epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607186351,2021-02-18T00:15:13.671Z,1.21,-2.0791666507720947,0.40833333134651184,-27.204166412353516
1613607186390,2021-02-18T00:15:13.687Z,1.249,-3.2041666507720947,0.03333333507180214,-27.641666412353516
1613607186430,2021-02-18T00:15:13.688Z,1.289,-3.5791666507720947,1.1583333015441895,-26.829166412353516
1613607186469,2021-02-18T00:15:13.691Z,1.328,-3.9541666507720947,-0.7166666388511658,-26.829166412353516
1613607186509,2021-02-18T00:15:13.693Z,1.368,-2.0791666507720947,-0.34166666865348816,-27.204166412353516
1613607186550,2021-02-18T00:15:13.697Z,1.409,-3.5791666507720947,0.7833333611488342,-27.641666412353516
1613607186589,2021-02-18T00:15:13.703Z,1.448,-3.2041666507720947,-1.0916666984558105,-26.391666412353516
1613607186629,2021-02-18T00:15:13.712Z,1.488,-3.5791666507720947,-0.7166666388511658,-26.829166412353516
1613607186668,2021-02-18T00:15:13.715Z,1.527,-4.329166889190674,-0.34166666865348816,-26.391666412353516
1613607186708,2021-02-18T00:15:13.736Z,1.567,-1.7041666507720947,-4.8416666984558105,-26.829166412353516
1613607186748,2021-02-18T00:15:13.742Z,1.607,-2.4541666507720947,-0.34166666865348816,-26.766666412353516
1613607186787,2021-02-18T00:15:13.766Z,1.646,-3.9541666507720947,-1.4666666984558105,-26.829166412353516
1613607186827,2021-02-18T00:15:13.768Z,1.686,-3.5791666507720947,-8.216666221618652,-26.391666412353516
1613607186868,2021-02-18T00:15:13.779Z,1.727,-3.2041666507720947,-0.34166666865348816,-26.391666412353516
1613607186907,2021-02-18T00:15:13.779Z,1.766,-3.9541666507720947,-1.0916666984558105,-25.579166412353516
1613607186947,2021-02-18T00:15:13.785Z,1.806,-4.329166889190674,0.03333333507180214,-26.391666412353516
1613607186986,2021-02-18T00:15:13.790Z,1.845,-3.2041666507720947,-1.4666666984558105,-25.579166412353516
1613607187026,2021-02-18T00:15:13.795Z,1.885,-2.4541666507720947,0.03333333507180214,-26.016666412353516
1613607187065,2021-02-18T00:15:13.797Z,1.924,-2.8291666507720947,0.03333333507180214,-26.829166412353516
1613607187105,2021-02-18T00:15:13.813Z,1.964,-2.8291666507720947,-2.2166666984558105,-25.579166412353516
1613607187144,2021-02-18T00:15:13.815Z,2.003,-2.8291666507720947,-6.3416666984558105,-26.016666412353516
1613607187184,2021-02-18T00:15:13.818Z,2.043,-3.2041666507720947,-2.2166666984558105,-26.829166412353516
1613607187225,2021-02-18T00:15:13.820Z,2.084,-3.5791666507720947,-1.0916666984558105,-26.016666412353516
1613607187265,2021-02-18T00:15:13.823Z,2.124,-2.4541666507720947,1.1583333015441895,-26.016666412353516
1613607187304,2021-02-18T00:15:13.828Z,2.163,-4.704166889190674,-1.0916666984558105,-28.016666412353516
1613607187344,2021-02-18T00:15:13.840Z,2.203,-3.2041666507720947,0.7833333611488342,-25.954166412353516
1613607187383,2021-02-18T00:15:13.842Z,2.242,-4.329166889190674,-1.0916666984558105,-26.016666412353516
1613607187423,2021-02-18T00:15:13.852Z,2.282,-4.329166889190674,-0.34166666865348816,-28.016666412353516
1613607187462,2021-02-18T00:15:13.859Z,2.321,-3.9541666507720947,0.03333333507180214,-26.016666412353516
1613607187502,2021-02-18T00:15:13.867Z,2.361,-4.704166889190674,-16.46666717529297,-27.204166412353516
1613607187543,2021-02-18T00:15:13.872Z,2.402,-3.9541666507720947,-0.34166666865348816,-26.391666412353516
1613607187582,2021-02-18T00:15:13.880Z,2.441,-5.079166889190674,0.40833333134651184,-26.391666412353516
1613607187622,2021-02-18T00:15:13.883Z,2.481,-4.704166889190674,0.03333333507180214,-27.204166412353516
1613607187662,2021-02-18T00:15:13.896Z,2.521,-3.2041666507720947,0.03333333507180214,-26.829166412353516
1613607187701,2021-02-18T00:15:13.933Z,2.56,-3.9541666507720947,0.40833333134651184,-25.579166412353516
1613607187741,2021-02-18T00:15:13.946Z,2.6,-4.704166889190674,-2.9666666984558105,-26.016666412353516
1613607187780,2021-02-18T00:15:13.955Z,2.639,-4.704166889190674,-0.34166666865348816,-25.641666412353516
1613607187820,2021-02-18T00:15:13.961Z,2.679,-5.454166889190674,-0.34166666865348816,-26.454166412353516
1613607187861,2021-02-18T00:15:13.980Z,2.72,-5.079166889190674,-0.34166666865348816,-26.829166412353516
1613607187900,2021-02-18T00:15:13.995Z,2.759,-5.079166889190674,0.03333333507180214,-26.391666412353516
1613607187940,2021-02-18T00:15:14.003Z,2.799,-5.829166889190674,-0.34166666865348816,-25.204166412353516
1613607187979,2021-02-18T00:15:14.008Z,2.838,-5.454166889190674,-0.34166666865348816,-26.829166412353516
1613607188019,2021-02-18T00:15:14.012Z,2.878,-4.329166889190674,-6.3416666984558105,-24.391666412353516
1613607188059,2021-02-18T00:15:14.017Z,2.918,-4.329166889190674,-2.9666666984558105,-24.766666412353516
1613607188098,2021-02-18T00:15:14.025Z,2.957,-3.5791666507720947,-6.7166666984558105,-25.204166412353516
1613607188138,2021-02-18T00:15:14.029Z,2.997,-3.5791666507720947,-2.5916666984558105,-24.391666412353516
1613607188177,2021-02-18T00:15:14.033Z,3.036,-3.2041666507720947,-3.3416666984558105,-23.579166412353516
1613607188218,2021-02-18T00:15:14.041Z,3.077,-3.5791666507720947,-2.2166666984558105,-24.766666412353516
1613607188258,2021-02-18T00:15:14.048Z,3.117,-4.329166889190674,-1.4666666984558105,-24.766666412353516
1613607188297,2021-02-18T00:15:14.057Z,3.156,-3.9541666507720947,-4.4666666984558105,-25.204166412353516
1613607188337,2021-02-18T00:15:14.060Z,3.196,-3.2041666507720947,0.03333333507180214,-25.579166412353516
1613607188376,2021-02-18T00:15:14.068Z,3.235,-2.8291666507720947,0.40833333134651184,-26.829166412353516
1613607188416,2021-02-18T00:15:14.072Z,3.275,-3.5791666507720947,0.40833333134651184,-27.204166412353516
1613607188456,2021-02-18T00:15:14.077Z,3.315,-2.8291666507720947,0.03333333507180214,-28.016666412353516
1613607188495,2021-02-18T00:15:14.084Z,3.354,-3.9541666507720947,1.1583333015441895,-26.829166412353516
1613607188535,2021-02-18T00:15:14.089Z,3.394,-2.8291666507720947,-1.8416666984558105,-28.016666412353516
1613607188576,2021-02-18T00:15:14.092Z,3.435,-4.704166889190674,1.1583333015441895,-28.454166412353516
1613607188615,2021-02-18T00:15:14.098Z,3.474,-4.329166889190674,-0.34166666865348816,-28.829166412353516
1613607188655,2021-02-18T00:15:14.101Z,3.514,-4.329166889190674,1.9083333015441895,-29.704166412353516
1613607188694,2021-02-18T00:15:14.105Z,3.553,-4.329166889190674,1.1583333015441895,-29.704166412353516
1613607188734,2021-02-18T00:15:14.120Z,3.593,-3.5791666507720947,-0.34166666865348816,-29.266666412353516
1613607188773,2021-02-18T00:15:14.122Z,3.632,-3.5791666507720947,1.1583333015441895,-32.891666412353516
1613607188814,2021-02-18T00:15:14.135Z,3.673,-4.329166889190674,-0.34166666865348816,-32.079166412353516
1613607188854,2021-02-18T00:15:14.137Z,3.713,-3.5791666507720947,0.7833333611488342,-33.329166412353516
1613607188894,2021-02-18T00:15:14.147Z,3.753,-4.329166889190674,-0.34166666865348816,-33.329166412353516
1613607188933,2021-02-18T00:15:14.151Z,3.792,-3.5791666507720947,1.5333333015441895,-33.391666412353516
1613607188973,2021-02-18T00:15:14.162Z,3.832,-4.329166889190674,-10.466666221618652,-34.954166412353516
1613607189012,2021-02-18T00:15:14.167Z,3.871,-2.8291666507720947,0.40833333134651184,-35.329166412353516
1613607189052,2021-02-18T00:15:14.178Z,3.911,-2.0791666507720947,0.40833333134651184,-35.329166412353516
1613607189091,2021-02-18T00:15:14.181Z,3.95,-3.5791666507720947,-6.3416666984558105,-36.579166412353516
1613607189131,2021-02-18T00:15:14.196Z,3.99,-4.704166889190674,2.2833333015441895,-36.204166412353516
1613607189170,2021-02-18T00:15:14.204Z,4.029,-2.8291666507720947,1.1583333015441895,-35.766666412353516
1613607189210,2021-02-18T00:15:14.212Z,4.069,-3.2041666507720947,-1.4666666984558105,-37.766666412353516
1613607189251,2021-02-18T00:15:14.219Z,4.11,-2.8291666507720947,1.5333333015441895,-37.016666412353516
1613607189290,2021-02-18T00:15:14.224Z,4.149,-2.4541666507720947,1.1583333015441895,-36.141666412353516
1613607189330,2021-02-18T00:15:14.227Z,4.189,-3.2041666507720947,2.6583333015441895,-36.579166412353516
1613607189370,2021-02-18T00:15:14.235Z,4.229,-3.9541666507720947,1.1583333015441895,-36.579166412353516
1613607189409,2021-02-18T00:15:14.238Z,4.268,-3.2041666507720947,2.2833333015441895,-36.141666412353516
1613607189449,2021-02-18T00:15:14.243Z,4.308,-4.704166889190674,1.9083333015441895,-38.579166412353516
1613607189488,2021-02-18T00:15:14.251Z,4.347,-3.9541666507720947,0.7833333611488342,-37.016666412353516
1613607189528,2021-02-18T00:15:14.254Z,4.387,-2.8291666507720947,2.2833333015441895,-36.579166412353516
1613607189569,2021-02-18T00:15:14.271Z,4.428,-3.5791666507720947,1.5333333015441895,-38.579166412353516
1613607189608,2021-02-18T00:15:14.303Z,4.467,-3.2041666507720947,1.9083333015441895,-36.204166412353516
1613607189648,2021-02-18T00:15:14.305Z,4.507,-2.8291666507720947,-11.591666221618652,-37.391666412353516
1613607189687,2021-02-18T00:15:14.337Z,4.546,-4.329166889190674,1.9083333015441895,-37.391666412353516
1613607189727,2021-02-18T00:15:14.370Z,4.586,-2.8291666507720947,-2.5916666984558105,-36.954166412353516
1613607189767,2021-02-18T00:15:14.377Z,4.626,-2.4541666507720947,0.03333333507180214,-38.579166412353516
1613607189806,2021-02-18T00:15:14.391Z,4.665,-2.0791666507720947,1.1583333015441895,-38.204166412353516
1613607189846,2021-02-18T00:15:14.393Z,4.705,-4.704166889190674,1.5333333015441895,-37.391666412353516
1613607189885,2021-02-18T00:15:14.396Z,4.744,-3.2041666507720947,1.5333333015441895,-37.766666412353516
1613607189926,2021-02-18T00:15:14.427Z,4.785,-2.8291666507720947,2.2833333015441895,-37.829166412353516
1613607189966,2021-02-18T00:15:14.429Z,4.825,-2.0791666507720947,2.6583333015441895,-36.954166412353516
1613607190005,2021-02-18T00:15:14.438Z,4.864,-1.7041666507720947,-0.7166666388511658,-37.391666412353516
1613607190045,2021-02-18T00:15:14.453Z,4.904,-3.5791666507720947,-7.4666666984558105,-36.141666412353516
1613607190084,2021-02-18T00:15:14.455Z,4.943,-3.2041666507720947,-0.34166666865348816,-35.704166412353516
1613607190124,2021-02-18T00:15:14.464Z,4.983,-2.4541666507720947,2.2833333015441895,-37.766666412353516
1613607190164,2021-02-18T00:15:14.471Z,5.023,-3.2041666507720947,2.2833333015441895,-36.141666412353516
1613607190203,2021-02-18T00:15:14.474Z,5.062,-4.329166889190674,2.6583333015441895,-36.954166412353516
1613607190244,2021-02-18T00:15:14.487Z,5.103,-3.2041666507720947,0.7833333611488342,-38.579166412353516
1613607190284,2021-02-18T00:15:14.508Z,5.143,-3.5791666507720947,1.1583333015441895,-36.579166412353516
1613607190323,2021-02-18T00:15:14.518Z,5.182,-3.2041666507720947,1.5333333015441895,-37.766666412353516
1613607190363,2021-02-18T00:15:14.523Z,5.222,-2.0791666507720947,0.7833333611488342,-38.204166412353516
1613607190402,2021-02-18T00:15:14.528Z,5.261,-2.4541666507720947,0.7833333611488342,-36.579166412353516
1613607190442,2021-02-18T00:15:14.541Z,5.301,-3.9541666507720947,-8.966666221618652,-37.391666412353516
1613607190481,2021-02-18T00:15:14.542Z,5.34,-3.2041666507720947,0.03333333507180214,-37.766666412353516
1613607190521,2021-02-18T00:15:14.549Z,5.38,-3.2041666507720947,1.1583333015441895,-34.516666412353516
1613607190561,2021-02-18T00:15:14.553Z,5.42,-3.9541666507720947,0.03333333507180214,-37.016666412353516
1613607190602,2021-02-18T00:15:14.556Z,5.461,-2.8291666507720947,1.5333333015441895,-36.954166412353516
1613607190641,2021-02-18T00:15:14.558Z,5.5,-3.9541666507720947,2.6583333015441895,-34.954166412353516
1613607190681,2021-02-18T00:15:14.564Z,5.54,-2.8291666507720947,-1.8416666984558105,-36.141666412353516
1613607190720,2021-02-18T00:15:14.566Z,5.579,-4.329166889190674,1.1583333015441895,-33.766666412353516
1613607190760,2021-02-18T00:15:14.569Z,5.619,-2.8291666507720947,0.03333333507180214,-33.704166412353516
1613607190799,2021-02-18T00:15:14.571Z,5.658,-2.8291666507720947,0.03333333507180214,-35.329166412353516
1613607190839,2021-02-18T00:15:14.579Z,5.698,-3.2041666507720947,2.2833333015441895,-35.329166412353516
1613607190878,2021-02-18T00:15:14.609Z,5.737,-2.8291666507720947,-0.34166666865348816,-33.704166412353516
1613607190919,2021-02-18T00:15:14.612Z,5.778,-3.5791666507720947,1.1583333015441895,-35.329166412353516
1613607190959,2021-02-18T00:15:14.623Z,5.818,-3.5791666507720947,1.5333333015441895,-34.516666412353516
1613607190999,2021-02-18T00:15:14.625Z,5.858,-2.8291666507720947,-0.34166666865348816,-33.704166412353516
1613607191038,2021-02-18T00:15:14.628Z,5.897,-2.4541666507720947,-7.8416666984558105,-34.954166412353516
1613607191078,2021-02-18T00:15:14.642Z,5.937,-2.4541666507720947,-2.5916666984558105,-33.329166412353516
1613607191117,2021-02-18T00:15:14.645Z,5.976,-0.9541666507720947,-13.091666221618652,-33.329166412353516
1613607191157,2021-02-18T00:15:14.658Z,6.016,-3.5791666507720947,0.40833333134651184,-33.329166412353516
1613607191196,2021-02-18T00:15:14.661Z,6.055,-4.329166889190674,1.5333333015441895,-32.516666412353516
1613607191237,2021-02-18T00:15:14.668Z,6.096,-3.2041666507720947,-1.0916666984558105,-34.516666412353516
1613607191277,2021-02-18T00:15:14.671Z,6.136,-2.8291666507720947,0.7833333611488342,-35.329166412353516
1613607191316,2021-02-18T00:15:14.675Z,6.175,-2.0791666507720947,0.40833333134651184,-32.079166412353516
1613607191356,2021-02-18T00:15:14.684Z,6.215,-2.8291666507720947,-0.34166666865348816,-34.516666412353516
1613607191395,2021-02-18T00:15:14.689Z,6.254,-2.8291666507720947,0.03333333507180214,-33.329166412353516
1613607191435,2021-02-18T00:15:14.701Z,6.294,-3.2041666507720947,0.03333333507180214,-32.516666412353516
1613607191475,2021-02-18T00:15:14.706Z,6.334,-2.0791666507720947,-1.0916666984558105,-34.954166412353516
1613607191514,2021-02-18T00:15:14.709Z,6.373,-4.329166889190674,0.40833333134651184,-34.141666412353516
1613607191555,2021-02-18T00:15:14.712Z,6.414,-2.4541666507720947,0.03333333507180214,-32.954166412353516
1613607191595,2021-02-18T00:15:14.716Z,6.454,-3.9541666507720947,0.03333333507180214,-32.516666412353516
1613607191634,2021-02-18T00:15:14.718Z,6.493,-2.4541666507720947,1.5333333015441895,-31.641666412353516
1613607191674,2021-02-18T00:15:14.731Z,6.533,-2.4541666507720947,1.5333333015441895,-32.891666412353516
1613607191713,2021-02-18T00:15:14.737Z,6.572,-1.7041666507720947,0.7833333611488342,-34.141666412353516
1613607191753,2021-02-18T00:15:14.742Z,6.612,-2.0791666507720947,1.1583333015441895,-31.266666412353516
1613607191792,2021-02-18T00:15:14.743Z,6.651,-3.2041666507720947,-2.9666666984558105,-30.891666412353516
1613607191832,2021-02-18T00:15:14.757Z,6.691,-3.2041666507720947,-1.8416666984558105,-32.141666412353516
1613607191873,2021-02-18T00:15:14.761Z,6.732,-1.7041666507720947,-0.7166666388511658,-30.516666412353516
1613607191913,2021-02-18T00:15:14.766Z,6.772,-1.7041666507720947,-7.8416666984558105,-31.266666412353516
1613607191952,2021-02-18T00:15:14.774Z,6.811,-2.4541666507720947,0.03333333507180214,-31.704166412353516
1613607191992,2021-02-18T00:15:14.788Z,6.851,-2.8291666507720947,-4.8416666984558105,-29.641666412353516
1613607192031,2021-02-18T00:15:14.791Z,6.89,-2.4541666507720947,-7.8416666984558105,-33.704166412353516
1613607192071,2021-02-18T00:15:14.794Z,6.93,-2.4541666507720947,-1.0916666984558105,-31.704166412353516
1613607192110,2021-02-18T00:15:14.798Z,6.969,-3.2041666507720947,0.03333333507180214,-30.079166412353516
1613607192150,2021-02-18T00:15:14.803Z,7.009,-1.3291666507720947,0.40833333134651184,-30.454166412353516
1613607192189,2021-02-18T00:15:14.813Z,7.048,-2.8291666507720947,0.40833333134651184,-30.454166412353516
1613607192230,2021-02-18T00:15:14.816Z,7.089,-3.2041666507720947,-0.7166666388511658,-30.079166412353516
1613607192270,2021-02-18T00:15:14.822Z,7.129,-2.4541666507720947,0.03333333507180214,-30.454166412353516
1613607192310,2021-02-18T00:15:14.825Z,7.169,-3.5791666507720947,-0.34166666865348816,-30.079166412353516
1613607192349,2021-02-18T00:15:14.827Z,7.208,-3.5791666507720947,-0.34166666865348816,-29.704166412353516
1613607192389,2021-02-18T00:15:14.832Z,7.248,-2.8291666507720947,-0.7166666388511658,-31.266666412353516
1613607192428,2021-02-18T00:15:14.834Z,7.287,-2.4541666507720947,0.7833333611488342,-31.266666412353516
1613607192468,2021-02-18T00:15:14.846Z,7.327,-2.4541666507720947,-0.34166666865348816,-30.079166412353516
1613607192507,2021-02-18T00:15:14.857Z,7.366,-3.5791666507720947,0.40833333134651184,-31.704166412353516
1613607192548,2021-02-18T00:15:14.863Z,7.407,-2.8291666507720947,-0.34166666865348816,-31.266666412353516
1613607192588,2021-02-18T00:15:14.870Z,7.447,-5.079166889190674,-13.466666221618652,-30.079166412353516
1613607192627,2021-02-18T00:15:14.877Z,7.486,-3.2041666507720947,0.03333333507180214,-31.266666412353516
1613607192667,2021-02-18T00:15:14.879Z,7.526,-3.5791666507720947,0.7833333611488342,-30.079166412353516
1613607192707,2021-02-18T00:15:14.883Z,7.566,-3.2041666507720947,0.40833333134651184,-30.891666412353516
1613607192748,2021-02-18T00:15:14.887Z,7.607,-3.5791666507720947,-0.7166666388511658,-31.266666412353516
1613607192786,2021-02-18T00:15:14.892Z,7.645,-1.7041666507720947,0.03333333507180214,-30.891666412353516
1613607192825,2021-02-18T00:15:14.896Z,7.684,-3.2041666507720947,0.7833333611488342,-30.891666412353516
1613607192866,2021-02-18T00:15:14.902Z,7.725,-2.8291666507720947,0.7833333611488342,-31.329166412353516
1613607192906,2021-02-18T00:15:14.922Z,7.765,-2.4541666507720947,1.5333333015441895,-30.891666412353516
1613607192945,2021-02-18T00:15:14.929Z,7.804,-2.8291666507720947,-0.7166666388511658,-30.891666412353516
1613607192985,2021-02-18T00:15:14.965Z,7.844,-2.4541666507720947,-2.9666666984558105,-30.454166412353516
1613607193024,2021-02-18T00:15:14.975Z,7.883,-3.5791666507720947,-5.5916666984558105,-30.079166412353516
1613607193064,2021-02-18T00:15:14.986Z,7.923,-2.4541666507720947,-0.7166666388511658,-30.891666412353516
1613607193103,2021-02-18T00:15:14.992Z,7.962,-3.2041666507720947,0.03333333507180214,-30.891666412353516
1613607193143,2021-02-18T00:15:15.002Z,8.002,-2.4541666507720947,0.40833333134651184,-28.891666412353516
1613607193184,2021-02-18T00:15:15.005Z,8.043,-3.2041666507720947,0.03333333507180214,-29.641666412353516
1613607193224,2021-02-18T00:15:15.008Z,8.083,-3.2041666507720947,-2.5916666984558105,-30.454166412353516
1613607193263,2021-02-18T00:15:15.011Z,8.122,-2.8291666507720947,-3.7166666984558105,-30.079166412353516
1613607193303,2021-02-18T00:15:15.023Z,8.162,-2.0791666507720947,0.03333333507180214,-31.704166412353516
1613607193342,2021-02-18T00:15:15.027Z,8.201,-2.4541666507720947,-1.4666666984558105,-31.266666412353516
1613607193382,2021-02-18T00:15:15.032Z,8.241,-2.8291666507720947,-6.7166666984558105,-30.079166412353516
1613607193421,2021-02-18T00:15:15.043Z,8.28,-2.8291666507720947,-0.34166666865348816,-31.266666412353516
1613607193461,2021-02-18T00:15:15.045Z,8.32,-3.2041666507720947,0.40833333134651184,-29.266666412353516
1613607193502,2021-02-18T00:15:15.047Z,8.361,-2.8291666507720947,0.03333333507180214,-29.266666412353516
1613607193541,2021-02-18T00:15:15.051Z,8.4,-2.0791666507720947,-0.7166666388511658,-30.891666412353516
1613607193581,2021-02-18T00:15:15.053Z,8.44,-3.9541666507720947,0.03333333507180214,-29.266666412353516
1613607193621,2021-02-18T00:15:15.055Z,8.48,-2.0791666507720947,-0.34166666865348816,-28.391666412353516
1613607193660,2021-02-18T00:15:15.058Z,8.519,-1.7041666507720947,-1.0916666984558105,-29.641666412353516
1613607193700,2021-02-18T00:15:15.061Z,8.559,-2.0791666507720947,0.40833333134651184,-30.079166412353516
1613607193739,2021-02-18T00:15:15.067Z,8.598,-2.8291666507720947,0.40833333134651184,-30.891666412353516
1613607193779,2021-02-18T00:15:15.071Z,8.638,-4.329166889190674,-1.0916666984558105,-29.204166412353516
1613607193820,2021-02-18T00:15:15.075Z,8.679,-2.8291666507720947,-0.34166666865348816,-28.391666412353516
1613607193859,2021-02-18T00:15:15.079Z,8.718,-2.4541666507720947,-1.4666666984558105,-30.016666412353516
1613607193899,2021-02-18T00:15:15.083Z,8.758,-2.8291666507720947,-2.9666666984558105,-28.829166412353516
1613607193938,2021-02-18T00:15:15.087Z,8.797,-2.8291666507720947,-5.9666666984558105,-28.016666412353516
1613607193978,2021-02-18T00:15:15.090Z,8.837,-2.8291666507720947,-7.8416666984558105,-29.266666412353516
1613607194018,2021-02-18T00:15:15.093Z,8.877,-3.5791666507720947,-5.5916666984558105,-26.829166412353516
1613607194057,2021-02-18T00:15:15.118Z,8.916,-3.2041666507720947,-10.091666221618652,-28.016666412353516
1613607194097,2021-02-18T00:15:15.122Z,8.956,-4.704166889190674,-1.0916666984558105,-29.266666412353516
1613607194138,2021-02-18T00:15:15.132Z,8.997,-2.8291666507720947,-1.8416666984558105,-28.016666412353516
1613607194177,2021-02-18T00:15:15.145Z,9.036,-2.0791666507720947,-1.0916666984558105,-28.829166412353516
1613607194217,2021-02-18T00:15:15.149Z,9.076,-2.8291666507720947,-1.0916666984558105,-29.266666412353516
1613607194256,2021-02-18T00:15:15.173Z,9.115,-2.8291666507720947,0.03333333507180214,-28.016666412353516
1613607194296,2021-02-18T00:15:15.177Z,9.155,-2.8291666507720947,-1.8416666984558105,-29.704166412353516
1613607194335,2021-02-18T00:15:15.194Z,9.194,-2.8291666507720947,-1.0916666984558105,-28.891666412353516
1613607194375,2021-02-18T00:15:15.207Z,9.234,-3.5791666507720947,0.03333333507180214,-28.829166412353516
1613607194415,2021-02-18T00:15:15.212Z,9.274,-2.8291666507720947,-1.4666666984558105,-28.454166412353516
1613607194456,2021-02-18T00:15:15.229Z,9.315,-3.2041666507720947,-0.34166666865348816,-29.704166412353516
1613607194495,2021-02-18T00:15:15.236Z,9.354,-3.2041666507720947,0.40833333134651184,-28.829166412353516
1613607194535,2021-02-18T00:15:15.243Z,9.394,-2.4541666507720947,-0.7166666388511658,-30.891666412353516
1613607194574,2021-02-18T00:15:15.247Z,9.433,-2.8291666507720947,-2.2166666984558105,-29.641666412353516
1613607194614,2021-02-18T00:15:15.250Z,9.473,-3.2041666507720947,0.03333333507180214,-30.016666412353516
1613607194653,2021-02-18T00:15:15.252Z,9.512,-3.2041666507720947,-0.7166666388511658,-29.641666412353516
