epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607190342,2021-02-18T00:15:14.312Z,5.207,99671.86328125
1613607190420,2021-02-18T00:15:14.332Z,5.285,99671.86328125
1613607190498,2021-02-18T00:15:14.356Z,5.363,99671.86328125
1613607190575,2021-02-18T00:15:14.390Z,5.44,99671.19140625
1613607190653,2021-02-18T00:15:14.415Z,5.518,99671.86328125
1613607190731,2021-02-18T00:15:14.427Z,5.596,99671.19140625
1613607190808,2021-02-18T00:15:14.438Z,5.673,99671.19140625
1613607190886,2021-02-18T00:15:14.449Z,5.751,99671.86328125
1613607190963,2021-02-18T00:15:14.470Z,5.828,99671.86328125
1613607191041,2021-02-18T00:15:14.511Z,5.906,99671.86328125
1613607191119,2021-02-18T00:15:14.525Z,5.984,99671.19140625
1613607191196,2021-02-18T00:15:14.536Z,6.061,99671.19140625
1613607191274,2021-02-18T00:15:14.547Z,6.139,99671.19140625
1613607191352,2021-02-18T00:15:14.562Z,6.217,99671.19140625
1613607191429,2021-02-18T00:15:14.583Z,6.294,99671.19140625
1613607191507,2021-02-18T00:15:14.588Z,6.372,99671.19140625
1613607191585,2021-02-18T00:15:14.595Z,6.45,99671.19140625
1613607191662,2021-02-18T00:15:14.602Z,6.527,99671.19140625
1613607191741,2021-02-18T00:15:14.616Z,6.606,99670.53515625
1613607191817,2021-02-18T00:15:14.629Z,6.682,99670.53515625
1613607191895,2021-02-18T00:15:14.638Z,6.76,99670.53515625
1613607191973,2021-02-18T00:15:14.678Z,6.838,99671.33203125
1613607192050,2021-02-18T00:15:14.693Z,6.915,99670.66015625
1613607192128,2021-02-18T00:15:14.699Z,6.993,99671.33203125
1613607192206,2021-02-18T00:15:14.708Z,7.071,99670.66015625
1613607192283,2021-02-18T00:15:14.722Z,7.148,99671.33203125
1613607192361,2021-02-18T00:15:14.730Z,7.226,99671.33203125
1613607192439,2021-02-18T00:15:14.736Z,7.304,99670.66015625
1613607192516,2021-02-18T00:15:14.747Z,7.381,99670.66015625
1613607192595,2021-02-18T00:15:14.752Z,7.46,99670.66015625
1613607192673,2021-02-18T00:15:14.762Z,7.538,99670.66015625
1613607192751,2021-02-18T00:15:14.773Z,7.616,99670.66015625
1613607192828,2021-02-18T00:15:14.779Z,7.693,99670.66015625
1613607192906,2021-02-18T00:15:14.791Z,7.771,99670.66015625
1613607192983,2021-02-18T00:15:14.798Z,7.848,99670.66015625
1613607193061,2021-02-18T00:15:14.810Z,7.926,99670.66015625
1613607193139,2021-02-18T00:15:14.852Z,8.004,99670.66015625
1613607193216,2021-02-18T00:15:14.871Z,8.081,99670.66015625
1613607193294,2021-02-18T00:15:14.915Z,8.159,99670.66015625
1613607193372,2021-02-18T00:15:14.945Z,8.237,99670.66015625
1613607193449,2021-02-18T00:15:14.957Z,8.314,99670.66015625
1613607193527,2021-02-18T00:15:14.964Z,8.392,99670.66015625
1613607193605,2021-02-18T00:15:14.977Z,8.47,99670.66015625
1613607193682,2021-02-18T00:15:14.991Z,8.547,99670.66015625
1613607193760,2021-02-18T00:15:15.008Z,8.625,99671.33203125
1613607193837,2021-02-18T00:15:15.034Z,8.702,99671.33203125
1613607193915,2021-02-18T00:15:15.056Z,8.78,99672.12890625
1613607193994,2021-02-18T00:15:15.067Z,8.859,99672.12890625
1613607194072,2021-02-18T00:15:15.083Z,8.937,99672.12890625
1613607194149,2021-02-18T00:15:15.105Z,9.014,99672.12890625
1613607194227,2021-02-18T00:15:15.125Z,9.092,99671.47265625
1613607194305,2021-02-18T00:15:15.140Z,9.17,99671.47265625
1613607194382,2021-02-18T00:15:15.167Z,9.247,99671.47265625
1613607194460,2021-02-18T00:15:15.173Z,9.325,99671.47265625
1613607194538,2021-02-18T00:15:15.201Z,9.403,99671.47265625
1613607194615,2021-02-18T00:15:15.242Z,9.48,99671.47265625
1613607194693,2021-02-18T00:15:15.260Z,9.558,99671.47265625
1613607194771,2021-02-18T00:15:15.292Z,9.636,99671.47265625
1613607194848,2021-02-18T00:15:15.315Z,9.713,99671.47265625
1613607194926,2021-02-18T00:15:15.340Z,9.791,99671.47265625
1613607195003,2021-02-18T00:15:15.361Z,9.868,99671.47265625
1613607195081,2021-02-18T00:15:15.371Z,9.946,99672.12890625
1613607195159,2021-02-18T00:15:15.405Z,10.024,99672.12890625
1613607195236,2021-02-18T00:15:15.426Z,10.101,99672.12890625
1613607195314,2021-02-18T00:15:15.450Z,10.179,99671.47265625
1613607195392,2021-02-18T00:15:15.464Z,10.257,99671.47265625
1613607195469,2021-02-18T00:15:15.475Z,10.334,99672.12890625
1613607195547,2021-02-18T00:15:15.493Z,10.412,99672.12890625
1613607195625,2021-02-18T00:15:15.523Z,10.49,99672.12890625
1613607195702,2021-02-18T00:15:15.533Z,10.567,99672.12890625
1613607195780,2021-02-18T00:15:15.548Z,10.645,99671.47265625
1613607195857,2021-02-18T00:15:15.563Z,10.722,99671.47265625
1613607195935,2021-02-18T00:15:15.579Z,10.8,99671.47265625
1613607196013,2021-02-18T00:15:15.590Z,10.878,99672.26953125
1613607196090,2021-02-18T00:15:15.605Z,10.955,99672.26953125
1613607196168,2021-02-18T00:15:15.635Z,11.033,99672.26953125
1613607196247,2021-02-18T00:15:15.667Z,11.112,99672.26953125
1613607196325,2021-02-18T00:15:15.681Z,11.19,99672.26953125
1613607196402,2021-02-18T00:15:15.697Z,11.267,99672.26953125
1613607196480,2021-02-18T00:15:15.702Z,11.345,99672.26953125
1613607196558,2021-02-18T00:15:15.713Z,11.423,99671.59765625
1613607196635,2021-02-18T00:15:15.726Z,11.5,99671.59765625
1613607196713,2021-02-18T00:15:15.731Z,11.578,99671.59765625
1613607196791,2021-02-18T00:15:15.779Z,11.656,99671.59765625
1613607196868,2021-02-18T00:15:15.787Z,11.733,99671.59765625
1613607196946,2021-02-18T00:15:15.817Z,11.811,99671.59765625
1613607197023,2021-02-18T00:15:15.842Z,11.888,99671.59765625
1613607197101,2021-02-18T00:15:15.847Z,11.966,99671.59765625
1613607197179,2021-02-18T00:15:15.855Z,12.044,99671.59765625
1613607197256,2021-02-18T00:15:15.864Z,12.121,99671.59765625
1613607197334,2021-02-18T00:15:15.882Z,12.199,99671.59765625
1613607197412,2021-02-18T00:15:15.966Z,12.277,99671.59765625
1613607197489,2021-02-18T00:15:15.991Z,12.354,99671.59765625
1613607197567,2021-02-18T00:15:16.012Z,12.432,99670.93359375
1613607197645,2021-02-18T00:15:16.041Z,12.51,99670.93359375
1613607197722,2021-02-18T00:15:16.114Z,12.587,99671.59765625
1613607197800,2021-02-18T00:15:16.135Z,12.665,99671.59765625
1613607197877,2021-02-18T00:15:16.159Z,12.742,99671.59765625
1613607197955,2021-02-18T00:15:16.182Z,12.82,99671.59765625
1613607198033,2021-02-18T00:15:16.201Z,12.898,99670.93359375
1613607198110,2021-02-18T00:15:16.217Z,12.975,99671.59765625
1613607198188,2021-02-18T00:15:16.241Z,13.053,99671.59765625
1613607198266,2021-02-18T00:15:16.271Z,13.131,99671.59765625
1613607198343,2021-02-18T00:15:16.289Z,13.208,99671.59765625
1613607198421,2021-02-18T00:15:16.306Z,13.286,99671.59765625
1613607198499,2021-02-18T00:15:16.326Z,13.364,99670.93359375
1613607198576,2021-02-18T00:15:16.348Z,13.441,99670.93359375
1613607198654,2021-02-18T00:15:16.355Z,13.519,99670.93359375
1613607198731,2021-02-18T00:15:16.369Z,13.596,99671.73828125
1613607198809,2021-02-18T00:15:16.373Z,13.674,99671.73828125
1613607198887,2021-02-18T00:15:16.389Z,13.752,99671.73828125
1613607198964,2021-02-18T00:15:16.403Z,13.829,99671.73828125
1613607199042,2021-02-18T00:15:16.417Z,13.907,99671.73828125
1613607199120,2021-02-18T00:15:16.424Z,13.985,99671.73828125
1613607199197,2021-02-18T00:15:16.432Z,14.062,99671.73828125
1613607199275,2021-02-18T00:15:16.442Z,14.14,99671.73828125
1613607199353,2021-02-18T00:15:16.478Z,14.218,99671.73828125
1613607199430,2021-02-18T00:15:16.492Z,14.295,99671.73828125
1613607199508,2021-02-18T00:15:16.500Z,14.373,99671.73828125
1613607199585,2021-02-18T00:15:16.520Z,14.45,99671.73828125
1613607199663,2021-02-18T00:15:16.536Z,14.528,99671.73828125
1613607199741,2021-02-18T00:15:16.548Z,14.606,99671.73828125
1613607199818,2021-02-18T00:15:16.568Z,14.683,99671.73828125
1613607199896,2021-02-18T00:15:16.574Z,14.761,99671.73828125
1613607199974,2021-02-18T00:15:16.587Z,14.839,99671.73828125
1613607200051,2021-02-18T00:15:16.593Z,14.916,99671.73828125
1613607200129,2021-02-18T00:15:16.603Z,14.994,99671.73828125
1613607200207,2021-02-18T00:15:16.614Z,15.072,99671.73828125
1613607200284,2021-02-18T00:15:16.624Z,15.149,99671.73828125
1613607200362,2021-02-18T00:15:16.630Z,15.227,99671.73828125
1613607200439,2021-02-18T00:15:16.634Z,15.304,99671.73828125
1613607200517,2021-02-18T00:15:16.642Z,15.382,99671.73828125
1613607200595,2021-02-18T00:15:16.646Z,15.46,99671.73828125
1613607200672,2021-02-18T00:15:16.662Z,15.537,99671.73828125
1613607200750,2021-02-18T00:15:16.677Z,15.615,99671.73828125
1613607200828,2021-02-18T00:15:16.687Z,15.693,99671.73828125
1613607200905,2021-02-18T00:15:16.696Z,15.77,99671.73828125
1613607200983,2021-02-18T00:15:16.709Z,15.848,99671.73828125
1613607201061,2021-02-18T00:15:16.717Z,15.926,99671.73828125
1613607201138,2021-02-18T00:15:16.728Z,16.003,99672.40234375
1613607201216,2021-02-18T00:15:16.742Z,16.081,99671.73828125
1613607201295,2021-02-18T00:15:16.749Z,16.16,99671.73828125
1613607201371,2021-02-18T00:15:16.762Z,16.236,99671.73828125
1613607201449,2021-02-18T00:15:16.778Z,16.314,99672.40234375
1613607201526,2021-02-18T00:15:16.788Z,16.391,99672.56640625
1613607201604,2021-02-18T00:15:16.793Z,16.469,99673.23828125
1613607201682,2021-02-18T00:15:16.806Z,16.547,99673.23828125
1613607201761,2021-02-18T00:15:16.815Z,16.626,99673.23828125
1613607201838,2021-02-18T00:15:16.836Z,16.703,99672.56640625
1613607201916,2021-02-18T00:15:16.854Z,16.781,99672.56640625
1613607201994,2021-02-18T00:15:16.863Z,16.859,99672.56640625
1613607202071,2021-02-18T00:15:16.866Z,16.936,99672.56640625
1613607202149,2021-02-18T00:15:16.871Z,17.014,99672.56640625
1613607202227,2021-02-18T00:15:16.881Z,17.092,99672.56640625
1613607202304,2021-02-18T00:15:16.885Z,17.169,99672.56640625
1613607202382,2021-02-18T00:15:16.899Z,17.247,99672.56640625
1613607202460,2021-02-18T00:15:16.949Z,17.325,99672.56640625
1613607202537,2021-02-18T00:15:16.958Z,17.402,99672.56640625
1613607202615,2021-02-18T00:15:16.968Z,17.48,99672.56640625
1613607202692,2021-02-18T00:15:16.974Z,17.557,99672.56640625
1613607202770,2021-02-18T00:15:16.988Z,17.635,99672.56640625
1613607202848,2021-02-18T00:15:17.012Z,17.713,99671.90234375
1613607202925,2021-02-18T00:15:17.024Z,17.79,99671.90234375
1613607203003,2021-02-18T00:15:17.043Z,17.868,99671.90234375
1613607203081,2021-02-18T00:15:17.052Z,17.946,99671.90234375
1613607203158,2021-02-18T00:15:17.063Z,18.023,99671.90234375
1613607203236,2021-02-18T00:15:17.071Z,18.101,99671.90234375
1613607203314,2021-02-18T00:15:17.076Z,18.179,99671.90234375
1613607203391,2021-02-18T00:15:17.131Z,18.256,99671.90234375
1613607203469,2021-02-18T00:15:17.141Z,18.334,99671.90234375
1613607203546,2021-02-18T00:15:17.147Z,18.411,99671.90234375
1613607203624,2021-02-18T00:15:17.151Z,18.489,99671.90234375
1613607203702,2021-02-18T00:15:17.160Z,18.567,99671.90234375
1613607203779,2021-02-18T00:15:17.166Z,18.644,99671.90234375
1613607203857,2021-02-18T00:15:17.178Z,18.722,99671.90234375
1613607203935,2021-02-18T00:15:17.185Z,18.8,99671.90234375
1613607204014,2021-02-18T00:15:17.192Z,18.879,99671.90234375
1613607204090,2021-02-18T00:15:17.197Z,18.955,99671.90234375
1613607204168,2021-02-18T00:15:17.210Z,19.033,99671.90234375
1613607204245,2021-02-18T00:15:17.221Z,19.11,99671.90234375
1613607204323,2021-02-18T00:15:17.225Z,19.188,99672.70703125
1613607204400,2021-02-18T00:15:17.232Z,19.265,99672.03515625
1613607204480,2021-02-18T00:15:17.236Z,19.345,99672.70703125
1613607204556,2021-02-18T00:15:17.241Z,19.421,99672.03515625
1613607204633,2021-02-18T00:15:17.251Z,19.498,99672.03515625
1613607204711,2021-02-18T00:15:17.265Z,19.576,99672.03515625
1613607204789,2021-02-18T00:15:17.286Z,19.654,99672.03515625
1613607204866,2021-02-18T00:15:17.299Z,19.731,99671.37890625
1613607204944,2021-02-18T00:15:17.313Z,19.809,99671.37890625
1613607205022,2021-02-18T00:15:17.353Z,19.887,99671.37890625
1613607205099,2021-02-18T00:15:17.361Z,19.964,99671.37890625
1613607205177,2021-02-18T00:15:17.367Z,20.042,99671.37890625
1613607205256,2021-02-18T00:15:17.374Z,20.121,99671.37890625
1613607205332,2021-02-18T00:15:17.382Z,20.197,99671.37890625
1613607205410,2021-02-18T00:15:17.395Z,20.275,99670.70703125
1613607205487,2021-02-18T00:15:17.404Z,20.352,99670.70703125
1613607205565,2021-02-18T00:15:17.438Z,20.43,99670.70703125
1613607205644,2021-02-18T00:15:17.452Z,20.509,99670.70703125
1613607205722,2021-02-18T00:15:17.456Z,20.587,99671.37890625
1613607205799,2021-02-18T00:15:17.475Z,20.664,99671.37890625
1613607205877,2021-02-18T00:15:17.487Z,20.742,99670.70703125
1613607205955,2021-02-18T00:15:17.491Z,20.82,99670.70703125
1613607206032,2021-02-18T00:15:17.501Z,20.897,99670.70703125
1613607206110,2021-02-18T00:15:17.515Z,20.975,99670.70703125
1613607206188,2021-02-18T00:15:17.533Z,21.053,99670.70703125
1613607206265,2021-02-18T00:15:17.537Z,21.13,99670.04296875
1613607206343,2021-02-18T00:15:17.551Z,21.208,99670.04296875
1613607206420,2021-02-18T00:15:17.560Z,21.285,99670.70703125
1613607206498,2021-02-18T00:15:17.573Z,21.363,99670.04296875
1613607206576,2021-02-18T00:15:17.581Z,21.441,99670.70703125
1613607206653,2021-02-18T00:15:17.595Z,21.518,99670.70703125
1613607206731,2021-02-18T00:15:17.602Z,21.596,99670.04296875
1613607206809,2021-02-18T00:15:17.615Z,21.674,99670.04296875
1613607206886,2021-02-18T00:15:17.623Z,21.751,99670.70703125
1613607206964,2021-02-18T00:15:17.635Z,21.829,99670.04296875
1613607207042,2021-02-18T00:15:17.651Z,21.907,99670.04296875
1613607207119,2021-02-18T00:15:17.663Z,21.984,99670.04296875
1613607207197,2021-02-18T00:15:17.673Z,22.062,99670.04296875
1613607207274,2021-02-18T00:15:17.684Z,22.139,99670.04296875
1613607207352,2021-02-18T00:15:17.697Z,22.217,99670.04296875
1613607207430,2021-02-18T00:15:17.708Z,22.295,99670.04296875
1613607207507,2021-02-18T00:15:17.721Z,22.372,99670.04296875
1613607207585,2021-02-18T00:15:17.734Z,22.45,99670.04296875
1613607207664,2021-02-18T00:15:17.742Z,22.529,99670.84765625
1613607207742,2021-02-18T00:15:17.755Z,22.607,99670.84765625
1613607207819,2021-02-18T00:15:17.768Z,22.684,99670.84765625
1613607207897,2021-02-18T00:15:17.786Z,22.762,99670.84765625
1613607207975,2021-02-18T00:15:17.828Z,22.84,99670.84765625
1613607208052,2021-02-18T00:15:17.854Z,22.917,99670.84765625
1613607208130,2021-02-18T00:15:17.859Z,22.995,99670.84765625
1613607208208,2021-02-18T00:15:17.877Z,23.073,99670.84765625
1613607208285,2021-02-18T00:15:17.884Z,23.15,99670.84765625
1613607208363,2021-02-18T00:15:17.887Z,23.228,99670.84765625
1613607208440,2021-02-18T00:15:17.903Z,23.305,99670.84765625
1613607208518,2021-02-18T00:15:17.908Z,23.383,99670.84765625
1613607208596,2021-02-18T00:15:17.914Z,23.461,99670.84765625
1613607208673,2021-02-18T00:15:17.956Z,23.538,99670.84765625
1613607208751,2021-02-18T00:15:17.963Z,23.616,99671.50390625
1613607208829,2021-02-18T00:15:17.997Z,23.694,99670.84765625
1613607208906,2021-02-18T00:15:18.035Z,23.771,99670.84765625
1613607208984,2021-02-18T00:15:18.071Z,23.849,99671.50390625
1613607209062,2021-02-18T00:15:18.083Z,23.927,99671.50390625
1613607209139,2021-02-18T00:15:18.106Z,24.004,99671.50390625
1613607209217,2021-02-18T00:15:18.125Z,24.082,99671.50390625
1613607209294,2021-02-18T00:15:18.150Z,24.159,99671.50390625
1613607209372,2021-02-18T00:15:18.170Z,24.237,99671.50390625
1613607209450,2021-02-18T00:15:18.179Z,24.315,99670.84765625
1613607209527,2021-02-18T00:15:18.186Z,24.392,99670.84765625
1613607209605,2021-02-18T00:15:18.193Z,24.47,99671.50390625
1613607209683,2021-02-18T00:15:18.201Z,24.548,99670.84765625
1613607209760,2021-02-18T00:15:18.209Z,24.625,99670.84765625
1613607209838,2021-02-18T00:15:18.218Z,24.703,99670.84765625
1613607209916,2021-02-18T00:15:18.229Z,24.781,99670.84765625
1613607209993,2021-02-18T00:15:18.234Z,24.858,99670.84765625
1613607210071,2021-02-18T00:15:18.240Z,24.936,99670.84765625
1613607210148,2021-02-18T00:15:18.248Z,25.013,99670.84765625
1613607210226,2021-02-18T00:15:18.256Z,25.091,99670.17578125
1613607210304,2021-02-18T00:15:18.263Z,25.169,99670.17578125
1613607210381,2021-02-18T00:15:18.270Z,25.246,99670.84765625
1613607210460,2021-02-18T00:15:18.293Z,25.325,99670.84765625
1613607210538,2021-02-18T00:15:18.311Z,25.403,99670.84765625
1613607210616,2021-02-18T00:15:18.327Z,25.481,99670.84765625
1613607210693,2021-02-18T00:15:18.354Z,25.558,99670.17578125
1613607210771,2021-02-18T00:15:18.371Z,25.636,99670.17578125
1613607210849,2021-02-18T00:15:18.379Z,25.714,99670.17578125
1613607210926,2021-02-18T00:15:18.397Z,25.791,99670.84765625
1613607211004,2021-02-18T00:15:18.412Z,25.869,99670.84765625
1613607211082,2021-02-18T00:15:18.437Z,25.947,99670.84765625
1613607211159,2021-02-18T00:15:18.440Z,26.024,99670.84765625
1613607211237,2021-02-18T00:15:18.466Z,26.102,99670.84765625
1613607211314,2021-02-18T00:15:18.469Z,26.179,99670.84765625
1613607211392,2021-02-18T00:15:18.495Z,26.257,99670.84765625
1613607211470,2021-02-18T00:15:18.499Z,26.335,99670.84765625
1613607211547,2021-02-18T00:15:18.512Z,26.412,99670.84765625
1613607211625,2021-02-18T00:15:18.518Z,26.49,99670.84765625
1613607211703,2021-02-18T00:15:18.555Z,26.568,99670.98046875
1613607211780,2021-02-18T00:15:18.592Z,26.645,99670.17578125
1613607211858,2021-02-18T00:15:18.605Z,26.723,99670.98046875
1613607211936,2021-02-18T00:15:18.610Z,26.801,99670.98046875
1613607212013,2021-02-18T00:15:18.623Z,26.878,99670.98046875
1613607212091,2021-02-18T00:15:18.639Z,26.956,99670.98046875
1613607212169,2021-02-18T00:15:18.653Z,27.034,99671.64453125
1613607212246,2021-02-18T00:15:18.660Z,27.111,99671.64453125
1613607212324,2021-02-18T00:15:18.678Z,27.189,99671.64453125
1613607212401,2021-02-18T00:15:18.696Z,27.266,99671.64453125
1613607212479,2021-02-18T00:15:18.711Z,27.344,99670.98046875
1613607212557,2021-02-18T00:15:18.715Z,27.422,99670.98046875
1613607212634,2021-02-18T00:15:18.725Z,27.499,99670.98046875
1613607212712,2021-02-18T00:15:18.742Z,27.577,99671.64453125
1613607212790,2021-02-18T00:15:18.755Z,27.655,99671.64453125
1613607212867,2021-02-18T00:15:18.769Z,27.732,99670.98046875
1613607212945,2021-02-18T00:15:18.775Z,27.81,99670.98046875
1613607213023,2021-02-18T00:15:18.784Z,27.888,99671.64453125
1613607213100,2021-02-18T00:15:18.788Z,27.965,99671.64453125
1613607213178,2021-02-18T00:15:18.791Z,28.043,99671.64453125
1613607213255,2021-02-18T00:15:18.803Z,28.12,99670.98046875
1613607213333,2021-02-18T00:15:18.819Z,28.198,99670.98046875
1613607213411,2021-02-18T00:15:18.834Z,28.276,99670.98046875
1613607213488,2021-02-18T00:15:18.839Z,28.353,99670.98046875
1613607213566,2021-02-18T00:15:18.848Z,28.431,99670.98046875
1613607213644,2021-02-18T00:15:18.860Z,28.509,99670.98046875
1613607213721,2021-02-18T00:15:18.869Z,28.586,99671.64453125
1613607213799,2021-02-18T00:15:18.878Z,28.664,99670.98046875
1613607213877,2021-02-18T00:15:18.891Z,28.742,99671.77734375
1613607213954,2021-02-18T00:15:18.905Z,28.819,99671.77734375
1613607214033,2021-02-18T00:15:18.920Z,28.898,99670.98046875
1613607214111,2021-02-18T00:15:18.929Z,28.976,99670.98046875
1613607214189,2021-02-18T00:15:18.951Z,29.054,99671.64453125
1613607214266,2021-02-18T00:15:18.959Z,29.131,99671.77734375
1613607214344,2021-02-18T00:15:18.968Z,29.209,99672.44140625
1613607214421,2021-02-18T00:15:18.975Z,29.286,99671.77734375
1613607214499,2021-02-18T00:15:18.987Z,29.364,99671.77734375
1613607214577,2021-02-18T00:15:18.998Z,29.442,99671.77734375
1613607214654,2021-02-18T00:15:19.012Z,29.519,99671.77734375
1613607214732,2021-02-18T00:15:19.027Z,29.597,99672.44140625
1613607214810,2021-02-18T00:15:19.038Z,29.675,99672.44140625
1613607214887,2021-02-18T00:15:19.073Z,29.752,99672.44140625
1613607214965,2021-02-18T00:15:19.086Z,29.83,99672.44140625
1613607215043,2021-02-18T00:15:19.091Z,29.908,99671.77734375
1613607215120,2021-02-18T00:15:19.103Z,29.985,99672.44140625
1613607215198,2021-02-18T00:15:19.116Z,30.063,99672.44140625
1613607215275,2021-02-18T00:15:19.123Z,30.14,99671.77734375
1613607215353,2021-02-18T00:15:19.133Z,30.218,99671.77734375
1613607215431,2021-02-18T00:15:19.147Z,30.296,99671.77734375
1613607215508,2021-02-18T00:15:19.158Z,30.373,99671.77734375
1613607215586,2021-02-18T00:15:19.169Z,30.451,99672.44140625
1613607215664,2021-02-18T00:15:19.179Z,30.529,99671.77734375
1613607215741,2021-02-18T00:15:19.191Z,30.606,99671.77734375
1613607215819,2021-02-18T00:15:19.207Z,30.684,99671.77734375
1613607215897,2021-02-18T00:15:19.221Z,30.762,99671.11328125
1613607215974,2021-02-18T00:15:19.234Z,30.839,99671.11328125
1613607216052,2021-02-18T00:15:19.248Z,30.917,99671.11328125
1613607216129,2021-02-18T00:15:19.258Z,30.994,99670.44921875
1613607216207,2021-02-18T00:15:19.268Z,31.072,99671.11328125
1613607216285,2021-02-18T00:15:19.277Z,31.15,99670.44921875
1613607216362,2021-02-18T00:15:19.297Z,31.227,99670.44921875
1613607216440,2021-02-18T00:15:19.313Z,31.305,99670.44921875
1613607216518,2021-02-18T00:15:19.339Z,31.383,99670.44921875
1613607216595,2021-02-18T00:15:19.356Z,31.46,99670.44921875
1613607216673,2021-02-18T00:15:19.366Z,31.538,99670.44921875
1613607216751,2021-02-18T00:15:19.379Z,31.616,99670.44921875
1613607216828,2021-02-18T00:15:19.386Z,31.693,99670.44921875
1613607216906,2021-02-18T00:15:19.391Z,31.771,99670.44921875
