epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179713133,2021-02-13T01:29:55.488Z,79.168,99591.93619791669
1613179713172,2021-02-13T01:29:55.502Z,79.207,99591.93619791669
1613179713210,2021-02-13T01:29:55.532Z,79.245,99591.93619791669
1613179713250,2021-02-13T01:29:55.534Z,79.285,99591.93619791669
1613179713289,2021-02-13T01:29:55.549Z,79.324,99591.93619791669
1613179713329,2021-02-13T01:29:55.563Z,79.36399999999999,99591.93619791669
1613179713369,2021-02-13T01:29:55.607Z,79.404,99591.93619791669
1613179713408,2021-02-13T01:29:55.609Z,79.443,99591.93619791669
1613179713448,2021-02-13T01:29:55.667Z,79.483,99591.09244791669
1613179713486,2021-02-13T01:29:55.669Z,79.521,99591.09244791669
1613179713525,2021-02-13T01:29:55.683Z,79.56,99591.75651041669
1613179713565,2021-02-13T01:29:55.698Z,79.6,99591.75651041669
1613179713604,2021-02-13T01:29:55.712Z,79.639,99591.75651041669
1613179713644,2021-02-13T01:29:55.727Z,79.679,99591.09244791669
1613179713684,2021-02-13T01:29:55.729Z,79.719,99591.09244791669
1613179713723,2021-02-13T01:29:55.744Z,79.758,99591.09244791669
1613179713763,2021-02-13T01:29:55.758Z,79.798,99591.09244791669
1613179713801,2021-02-13T01:29:55.772Z,79.836,99591.09244791669
1613179713840,2021-02-13T01:29:55.787Z,79.875,99591.09244791669
1613179713880,2021-02-13T01:29:55.802Z,79.915,99591.09244791669
1613179713919,2021-02-13T01:29:55.804Z,79.954,99591.09244791669
1613179713959,2021-02-13T01:29:55.818Z,79.994,99591.09244791669
1613179713998,2021-02-13T01:29:55.832Z,80.033,99591.09244791669
1613179714038,2021-02-13T01:29:55.863Z,80.07300000000001,99591.09244791669
1613179714078,2021-02-13T01:29:55.892Z,80.113,99591.09244791669
1613179714117,2021-02-13T01:29:55.894Z,80.152,99591.09244791669
1613179714155,2021-02-13T01:29:55.907Z,80.19,99591.09244791669
1613179714195,2021-02-13T01:29:55.922Z,80.23,99591.09244791669
1613179714234,2021-02-13T01:29:55.937Z,80.26899999999999,99591.09244791669
1613179714274,2021-02-13T01:29:55.939Z,80.309,99591.75651041669
1613179714313,2021-02-13T01:29:55.967Z,80.348,99591.75651041669
1613179714353,2021-02-13T01:29:55.982Z,80.388,99591.09244791669
1613179714392,2021-02-13T01:29:55.984Z,80.42699999999999,99591.09244791669
1613179714431,2021-02-13T01:29:56.012Z,80.46600000000001,99591.09244791669
1613179714470,2021-02-13T01:29:56.027Z,80.505,99591.09244791669
1613179714510,2021-02-13T01:29:56.042Z,80.545,99591.75651041669
1613179714549,2021-02-13T01:29:56.044Z,80.584,99591.75651041669
1613179714589,2021-02-13T01:29:56.058Z,80.624,99591.75651041669
1613179714628,2021-02-13T01:29:56.072Z,80.663,99591.75651041669
1613179714668,2021-02-13T01:29:56.087Z,80.703,99591.09244791669
1613179714707,2021-02-13T01:29:56.102Z,80.742,99591.09244791669
1613179714746,2021-02-13T01:29:56.104Z,80.781,99591.09244791669
1613179714785,2021-02-13T01:29:56.118Z,80.82,99591.09244791669
1613179714825,2021-02-13T01:29:56.162Z,80.86,99591.75651041669
1613179714864,2021-02-13T01:29:56.192Z,80.899,99591.75651041669
1613179714904,2021-02-13T01:29:56.207Z,80.939,99591.75651041669
1613179714943,2021-02-13T01:29:56.209Z,80.97800000000001,99591.75651041669
1613179714983,2021-02-13T01:29:56.224Z,81.018,99591.75651041669
1613179715022,2021-02-13T01:29:56.238Z,81.057,99591.75651041669
1613179715060,2021-02-13T01:29:56.252Z,81.095,99591.75651041669
1613179715100,2021-02-13T01:29:56.282Z,81.135,99591.75651041669
1613179715140,2021-02-13T01:29:56.297Z,81.175,99591.75651041669
1613179715179,2021-02-13T01:29:56.299Z,81.214,99591.75651041669
1613179715219,2021-02-13T01:29:56.313Z,81.25399999999999,99591.75651041669
1613179715258,2021-02-13T01:29:56.342Z,81.293,99591.75651041669
1613179715298,2021-02-13T01:29:56.357Z,81.333,99591.75651041669
1613179715337,2021-02-13T01:29:56.372Z,81.372,99591.75651041669
1613179715375,2021-02-13T01:29:56.374Z,81.41,99591.75651041669
1613179715415,2021-02-13T01:29:56.388Z,81.45,99591.75651041669
1613179715455,2021-02-13T01:29:56.419Z,81.49,99591.75651041669
1613179715494,2021-02-13T01:29:56.448Z,81.529,99591.75651041669
1613179715534,2021-02-13T01:29:56.462Z,81.569,99591.75651041669
1613179715573,2021-02-13T01:29:56.507Z,81.608,99591.75651041669
1613179715613,2021-02-13T01:29:56.523Z,81.648,99591.75651041669
1613179715652,2021-02-13T01:29:56.537Z,81.687,99591.75651041669
1613179715690,2021-02-13T01:29:56.567Z,81.725,99591.75651041669
1613179715730,2021-02-13T01:29:56.582Z,81.765,99591.75651041669
1613179715769,2021-02-13T01:29:56.584Z,81.804,99591.75651041669
1613179715809,2021-02-13T01:29:56.598Z,81.844,99591.75651041669
1613179715849,2021-02-13T01:29:56.613Z,81.884,99592.42838541669
1613179715888,2021-02-13T01:29:56.627Z,81.92299999999999,99592.42838541669
1613179715928,2021-02-13T01:29:56.642Z,81.963,99592.42838541669
1613179715967,2021-02-13T01:29:56.644Z,82.00200000000001,99592.42838541669
1613179716005,2021-02-13T01:29:56.659Z,82.04,99592.42838541669
1613179716045,2021-02-13T01:29:56.674Z,82.08,99592.42838541669
1613179716084,2021-02-13T01:29:56.702Z,82.119,99592.42838541669
1613179716124,2021-02-13T01:29:56.718Z,82.15899999999999,99592.42838541669
1613179716163,2021-02-13T01:29:56.748Z,82.198,99592.42838541669
1613179716203,2021-02-13T01:29:56.762Z,82.238,99592.42838541669
1613179716243,2021-02-13T01:29:56.777Z,82.27799999999999,99592.42838541669
1613179716282,2021-02-13T01:29:56.779Z,82.31700000000001,99592.42838541669
1613179716320,2021-02-13T01:29:56.824Z,82.355,99592.42838541669
1613179716360,2021-02-13T01:29:56.838Z,82.395,99592.42838541669
1613179716399,2021-02-13T01:29:56.852Z,82.434,99592.42838541669
1613179716439,2021-02-13T01:29:56.867Z,82.47399999999999,99592.42838541669
1613179716478,2021-02-13T01:29:56.882Z,82.51299999999999,99592.42838541669
1613179716518,2021-02-13T01:29:56.884Z,82.553,99592.42838541669
1613179716558,2021-02-13T01:29:56.898Z,82.59299999999999,99592.42838541669
1613179716597,2021-02-13T01:29:56.913Z,82.632,99592.42838541669
1613179716635,2021-02-13T01:29:56.927Z,82.67,99592.42838541669
1613179716675,2021-02-13T01:29:56.942Z,82.71,99591.59244791669
1613179716714,2021-02-13T01:29:56.972Z,82.749,99591.59244791669
1613179716754,2021-02-13T01:29:57.002Z,82.789,99591.59244791669
1613179716793,2021-02-13T01:29:57.004Z,82.82799999999999,99591.59244791669
1613179716833,2021-02-13T01:29:57.018Z,82.868,99591.59244791669
1613179716872,2021-02-13T01:29:57.047Z,82.90700000000001,99591.59244791669
1613179716912,2021-02-13T01:29:57.062Z,82.947,99590.92838541669
1613179716950,2021-02-13T01:29:57.077Z,82.985,99590.92838541669
1613179716990,2021-02-13T01:29:57.092Z,83.025,99590.92838541669
1613179717029,2021-02-13T01:29:57.094Z,83.064,99590.92838541669
1613179717069,2021-02-13T01:29:57.123Z,83.104,99590.92838541669
1613179717108,2021-02-13T01:29:57.137Z,83.14299999999999,99590.92838541669
1613179717148,2021-02-13T01:29:57.152Z,83.18299999999999,99590.92838541669
1613179717187,2021-02-13T01:29:57.154Z,83.22200000000001,99590.92838541669
1613179717227,2021-02-13T01:29:57.169Z,83.262,99591.59244791669
1613179717265,2021-02-13T01:29:57.197Z,83.3,99591.59244791669
1613179717305,2021-02-13T01:29:57.212Z,83.34,99591.59244791669
1613179717344,2021-02-13T01:29:57.214Z,83.37899999999999,99591.59244791669
1613179717384,2021-02-13T01:29:57.229Z,83.419,99591.59244791669
1613179717423,2021-02-13T01:29:57.272Z,83.458,99591.59244791669
1613179717463,2021-02-13T01:29:57.274Z,83.49799999999999,99591.59244791669
1613179717502,2021-02-13T01:29:57.303Z,83.537,99591.59244791669
1613179717542,2021-02-13T01:29:57.318Z,83.57700000000001,99591.59244791669
1613179717580,2021-02-13T01:29:57.332Z,83.615,99591.59244791669
1613179717620,2021-02-13T01:29:57.347Z,83.655,99591.59244791669
1613179717659,2021-02-13T01:29:57.349Z,83.694,99591.59244791669
1613179717699,2021-02-13T01:29:57.364Z,83.734,99591.59244791669
1613179717738,2021-02-13T01:29:57.377Z,83.773,99591.59244791669
1613179717778,2021-02-13T01:29:57.392Z,83.81299999999999,99591.59244791669
1613179717817,2021-02-13T01:29:57.394Z,83.852,99591.59244791669
1613179717857,2021-02-13T01:29:57.422Z,83.89200000000001,99592.42838541669
1613179717896,2021-02-13T01:29:57.437Z,83.931,99592.42838541669
1613179717934,2021-02-13T01:29:57.439Z,83.969,99592.42838541669
1613179717974,2021-02-13T01:29:57.453Z,84.009,99592.42838541669
1613179718014,2021-02-13T01:29:57.468Z,84.04899999999999,99592.42838541669
1613179718053,2021-02-13T01:29:57.497Z,84.088,99592.42838541669
1613179718093,2021-02-13T01:29:57.527Z,84.12799999999999,99592.42838541669
1613179718132,2021-02-13T01:29:57.529Z,84.167,99592.42838541669
1613179718172,2021-02-13T01:29:57.559Z,84.20700000000001,99591.59244791669
1613179718211,2021-02-13T01:29:57.573Z,84.24600000000001,99591.59244791669
1613179718249,2021-02-13T01:29:57.602Z,84.28399999999999,99592.42838541669
1613179718289,2021-02-13T01:29:57.617Z,84.324,99592.42838541669
1613179718329,2021-02-13T01:29:57.633Z,84.36399999999999,99592.42838541669
1613179718368,2021-02-13T01:29:57.662Z,84.40299999999999,99592.42838541669
1613179718408,2021-02-13T01:29:57.678Z,84.443,99592.42838541669
1613179718447,2021-02-13T01:29:57.692Z,84.48200000000001,99592.42838541669
1613179718487,2021-02-13T01:29:57.707Z,84.522,99592.42838541669
1613179718525,2021-02-13T01:29:57.722Z,84.56,99592.42838541669
1613179718564,2021-02-13T01:29:57.724Z,84.59899999999999,99592.42838541669
1613179718604,2021-02-13T01:29:57.738Z,84.639,99592.42838541669
1613179718643,2021-02-13T01:29:57.753Z,84.678,99593.10026041669
1613179718683,2021-02-13T01:29:57.797Z,84.71799999999999,99593.10026041669
1613179718723,2021-02-13T01:29:57.829Z,84.758,99593.10026041669
1613179718762,2021-02-13T01:29:57.858Z,84.79700000000001,99593.10026041669
1613179718802,2021-02-13T01:29:57.872Z,84.837,99593.10026041669
1613179718840,2021-02-13T01:29:57.887Z,84.875,99593.10026041669
1613179718879,2021-02-13T01:29:57.918Z,84.914,99593.10026041669
1613179718919,2021-02-13T01:29:57.932Z,84.954,99593.10026041669
1613179718958,2021-02-13T01:29:57.947Z,84.993,99593.10026041669
1613179718998,2021-02-13T01:29:57.949Z,85.03299999999999,99593.10026041669
1613179719038,2021-02-13T01:29:57.964Z,85.073,99593.10026041669
1613179719077,2021-02-13T01:29:57.978Z,85.11200000000001,99593.10026041669
1613179719117,2021-02-13T01:29:57.992Z,85.152,99593.10026041669
1613179719156,2021-02-13T01:29:58.007Z,85.191,99593.10026041669
1613179719194,2021-02-13T01:29:58.022Z,85.229,99593.10026041669
1613179719234,2021-02-13T01:29:58.038Z,85.26899999999999,99593.10026041669
1613179719273,2021-02-13T01:29:58.052Z,85.30799999999999,99593.10026041669
1613179719313,2021-02-13T01:29:58.083Z,85.348,99593.10026041669
1613179719352,2021-02-13T01:29:58.127Z,85.387,99593.10026041669
1613179719392,2021-02-13T01:29:58.129Z,85.427,99593.10026041669
1613179719432,2021-02-13T01:29:58.143Z,85.46700000000001,99593.10026041669
1613179719470,2021-02-13T01:29:58.158Z,85.505,99593.10026041669
1613179719509,2021-02-13T01:29:58.172Z,85.544,99593.10026041669
1613179719549,2021-02-13T01:29:58.188Z,85.584,99593.10026041669
1613179719588,2021-02-13T01:29:58.202Z,85.62299999999999,99593.10026041669
1613179719628,2021-02-13T01:29:58.232Z,85.663,99592.25651041669
1613179719667,2021-02-13T01:29:58.234Z,85.70200000000001,99592.25651041669
1613179719707,2021-02-13T01:29:58.248Z,85.742,99592.25651041669
1613179719746,2021-02-13T01:29:58.262Z,85.781,99592.25651041669
1613179719785,2021-02-13T01:29:58.277Z,85.82,99592.25651041669
1613179719824,2021-02-13T01:29:58.292Z,85.859,99592.25651041669
1613179719864,2021-02-13T01:29:58.294Z,85.899,99592.92838541669
1613179719903,2021-02-13T01:29:58.308Z,85.93799999999999,99592.92838541669
1613179719943,2021-02-13T01:29:58.323Z,85.978,99592.92838541669
1613179719982,2021-02-13T01:29:58.337Z,86.01700000000001,99592.92838541669
1613179720022,2021-02-13T01:29:58.352Z,86.057,99592.92838541669
1613179720061,2021-02-13T01:29:58.383Z,86.096,99592.92838541669
1613179720100,2021-02-13T01:29:58.413Z,86.135,99592.92838541669
1613179720139,2021-02-13T01:29:58.427Z,86.17399999999999,99592.92838541669
1613179720179,2021-02-13T01:29:58.442Z,86.214,99592.92838541669
1613179720218,2021-02-13T01:29:58.444Z,86.25299999999999,99592.92838541669
1613179720258,2021-02-13T01:29:58.459Z,86.29299999999999,99592.92838541669
1613179720297,2021-02-13T01:29:58.473Z,86.33200000000001,99592.92838541669
1613179720337,2021-02-13T01:29:58.487Z,86.37200000000001,99592.92838541669
1613179720376,2021-02-13T01:29:58.502Z,86.411,99592.92838541669
1613179720414,2021-02-13T01:29:58.517Z,86.449,99592.25651041669
1613179720454,2021-02-13T01:29:58.519Z,86.48899999999999,99592.25651041669
1613179720494,2021-02-13T01:29:58.533Z,86.529,99592.25651041669
1613179720533,2021-02-13T01:29:58.547Z,86.568,99592.25651041669
1613179720573,2021-02-13T01:29:58.562Z,86.60799999999999,99592.25651041669
1613179720612,2021-02-13T01:29:58.577Z,86.647,99592.25651041669
1613179720652,2021-02-13T01:29:58.579Z,86.68700000000001,99592.25651041669
1613179720691,2021-02-13T01:29:58.593Z,86.726,99592.25651041669
1613179720729,2021-02-13T01:29:58.608Z,86.764,99592.25651041669
1613179720769,2021-02-13T01:29:58.638Z,86.804,99592.25651041669
1613179720809,2021-02-13T01:29:58.667Z,86.844,99592.25651041669
1613179720848,2021-02-13T01:29:58.697Z,86.883,99592.25651041669
1613179720888,2021-02-13T01:29:58.714Z,86.92299999999999,99592.25651041669
1613179720927,2021-02-13T01:29:58.742Z,86.962,99592.25651041669
1613179720967,2021-02-13T01:29:58.744Z,87.00200000000001,99592.92838541669
1613179721005,2021-02-13T01:29:58.758Z,87.04,99592.92838541669
1613179721044,2021-02-13T01:29:58.787Z,87.079,99592.92838541669
1613179721084,2021-02-13T01:29:58.802Z,87.119,99592.92838541669
1613179721123,2021-02-13T01:29:58.804Z,87.15799999999999,99592.92838541669
1613179721163,2021-02-13T01:29:58.818Z,87.198,99592.92838541669
1613179721203,2021-02-13T01:29:58.833Z,87.238,99592.92838541669
1613179721242,2021-02-13T01:29:58.847Z,87.277,99592.92838541669
1613179721282,2021-02-13T01:29:58.862Z,87.31700000000001,99592.92838541669
1613179721321,2021-02-13T01:29:58.863Z,87.35600000000001,99592.92838541669
1613179721359,2021-02-13T01:29:58.878Z,87.39399999999999,99592.92838541669
1613179721399,2021-02-13T01:29:58.892Z,87.434,99592.92838541669
1613179721438,2021-02-13T01:29:58.907Z,87.473,99592.92838541669
1613179721478,2021-02-13T01:29:58.937Z,87.51299999999999,99592.92838541669
1613179721517,2021-02-13T01:29:58.952Z,87.552,99592.92838541669
1613179721557,2021-02-13T01:29:58.968Z,87.59200000000001,99592.92838541669
1613179721597,2021-02-13T01:29:58.997Z,87.632,99592.92838541669
1613179721635,2021-02-13T01:29:59.012Z,87.67,99592.92838541669
1613179721674,2021-02-13T01:29:59.027Z,87.709,99592.92838541669
1613179721714,2021-02-13T01:29:59.029Z,87.749,99592.92838541669
1613179721753,2021-02-13T01:29:59.043Z,87.788,99592.92838541669
1613179721793,2021-02-13T01:29:59.089Z,87.82799999999999,99592.92838541669
1613179721832,2021-02-13T01:29:59.102Z,87.867,99592.92838541669
1613179721872,2021-02-13T01:29:59.117Z,87.90700000000001,99592.92838541669
1613179721912,2021-02-13T01:29:59.132Z,87.947,99592.92838541669
1613179721950,2021-02-13T01:29:59.134Z,87.985,99592.92838541669
1613179721989,2021-02-13T01:29:59.148Z,88.024,99592.92838541669
1613179722029,2021-02-13T01:29:59.163Z,88.064,99592.92838541669
1613179722068,2021-02-13T01:29:59.193Z,88.103,99592.92838541669
1613179722108,2021-02-13T01:29:59.237Z,88.14299999999999,99592.92838541669
1613179722147,2021-02-13T01:29:59.239Z,88.182,99592.92838541669
1613179722187,2021-02-13T01:29:59.254Z,88.22200000000001,99592.92838541669
1613179722226,2021-02-13T01:29:59.268Z,88.26100000000001,99592.92838541669
1613179722265,2021-02-13T01:29:59.297Z,88.3,99592.92838541669
1613179722304,2021-02-13T01:29:59.312Z,88.339,99592.92838541669
1613179722344,2021-02-13T01:29:59.327Z,88.37899999999999,99593.60026041669
1613179722383,2021-02-13T01:29:59.343Z,88.41799999999999,99593.60026041669
1613179722423,2021-02-13T01:29:59.357Z,88.458,99592.92838541669
1613179722462,2021-02-13T01:29:59.372Z,88.49700000000001,99592.92838541669
1613179722502,2021-02-13T01:29:59.387Z,88.537,99592.92838541669
1613179722541,2021-02-13T01:29:59.389Z,88.57600000000001,99592.92838541669
1613179722580,2021-02-13T01:29:59.417Z,88.615,99593.60026041669
1613179722619,2021-02-13T01:29:59.432Z,88.654,99593.60026041669
1613179722659,2021-02-13T01:29:59.447Z,88.694,99593.60026041669
1613179722698,2021-02-13T01:29:59.449Z,88.73299999999999,99593.60026041669
1613179722738,2021-02-13T01:29:59.477Z,88.773,99592.92838541669
1613179722777,2021-02-13T01:29:59.492Z,88.81200000000001,99592.92838541669
1613179722817,2021-02-13T01:29:59.507Z,88.852,99592.92838541669
1613179722855,2021-02-13T01:29:59.522Z,88.89,99592.92838541669
1613179722894,2021-02-13T01:29:59.524Z,88.929,99592.92838541669
1613179722934,2021-02-13T01:29:59.538Z,88.969,99592.92838541669
1613179722974,2021-02-13T01:29:59.553Z,89.009,99592.92838541669
1613179723013,2021-02-13T01:29:59.567Z,89.04799999999999,99592.92838541669
1613179723053,2021-02-13T01:29:59.597Z,89.088,99592.92838541669
1613179723092,2021-02-13T01:29:59.599Z,89.12700000000001,99592.92838541669
1613179723132,2021-02-13T01:29:59.614Z,89.167,99592.92838541669
1613179723170,2021-02-13T01:29:59.628Z,89.205,99592.92838541669
1613179723209,2021-02-13T01:29:59.642Z,89.244,99592.92838541669
1613179723249,2021-02-13T01:29:59.657Z,89.28399999999999,99592.92838541669
1613179723288,2021-02-13T01:29:59.672Z,89.323,99592.92838541669
1613179723328,2021-02-13T01:29:59.674Z,89.363,99592.92838541669
1613179723368,2021-02-13T01:29:59.688Z,89.40299999999999,99592.92838541669
1613179723407,2021-02-13T01:29:59.702Z,89.44200000000001,99592.92838541669
1613179723447,2021-02-13T01:29:59.717Z,89.48200000000001,99592.92838541669
1613179723485,2021-02-13T01:29:59.748Z,89.52,99592.92838541669
1613179723524,2021-02-13T01:29:59.777Z,89.559,99592.92838541669
1613179723564,2021-02-13T01:29:59.779Z,89.59899999999999,99592.92838541669
1613179723603,2021-02-13T01:29:59.794Z,89.63799999999999,99592.92838541669
1613179723643,2021-02-13T01:29:59.808Z,89.678,99592.92838541669
1613179723683,2021-02-13T01:29:59.823Z,89.71799999999999,99592.92838541669
1613179723722,2021-02-13T01:29:59.837Z,89.757,99592.92838541669
1613179723762,2021-02-13T01:29:59.854Z,89.79700000000001,99592.92838541669
1613179723800,2021-02-13T01:29:59.868Z,89.835,99592.92838541669
1613179723839,2021-02-13T01:29:59.897Z,89.874,99592.92838541669
1613179723879,2021-02-13T01:29:59.899Z,89.914,99592.92838541669
1613179723918,2021-02-13T01:29:59.914Z,89.95299999999999,99592.92838541669
1613179723958,2021-02-13T01:29:59.928Z,89.993,99592.92838541669
1613179723997,2021-02-13T01:29:59.942Z,90.03200000000001,99592.92838541669
1613179724037,2021-02-13T01:29:59.957Z,90.072,99592.92838541669
1613179724077,2021-02-13T01:29:59.972Z,90.11200000000001,99592.92838541669
1613179724115,2021-02-13T01:29:59.974Z,90.15,99592.92838541669
1613179724154,2021-02-13T01:29:59.988Z,90.189,99592.92838541669
1613179724194,2021-02-13T01:30:00.002Z,90.229,99592.92838541669
1613179724233,2021-02-13T01:30:00.047Z,90.26799999999999,99592.92838541669
1613179724273,2021-02-13T01:30:00.049Z,90.30799999999999,99592.92838541669
1613179724312,2021-02-13T01:30:00.077Z,90.34700000000001,99592.92838541669
1613179724352,2021-02-13T01:30:00.079Z,90.387,99592.92838541669
1613179724392,2021-02-13T01:30:00.124Z,90.427,99592.92838541669
1613179724430,2021-02-13T01:30:00.138Z,90.465,99592.92838541669
1613179724469,2021-02-13T01:30:00.167Z,90.50399999999999,99592.92838541669
1613179724509,2021-02-13T01:30:00.183Z,90.544,99592.92838541669
1613179724548,2021-02-13T01:30:00.198Z,90.583,99592.92838541669
1613179724588,2021-02-13T01:30:00.212Z,90.62299999999999,99592.92838541669
1613179724627,2021-02-13T01:30:00.227Z,90.662,99593.60026041669
1613179724667,2021-02-13T01:30:00.243Z,90.70200000000001,99593.60026041669
1613179724706,2021-02-13T01:30:00.258Z,90.741,99592.92838541669
