epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179715507,2021-02-13T01:29:36.091Z,81.57,99600.0390625
1613179715546,2021-02-13T01:29:36.093Z,81.609,99600.0390625
1613179715586,2021-02-13T01:29:36.096Z,81.649,99600.0390625
1613179715625,2021-02-13T01:29:36.106Z,81.688,99600.0390625
1613179715666,2021-02-13T01:29:36.109Z,81.729,99600.0390625
1613179715706,2021-02-13T01:29:36.111Z,81.76899999999999,99600.0390625
1613179715745,2021-02-13T01:29:36.122Z,81.808,99599.3671875
1613179715785,2021-02-13T01:29:36.124Z,81.848,99599.3671875
1613179715824,2021-02-13T01:29:36.127Z,81.887,99599.3671875
1613179715864,2021-02-13T01:29:36.138Z,81.927,99599.3671875
1613179715904,2021-02-13T01:29:36.140Z,81.96700000000001,99599.3671875
1613179715943,2021-02-13T01:29:36.142Z,82.006,99599.3671875
1613179715983,2021-02-13T01:29:36.153Z,82.046,99599.3671875
1613179716022,2021-02-13T01:29:36.156Z,82.085,99599.3671875
1613179716062,2021-02-13T01:29:36.166Z,82.125,99599.3671875
1613179716103,2021-02-13T01:29:36.168Z,82.166,99599.3671875
1613179716142,2021-02-13T01:29:36.171Z,82.205,99599.3671875
1613179716182,2021-02-13T01:29:36.182Z,82.245,99599.3671875
1613179716221,2021-02-13T01:29:36.184Z,82.28399999999999,99599.3671875
1613179716261,2021-02-13T01:29:36.186Z,82.324,99599.3671875
1613179716300,2021-02-13T01:29:36.198Z,82.363,99599.3671875
1613179716340,2021-02-13T01:29:36.200Z,82.40299999999999,99599.3671875
1613179716380,2021-02-13T01:29:36.202Z,82.443,99599.3671875
1613179716419,2021-02-13T01:29:36.213Z,82.48200000000001,99599.3671875
1613179716459,2021-02-13T01:29:36.215Z,82.522,99599.3671875
1613179716498,2021-02-13T01:29:36.226Z,82.561,99599.3671875
1613179716539,2021-02-13T01:29:36.228Z,82.602,99599.3671875
1613179716579,2021-02-13T01:29:36.231Z,82.64200000000001,99599.3671875
1613179716618,2021-02-13T01:29:36.242Z,82.681,99599.3671875
1613179716658,2021-02-13T01:29:36.244Z,82.721,99599.3671875
1613179716697,2021-02-13T01:29:36.246Z,82.76,99599.3671875
1613179716737,2021-02-13T01:29:36.257Z,82.8,99599.3671875
1613179716777,2021-02-13T01:29:36.260Z,82.84,99599.3671875
1613179716816,2021-02-13T01:29:36.262Z,82.87899999999999,99599.3671875
1613179716856,2021-02-13T01:29:36.273Z,82.919,99599.3671875
1613179716895,2021-02-13T01:29:36.276Z,82.958,99599.3671875
1613179716936,2021-02-13T01:29:36.287Z,82.999,99599.3671875
1613179716976,2021-02-13T01:29:36.289Z,83.039,99599.3671875
1613179717015,2021-02-13T01:29:36.291Z,83.07799999999999,99599.3671875
1613179717055,2021-02-13T01:29:36.303Z,83.118,99599.3671875
1613179717094,2021-02-13T01:29:36.305Z,83.15700000000001,99599.3671875
1613179717134,2021-02-13T01:29:36.307Z,83.197,99599.3671875
1613179717174,2021-02-13T01:29:36.333Z,83.23700000000001,99599.3671875
1613179717213,2021-02-13T01:29:36.336Z,83.27600000000001,99599.3671875
1613179717253,2021-02-13T01:29:36.347Z,83.316,99599.3671875
1613179717292,2021-02-13T01:29:36.349Z,83.355,99599.3671875
1613179717332,2021-02-13T01:29:36.351Z,83.395,99599.3671875
1613179717373,2021-02-13T01:29:36.378Z,83.436,99599.3671875
1613179717412,2021-02-13T01:29:36.380Z,83.475,99599.3671875
1613179717452,2021-02-13T01:29:36.382Z,83.515,99599.3671875
1613179717491,2021-02-13T01:29:36.393Z,83.554,99599.3671875
1613179717531,2021-02-13T01:29:36.396Z,83.594,99599.3671875
1613179717570,2021-02-13T01:29:36.406Z,83.633,99599.3671875
1613179717610,2021-02-13T01:29:36.408Z,83.67299999999999,99599.3671875
1613179717650,2021-02-13T01:29:36.411Z,83.713,99599.3671875
1613179717689,2021-02-13T01:29:36.422Z,83.75200000000001,99599.3671875
1613179717729,2021-02-13T01:29:36.424Z,83.792,99599.3671875
1613179717768,2021-02-13T01:29:36.426Z,83.831,99599.3671875
1613179717809,2021-02-13T01:29:36.437Z,83.87200000000001,99599.3671875
1613179717849,2021-02-13T01:29:36.440Z,83.912,99599.3671875
1613179717888,2021-02-13T01:29:36.454Z,83.95100000000001,99599.3671875
1613179717928,2021-02-13T01:29:36.454Z,83.991,99599.3671875
1613179717967,2021-02-13T01:29:36.466Z,84.03,99599.3671875
1613179718007,2021-02-13T01:29:36.469Z,84.07,99599.3671875
1613179718047,2021-02-13T01:29:36.471Z,84.11,99599.3671875
1613179718086,2021-02-13T01:29:36.513Z,84.149,99599.3671875
1613179718126,2021-02-13T01:29:36.515Z,84.189,99599.3671875
1613179718165,2021-02-13T01:29:36.526Z,84.228,99599.3671875
1613179718206,2021-02-13T01:29:36.528Z,84.26899999999999,99599.3671875
1613179718246,2021-02-13T01:29:36.531Z,84.309,99599.3671875
1613179718285,2021-02-13T01:29:36.542Z,84.348,99599.3671875
1613179718325,2021-02-13T01:29:36.544Z,84.38799999999999,99599.3671875
1613179718364,2021-02-13T01:29:36.546Z,84.427,99599.3671875
1613179718404,2021-02-13T01:29:36.558Z,84.46700000000001,99600.0390625
1613179718444,2021-02-13T01:29:36.573Z,84.507,99600.0390625
1613179718483,2021-02-13T01:29:36.575Z,84.546,99600.0390625
1613179718523,2021-02-13T01:29:36.577Z,84.586,99600.0390625
1613179718562,2021-02-13T01:29:36.588Z,84.625,99600.0390625
1613179718602,2021-02-13T01:29:36.590Z,84.665,99600.0390625
1613179718641,2021-02-13T01:29:36.601Z,84.704,99600.0390625
1613179718682,2021-02-13T01:29:36.604Z,84.745,99599.3671875
1613179718722,2021-02-13T01:29:36.606Z,84.785,99599.3671875
1613179718761,2021-02-13T01:29:36.617Z,84.824,99599.3671875
1613179718801,2021-02-13T01:29:36.619Z,84.86399999999999,99599.3671875
1613179718841,2021-02-13T01:29:36.622Z,84.904,99599.3671875
1613179718880,2021-02-13T01:29:36.633Z,84.943,99599.3671875
1613179718920,2021-02-13T01:29:36.635Z,84.98299999999999,99599.3671875
1613179718959,2021-02-13T01:29:36.637Z,85.022,99599.3671875
1613179718999,2021-02-13T01:29:36.648Z,85.06200000000001,99599.3671875
1613179719038,2021-02-13T01:29:36.651Z,85.101,99599.3671875
1613179719078,2021-02-13T01:29:36.661Z,85.141,99599.3671875
1613179719119,2021-02-13T01:29:36.663Z,85.182,99599.3671875
1613179719158,2021-02-13T01:29:36.666Z,85.221,99599.3671875
1613179719198,2021-02-13T01:29:36.677Z,85.26100000000001,99599.3671875
1613179719237,2021-02-13T01:29:36.679Z,85.3,99599.3671875
1613179719277,2021-02-13T01:29:36.681Z,85.34,99599.3671875
1613179719317,2021-02-13T01:29:36.693Z,85.38,99599.3671875
1613179719356,2021-02-13T01:29:36.695Z,85.419,99599.3671875
1613179719396,2021-02-13T01:29:36.697Z,85.459,99599.3671875
1613179719437,2021-02-13T01:29:36.708Z,85.5,99599.3671875
1613179719475,2021-02-13T01:29:36.711Z,85.538,99599.3671875
1613179719514,2021-02-13T01:29:36.721Z,85.57700000000001,99599.3671875
1613179719555,2021-02-13T01:29:36.724Z,85.618,99599.3671875
1613179719595,2021-02-13T01:29:36.725Z,85.65799999999999,99599.3671875
1613179719634,2021-02-13T01:29:36.737Z,85.697,99599.3671875
1613179719674,2021-02-13T01:29:36.739Z,85.73700000000001,99599.3671875
1613179719714,2021-02-13T01:29:36.741Z,85.777,99599.3671875
1613179719753,2021-02-13T01:29:36.752Z,85.816,99599.3671875
1613179719793,2021-02-13T01:29:36.755Z,85.85600000000001,99599.3671875
1613179719832,2021-02-13T01:29:36.757Z,85.895,99599.3671875
1613179719872,2021-02-13T01:29:36.768Z,85.935,99599.3671875
1613179719911,2021-02-13T01:29:36.770Z,85.97399999999999,99599.3671875
1613179719952,2021-02-13T01:29:36.781Z,86.015,99599.3671875
1613179719992,2021-02-13T01:29:36.784Z,86.055,99599.3671875
1613179720031,2021-02-13T01:29:36.786Z,86.094,99599.3671875
1613179720071,2021-02-13T01:29:36.796Z,86.134,99599.3671875
1613179720111,2021-02-13T01:29:36.799Z,86.17399999999999,99599.3671875
1613179720150,2021-02-13T01:29:36.801Z,86.213,99599.3671875
1613179720190,2021-02-13T01:29:36.812Z,86.25299999999999,99599.3671875
1613179720229,2021-02-13T01:29:36.814Z,86.292,99599.3671875
1613179720269,2021-02-13T01:29:36.817Z,86.33200000000001,99599.3671875
1613179720308,2021-02-13T01:29:36.828Z,86.37100000000001,99599.3671875
1613179720348,2021-02-13T01:29:36.830Z,86.411,99599.3671875
1613179720389,2021-02-13T01:29:36.832Z,86.45200000000001,99599.3671875
1613179720428,2021-02-13T01:29:36.843Z,86.491,99598.703125
1613179720468,2021-02-13T01:29:36.846Z,86.531,99599.3671875
1613179720508,2021-02-13T01:29:36.856Z,86.571,99599.3671875
1613179720547,2021-02-13T01:29:36.859Z,86.61,99599.3671875
1613179720587,2021-02-13T01:29:36.861Z,86.65,99599.3671875
1613179720626,2021-02-13T01:29:36.887Z,86.689,99599.3671875
1613179720666,2021-02-13T01:29:36.889Z,86.729,99599.3671875
1613179720705,2021-02-13T01:29:36.892Z,86.76799999999999,99599.3671875
1613179720745,2021-02-13T01:29:36.903Z,86.80799999999999,99599.3671875
1613179720784,2021-02-13T01:29:36.905Z,86.84700000000001,99599.3671875
1613179720825,2021-02-13T01:29:36.907Z,86.88799999999999,99599.3671875
1613179720865,2021-02-13T01:29:36.934Z,86.928,99599.3671875
1613179720904,2021-02-13T01:29:36.936Z,86.96700000000001,99599.3671875
1613179720944,2021-02-13T01:29:36.947Z,87.007,99599.3671875
1613179720984,2021-02-13T01:29:36.948Z,87.04700000000001,99599.3671875
1613179721023,2021-02-13T01:29:36.951Z,87.086,99599.3671875
1613179721063,2021-02-13T01:29:36.962Z,87.126,99599.3671875
1613179721102,2021-02-13T01:29:36.964Z,87.165,99599.3671875
1613179721142,2021-02-13T01:29:36.967Z,87.205,99599.3671875
1613179721181,2021-02-13T01:29:37.007Z,87.244,99599.3671875
1613179721221,2021-02-13T01:29:37.009Z,87.28399999999999,99599.3671875
1613179721262,2021-02-13T01:29:37.012Z,87.325,99599.3671875
1613179721301,2021-02-13T01:29:37.023Z,87.36399999999999,99599.3671875
1613179721341,2021-02-13T01:29:37.025Z,87.404,99599.3671875
1613179721381,2021-02-13T01:29:37.027Z,87.444,99599.3671875
1613179721420,2021-02-13T01:29:37.038Z,87.48299999999999,99599.3671875
1613179721460,2021-02-13T01:29:37.041Z,87.523,99599.3671875
1613179721499,2021-02-13T01:29:37.051Z,87.56200000000001,99599.3671875
1613179721539,2021-02-13T01:29:37.053Z,87.602,99599.3671875
1613179721578,2021-02-13T01:29:37.056Z,87.641,99599.3671875
1613179721618,2021-02-13T01:29:37.067Z,87.681,99599.3671875
1613179721657,2021-02-13T01:29:37.069Z,87.72,99600.0390625
1613179721698,2021-02-13T01:29:37.071Z,87.76100000000001,99600.0390625
1613179721738,2021-02-13T01:29:37.083Z,87.801,99599.3671875
1613179721778,2021-02-13T01:29:37.085Z,87.84100000000001,99599.3671875
1613179721817,2021-02-13T01:29:37.087Z,87.88,99599.3671875
1613179721857,2021-02-13T01:29:37.098Z,87.92,99599.3671875
1613179721896,2021-02-13T01:29:37.101Z,87.959,99599.3671875
1613179721936,2021-02-13T01:29:37.111Z,87.999,99599.3671875
1613179721975,2021-02-13T01:29:37.114Z,88.038,99599.3671875
1613179722015,2021-02-13T01:29:37.116Z,88.07799999999999,99599.3671875
1613179722054,2021-02-13T01:29:37.127Z,88.117,99599.3671875
1613179722094,2021-02-13T01:29:37.129Z,88.15700000000001,99599.3671875
1613179722135,2021-02-13T01:29:37.131Z,88.198,99599.3671875
1613179722175,2021-02-13T01:29:37.142Z,88.238,99599.3671875
1613179722214,2021-02-13T01:29:37.145Z,88.277,99600.0390625
1613179722254,2021-02-13T01:29:37.147Z,88.31700000000001,99599.3671875
1613179722293,2021-02-13T01:29:37.158Z,88.35600000000001,99599.3671875
1613179722333,2021-02-13T01:29:37.161Z,88.396,99599.3671875
1613179722372,2021-02-13T01:29:37.187Z,88.435,99599.3671875
1613179722412,2021-02-13T01:29:37.189Z,88.475,99599.3671875
1613179722451,2021-02-13T01:29:37.191Z,88.514,99599.3671875
1613179722491,2021-02-13T01:29:37.203Z,88.554,99599.3671875
1613179722532,2021-02-13T01:29:37.205Z,88.595,99599.3671875
1613179722571,2021-02-13T01:29:37.207Z,88.634,99599.3671875
1613179722611,2021-02-13T01:29:37.218Z,88.67399999999999,99599.3671875
1613179722651,2021-02-13T01:29:37.221Z,88.714,99599.3671875
1613179722690,2021-02-13T01:29:37.231Z,88.75299999999999,99599.3671875
1613179722730,2021-02-13T01:29:37.233Z,88.79299999999999,99599.3671875
1613179722769,2021-02-13T01:29:37.235Z,88.83200000000001,99599.3671875
1613179722809,2021-02-13T01:29:37.247Z,88.87200000000001,99599.3671875
1613179722848,2021-02-13T01:29:37.249Z,88.911,99599.3671875
1613179722888,2021-02-13T01:29:37.251Z,88.95100000000001,99599.3671875
1613179722927,2021-02-13T01:29:37.262Z,88.99,99599.3671875
1613179722968,2021-02-13T01:29:37.265Z,89.031,99599.3671875
1613179723008,2021-02-13T01:29:37.267Z,89.071,99599.3671875
1613179723048,2021-02-13T01:29:37.278Z,89.111,99599.3671875
1613179723087,2021-02-13T01:29:37.280Z,89.15,99599.3671875
1613179723127,2021-02-13T01:29:37.291Z,89.19,99599.3671875
1613179723166,2021-02-13T01:29:37.293Z,89.229,99599.3671875
1613179723206,2021-02-13T01:29:37.296Z,89.26899999999999,99599.3671875
1613179723245,2021-02-13T01:29:37.306Z,89.30799999999999,99599.3671875
1613179723285,2021-02-13T01:29:37.310Z,89.348,99599.3671875
1613179723324,2021-02-13T01:29:37.312Z,89.387,99599.3671875
1613179723364,2021-02-13T01:29:37.322Z,89.427,99599.3671875
1613179723405,2021-02-13T01:29:37.324Z,89.46799999999999,99599.3671875
1613179723445,2021-02-13T01:29:37.327Z,89.508,99600.171875
1613179723484,2021-02-13T01:29:37.338Z,89.54700000000001,99600.171875
1613179723524,2021-02-13T01:29:37.340Z,89.587,99599.3671875
1613179723563,2021-02-13T01:29:37.342Z,89.626,99599.3671875
1613179723603,2021-02-13T01:29:37.354Z,89.666,99600.0390625
1613179723642,2021-02-13T01:29:37.355Z,89.705,99600.0390625
1613179723682,2021-02-13T01:29:37.367Z,89.745,99600.0390625
1613179723721,2021-02-13T01:29:37.368Z,89.78399999999999,99600.0390625
1613179723761,2021-02-13T01:29:37.371Z,89.824,99599.3671875
1613179723802,2021-02-13T01:29:37.383Z,89.865,99599.3671875
1613179723841,2021-02-13T01:29:37.385Z,89.904,99599.3671875
1613179723881,2021-02-13T01:29:37.387Z,89.944,99599.3671875
1613179723921,2021-02-13T01:29:37.399Z,89.984,99599.3671875
1613179723960,2021-02-13T01:29:37.401Z,90.023,99599.3671875
1613179724000,2021-02-13T01:29:37.411Z,90.06299999999999,99600.171875
1613179724039,2021-02-13T01:29:37.413Z,90.102,99600.171875
1613179724079,2021-02-13T01:29:37.416Z,90.14200000000001,99600.171875
1613179724118,2021-02-13T01:29:37.442Z,90.181,99600.171875
1613179724158,2021-02-13T01:29:37.444Z,90.221,99600.171875
1613179724197,2021-02-13T01:29:37.447Z,90.26,99599.3671875
1613179724237,2021-02-13T01:29:37.458Z,90.3,99599.3671875
1613179724278,2021-02-13T01:29:37.460Z,90.34100000000001,99600.0390625
1613179724318,2021-02-13T01:29:37.488Z,90.381,99600.0390625
1613179724357,2021-02-13T01:29:37.490Z,90.42,99600.0390625
1613179724397,2021-02-13T01:29:37.502Z,90.46,99600.0390625
1613179724436,2021-02-13T01:29:37.504Z,90.499,99599.3671875
1613179724476,2021-02-13T01:29:37.506Z,90.539,99599.3671875
1613179724515,2021-02-13T01:29:37.517Z,90.57799999999999,99600.0390625
1613179724555,2021-02-13T01:29:37.519Z,90.618,99600.0390625
1613179724594,2021-02-13T01:29:37.522Z,90.65700000000001,99600.0390625
1613179724634,2021-02-13T01:29:37.533Z,90.697,99600.0390625
1613179724674,2021-02-13T01:29:37.535Z,90.73700000000001,99600.0390625
1613179724715,2021-02-13T01:29:37.537Z,90.77799999999999,99600.0390625
1613179724754,2021-02-13T01:29:37.549Z,90.81700000000001,99600.0390625
1613179724794,2021-02-13T01:29:37.551Z,90.85700000000001,99600.0390625
1613179724833,2021-02-13T01:29:37.563Z,90.896,99600.0390625
1613179724873,2021-02-13T01:29:37.565Z,90.936,99600.0390625
1613179724912,2021-02-13T01:29:37.578Z,90.975,99600.0390625
1613179724952,2021-02-13T01:29:37.580Z,91.015,99600.0390625
1613179724991,2021-02-13T01:29:37.582Z,91.054,99600.0390625
1613179725032,2021-02-13T01:29:37.593Z,91.095,99600.0390625
1613179725070,2021-02-13T01:29:37.595Z,91.133,99600.0390625
1613179725110,2021-02-13T01:29:37.606Z,91.17299999999999,99600.0390625
1613179725151,2021-02-13T01:29:37.609Z,91.214,99600.0390625
1613179725191,2021-02-13T01:29:37.611Z,91.25399999999999,99600.0390625
1613179725230,2021-02-13T01:29:37.622Z,91.29299999999999,99599.3671875
1613179725270,2021-02-13T01:29:37.624Z,91.333,99599.3671875
1613179725309,2021-02-13T01:29:37.626Z,91.37200000000001,99599.3671875
1613179725349,2021-02-13T01:29:37.637Z,91.412,99599.3671875
1613179725388,2021-02-13T01:29:37.640Z,91.45100000000001,99600.0390625
1613179725428,2021-02-13T01:29:37.642Z,91.491,99600.0390625
1613179725467,2021-02-13T01:29:37.653Z,91.53,99599.3671875
1613179725507,2021-02-13T01:29:37.655Z,91.57,99599.3671875
1613179725547,2021-02-13T01:29:37.667Z,91.61,99599.3671875
1613179725588,2021-02-13T01:29:37.668Z,91.65100000000001,99599.3671875
1613179725627,2021-02-13T01:29:37.671Z,91.69,99600.0390625
1613179725667,2021-02-13T01:29:37.682Z,91.73,99600.0390625
1613179725706,2021-02-13T01:29:37.684Z,91.76899999999999,99600.0390625
1613179725746,2021-02-13T01:29:37.686Z,91.809,99600.0390625
1613179725785,2021-02-13T01:29:37.697Z,91.848,99599.3671875
1613179725825,2021-02-13T01:29:37.699Z,91.88799999999999,99599.3671875
1613179725864,2021-02-13T01:29:37.702Z,91.927,99600.0390625
1613179725904,2021-02-13T01:29:37.713Z,91.96700000000001,99600.0390625
1613179725944,2021-02-13T01:29:37.715Z,92.007,99599.3671875
