epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182125522,2021-02-24T15:56:53.748Z,15.672,99378.779296875
1614182125563,2021-02-24T15:56:53.749Z,15.713,99378.779296875
1614182125602,2021-02-24T15:56:53.760Z,15.752,99378.779296875
1614182125643,2021-02-24T15:56:53.763Z,15.793,99378.779296875
1614182125684,2021-02-24T15:56:53.774Z,15.834000000000001,99378.779296875
1614182125724,2021-02-24T15:56:53.775Z,15.874,99378.779296875
1614182125765,2021-02-24T15:56:53.778Z,15.915,99379.443359375
1614182125804,2021-02-24T15:56:53.789Z,15.954,99379.443359375
1614182125845,2021-02-24T15:56:53.791Z,15.995,99379.443359375
1614182125885,2021-02-24T15:56:53.793Z,16.035,99379.443359375
1614182125926,2021-02-24T15:56:53.805Z,16.076,99379.443359375
1614182125965,2021-02-24T15:56:53.807Z,16.115,99379.443359375
1614182126006,2021-02-24T15:56:53.809Z,16.156,99378.779296875
1614182126046,2021-02-24T15:56:53.821Z,16.195999999999998,99378.779296875
1614182126087,2021-02-24T15:56:53.823Z,16.237000000000002,99378.779296875
1614182126128,2021-02-24T15:56:53.833Z,16.278,99379.443359375
1614182126168,2021-02-24T15:56:53.836Z,16.317999999999998,99379.443359375
1614182126207,2021-02-24T15:56:53.838Z,16.357,99379.443359375
1614182126248,2021-02-24T15:56:53.849Z,16.398,99379.443359375
1614182126289,2021-02-24T15:56:53.851Z,16.439,99380.279296875
1614182126329,2021-02-24T15:56:53.853Z,16.479,99380.279296875
1614182126370,2021-02-24T15:56:53.865Z,16.52,99380.279296875
1614182126409,2021-02-24T15:56:53.868Z,16.559,99380.279296875
1614182126450,2021-02-24T15:56:53.878Z,16.6,99380.279296875
1614182126490,2021-02-24T15:56:53.881Z,16.64,99380.279296875
1614182126531,2021-02-24T15:56:53.883Z,16.680999999999997,99380.279296875
1614182126570,2021-02-24T15:56:53.894Z,16.72,99380.279296875
1614182126611,2021-02-24T15:56:53.896Z,16.761,99379.615234375
1614182126651,2021-02-24T15:56:53.899Z,16.801,99379.615234375
1614182126692,2021-02-24T15:56:53.941Z,16.842,99379.615234375
1614182126732,2021-02-24T15:56:53.942Z,16.882,99379.615234375
1614182126773,2021-02-24T15:56:53.953Z,16.923,99379.615234375
1614182126812,2021-02-24T15:56:53.955Z,16.962,99379.615234375
1614182126853,2021-02-24T15:56:53.958Z,17.003,99380.279296875
1614182126894,2021-02-24T15:56:53.968Z,17.044,99380.279296875
1614182126934,2021-02-24T15:56:53.972Z,17.084,99379.615234375
1614182126975,2021-02-24T15:56:53.974Z,17.125,99379.615234375
1614182127014,2021-02-24T15:56:53.985Z,17.164,99379.615234375
1614182127055,2021-02-24T15:56:54.000Z,17.205,99379.615234375
1614182127095,2021-02-24T15:56:54.028Z,17.245,99379.615234375
1614182127136,2021-02-24T15:56:54.030Z,17.285999999999998,99379.615234375
1614182127175,2021-02-24T15:56:54.045Z,17.325,99379.615234375
1614182127216,2021-02-24T15:56:54.060Z,17.366,99379.615234375
1614182127256,2021-02-24T15:56:54.062Z,17.406,99379.615234375
1614182127297,2021-02-24T15:56:54.064Z,17.447,99379.615234375
1614182127338,2021-02-24T15:56:54.075Z,17.488,99379.615234375
1614182127378,2021-02-24T15:56:54.078Z,17.528,99379.615234375
1614182127419,2021-02-24T15:56:54.088Z,17.569000000000003,99379.615234375
1614182127458,2021-02-24T15:56:54.104Z,17.608,99378.779296875
1614182127499,2021-02-24T15:56:54.106Z,17.649,99378.779296875
1614182127539,2021-02-24T15:56:54.108Z,17.689,99378.779296875
1614182127580,2021-02-24T15:56:54.119Z,17.73,99378.779296875
1614182127619,2021-02-24T15:56:54.121Z,17.769000000000002,99378.779296875
1614182127660,2021-02-24T15:56:54.123Z,17.81,99378.779296875
1614182127700,2021-02-24T15:56:54.135Z,17.85,99378.779296875
1614182127741,2021-02-24T15:56:54.137Z,17.891,99378.779296875
1614182127780,2021-02-24T15:56:54.139Z,17.93,99378.779296875
1614182127821,2021-02-24T15:56:54.150Z,17.971,99378.779296875
1614182127861,2021-02-24T15:56:54.153Z,18.011,99378.115234375
1614182127902,2021-02-24T15:56:54.165Z,18.052,99378.115234375
1614182127943,2021-02-24T15:56:54.166Z,18.093,99378.779296875
1614182127982,2021-02-24T15:56:54.169Z,18.132,99378.779296875
1614182128024,2021-02-24T15:56:54.180Z,18.174,99378.779296875
1614182128063,2021-02-24T15:56:54.183Z,18.213,99378.779296875
1614182128104,2021-02-24T15:56:54.194Z,18.254,99378.779296875
1614182128144,2021-02-24T15:56:54.208Z,18.294,99378.779296875
1614182128185,2021-02-24T15:56:54.211Z,18.335,99378.779296875
1614182128224,2021-02-24T15:56:54.213Z,18.374000000000002,99378.779296875
1614182128265,2021-02-24T15:56:54.223Z,18.415,99378.779296875
1614182128305,2021-02-24T15:56:54.226Z,18.455,99378.779296875
1614182128346,2021-02-24T15:56:54.228Z,18.496,99378.779296875
1614182128385,2021-02-24T15:56:54.239Z,18.535,99378.115234375
1614182128426,2021-02-24T15:56:54.241Z,18.576,99378.115234375
1614182128467,2021-02-24T15:56:54.244Z,18.617,99378.779296875
1614182128507,2021-02-24T15:56:54.255Z,18.657,99378.779296875
1614182128548,2021-02-24T15:56:54.257Z,18.698,99377.240234375
1614182128587,2021-02-24T15:56:54.259Z,18.737000000000002,99377.240234375
1614182128628,2021-02-24T15:56:54.273Z,18.778,99377.240234375
1614182128668,2021-02-24T15:56:54.273Z,18.817999999999998,99377.240234375
1614182128709,2021-02-24T15:56:54.285Z,18.859,99378.115234375
1614182128749,2021-02-24T15:56:54.286Z,18.899,99378.115234375
1614182128790,2021-02-24T15:56:54.288Z,18.94,99378.115234375
1614182128829,2021-02-24T15:56:54.299Z,18.979,99378.115234375
1614182128870,2021-02-24T15:56:54.301Z,19.02,99378.115234375
1614182128910,2021-02-24T15:56:54.303Z,19.06,99378.115234375
1614182128951,2021-02-24T15:56:54.315Z,19.101,99378.115234375
1614182128992,2021-02-24T15:56:54.317Z,19.142,99378.115234375
1614182129031,2021-02-24T15:56:54.319Z,19.180999999999997,99378.115234375
1614182129072,2021-02-24T15:56:54.330Z,19.222,99378.115234375
1614182129112,2021-02-24T15:56:54.333Z,19.262,99378.115234375
1614182129153,2021-02-24T15:56:54.344Z,19.303,99378.115234375
1614182129192,2021-02-24T15:56:54.346Z,19.342,99378.115234375
1614182129233,2021-02-24T15:56:54.349Z,19.383,99378.115234375
1614182129273,2021-02-24T15:56:54.360Z,19.423,99378.115234375
1614182129314,2021-02-24T15:56:54.362Z,19.464000000000002,99378.115234375
1614182129354,2021-02-24T15:56:54.364Z,19.504,99378.115234375
1614182129395,2021-02-24T15:56:54.375Z,19.545,99378.115234375
1614182129434,2021-02-24T15:56:54.378Z,19.584,99378.115234375
1614182129475,2021-02-24T15:56:54.388Z,19.625,99378.943359375
1614182129515,2021-02-24T15:56:54.390Z,19.665,99378.943359375
1614182129556,2021-02-24T15:56:54.393Z,19.706,99378.115234375
1614182129597,2021-02-24T15:56:54.404Z,19.747,99378.115234375
1614182129636,2021-02-24T15:56:54.419Z,19.785999999999998,99377.443359375
1614182129677,2021-02-24T15:56:54.422Z,19.827,99377.443359375
1614182129717,2021-02-24T15:56:54.424Z,19.867,99378.279296875
1614182129758,2021-02-24T15:56:54.435Z,19.908,99378.279296875
1614182129797,2021-02-24T15:56:54.438Z,19.947,99378.943359375
1614182129838,2021-02-24T15:56:54.480Z,19.988,99378.943359375
1614182129878,2021-02-24T15:56:54.482Z,20.028,99378.943359375
1614182129919,2021-02-24T15:56:54.484Z,20.069000000000003,99378.943359375
1614182129959,2021-02-24T15:56:54.495Z,20.109,99378.115234375
1614182130000,2021-02-24T15:56:54.498Z,20.15,99378.115234375
1614182130039,2021-02-24T15:56:54.508Z,20.189,99378.115234375
1614182130080,2021-02-24T15:56:54.510Z,20.23,99378.115234375
1614182130121,2021-02-24T15:56:54.513Z,20.271,99378.115234375
1614182130161,2021-02-24T15:56:54.524Z,20.311,99378.115234375
1614182130202,2021-02-24T15:56:54.527Z,20.352,99378.115234375
1614182130241,2021-02-24T15:56:54.539Z,20.391,99378.115234375
1614182130282,2021-02-24T15:56:54.553Z,20.432000000000002,99378.115234375
1614182130322,2021-02-24T15:56:54.569Z,20.472,99378.115234375
1614182130363,2021-02-24T15:56:54.583Z,20.513,99378.115234375
1614182130402,2021-02-24T15:56:54.599Z,20.552,99378.943359375
1614182130443,2021-02-24T15:56:54.600Z,20.593000000000004,99378.943359375
1614182130483,2021-02-24T15:56:54.603Z,20.633000000000003,99378.943359375
1614182130524,2021-02-24T15:56:54.614Z,20.674,99378.943359375
1614182130564,2021-02-24T15:56:54.617Z,20.714000000000002,99378.115234375
1614182130605,2021-02-24T15:56:54.618Z,20.755,99378.115234375
1614182130646,2021-02-24T15:56:54.629Z,20.796,99378.279296875
1614182130685,2021-02-24T15:56:54.644Z,20.835,99378.279296875
1614182130726,2021-02-24T15:56:54.660Z,20.875999999999998,99378.943359375
1614182130766,2021-02-24T15:56:54.662Z,20.916,99378.943359375
1614182130807,2021-02-24T15:56:54.664Z,20.956999999999997,99378.115234375
1614182130846,2021-02-24T15:56:54.675Z,20.996,99378.115234375
1614182130887,2021-02-24T15:56:54.678Z,21.037,99378.943359375
1614182130928,2021-02-24T15:56:54.689Z,21.078000000000003,99378.943359375
1614182130968,2021-02-24T15:56:54.690Z,21.118000000000002,99378.943359375
1614182131007,2021-02-24T15:56:54.693Z,21.156999999999996,99378.943359375
1614182131048,2021-02-24T15:56:54.704Z,21.198,99378.943359375
1614182131089,2021-02-24T15:56:54.719Z,21.239,99378.943359375
1614182131129,2021-02-24T15:56:54.720Z,21.279,99378.943359375
1614182131170,2021-02-24T15:56:54.723Z,21.32,99378.943359375
1614182131210,2021-02-24T15:56:54.734Z,21.36,99378.943359375
1614182131251,2021-02-24T15:56:54.737Z,21.401,99378.943359375
1614182131290,2021-02-24T15:56:54.738Z,21.44,99378.943359375
1614182131331,2021-02-24T15:56:54.750Z,21.480999999999998,99378.943359375
1614182131371,2021-02-24T15:56:54.764Z,21.521,99378.943359375
1614182131412,2021-02-24T15:56:54.766Z,21.561999999999998,99378.943359375
1614182131451,2021-02-24T15:56:54.768Z,21.601,99378.943359375
1614182131492,2021-02-24T15:56:54.780Z,21.642,99378.943359375
1614182131533,2021-02-24T15:56:54.782Z,21.683000000000003,99378.943359375
1614182131573,2021-02-24T15:56:54.784Z,21.723000000000003,99378.943359375
1614182131614,2021-02-24T15:56:54.795Z,21.764,99378.943359375
1614182131653,2021-02-24T15:56:54.798Z,21.803,99378.943359375
1614182131694,2021-02-24T15:56:54.808Z,21.844,99378.943359375
1614182131734,2021-02-24T15:56:54.811Z,21.884,99378.943359375
1614182131775,2021-02-24T15:56:54.813Z,21.925,99378.943359375
1614182131815,2021-02-24T15:56:54.824Z,21.965,99379.615234375
1614182131856,2021-02-24T15:56:54.827Z,22.006,99379.615234375
1614182131895,2021-02-24T15:56:54.828Z,22.045,99378.943359375
1614182131936,2021-02-24T15:56:54.839Z,22.086,99378.943359375
1614182131976,2021-02-24T15:56:54.842Z,22.125999999999998,99378.779296875
1614182132017,2021-02-24T15:56:54.844Z,22.166999999999998,99378.779296875
1614182132058,2021-02-24T15:56:54.856Z,22.208000000000002,99378.779296875
1614182132097,2021-02-24T15:56:54.857Z,22.247,99378.779296875
1614182132138,2021-02-24T15:56:54.869Z,22.288,99378.779296875
1614182132178,2021-02-24T15:56:54.870Z,22.328000000000003,99378.779296875
1614182132219,2021-02-24T15:56:54.873Z,22.369,99378.779296875
1614182132258,2021-02-24T15:56:54.883Z,22.408,99378.779296875
1614182132299,2021-02-24T15:56:54.886Z,22.449,99378.779296875
1614182132339,2021-02-24T15:56:54.888Z,22.489,99378.779296875
1614182132380,2021-02-24T15:56:54.899Z,22.53,99378.779296875
1614182132419,2021-02-24T15:56:54.902Z,22.569000000000003,99379.443359375
1614182132461,2021-02-24T15:56:54.904Z,22.611,99379.443359375
1614182132502,2021-02-24T15:56:54.915Z,22.651999999999997,99378.779296875
1614182132541,2021-02-24T15:56:54.917Z,22.691,99378.779296875
1614182132582,2021-02-24T15:56:54.929Z,22.732,99378.779296875
1614182132622,2021-02-24T15:56:54.930Z,22.772,99378.779296875
1614182132663,2021-02-24T15:56:54.933Z,22.813000000000002,99379.443359375
1614182132702,2021-02-24T15:56:54.944Z,22.851999999999997,99379.443359375
1614182132743,2021-02-24T15:56:54.947Z,22.893,99379.443359375
1614182132783,2021-02-24T15:56:54.948Z,22.933000000000003,99379.443359375
1614182132824,2021-02-24T15:56:54.959Z,22.974,99379.443359375
1614182132863,2021-02-24T15:56:54.961Z,23.013,99379.443359375
1614182132904,2021-02-24T15:56:54.964Z,23.054000000000002,99379.443359375
1614182132944,2021-02-24T15:56:54.975Z,23.094,99379.443359375
1614182132985,2021-02-24T15:56:55.019Z,23.135,99379.443359375
1614182133026,2021-02-24T15:56:55.020Z,23.176,99379.443359375
1614182133065,2021-02-24T15:56:55.023Z,23.215,99379.443359375
1614182133107,2021-02-24T15:56:55.034Z,23.256999999999998,99379.443359375
1614182133146,2021-02-24T15:56:55.037Z,23.296,99380.115234375
1614182133187,2021-02-24T15:56:55.039Z,23.337,99380.115234375
1614182133227,2021-02-24T15:56:55.050Z,23.377,99379.443359375
1614182133268,2021-02-24T15:56:55.052Z,23.418000000000003,99379.443359375
1614182133307,2021-02-24T15:56:55.064Z,23.456999999999997,99379.443359375
1614182133348,2021-02-24T15:56:55.065Z,23.498,99380.115234375
1614182133388,2021-02-24T15:56:55.067Z,23.538,99380.115234375
1614182133429,2021-02-24T15:56:55.078Z,23.579,99380.115234375
1614182133468,2021-02-24T15:56:55.080Z,23.618000000000002,99380.115234375
1614182133509,2021-02-24T15:56:55.083Z,23.659000000000002,99380.115234375
1614182133550,2021-02-24T15:56:55.094Z,23.7,99380.115234375
1614182133590,2021-02-24T15:56:55.110Z,23.74,99380.115234375
1614182133631,2021-02-24T15:56:55.125Z,23.781,99380.115234375
1614182133670,2021-02-24T15:56:55.139Z,23.82,99380.115234375
1614182133711,2021-02-24T15:56:55.154Z,23.861,99380.115234375
1614182133751,2021-02-24T15:56:55.156Z,23.901,99380.115234375
1614182133792,2021-02-24T15:56:55.158Z,23.941999999999997,99380.115234375
1614182133832,2021-02-24T15:56:55.169Z,23.982,99379.443359375
1614182133873,2021-02-24T15:56:55.171Z,24.023000000000003,99379.443359375
1614182133914,2021-02-24T15:56:55.174Z,24.064,99379.443359375
1614182133953,2021-02-24T15:56:55.185Z,24.103,99379.443359375
1614182133993,2021-02-24T15:56:55.188Z,24.143,99380.115234375
1614182134034,2021-02-24T15:56:55.198Z,24.184,99380.115234375
1614182134075,2021-02-24T15:56:55.214Z,24.225,99380.115234375
1614182134114,2021-02-24T15:56:55.217Z,24.264,99380.115234375
1614182134155,2021-02-24T15:56:55.218Z,24.305,99380.115234375
1614182134195,2021-02-24T15:56:55.229Z,24.345,99380.115234375
1614182134236,2021-02-24T15:56:55.232Z,24.386,99379.443359375
1614182134275,2021-02-24T15:56:55.234Z,24.425,99379.443359375
1614182134316,2021-02-24T15:56:55.245Z,24.465999999999998,99379.443359375
1614182134356,2021-02-24T15:56:55.248Z,24.506,99379.443359375
1614182134397,2021-02-24T15:56:55.259Z,24.546999999999997,99379.443359375
1614182134437,2021-02-24T15:56:55.261Z,24.587,99379.443359375
1614182134478,2021-02-24T15:56:55.275Z,24.628,99379.443359375
1614182134517,2021-02-24T15:56:55.278Z,24.666999999999998,99379.443359375
1614182134558,2021-02-24T15:56:55.289Z,24.708000000000002,99379.443359375
1614182134599,2021-02-24T15:56:55.291Z,24.749000000000002,99379.443359375
1614182134639,2021-02-24T15:56:55.293Z,24.789,99379.443359375
1614182134680,2021-02-24T15:56:55.304Z,24.83,99379.443359375
1614182134719,2021-02-24T15:56:55.319Z,24.869,99379.443359375
1614182134760,2021-02-24T15:56:55.321Z,24.91,99379.443359375
1614182134800,2021-02-24T15:56:55.323Z,24.95,99379.443359375
1614182134841,2021-02-24T15:56:55.334Z,24.991,99379.443359375
1614182134880,2021-02-24T15:56:55.337Z,25.03,99379.443359375
1614182134921,2021-02-24T15:56:55.338Z,25.070999999999998,99378.779296875
1614182134961,2021-02-24T15:56:55.349Z,25.111,99378.779296875
1614182135002,2021-02-24T15:56:55.352Z,25.151999999999997,99378.779296875
1614182135043,2021-02-24T15:56:55.354Z,25.193,99378.779296875
1614182135083,2021-02-24T15:56:55.365Z,25.233,99378.779296875
1614182135124,2021-02-24T15:56:55.367Z,25.274,99378.779296875
1614182135163,2021-02-24T15:56:55.379Z,25.313000000000002,99378.779296875
1614182135204,2021-02-24T15:56:55.381Z,25.354,99378.779296875
1614182135244,2021-02-24T15:56:55.383Z,25.394000000000002,99378.779296875
1614182135285,2021-02-24T15:56:55.393Z,25.435,99378.779296875
1614182135324,2021-02-24T15:56:55.396Z,25.474,99378.779296875
1614182135365,2021-02-24T15:56:55.398Z,25.515,99378.779296875
1614182135405,2021-02-24T15:56:55.409Z,25.555,99378.779296875
1614182135446,2021-02-24T15:56:55.412Z,25.596,99378.779296875
1614182135487,2021-02-24T15:56:55.414Z,25.636999999999997,99378.779296875
1614182135526,2021-02-24T15:56:55.425Z,25.676,99378.779296875
1614182135567,2021-02-24T15:56:55.427Z,25.717,99378.779296875
1614182135607,2021-02-24T15:56:55.439Z,25.756999999999998,99378.779296875
1614182135648,2021-02-24T15:56:55.440Z,25.798000000000002,99378.779296875
1614182135688,2021-02-24T15:56:55.443Z,25.838,99378.779296875
1614182135729,2021-02-24T15:56:55.454Z,25.879,99378.779296875
1614182135768,2021-02-24T15:56:55.456Z,25.918000000000003,99378.779296875
1614182135809,2021-02-24T15:56:55.458Z,25.959,99378.779296875
1614182135849,2021-02-24T15:56:55.469Z,25.999000000000002,99378.779296875
1614182135890,2021-02-24T15:56:55.471Z,26.04,99378.779296875
1614182135929,2021-02-24T15:56:55.474Z,26.079,99378.779296875
1614182135970,2021-02-24T15:56:55.485Z,26.12,99378.779296875
1614182136010,2021-02-24T15:56:55.487Z,26.16,99378.779296875
1614182136051,2021-02-24T15:56:55.489Z,26.201,99378.779296875
1614182136092,2021-02-24T15:56:55.500Z,26.241999999999997,99378.779296875
1614182136131,2021-02-24T15:56:55.503Z,26.281,99378.779296875
1614182136172,2021-02-24T15:56:55.530Z,26.322,99378.779296875
1614182136212,2021-02-24T15:56:55.532Z,26.362,99378.779296875
1614182136253,2021-02-24T15:56:55.544Z,26.403000000000002,99378.779296875
1614182136293,2021-02-24T15:56:55.546Z,26.443,99378.779296875
1614182136334,2021-02-24T15:56:55.548Z,26.484,99378.779296875
1614182136373,2021-02-24T15:56:55.559Z,26.523000000000003,99378.779296875
1614182136414,2021-02-24T15:56:55.561Z,26.564,99378.779296875
1614182136454,2021-02-24T15:56:55.576Z,26.604,99378.779296875
1614182136495,2021-02-24T15:56:55.578Z,26.645,99378.779296875
1614182136536,2021-02-24T15:56:55.590Z,26.686,99378.115234375
1614182136575,2021-02-24T15:56:55.591Z,26.725,99378.115234375
1614182136616,2021-02-24T15:56:55.594Z,26.766,99378.115234375
1614182136656,2021-02-24T15:56:55.606Z,26.805999999999997,99378.115234375
1614182136697,2021-02-24T15:56:55.608Z,26.846999999999998,99378.115234375
1614182136736,2021-02-24T15:56:55.609Z,26.886,99378.115234375
1614182136777,2021-02-24T15:56:55.620Z,26.927,99378.115234375
1614182136817,2021-02-24T15:56:55.623Z,26.967,99378.115234375
1614182136858,2021-02-24T15:56:55.634Z,27.008000000000003,99378.115234375
1614182136899,2021-02-24T15:56:55.636Z,27.049,99378.115234375
1614182136939,2021-02-24T15:56:55.639Z,27.089000000000002,99378.779296875
1614182136978,2021-02-24T15:56:55.650Z,27.128,99378.779296875
1614182137019,2021-02-24T15:56:55.665Z,27.169,99377.912109375
1614182137060,2021-02-24T15:56:55.680Z,27.21,99377.912109375
1614182137100,2021-02-24T15:56:55.683Z,27.25,99377.240234375
1614182137141,2021-02-24T15:56:55.694Z,27.291,99377.240234375
1614182137180,2021-02-24T15:56:55.695Z,27.33,99377.240234375
1614182137221,2021-02-24T15:56:55.710Z,27.371,99377.240234375
1614182137261,2021-02-24T15:56:55.713Z,27.410999999999998,99377.240234375
1614182137302,2021-02-24T15:56:55.724Z,27.451999999999998,99377.240234375
1614182137341,2021-02-24T15:56:55.725Z,27.491,99377.240234375
1614182137382,2021-02-24T15:56:55.728Z,27.531999999999996,99377.240234375
1614182137422,2021-02-24T15:56:55.739Z,27.572,99377.912109375
1614182137463,2021-02-24T15:56:55.741Z,27.613000000000003,99377.912109375
1614182137503,2021-02-24T15:56:55.743Z,27.653000000000002,99377.912109375
1614182137544,2021-02-24T15:56:55.755Z,27.694000000000003,99377.912109375
1614182137585,2021-02-24T15:56:55.770Z,27.735,99377.912109375
1614182137624,2021-02-24T15:56:55.772Z,27.774,99378.779296875
1614182137665,2021-02-24T15:56:55.774Z,27.815,99378.779296875
1614182137705,2021-02-24T15:56:55.785Z,27.855,99379.443359375
1614182137746,2021-02-24T15:56:55.788Z,27.896,99379.443359375
1614182137785,2021-02-24T15:56:55.798Z,27.935,99379.443359375
1614182137826,2021-02-24T15:56:55.801Z,27.976,99379.443359375
1614182137866,2021-02-24T15:56:55.803Z,28.016,99378.779296875
1614182137907,2021-02-24T15:56:55.814Z,28.057,99378.779296875
1614182137946,2021-02-24T15:56:55.829Z,28.096,99379.443359375
1614182137987,2021-02-24T15:56:55.830Z,28.136999999999997,99379.443359375
1614182138027,2021-02-24T15:56:55.833Z,28.177,99379.443359375
1614182138068,2021-02-24T15:56:55.844Z,28.218000000000004,99379.443359375
1614182138109,2021-02-24T15:56:55.846Z,28.259,99378.779296875
1614182138149,2021-02-24T15:56:55.848Z,28.299,99378.779296875
1614182138190,2021-02-24T15:56:55.860Z,28.34,99378.779296875
1614182138229,2021-02-24T15:56:55.876Z,28.379,99378.779296875
1614182138270,2021-02-24T15:56:55.889Z,28.42,99378.779296875
1614182138310,2021-02-24T15:56:55.891Z,28.46,99378.779296875
1614182138351,2021-02-24T15:56:55.894Z,28.500999999999998,99378.779296875
1614182138390,2021-02-24T15:56:55.905Z,28.54,99378.779296875
1614182138431,2021-02-24T15:56:55.907Z,28.581,99379.443359375
