epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622655792280,2021-06-02T17:43:12.281Z,0.734,0.45540199638867607,0.3036139182037421,0.5909331584821242,0.5926429047618139
1622655792295,2021-06-02T17:43:12.296Z,0.749,0.45620059085487547,0.3034089563019957,0.5904716620977145,0.5925936570694615
1622655792310,2021-06-02T17:43:12.310Z,0.764,0.45693871075327147,0.30331688528666007,0.590055772171075,0.5924863436761507
1622655792340,2021-06-02T17:43:12.341Z,0.794,0.45756382810616514,0.30330170953788416,0.5897025972076867,0.5923632863764748
1622655792355,2021-06-02T17:43:12.356Z,0.809,0.4581327172520745,0.3033387843177856,0.5893092767441677,0.5922960169164609
1622655792370,2021-06-02T17:43:12.371Z,0.824,0.4585675606517062,0.3033918636131165,0.5889526406360889,0.5922870558260427
1622655792400,2021-06-02T17:43:12.401Z,0.854,0.4589614334815222,0.30343614510867634,0.5885734056482222,0.5923362681634698
1622655792415,2021-06-02T17:43:12.416Z,0.869,0.45922689427690655,0.30345141993841923,0.5881605976568449,0.5925327051514433
1622655792430,2021-06-02T17:43:12.430Z,0.884,0.4593015441761851,0.303385171746546,0.5877783865478915,0.5928879298727949
1622655792460,2021-06-02T17:43:12.461Z,0.914,0.45887851597667156,0.3029432051229699,0.5875972425571239,0.5936205880730001
1622655792475,2021-06-02T17:43:12.476Z,0.929,0.45854779412309493,0.3025551595267638,0.5873780541707733,0.5942906001504099
1622655792491,2021-06-02T17:43:12.491Z,0.945,0.458307050824965,0.30229543888008176,0.5871532804742099,0.5948303455816588
1622655792521,2021-06-02T17:43:12.521Z,0.975,0.4580818385875016,0.3021169649782065,0.5869877196598926,0.5952577471962295
1622655792536,2021-06-02T17:43:12.536Z,0.99,0.45790650162792784,0.30205728427585876,0.5868050499465711,0.5956029433607323
1622655792550,2021-06-02T17:43:12.551Z,1.004,0.45771933214150773,0.3021524706682106,0.5867453520282102,0.5957573241902442
1622655792580,2021-06-02T17:43:12.581Z,1.034,0.45746451308071484,0.3022523688193946,0.5868456909901018,0.595803541262755
1622655792595,2021-06-02T17:43:12.595Z,1.049,0.45730872662914185,0.3024366480722923,0.5870851115065797,0.5955937157987281
1622655792610,2021-06-02T17:43:12.611Z,1.064,0.4571470846394356,0.3027350165384231,0.5873967165593871,0.5952588933753078
1622655792640,2021-06-02T17:43:12.641Z,1.094,0.4569459392555227,0.30309979433860396,0.5877755028932478,0.5948536639110276
1622655792655,2021-06-02T17:43:12.656Z,1.109,0.4565684108335337,0.3033730232275865,0.5883269002923591,0.5944590426590216
1622655792670,2021-06-02T17:43:12.671Z,1.124,0.45614180094414825,0.3036372260622894,0.5889276634175852,0.5940566468293497
1622655792700,2021-06-02T17:43:12.701Z,1.154,0.4557241143632222,0.3039069374924619,0.5895338859130006,0.5936378544972744
1622655792715,2021-06-02T17:43:12.715Z,1.169,0.4553077943907308,0.3042028883688172,0.5901357398515736,0.5932075721237487
1622655792730,2021-06-02T17:43:12.731Z,1.184,0.45491374904314646,0.30444895351068335,0.5906949556600576,0.5928269435472053
1622655792760,2021-06-02T17:43:12.761Z,1.214,0.45460097190627824,0.30465885760224426,0.5911387948021097,0.5925165500695082
1622655792775,2021-06-02T17:43:12.776Z,1.229,0.4543439461431044,0.3048580480825721,0.59149907309714,0.5922516320345768
1622655792790,2021-06-02T17:43:12.791Z,1.244,0.4542052267750753,0.3050720802428843,0.591727624202871,0.5920194731440068
1622655792820,2021-06-02T17:43:12.821Z,1.274,0.4540772338567369,0.30525771453748857,0.5919128088015785,0.5918368188825274
1622655792835,2021-06-02T17:43:12.836Z,1.289,0.45394754975253426,0.3054388009350499,0.5920878494794817,0.5916677610414414
1622655792850,2021-06-02T17:43:12.850Z,1.304,0.4539131307770634,0.3056637304167182,0.5921678411930368,0.5914979302353298
1622655792880,2021-06-02T17:43:12.881Z,1.334,0.45389860411584854,0.3058579578840986,0.5922329631488438,0.591343457003283
1622655792895,2021-06-02T17:43:12.896Z,1.349,0.45386802765048506,0.3060817184062921,0.5923269552997726,0.5911569784409306
1622655792910,2021-06-02T17:43:12.910Z,1.364,0.45384208015005456,0.3063165119639399,0.5924347202456627,0.5909472590940414
1622655792940,2021-06-02T17:43:12.941Z,1.394,0.4537217917231358,0.306515618402059,0.5926453665888429,0.5907251313867785
1622655792955,2021-06-02T17:43:12.956Z,1.409,0.4536240737228954,0.3066919516899922,0.5928854697686448,0.5904676674000381
1622655792970,2021-06-02T17:43:12.970Z,1.424,0.4535065932126947,0.3068884817362236,0.593100360301914,0.5902399446835082
1622655793000,2021-06-02T17:43:13.001Z,1.454,0.453381252988864,0.30709510001240264,0.5933252054238076,0.590002745413457
1622655793015,2021-06-02T17:43:13.016Z,1.469,0.45328016565789964,0.30726091730665644,0.593506728252521,0.5898114814379313
1622655793031,2021-06-02T17:43:13.031Z,1.485,0.4531784121077443,0.3074077357980136,0.5936609209554542,0.5896579700990771
1622655793060,2021-06-02T17:43:13.061Z,1.514,0.4531073656325048,0.30747660656337733,0.5937247123218856,0.5896124299945991
1622655793075,2021-06-02T17:43:13.075Z,1.529,0.45304893418899866,0.307533935289394,0.5937731401679565,0.5895786630219205
1622655793090,2021-06-02T17:43:13.090Z,1.544,0.4530289815712404,0.3075115893448147,0.5937263277205167,0.589652789399542
1622655793105,2021-06-02T17:43:13.106Z,1.559,0.45307224360923315,0.30746163700228,0.5935814452860261,0.5897914475939154
1622655793135,2021-06-02T17:43:13.136Z,1.589,0.4531031416720925,0.30734417511920525,0.5934116971879961,0.5899997107352145
1622655793150,2021-06-02T17:43:13.151Z,1.604,0.45323114095591216,0.3072509759717826,0.5931425647184648,0.5902205253558971
1622655793165,2021-06-02T17:43:13.166Z,1.619,0.4532844919813252,0.30710292519281074,0.5929290657269112,0.590471070996254
1622655793196,2021-06-02T17:43:13.196Z,1.65,0.4533333125305916,0.30696669434406615,0.5927267077052267,0.5907075471724061
1622655793211,2021-06-02T17:43:13.211Z,1.665,0.45336842319146,0.30685944049798014,0.5925616821470182,0.5909018611252226
1622655793226,2021-06-02T17:43:13.226Z,1.68,0.45339403211817,0.3067803788953287,0.5924347777185178,0.5910504926942173
1622655793256,2021-06-02T17:43:13.256Z,1.71,0.45338618461085134,0.30677095708076996,0.5923845119841467,0.5911117808478088
1622655793270,2021-06-02T17:43:13.271Z,1.724,0.4533583767326117,0.3068013571953831,0.5923909723314351,0.591110857089987
1622655793285,2021-06-02T17:43:13.286Z,1.739,0.45338843747416635,0.30678293612537194,0.5924621430321153,0.591026026449617
1622655793315,2021-06-02T17:43:13.316Z,1.769,0.4534379214460945,0.30682980486919675,0.5925768066565623,0.5908487542944362
1622655793330,2021-06-02T17:43:13.331Z,1.784,0.45353094274567846,0.3069411045905067,0.592672076542944,0.5906239514033024
1622655793345,2021-06-02T17:43:13.346Z,1.799,0.453514908266488,0.3071481078554238,0.5927620814836533,0.5904382970099743
1622655793375,2021-06-02T17:43:13.375Z,1.829,0.45343343537312775,0.30727521530730467,0.5928903598426124,0.5903059231866733
1622655793390,2021-06-02T17:43:13.391Z,1.844,0.45342548399793026,0.30745090262040314,0.5929518647228808,0.5901587575058095
1622655793405,2021-06-02T17:43:13.406Z,1.859,0.45350614363456104,0.3075865890055993,0.5928882346894429,0.5900900008612628
1622655793436,2021-06-02T17:43:13.436Z,1.89,0.45363704361123025,0.3077008753406741,0.5928288751490804,0.5899894310644231
1622655793450,2021-06-02T17:43:13.451Z,1.904,0.45385216164963904,0.30782610719549053,0.592741323953429,0.5898466122414845
1622655793466,2021-06-02T17:43:13.466Z,1.92,0.45409241188852995,0.3079712245063165,0.5926378971625526,0.5896898584748473
1622655793495,2021-06-02T17:43:13.496Z,1.949,0.45436571418671784,0.3081327405346142,0.5925038228689583,0.589529670048838
1622655793510,2021-06-02T17:43:13.511Z,1.964,0.45463708378687995,0.3083605569607808,0.5923249271519967,0.5893810903235531
1622655793525,2021-06-02T17:43:13.526Z,1.979,0.45481643450236875,0.30862854536417084,0.5921999328350751,0.5892280300894389
1622655793555,2021-06-02T17:43:13.556Z,2.009,0.4548339174664292,0.3088963647150735,0.5922638924930052,0.5890098683697822
1622655793570,2021-06-02T17:43:13.571Z,2.024,0.4546257245967151,0.3091138282185282,0.5925784364724147,0.5887400855784379
1622655793585,2021-06-02T17:43:13.586Z,2.039,0.4542002228245984,0.3093177084896348,0.5931817150988532,0.588353775948782
1622655793615,2021-06-02T17:43:13.616Z,2.069,0.4536819801159248,0.3096434093652169,0.5939970810472007,0.5877593790508013
1622655793630,2021-06-02T17:43:13.631Z,2.084,0.4531033145359913,0.31012907144182134,0.5949967675582388,0.5869379796864225
1622655793645,2021-06-02T17:43:13.646Z,2.099,0.4524340291832127,0.3107522526401338,0.5961904668855644,0.58591246266904
1622655793675,2021-06-02T17:43:13.676Z,2.129,0.45160974322513475,0.3116040615592008,0.5974495815344426,0.5848124025431206
1622655793690,2021-06-02T17:43:13.690Z,2.144,0.4507911811082966,0.31267267321781417,0.5986121395505564,0.5836836616186185
1622655793705,2021-06-02T17:43:13.706Z,2.159,0.4500789255212531,0.3139612386423231,0.599595672442444,0.5825309700094116
1622655793735,2021-06-02T17:43:13.736Z,2.189,0.44944608822792226,0.31537781598290643,0.6004537349444425,0.581369382710975
1622655793750,2021-06-02T17:43:13.751Z,2.204,0.4489595240161649,0.31676625235718736,0.6011703483147494,0.580248825479108
1622655793765,2021-06-02T17:43:13.766Z,2.219,0.4486687265421457,0.3182318845955547,0.601687748410824,0.5791344359146015
1622655793795,2021-06-02T17:43:13.796Z,2.249,0.44838396241451717,0.31974407098554913,0.6021673760601702,0.5780224930985426
1622655793810,2021-06-02T17:43:13.810Z,2.264,0.4480941240805388,0.3213062223627289,0.6024995068220299,0.5770340646051132
1622655793825,2021-06-02T17:43:13.826Z,2.279,0.4477195209080113,0.32284712335764276,0.6027595317800988,0.5761926000790291
1622655793855,2021-06-02T17:43:13.856Z,2.309,0.4473030613986977,0.3244708831803912,0.6029769302501825,0.5753759108770162
1622655793870,2021-06-02T17:43:13.871Z,2.324,0.44685053008210285,0.3260478917936624,0.6031844166880186,0.574618077932627
1622655793885,2021-06-02T17:43:13.886Z,2.339,0.44621725082245106,0.32750096691116803,0.6034770566093562,0.5739762398277579
1622655793916,2021-06-02T17:43:13.916Z,2.37,0.4454462060603789,0.32877473988716477,0.6037956302481619,0.5735117128810594
1622655793931,2021-06-02T17:43:13.931Z,2.385,0.4446989843808132,0.33001316878637893,0.6040136470661517,0.5731506223289761
1622655793946,2021-06-02T17:43:13.946Z,2.4,0.44379533769535184,0.33120312159380555,0.6043242799863552,0.5728371104470809
1622655793976,2021-06-02T17:43:13.976Z,2.43,0.4424052982175721,0.3322023604901763,0.6050458936046564,0.5725719259847789
1622655793990,2021-06-02T17:43:13.991Z,2.444,0.44088317442559427,0.33315079883903337,0.6060132873618498,0.572171711361379
1622655794006,2021-06-02T17:43:14.006Z,2.46,0.4391724833356175,0.3342363438542498,0.6073332344313196,0.5714542314857439
1622655794035,2021-06-02T17:43:14.036Z,2.489,0.4370296066717733,0.33549947717407486,0.609166995913482,0.5704040627467349
1622655794050,2021-06-02T17:43:14.051Z,2.504,0.43471348222244643,0.3368281156871335,0.6112774613191402,0.5691316843577737
1622655794065,2021-06-02T17:43:14.065Z,2.519,0.4322090050143108,0.33816319216872304,0.6138055536954954,0.5675242494372948
1622655794095,2021-06-02T17:43:14.096Z,2.549,0.42947800616038917,0.33949811995252993,0.6167823080801769,0.5655698482172509
1622655794110,2021-06-02T17:43:14.111Z,2.564,0.4263365540032117,0.34091786848234695,0.6202133973670448,0.5633360377222
1622655794125,2021-06-02T17:43:14.126Z,2.579,0.42298505546458076,0.3425001762132438,0.6236468070568958,0.561107772353281
1622655794155,2021-06-02T17:43:14.156Z,2.609,0.4198716716865531,0.3443129122914097,0.6266941152761091,0.5589372805806052
1622655794170,2021-06-02T17:43:14.170Z,2.624,0.4168599929409233,0.3460459249081484,0.6295176428481448,0.5569447921317456
1622655794185,2021-06-02T17:43:14.185Z,2.639,0.41398847882297113,0.34752576226708026,0.6320601115143903,0.5552831704589503
1622655794200,2021-06-02T17:43:14.201Z,2.654,0.4113477655771902,0.34878649087760927,0.6342765346300606,0.5539262380079301
1622655794230,2021-06-02T17:43:14.231Z,2.684,0.40908516815992985,0.34987166094002986,0.6361556788297416,0.5527613394181049
1622655794245,2021-06-02T17:43:14.246Z,2.699,0.4070827665043845,0.3508391945417174,0.6378258560793033,0.5517006961253171
1622655794260,2021-06-02T17:43:14.261Z,2.714,0.40528564658688443,0.35166433389439006,0.6393314409768777,0.5507549813807363
1622655794290,2021-06-02T17:43:14.291Z,2.744,0.4037444911207572,0.35246822950399787,0.6406106477709814,0.549885925481278
1622655794305,2021-06-02T17:43:14.306Z,2.759,0.4024830137465498,0.35341822169693876,0.6416405855230461,0.548999401846405
1622655794320,2021-06-02T17:43:14.321Z,2.774,0.40142990115592,0.3544801053495963,0.6424671421755043,0.5481184731370836
1622655794350,2021-06-02T17:43:14.351Z,2.804,0.4005261678117354,0.3557075370452015,0.6432217550215533,0.5470984471320265
1622655794365,2021-06-02T17:43:14.366Z,2.819,0.39972052722421625,0.3571546471969246,0.6439719795834005,0.5458609233244964
1622655794380,2021-06-02T17:43:14.380Z,2.834,0.39909410044797367,0.3587542603878725,0.6446713034943202,0.5444430090396123
1622655794410,2021-06-02T17:43:14.411Z,2.864,0.3986365917847446,0.36059359225077864,0.6452686715388588,0.5428530836684989
1622655794425,2021-06-02T17:43:14.426Z,2.879,0.39796918409515636,0.36249304996774323,0.6459902805129983,0.5412170310683659
1622655794440,2021-06-02T17:43:14.440Z,2.894,0.39721284401714363,0.3645055026933918,0.6467245369819232,0.5395415353052694
1622655794470,2021-06-02T17:43:14.471Z,2.924,0.3963805351500065,0.3665987736869505,0.6474331107542636,0.5378830519587655
1622655794485,2021-06-02T17:43:14.485Z,2.939,0.39542489900774047,0.3686979426605154,0.6482069276683925,0.536217078472259
1622655794500,2021-06-02T17:43:14.500Z,2.954,0.3944137607205956,0.3707713005145784,0.64902730184023,0.5345371732021598
1622655794530,2021-06-02T17:43:14.530Z,2.984,0.3932722126105179,0.37283672541258417,0.6499461631301188,0.5328224169500437
1622655794545,2021-06-02T17:43:14.546Z,2.999,0.3920326399294477,0.37488450050369115,0.6509791089739362,0.5310350461048179
1622655794560,2021-06-02T17:43:14.560Z,3.014,0.39077162087253,0.37691023995346595,0.6521540579504077,0.5290853390878382
1622655794590,2021-06-02T17:43:14.591Z,3.044,0.3894318972756065,0.37892070704537184,0.6535128783673145,0.5269561774612992
1622655794605,2021-06-02T17:43:14.606Z,3.059,0.3879547600359932,0.3809103233808835,0.6550701460443881,0.5246727870479563
1622655794620,2021-06-02T17:43:14.621Z,3.074,0.3860854539443099,0.38274371419886855,0.6569341741740037,0.5223818165826513
1622655794651,2021-06-02T17:43:14.651Z,3.105,0.3841368888221716,0.3844395090682981,0.6589147487196524,0.520073522141885
1622655794665,2021-06-02T17:43:14.666Z,3.119,0.3822535930897484,0.38596788076986405,0.6609363291554656,0.5177587801153112
1622655794680,2021-06-02T17:43:14.681Z,3.134,0.37980664533255637,0.38691599135339455,0.6632716426094836,0.5158620512369246
1622655794711,2021-06-02T17:43:14.711Z,3.165,0.377985813746647,0.3878672983936265,0.6654101644379952,0.5137265775738248
1622655794725,2021-06-02T17:43:14.726Z,3.179,0.3773895324664682,0.38887003938743264,0.6670597934915757,0.5112616406093201
1622655794740,2021-06-02T17:43:14.740Z,3.194,0.37870408626341784,0.39012505379177254,0.6680210659212212,0.5080684136381948
1622655794770,2021-06-02T17:43:14.771Z,3.224,0.38393977331067664,0.3919073210092705,0.6672013176989103,0.5038266605394366
1622655794785,2021-06-02T17:43:14.786Z,3.239,0.3904394685513322,0.39378185843051755,0.6655828258596809,0.4994921133401434
1622655794800,2021-06-02T17:43:14.801Z,3.254,0.39423027693343343,0.3954598359146442,0.6644633009921286,0.49667144931231455
1622655794830,2021-06-02T17:43:14.830Z,3.284,0.3959993628502627,0.39789185525480664,0.6631172720612379,0.49511822793968724
1622655794845,2021-06-02T17:43:14.846Z,3.299,0.3969131179393434,0.40045131819654517,0.6611737834103306,0.4949221622570434
1622655794860,2021-06-02T17:43:14.860Z,3.314,0.3969127628280216,0.40277974716589554,0.6589069168869218,0.4960548446046817
1622655794890,2021-06-02T17:43:14.891Z,3.344,0.3953810280944993,0.40491068754370446,0.6566564981189174,0.49852123446651864
1622655794905,2021-06-02T17:43:14.906Z,3.359,0.3922048709274997,0.4065002268989293,0.6549615499695096,0.5019544529271553
1622655794920,2021-06-02T17:43:14.921Z,3.374,0.3885222463512472,0.40828305639138107,0.6534597687287838,0.5053174651709729
1622655794950,2021-06-02T17:43:14.951Z,3.404,0.38516132160096334,0.41125482698592525,0.6516403674431342,0.5078238426284779
1622655794965,2021-06-02T17:43:14.966Z,3.419,0.3820897240724168,0.4155561157819234,0.6494272807559536,0.5094749889881083
1622655794980,2021-06-02T17:43:14.980Z,3.434,0.3781936677972123,0.42084683706197734,0.6472275948200541,0.5108365001411599
1622655795010,2021-06-02T17:43:15.011Z,3.464,0.3730555535996551,0.4260488562216585,0.6456679027917253,0.5122742286561045
1622655795025,2021-06-02T17:43:15.026Z,3.479,0.3671822542176242,0.43047889779570725,0.6451625380912654,0.5134495205800602
1622655795040,2021-06-02T17:43:15.041Z,3.494,0.3612511214724719,0.43332259190512584,0.6463887794854855,0.5137224000710595
1622655795070,2021-06-02T17:43:15.071Z,3.524,0.3545412141474142,0.4339260147986594,0.6496542132559794,0.5137685708084775
1622655795085,2021-06-02T17:43:15.085Z,3.539,0.3479019278864739,0.4328291127495356,0.6539761092457512,0.5137494099900395
1622655795100,2021-06-02T17:43:15.100Z,3.554,0.34244578174294077,0.42966679301265215,0.6580387278303247,0.5148809243156488
1622655795130,2021-06-02T17:43:15.131Z,3.584,0.33853466850309,0.4253160084387731,0.6614017604999308,0.5167671452354579
1622655795145,2021-06-02T17:43:15.146Z,3.599,0.33611601846624745,0.42180690886866085,0.6639545858005341,0.5179471611617382
1622655795160,2021-06-02T17:43:15.160Z,3.614,0.3364275110468007,0.42033766729083943,0.6638996920099655,0.5190086456085516
1622655795190,2021-06-02T17:43:15.191Z,3.644,0.33979689218402315,0.42019033196547817,0.6611426767418452,0.5204503030794089
1622655795205,2021-06-02T17:43:15.206Z,3.659,0.34470464815035673,0.42112061853899935,0.6578006665129724,0.5207056878121832
1622655795220,2021-06-02T17:43:15.221Z,3.674,0.3490261818275799,0.42147415203870503,0.6546678754055202,0.521488481631318
1622655795250,2021-06-02T17:43:15.251Z,3.704,0.35165573925220195,0.4206479896336826,0.6523896242618393,0.5232411375490511
1622655795265,2021-06-02T17:43:15.266Z,3.719,0.3529277737798501,0.41883090249196736,0.6507497310541905,0.5258777891729807
1622655795281,2021-06-02T17:43:15.281Z,3.735,0.3532261699635747,0.4162237991286914,0.6497166577193108,0.529015393513072
1622655795310,2021-06-02T17:43:15.311Z,3.764,0.3518998657021378,0.41360251035753404,0.6492727718316736,0.5324887939692052
1622655795325,2021-06-02T17:43:15.326Z,3.779,0.3512294561001554,0.4101969547890242,0.649003117167344,0.5358836453526746
1622655795340,2021-06-02T17:43:15.341Z,3.794,0.35088616140894,0.40719575070006164,0.6487276363377323,0.5387234691334429
1622655795370,2021-06-02T17:43:15.371Z,3.824,0.35052782106646296,0.40470639050222373,0.6484465330967534,0.5411654810313205
1622655795385,2021-06-02T17:43:15.386Z,3.839,0.3503900854322343,0.4027269286410879,0.647874210826773,0.5434121970693092
1622655795400,2021-06-02T17:43:15.401Z,3.854,0.3503294836574141,0.40098661540537156,0.6469736675890657,0.5458058817862146
1622655795415,2021-06-02T17:43:15.416Z,3.869,0.3506174599645357,0.39960120437566615,0.6454353386951642,0.5484519101917625
1622655795445,2021-06-02T17:43:15.446Z,3.899,0.35161847572029503,0.39870405177708096,0.6431431833477619,0.5511500452163479
1622655795460,2021-06-02T17:43:15.460Z,3.914,0.35309193492263174,0.39805143814706945,0.6404625696334657,0.5537949394677961
1622655795475,2021-06-02T17:43:15.476Z,3.929,0.35460751624678327,0.39749159574015425,0.637859201206012,0.5562279929795527
1622655795505,2021-06-02T17:43:15.506Z,3.959,0.3558983405068934,0.3969901129983553,0.6356141511876839,0.558327746235088
1622655795520,2021-06-02T17:43:15.521Z,3.974,0.35686161888104734,0.39650558806667535,0.6338256367172806,0.560087641214687
1622655795535,2021-06-02T17:43:15.536Z,3.989,0.3573934739279622,0.39600796746240413,0.6324766028330192,0.5616234871947592
1622655795565,2021-06-02T17:43:15.566Z,4.019,0.3577989068462092,0.3955312055300153,0.631324283791113,0.5629961424443944
1622655795580,2021-06-02T17:43:15.581Z,4.034,0.3581833758955413,0.3948415407202796,0.6303980197161915,0.5642722425315756
1622655795595,2021-06-02T17:43:15.596Z,4.049,0.35860358217082655,0.39405062066849456,0.6295456309650155,0.5655085125246887
1622655795625,2021-06-02T17:43:15.626Z,4.079,0.3593074768924926,0.39323169002872416,0.6286906015085001,0.5665819469248775
1622655795640,2021-06-02T17:43:15.641Z,4.094,0.3599893512929701,0.3924389382540997,0.6280048271911479,0.5674586185108815
1622655795655,2021-06-02T17:43:15.656Z,4.109,0.3604474960994114,0.3916794212403222,0.6275570591963905,0.5681874435301165
1622655795685,2021-06-02T17:43:15.686Z,4.139,0.3606516201761542,0.39102636666896573,0.6272414959503098,0.5688557771456665
1622655795700,2021-06-02T17:43:15.701Z,4.154,0.36078948092087276,0.39061269777480323,0.6268443776376761,0.5694899446153302
1622655795715,2021-06-02T17:43:15.716Z,4.169,0.36110512214493873,0.3902422776746862,0.6264529671866741,0.5699743287017175
1622655795745,2021-06-02T17:43:15.746Z,4.199,0.36139071302643505,0.38990720031549225,0.6261743283501084,0.5703287106534878
1622655795760,2021-06-02T17:43:15.761Z,4.214,0.3616710586290025,0.38957785478514895,0.6259579705379038,0.5706134939968094
1622655795775,2021-06-02T17:43:15.776Z,4.229,0.3618860940617666,0.3893256336575273,0.6257934969076809,0.57082966384898
1622655795805,2021-06-02T17:43:15.806Z,4.259,0.3619602927304782,0.38923687195918305,0.625658580190357,0.5709910200940849
1622655795820,2021-06-02T17:43:15.821Z,4.274,0.36199574095245074,0.3892643291123641,0.6256377523434554,0.570972651232628
1622655795835,2021-06-02T17:43:15.835Z,4.289,0.3619210323169596,0.3893531818524952,0.6257712983927558,0.570813058939447
1622655795866,2021-06-02T17:43:15.866Z,4.32,0.3618044860021005,0.3894916902343349,0.6259792578410653,0.5705643748955113
1622655795880,2021-06-02T17:43:15.881Z,4.334,0.36165093436270235,0.3896741116518108,0.626253330922146,0.5702363140767811
1622655795895,2021-06-02T17:43:15.896Z,4.349,0.36154077097021514,0.3899924075427732,0.6265581587804387,0.5697535139434602
1622655795925,2021-06-02T17:43:15.926Z,4.379,0.361382955008725,0.39040000748257864,0.6269511004286714,0.5691419081899015
