epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622655814583,2021-06-02T17:44:38.567Z,23.063,99587.71158854167
1622655814661,2021-06-02T17:44:38.580Z,23.141,99587.71158854167
1622655814738,2021-06-02T17:44:38.593Z,23.218,99588.53971354167
1622655814816,2021-06-02T17:44:38.598Z,23.296,99588.53971354167
1622655814894,2021-06-02T17:44:38.611Z,23.374,99588.53971354167
1622655814971,2021-06-02T17:44:38.624Z,23.451,99588.53971354167
1622655815049,2021-06-02T17:44:38.628Z,23.529,99587.87565104167
1622655815127,2021-06-02T17:44:38.642Z,23.607,99587.87565104167
1622655815204,2021-06-02T17:44:38.654Z,23.684,99587.87565104167
1622655815282,2021-06-02T17:44:38.658Z,23.762,99587.87565104167
1622655815360,2021-06-02T17:44:38.672Z,23.84,99588.53971354167
1622655815439,2021-06-02T17:44:38.685Z,23.919,99587.87565104167
1622655815515,2021-06-02T17:44:38.698Z,23.995,99588.53971354167
1622655815594,2021-06-02T17:44:38.703Z,24.074,99587.87565104167
1622655815670,2021-06-02T17:44:38.716Z,24.15,99587.87565104167
1622655815748,2021-06-02T17:44:38.746Z,24.228,99587.87565104167
1622655815825,2021-06-02T17:44:38.761Z,24.305,99587.87565104167
1622655815903,2021-06-02T17:44:38.764Z,24.383,99587.87565104167
1622655815981,2021-06-02T17:44:38.778Z,24.461,99587.87565104167
1622655816058,2021-06-02T17:44:38.790Z,24.538,99587.87565104167
1622655816136,2021-06-02T17:44:38.804Z,24.616,99587.87565104167
1622655816215,2021-06-02T17:44:38.808Z,24.695,99587.87565104167
1622655816291,2021-06-02T17:44:38.821Z,24.771,99587.21158854167
1622655816369,2021-06-02T17:44:38.833Z,24.849,99587.87565104167
1622655816447,2021-06-02T17:44:38.838Z,24.927,99587.87565104167
1622655816526,2021-06-02T17:44:38.851Z,25.006,99587.21158854167
1622655816603,2021-06-02T17:44:38.865Z,25.083,99587.21158854167
1622655816681,2021-06-02T17:44:38.869Z,25.161,99587.87565104167
1622655816759,2021-06-02T17:44:38.882Z,25.239,99587.21158854167
1622655816836,2021-06-02T17:44:38.895Z,25.316,99587.87565104167
1622655816914,2021-06-02T17:44:38.923Z,25.394,99587.87565104167
1622655816991,2021-06-02T17:44:38.927Z,25.471,99587.21158854167
1622655817069,2021-06-02T17:44:38.941Z,25.549,99587.21158854167
1622655817147,2021-06-02T17:44:38.954Z,25.627,99587.21158854167
1622655817224,2021-06-02T17:44:38.959Z,25.704,99587.21158854167
1622655817302,2021-06-02T17:44:38.971Z,25.782,99587.21158854167
1622655817380,2021-06-02T17:44:38.985Z,25.86,99587.21158854167
1622655817457,2021-06-02T17:44:38.989Z,25.937,99587.21158854167
1622655817535,2021-06-02T17:44:39.002Z,26.015,99587.21158854167
1622655817613,2021-06-02T17:44:39.015Z,26.093,99587.36783854167
1622655817690,2021-06-02T17:44:39.028Z,26.17,99587.36783854167
1622655817768,2021-06-02T17:44:39.032Z,26.248,99587.36783854167
1622655817845,2021-06-02T17:44:39.045Z,26.325,99587.36783854167
1622655817923,2021-06-02T17:44:39.059Z,26.403,99587.36783854167
1622655818001,2021-06-02T17:44:39.064Z,26.481,99587.36783854167
1622655818078,2021-06-02T17:44:39.077Z,26.558,99587.36783854167
1622655818156,2021-06-02T17:44:39.089Z,26.636,99587.36783854167
1622655818234,2021-06-02T17:44:39.094Z,26.714,99587.36783854167
1622655818311,2021-06-02T17:44:39.107Z,26.791,99587.36783854167
1622655818389,2021-06-02T17:44:39.120Z,26.869,99587.36783854167
1622655818467,2021-06-02T17:44:39.134Z,26.947,99587.36783854167
1622655818544,2021-06-02T17:44:39.138Z,27.024,99587.36783854167
1622655818622,2021-06-02T17:44:39.152Z,27.102,99587.36783854167
1622655818699,2021-06-02T17:44:39.165Z,27.179,99587.36783854167
1622655818777,2021-06-02T17:44:39.178Z,27.257,99587.36783854167
1622655818855,2021-06-02T17:44:39.195Z,27.335,99587.36783854167
1622655818932,2021-06-02T17:44:39.227Z,27.412,99587.36783854167
1622655819010,2021-06-02T17:44:39.241Z,27.49,99587.36783854167
1622655819089,2021-06-02T17:44:39.254Z,27.569,99587.36783854167
1622655819165,2021-06-02T17:44:39.258Z,27.645,99586.70377604167
1622655819243,2021-06-02T17:44:39.271Z,27.723,99586.70377604167
1622655819321,2021-06-02T17:44:39.284Z,27.801,99586.70377604167
1622655819398,2021-06-02T17:44:39.288Z,27.878,99586.70377604167
1622655819476,2021-06-02T17:44:39.302Z,27.956,99586.70377604167
1622655819553,2021-06-02T17:44:39.315Z,28.033,99586.70377604167
1622655819631,2021-06-02T17:44:39.343Z,28.111,99586.70377604167
1622655819709,2021-06-02T17:44:39.347Z,28.189,99586.70377604167
1622655819786,2021-06-02T17:44:39.361Z,28.266,99586.70377604167
1622655819865,2021-06-02T17:44:39.374Z,28.345,99586.70377604167
1622655819943,2021-06-02T17:44:39.378Z,28.423,99586.70377604167
1622655820021,2021-06-02T17:44:39.391Z,28.501,99586.70377604167
1622655820098,2021-06-02T17:44:39.405Z,28.578,99586.70377604167
1622655820176,2021-06-02T17:44:39.408Z,28.656,99586.03190104167
1622655820254,2021-06-02T17:44:39.422Z,28.734,99586.03190104167
1622655820331,2021-06-02T17:44:39.435Z,28.811,99586.70377604167
1622655820409,2021-06-02T17:44:39.448Z,28.889,99586.70377604167
1622655820487,2021-06-02T17:44:39.452Z,28.967,99586.70377604167
1622655820564,2021-06-02T17:44:39.481Z,29.044,99586.03190104167
1622655820642,2021-06-02T17:44:39.494Z,29.122,99586.03190104167
1622655820719,2021-06-02T17:44:39.499Z,29.199,99586.03190104167
1622655820797,2021-06-02T17:44:39.512Z,29.277,99586.03190104167
1622655820875,2021-06-02T17:44:39.524Z,29.355,99586.03190104167
1622655820952,2021-06-02T17:44:39.528Z,29.432,99586.03190104167
1622655821030,2021-06-02T17:44:39.542Z,29.51,99586.86002604167
1622655821108,2021-06-02T17:44:39.555Z,29.588,99586.03190104167
1622655821185,2021-06-02T17:44:39.559Z,29.665,99586.86002604167
1622655821263,2021-06-02T17:44:39.572Z,29.743,99586.86002604167
1622655821341,2021-06-02T17:44:39.585Z,29.821,99586.03190104167
1622655821418,2021-06-02T17:44:39.598Z,29.898,99586.03190104167
1622655821496,2021-06-02T17:44:39.603Z,29.976,99586.86002604167
1622655821573,2021-06-02T17:44:39.616Z,30.053,99586.86002604167
1622655821651,2021-06-02T17:44:39.629Z,30.131,99586.86002604167
1622655821729,2021-06-02T17:44:39.633Z,30.209,99586.86002604167
1622655821806,2021-06-02T17:44:39.647Z,30.286,99586.19596354167
1622655821884,2021-06-02T17:44:39.660Z,30.364,99586.19596354167
1622655821962,2021-06-02T17:44:39.674Z,30.442,99586.19596354167
1622655822039,2021-06-02T17:44:39.705Z,30.519,99586.19596354167
1622655822117,2021-06-02T17:44:39.718Z,30.597,99586.19596354167
1622655822195,2021-06-02T17:44:39.723Z,30.675,99586.19596354167
1622655822272,2021-06-02T17:44:39.735Z,30.752,99586.19596354167
1622655822350,2021-06-02T17:44:39.749Z,30.83,99586.19596354167
1622655822427,2021-06-02T17:44:39.753Z,30.907,99586.19596354167
