epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622655794258,2021-06-02T17:44:35.946Z,2.717,99584.9501953125
1622655794335,2021-06-02T17:44:35.975Z,2.794,99584.2783203125
1622655794413,2021-06-02T17:44:35.992Z,2.872,99584.2783203125
1622655794491,2021-06-02T17:44:36.022Z,2.95,99584.2783203125
1622655794568,2021-06-02T17:44:36.050Z,3.027,99584.2783203125
1622655794646,2021-06-02T17:44:36.071Z,3.105,99584.2783203125
1622655794724,2021-06-02T17:44:36.096Z,3.183,99584.2783203125
1622655794801,2021-06-02T17:44:36.128Z,3.26,99584.2783203125
1622655794879,2021-06-02T17:44:36.156Z,3.338,99584.2783203125
1622655794956,2021-06-02T17:44:36.185Z,3.415,99584.2783203125
1622655795034,2021-06-02T17:44:36.202Z,3.493,99584.2783203125
1622655795112,2021-06-02T17:44:36.232Z,3.571,99584.2783203125
1622655795189,2021-06-02T17:44:36.261Z,3.648,99584.2783203125
1622655795267,2021-06-02T17:44:36.277Z,3.726,99584.2783203125
1622655795345,2021-06-02T17:44:36.306Z,3.804,99584.2783203125
1622655795422,2021-06-02T17:44:36.335Z,3.881,99585.0908203125
1622655795500,2021-06-02T17:44:36.381Z,3.959,99585.0908203125
1622655795578,2021-06-02T17:44:36.411Z,4.037,99585.0908203125
1622655795657,2021-06-02T17:44:36.427Z,4.116,99585.0908203125
1622655795734,2021-06-02T17:44:36.455Z,4.193,99585.0908203125
1622655795812,2021-06-02T17:44:36.471Z,4.271,99585.0908203125
1622655795890,2021-06-02T17:44:36.501Z,4.349,99585.0908203125
1622655795967,2021-06-02T17:44:36.517Z,4.426,99585.0908203125
1622655796045,2021-06-02T17:44:36.546Z,4.504,99585.0908203125
1622655796122,2021-06-02T17:44:36.575Z,4.581,99585.0908203125
1622655796200,2021-06-02T17:44:36.592Z,4.659,99585.0908203125
1622655796278,2021-06-02T17:44:36.621Z,4.737,99585.0908203125
1622655796355,2021-06-02T17:44:36.651Z,4.814,99585.0908203125
1622655796433,2021-06-02T17:44:36.666Z,4.892,99584.2783203125
1622655796511,2021-06-02T17:44:36.695Z,4.97,99584.2783203125
1622655796588,2021-06-02T17:44:36.711Z,5.047,99584.2783203125
1622655796666,2021-06-02T17:44:36.741Z,5.125,99584.2783203125
1622655796744,2021-06-02T17:44:36.757Z,5.203,99584.2783203125
1622655796821,2021-06-02T17:44:36.786Z,5.28,99584.2783203125
1622655796899,2021-06-02T17:44:36.815Z,5.358,99584.2783203125
1622655796976,2021-06-02T17:44:36.832Z,5.435,99584.2783203125
1622655797054,2021-06-02T17:44:36.861Z,5.513,99584.2783203125
1622655797133,2021-06-02T17:44:36.890Z,5.592,99584.2783203125
1622655797209,2021-06-02T17:44:36.906Z,5.668,99584.2783203125
1622655797287,2021-06-02T17:44:36.936Z,5.746,99584.2783203125
1622655797365,2021-06-02T17:44:36.952Z,5.824,99584.2783203125
1622655797442,2021-06-02T17:44:36.981Z,5.901,99584.2783203125
1622655797520,2021-06-02T17:44:36.997Z,5.979,99584.2783203125
1622655797598,2021-06-02T17:44:37.026Z,6.057,99584.2783203125
1622655797675,2021-06-02T17:44:37.055Z,6.134,99584.2783203125
1622655797753,2021-06-02T17:44:37.072Z,6.212,99584.2783203125
1622655797832,2021-06-02T17:44:37.101Z,6.291,99584.2783203125
1622655797910,2021-06-02T17:44:37.130Z,6.369,99584.2783203125
1622655797987,2021-06-02T17:44:37.146Z,6.446,99584.9501953125
1622655798065,2021-06-02T17:44:37.176Z,6.524,99584.2783203125
1622655798142,2021-06-02T17:44:37.192Z,6.601,99584.2783203125
1622655798220,2021-06-02T17:44:37.223Z,6.679,99584.2783203125
1622655798298,2021-06-02T17:44:37.250Z,6.757,99584.2783203125
1622655798375,2021-06-02T17:44:37.267Z,6.834,99584.2783203125
1622655798453,2021-06-02T17:44:37.296Z,6.912,99584.2783203125
1622655798531,2021-06-02T17:44:37.325Z,6.99,99584.2783203125
1622655798608,2021-06-02T17:44:37.371Z,7.067,99584.2783203125
1622655798686,2021-06-02T17:44:37.400Z,7.145,99584.2783203125
1622655798764,2021-06-02T17:44:37.417Z,7.223,99584.2783203125
1622655798841,2021-06-02T17:44:37.446Z,7.3,99584.9501953125
1622655798919,2021-06-02T17:44:37.475Z,7.378,99584.9501953125
1622655798996,2021-06-02T17:44:37.493Z,7.455,99584.9501953125
1622655799074,2021-06-02T17:44:37.521Z,7.533,99584.9501953125
1622655799152,2021-06-02T17:44:37.537Z,7.611,99584.9501953125
1622655799229,2021-06-02T17:44:37.566Z,7.688,99584.9501953125
1622655799307,2021-06-02T17:44:37.582Z,7.766,99584.1376953125
1622655799385,2021-06-02T17:44:37.611Z,7.844,99584.8095703125
1622655799462,2021-06-02T17:44:37.640Z,7.921,99585.6220703125
1622655799540,2021-06-02T17:44:37.657Z,7.999,99584.8095703125
1622655799618,2021-06-02T17:44:37.686Z,8.077,99584.8095703125
1622655799695,2021-06-02T17:44:37.715Z,8.154,99585.4892578125
1622655799773,2021-06-02T17:44:37.731Z,8.232,99585.4892578125
1622655799850,2021-06-02T17:44:37.761Z,8.309,99585.4892578125
1622655799928,2021-06-02T17:44:37.778Z,8.387,99585.4892578125
1622655800006,2021-06-02T17:44:37.806Z,8.465,99585.4892578125
1622655800083,2021-06-02T17:44:37.835Z,8.542,99585.4892578125
1622655800161,2021-06-02T17:44:37.852Z,8.62,99585.4892578125
1622655800239,2021-06-02T17:44:37.881Z,8.698,99586.2939453125
1622655800316,2021-06-02T17:44:37.910Z,8.775,99586.2939453125
1622655800394,2021-06-02T17:44:37.926Z,8.853,99586.2939453125
1622655800472,2021-06-02T17:44:37.956Z,8.931,99586.2939453125
1622655800549,2021-06-02T17:44:37.973Z,9.008,99585.4892578125
1622655800627,2021-06-02T17:44:38.001Z,9.086,99585.4892578125
1622655800704,2021-06-02T17:44:38.030Z,9.163,99585.4892578125
1622655800782,2021-06-02T17:44:38.047Z,9.241,99586.1533203125
1622655800860,2021-06-02T17:44:38.075Z,9.319,99586.1533203125
1622655800937,2021-06-02T17:44:38.092Z,9.396,99586.1533203125
1622655801015,2021-06-02T17:44:38.121Z,9.474,99586.1533203125
1622655801093,2021-06-02T17:44:38.150Z,9.552,99586.1533203125
1622655801170,2021-06-02T17:44:38.166Z,9.629,99586.1533203125
1622655801248,2021-06-02T17:44:38.196Z,9.707,99586.1533203125
1622655801326,2021-06-02T17:44:38.212Z,9.785,99586.1533203125
1622655801405,2021-06-02T17:44:38.241Z,9.864,99586.1533203125
1622655801481,2021-06-02T17:44:38.257Z,9.94,99586.1533203125
1622655801558,2021-06-02T17:44:38.287Z,10.017,99586.1533203125
1622655801636,2021-06-02T17:44:38.315Z,10.095,99586.1533203125
1622655801714,2021-06-02T17:44:38.361Z,10.173,99586.1533203125
1622655801791,2021-06-02T17:44:38.391Z,10.25,99586.1533203125
1622655801869,2021-06-02T17:44:38.407Z,10.328,99586.1533203125
1622655801947,2021-06-02T17:44:38.436Z,10.406,99586.8251953125
1622655802026,2021-06-02T17:44:38.480Z,10.485,99586.8251953125
1622655802103,2021-06-02T17:44:38.497Z,10.562,99586.1533203125
1622655802181,2021-06-02T17:44:38.526Z,10.64,99586.1533203125
1622655802259,2021-06-02T17:44:38.542Z,10.718,99586.1533203125
1622655802336,2021-06-02T17:44:38.572Z,10.795,99586.8251953125
1622655802414,2021-06-02T17:44:38.600Z,10.873,99586.8251953125
1622655802492,2021-06-02T17:44:38.617Z,10.951,99586.1533203125
1622655802569,2021-06-02T17:44:38.645Z,11.028,99586.1533203125
1622655802647,2021-06-02T17:44:38.661Z,11.106,99586.1533203125
1622655802724,2021-06-02T17:44:38.691Z,11.183,99586.1533203125
1622655802802,2021-06-02T17:44:38.707Z,11.261,99586.1533203125
1622655802880,2021-06-02T17:44:38.737Z,11.339,99586.8251953125
1622655802957,2021-06-02T17:44:38.766Z,11.416,99586.8251953125
1622655803035,2021-06-02T17:44:38.795Z,11.494,99585.9892578125
1622655803113,2021-06-02T17:44:38.811Z,11.572,99585.3095703125
1622655803190,2021-06-02T17:44:38.841Z,11.649,99585.3095703125
1622655803268,2021-06-02T17:44:38.857Z,11.727,99585.3095703125
1622655803346,2021-06-02T17:44:38.886Z,11.805,99586.8251953125
1622655803423,2021-06-02T17:44:38.915Z,11.882,99586.8251953125
1622655803501,2021-06-02T17:44:38.932Z,11.96,99586.8251953125
1622655803578,2021-06-02T17:44:38.961Z,12.037,99586.1533203125
1622655803656,2021-06-02T17:44:38.990Z,12.115,99586.8251953125
1622655803734,2021-06-02T17:44:39.006Z,12.193,99586.8251953125
1622655803811,2021-06-02T17:44:39.036Z,12.27,99586.8251953125
1622655803889,2021-06-02T17:44:39.052Z,12.348,99586.8251953125
1622655803967,2021-06-02T17:44:39.081Z,12.426,99586.8251953125
1622655804044,2021-06-02T17:44:39.110Z,12.503,99586.8251953125
1622655804122,2021-06-02T17:44:39.127Z,12.581,99586.8251953125
1622655804200,2021-06-02T17:44:39.156Z,12.659,99586.8251953125
1622655804277,2021-06-02T17:44:39.171Z,12.736,99586.8251953125
1622655804355,2021-06-02T17:44:39.200Z,12.814,99586.8251953125
1622655804432,2021-06-02T17:44:39.217Z,12.891,99586.8251953125
1622655804510,2021-06-02T17:44:39.246Z,12.969,99586.8251953125
1622655804588,2021-06-02T17:44:39.275Z,13.047,99586.8251953125
1622655804665,2021-06-02T17:44:39.291Z,13.124,99586.8251953125
1622655804743,2021-06-02T17:44:39.321Z,13.202,99586.8251953125
1622655804821,2021-06-02T17:44:39.367Z,13.28,99586.8251953125
1622655804898,2021-06-02T17:44:39.396Z,13.357,99587.4970703125
1622655804976,2021-06-02T17:44:39.412Z,13.435,99587.4970703125
1622655805054,2021-06-02T17:44:39.441Z,13.513,99587.4970703125
1622655805131,2021-06-02T17:44:39.470Z,13.59,99586.8251953125
1622655805209,2021-06-02T17:44:39.486Z,13.668,99586.8251953125
1622655805286,2021-06-02T17:44:39.516Z,13.745,99586.8251953125
1622655805364,2021-06-02T17:44:39.532Z,13.823,99586.8251953125
1622655805442,2021-06-02T17:44:39.561Z,13.901,99586.8251953125
1622655805519,2021-06-02T17:44:39.590Z,13.978,99586.8251953125
1622655805597,2021-06-02T17:44:39.607Z,14.056,99586.8251953125
1622655805675,2021-06-02T17:44:39.636Z,14.134,99586.8251953125
1622655805752,2021-06-02T17:44:39.665Z,14.211,99586.8251953125
1622655805830,2021-06-02T17:44:39.681Z,14.289,99586.8251953125
1622655805908,2021-06-02T17:44:39.711Z,14.367,99585.9892578125
1622655805985,2021-06-02T17:44:39.726Z,14.444,99585.9892578125
1622655806063,2021-06-02T17:44:39.756Z,14.522,99585.9892578125
1622655806141,2021-06-02T17:44:39.772Z,14.6,99585.9892578125
1622655806218,2021-06-02T17:44:39.801Z,14.677,99586.8251953125
1622655806296,2021-06-02T17:44:39.830Z,14.755,99586.8251953125
1622655806375,2021-06-02T17:44:39.847Z,14.834,99586.8251953125
1622655806453,2021-06-02T17:44:39.876Z,14.912,99586.8251953125
1622655806530,2021-06-02T17:44:39.905Z,14.989,99586.8251953125
1622655806608,2021-06-02T17:44:39.922Z,15.067,99585.3095703125
1622655806685,2021-06-02T17:44:39.951Z,15.144,99585.3095703125
1622655806763,2021-06-02T17:44:39.980Z,15.222,99585.3095703125
1622655806841,2021-06-02T17:44:39.997Z,15.3,99585.3095703125
1622655806918,2021-06-02T17:44:40.026Z,15.377,99585.3095703125
1622655806996,2021-06-02T17:44:40.055Z,15.455,99585.3095703125
1622655807074,2021-06-02T17:44:40.071Z,15.533,99584.6376953125
1622655807151,2021-06-02T17:44:40.100Z,15.61,99584.6376953125
1622655807229,2021-06-02T17:44:40.116Z,15.688,99584.6376953125
1622655807307,2021-06-02T17:44:40.146Z,15.766,99584.6376953125
1622655807384,2021-06-02T17:44:40.162Z,15.843,99584.6376953125
1622655807462,2021-06-02T17:44:40.191Z,15.921,99584.6376953125
1622655807539,2021-06-02T17:44:40.235Z,15.998,99584.6376953125
1622655807617,2021-06-02T17:44:40.251Z,16.076,99584.6376953125
1622655807695,2021-06-02T17:44:40.280Z,16.154,99584.6376953125
1622655807772,2021-06-02T17:44:40.297Z,16.231,99584.6376953125
1622655807850,2021-06-02T17:44:40.325Z,16.309,99584.6376953125
1622655807928,2021-06-02T17:44:40.371Z,16.387,99584.6376953125
1622655808005,2021-06-02T17:44:40.401Z,16.464,99583.9736328125
1622655808083,2021-06-02T17:44:40.417Z,16.542,99583.9736328125
1622655808161,2021-06-02T17:44:40.446Z,16.62,99583.9736328125
1622655808238,2021-06-02T17:44:40.475Z,16.697,99583.9736328125
1622655808316,2021-06-02T17:44:40.492Z,16.775,99584.6376953125
1622655808393,2021-06-02T17:44:40.521Z,16.852,99584.6376953125
1622655808471,2021-06-02T17:44:40.550Z,16.93,99583.9736328125
1622655808549,2021-06-02T17:44:40.566Z,17.008,99583.9736328125
1622655808626,2021-06-02T17:44:40.596Z,17.085,99583.9736328125
1622655808704,2021-06-02T17:44:40.612Z,17.163,99583.9736328125
1622655808782,2021-06-02T17:44:40.646Z,17.241,99583.9736328125
1622655808859,2021-06-02T17:44:40.670Z,17.318,99583.2939453125
1622655808937,2021-06-02T17:44:40.687Z,17.396,99583.9736328125
1622655809015,2021-06-02T17:44:40.716Z,17.474,99583.9736328125
1622655809092,2021-06-02T17:44:40.745Z,17.551,99583.9736328125
1622655809170,2021-06-02T17:44:40.761Z,17.629,99583.9736328125
1622655809247,2021-06-02T17:44:40.791Z,17.706,99583.9736328125
1622655809325,2021-06-02T17:44:40.806Z,17.784,99583.9736328125
1622655809403,2021-06-02T17:44:40.851Z,17.862,99583.9736328125
1622655809480,2021-06-02T17:44:40.867Z,17.939,99583.9736328125
1622655809558,2021-06-02T17:44:40.897Z,18.017,99583.9736328125
1622655809636,2021-06-02T17:44:40.925Z,18.095,99583.9736328125
1622655809713,2021-06-02T17:44:40.942Z,18.172,99583.9736328125
1622655809791,2021-06-02T17:44:40.971Z,18.25,99583.9736328125
1622655809869,2021-06-02T17:44:41.000Z,18.328,99583.9736328125
1622655809946,2021-06-02T17:44:41.016Z,18.405,99583.9736328125
1622655810024,2021-06-02T17:44:41.045Z,18.483,99583.9736328125
1622655810101,2021-06-02T17:44:41.061Z,18.56,99583.9736328125
1622655810179,2021-06-02T17:44:41.091Z,18.638,99583.9736328125
1622655810257,2021-06-02T17:44:41.107Z,18.716,99583.9736328125
1622655810334,2021-06-02T17:44:41.136Z,18.793,99583.9736328125
1622655810412,2021-06-02T17:44:41.165Z,18.871,99584.6376953125
1622655810490,2021-06-02T17:44:41.182Z,18.949,99584.6376953125
1622655810567,2021-06-02T17:44:41.211Z,19.026,99584.6376953125
1622655810645,2021-06-02T17:44:41.240Z,19.104,99584.6376953125
1622655810723,2021-06-02T17:44:41.257Z,19.182,99584.6376953125
1622655810800,2021-06-02T17:44:41.286Z,19.259,99584.6376953125
1622655810878,2021-06-02T17:44:41.302Z,19.337,99584.6376953125
1622655810955,2021-06-02T17:44:41.331Z,19.414,99584.6376953125
1622655811033,2021-06-02T17:44:41.377Z,19.492,99584.6376953125
1622655811111,2021-06-02T17:44:41.406Z,19.57,99585.3095703125
1622655811188,2021-06-02T17:44:41.435Z,19.647,99585.3095703125
1622655811266,2021-06-02T17:44:41.451Z,19.725,99585.3095703125
1622655811344,2021-06-02T17:44:41.481Z,19.803,99585.3095703125
1622655811421,2021-06-02T17:44:41.497Z,19.88,99585.3095703125
1622655811499,2021-06-02T17:44:41.526Z,19.958,99585.3095703125
1622655811577,2021-06-02T17:44:41.555Z,20.036,99585.3095703125
1622655811654,2021-06-02T17:44:41.572Z,20.113,99585.9892578125
1622655811732,2021-06-02T17:44:41.601Z,20.191,99585.9892578125
1622655811809,2021-06-02T17:44:41.630Z,20.268,99585.9892578125
1622655811887,2021-06-02T17:44:41.646Z,20.346,99585.9892578125
1622655811965,2021-06-02T17:44:41.676Z,20.424,99585.9892578125
1622655812042,2021-06-02T17:44:41.692Z,20.501,99586.6533203125
1622655812120,2021-06-02T17:44:41.721Z,20.579,99586.6533203125
1622655812198,2021-06-02T17:44:41.750Z,20.657,99586.6533203125
1622655812275,2021-06-02T17:44:41.767Z,20.734,99586.6533203125
1622655812353,2021-06-02T17:44:41.796Z,20.812,99585.8486328125
1622655812431,2021-06-02T17:44:41.825Z,20.89,99587.3251953125
1622655812508,2021-06-02T17:44:41.841Z,20.967,99586.5205078125
1622655812586,2021-06-02T17:44:41.871Z,21.045,99587.3251953125
1622655812663,2021-06-02T17:44:41.887Z,21.122,99586.5205078125
1622655812741,2021-06-02T17:44:41.916Z,21.2,99587.3251953125
1622655812819,2021-06-02T17:44:41.932Z,21.278,99586.5205078125
1622655812896,2021-06-02T17:44:41.961Z,21.355,99587.3251953125
1622655812974,2021-06-02T17:44:41.990Z,21.433,99586.6533203125
1622655813052,2021-06-02T17:44:42.007Z,21.511,99586.6533203125
1622655813129,2021-06-02T17:44:42.036Z,21.588,99586.6533203125
1622655813207,2021-06-02T17:44:42.065Z,21.666,99585.8486328125
1622655813285,2021-06-02T17:44:42.081Z,21.744,99585.8486328125
1622655813364,2021-06-02T17:44:42.111Z,21.823,99586.6533203125
1622655813441,2021-06-02T17:44:42.126Z,21.9,99585.8486328125
1622655813519,2021-06-02T17:44:42.155Z,21.978,99586.6533203125
1622655813597,2021-06-02T17:44:42.172Z,22.056,99585.8486328125
1622655813674,2021-06-02T17:44:42.201Z,22.133,99585.8486328125
1622655813752,2021-06-02T17:44:42.217Z,22.211,99586.6533203125
1622655813829,2021-06-02T17:44:42.246Z,22.288,99586.6533203125
1622655813907,2021-06-02T17:44:42.275Z,22.366,99586.6533203125
1622655813985,2021-06-02T17:44:42.292Z,22.444,99587.3251953125
1622655814062,2021-06-02T17:44:42.321Z,22.521,99586.6533203125
1622655814140,2021-06-02T17:44:42.380Z,22.599,99586.6533203125
1622655814218,2021-06-02T17:44:42.397Z,22.677,99586.6533203125
1622655814295,2021-06-02T17:44:42.426Z,22.754,99587.3251953125
1622655814373,2021-06-02T17:44:42.455Z,22.832,99587.3251953125
1622655814451,2021-06-02T17:44:42.471Z,22.91,99587.3251953125
1622655814528,2021-06-02T17:44:42.501Z,22.987,99587.3251953125
1622655814606,2021-06-02T17:44:42.517Z,23.065,99587.3251953125
1622655814683,2021-06-02T17:44:42.546Z,23.142,99587.3251953125
1622655814761,2021-06-02T17:44:42.590Z,23.22,99587.3251953125
1622655814839,2021-06-02T17:44:42.607Z,23.298,99587.3251953125
1622655814916,2021-06-02T17:44:42.636Z,23.375,99587.3251953125
1622655814994,2021-06-02T17:44:42.665Z,23.453,99587.3251953125
1622655815072,2021-06-02T17:44:42.681Z,23.531,99587.3251953125
1622655815149,2021-06-02T17:44:42.711Z,23.608,99587.3251953125
1622655815227,2021-06-02T17:44:42.727Z,23.686,99587.3251953125
1622655815305,2021-06-02T17:44:42.756Z,23.764,99587.3251953125
1622655815382,2021-06-02T17:44:42.785Z,23.841,99587.3251953125
1622655815460,2021-06-02T17:44:42.802Z,23.919,99587.3251953125
1622655815537,2021-06-02T17:44:42.831Z,23.996,99588.0048828125
1622655815615,2021-06-02T17:44:42.860Z,24.074,99588.0048828125
1622655815693,2021-06-02T17:44:42.876Z,24.152,99587.3251953125
1622655815770,2021-06-02T17:44:42.906Z,24.229,99587.3251953125
1622655815848,2021-06-02T17:44:42.922Z,24.307,99587.3251953125
1622655815926,2021-06-02T17:44:42.951Z,24.385,99587.3251953125
1622655816003,2021-06-02T17:44:42.980Z,24.462,99587.3251953125
1622655816081,2021-06-02T17:44:42.996Z,24.54,99587.3251953125
1622655816159,2021-06-02T17:44:43.025Z,24.618,99587.3251953125
1622655816236,2021-06-02T17:44:43.042Z,24.695,99587.3251953125
1622655816314,2021-06-02T17:44:43.057Z,24.773,99587.3251953125
1622655816391,2021-06-02T17:44:43.086Z,24.85,99587.3251953125
1622655816469,2021-06-02T17:44:43.116Z,24.928,99586.6533203125
1622655816547,2021-06-02T17:44:43.132Z,25.006,99587.3251953125
1622655816624,2021-06-02T17:44:43.161Z,25.083,99586.6533203125
1622655816702,2021-06-02T17:44:43.190Z,25.161,99586.6533203125
1622655816780,2021-06-02T17:44:43.206Z,25.239,99586.6533203125
1622655816857,2021-06-02T17:44:43.236Z,25.316,99586.6533203125
1622655816935,2021-06-02T17:44:43.252Z,25.394,99586.6533203125
1622655817013,2021-06-02T17:44:43.283Z,25.472,99585.9892578125
1622655817090,2021-06-02T17:44:43.310Z,25.549,99585.9892578125
1622655817168,2021-06-02T17:44:43.327Z,25.627,99585.9892578125
1622655817245,2021-06-02T17:44:43.386Z,25.704,99585.9892578125
1622655817323,2021-06-02T17:44:43.402Z,25.782,99585.9892578125
1622655817401,2021-06-02T17:44:43.431Z,25.86,99585.9892578125
1622655817478,2021-06-02T17:44:43.460Z,25.937,99585.9892578125
1622655817556,2021-06-02T17:44:43.477Z,26.015,99585.9892578125
1622655817635,2021-06-02T17:44:43.506Z,26.094,99585.9892578125
1622655817713,2021-06-02T17:44:43.535Z,26.172,99585.9892578125
1622655817790,2021-06-02T17:44:43.551Z,26.249,99585.9892578125
1622655817868,2021-06-02T17:44:43.580Z,26.327,99585.9892578125
1622655817946,2021-06-02T17:44:43.596Z,26.405,99585.9892578125
1622655818023,2021-06-02T17:44:43.626Z,26.482,99585.9892578125
1622655818101,2021-06-02T17:44:43.642Z,26.56,99585.9892578125
1622655818179,2021-06-02T17:44:43.671Z,26.638,99585.9892578125
1622655818256,2021-06-02T17:44:43.700Z,26.715,99586.6533203125
1622655818334,2021-06-02T17:44:43.717Z,26.793,99586.6533203125
1622655818411,2021-06-02T17:44:43.746Z,26.87,99586.6533203125
1622655818489,2021-06-02T17:44:43.776Z,26.948,99585.9892578125
1622655818567,2021-06-02T17:44:43.792Z,27.026,99585.9892578125
1622655818644,2021-06-02T17:44:43.821Z,27.103,99585.9892578125
1622655818722,2021-06-02T17:44:43.850Z,27.181,99585.9892578125
1622655818800,2021-06-02T17:44:43.867Z,27.259,99585.9892578125
1622655818877,2021-06-02T17:44:43.896Z,27.336,99585.9892578125
1622655818955,2021-06-02T17:44:43.925Z,27.414,99585.9892578125
1622655819033,2021-06-02T17:44:43.941Z,27.492,99585.9892578125
1622655819112,2021-06-02T17:44:43.971Z,27.571,99585.9892578125
1622655819189,2021-06-02T17:44:43.987Z,27.648,99585.9892578125
1622655819267,2021-06-02T17:44:44.015Z,27.726,99585.9892578125
1622655819345,2021-06-02T17:44:44.031Z,27.804,99585.9892578125
1622655819422,2021-06-02T17:44:44.060Z,27.881,99585.9892578125
1622655819500,2021-06-02T17:44:44.076Z,27.959,99585.9892578125
1622655819578,2021-06-02T17:44:44.106Z,28.037,99585.9892578125
1622655819655,2021-06-02T17:44:44.122Z,28.114,99585.9892578125
1622655819733,2021-06-02T17:44:44.151Z,28.192,99585.9892578125
1622655819810,2021-06-02T17:44:44.180Z,28.269,99585.9892578125
1622655819888,2021-06-02T17:44:44.197Z,28.347,99585.9892578125
1622655819966,2021-06-02T17:44:44.226Z,28.425,99585.9892578125
1622655820043,2021-06-02T17:44:44.255Z,28.502,99585.9892578125
1622655820121,2021-06-02T17:44:44.271Z,28.58,99585.3095703125
1622655820199,2021-06-02T17:44:44.300Z,28.658,99585.3095703125
1622655820276,2021-06-02T17:44:44.317Z,28.735,99585.3095703125
1622655820354,2021-06-02T17:44:44.376Z,28.813,99585.3095703125
1622655820432,2021-06-02T17:44:44.405Z,28.891,99585.3095703125
1622655820509,2021-06-02T17:44:44.421Z,28.968,99585.3095703125
1622655820587,2021-06-02T17:44:44.451Z,29.046,99585.3095703125
1622655820664,2021-06-02T17:44:44.467Z,29.123,99585.3095703125
1622655820742,2021-06-02T17:44:44.496Z,29.201,99585.3095703125
1622655820820,2021-06-02T17:44:44.525Z,29.279,99585.3095703125
1622655820897,2021-06-02T17:44:44.542Z,29.356,99585.3095703125
1622655820975,2021-06-02T17:44:44.571Z,29.434,99584.6376953125
1622655821053,2021-06-02T17:44:44.600Z,29.512,99584.6376953125
1622655821130,2021-06-02T17:44:44.616Z,29.589,99584.6376953125
1622655821208,2021-06-02T17:44:44.645Z,29.667,99584.6376953125
1622655821286,2021-06-02T17:44:44.661Z,29.745,99584.6376953125
1622655821363,2021-06-02T17:44:44.691Z,29.822,99584.6376953125
1622655821441,2021-06-02T17:44:44.707Z,29.9,99584.6376953125
1622655821518,2021-06-02T17:44:44.736Z,29.977,99584.6376953125
1622655821596,2021-06-02T17:44:44.765Z,30.055,99584.6376953125
1622655821674,2021-06-02T17:44:44.782Z,30.133,99584.6376953125
1622655821751,2021-06-02T17:44:44.811Z,30.21,99584.6376953125
1622655821829,2021-06-02T17:44:44.840Z,30.288,99584.6376953125
1622655821907,2021-06-02T17:44:44.856Z,30.366,99584.6376953125
1622655821984,2021-06-02T17:44:44.886Z,30.443,99584.6376953125
1622655822062,2021-06-02T17:44:44.901Z,30.521,99584.6376953125
1622655822140,2021-06-02T17:44:44.945Z,30.599,99584.6376953125
1622655822217,2021-06-02T17:44:44.962Z,30.676,99584.6376953125
1622655822295,2021-06-02T17:44:44.991Z,30.754,99584.6376953125
1622655822372,2021-06-02T17:44:45.020Z,30.831,99583.9736328125
1622655822450,2021-06-02T17:44:45.037Z,30.909,99583.9736328125
