epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622655792330,2021-06-02T17:44:35.514Z,0.817,-8.59485149383545,-7.46883487701416,-18.266939163208008
1622655792370,2021-06-02T17:44:35.529Z,0.857,-3.899728775024414,-3.6883468627929688,-15.644986152648926
1622655792408,2021-06-02T17:44:35.542Z,0.895,0.9173442125320435,-0.7005420327186584,-9.60840129852295
1622655792447,2021-06-02T17:44:35.572Z,0.934,-0.18021680414676666,-0.33468836545944214,-8.632791519165039
1622655792487,2021-06-02T17:44:35.574Z,0.974,-1.826558232307434,-3.810297966003418,-9.181571960449219
1622655792527,2021-06-02T17:44:35.602Z,1.014,-4.387533664703369,-7.46883487701416,-7.596206188201904
1622655792566,2021-06-02T17:44:35.604Z,1.053,-9.021679878234863,-10.273713111877441,-7.53523063659668
1622655792606,2021-06-02T17:44:35.618Z,1.093,-11.09485149383545,-9.663956642150879,-7.657181739807129
1622655792645,2021-06-02T17:44:35.632Z,1.132,-7.558265686035156,-4.846883296966553,-5.157181739807129
1622655792685,2021-06-02T17:44:35.648Z,1.172,-3.7168021202087402,-1.737127423286438,-3.815718173980713
1622655792724,2021-06-02T17:44:35.677Z,1.211,-0.3021680414676666,0.9457994699478149,-1.9254742860794067
1622655792764,2021-06-02T17:44:35.679Z,1.251,2.3197832107543945,1.3726286888122559,-0.5840108394622803
1622655792802,2021-06-02T17:44:35.693Z,1.289,0.002710027154535055,-0.27371275424957275,-1.6815718412399292
1622655792841,2021-06-02T17:44:35.708Z,1.328,-0.363143652677536,0.45799458026885986,-1.9864498376846313
1622655792881,2021-06-02T17:44:35.722Z,1.368,-1.094851016998291,-0.6395664215087891,-2.4132790565490723
1622655792921,2021-06-02T17:44:35.737Z,1.408,-1.4607046842575073,-1.6151762008666992,-2.4132790565490723
1622655792960,2021-06-02T17:44:35.739Z,1.447,-1.8875340223312378,-2.7127370834350586,-2.779132843017578
1622655793000,2021-06-02T17:44:35.754Z,1.487,-1.094851016998291,-0.02981029823422432,-2.4132790565490723
1622655793039,2021-06-02T17:44:35.768Z,1.526,0.18563686311244965,-0.3956639766693115,-0.5840108394622803
1622655793079,2021-06-02T17:44:35.782Z,1.566,-0.3021680414676666,1.7384823560714722,0.20867209136486053
1622655793118,2021-06-02T17:44:35.796Z,1.605,-0.6680216789245605,1.9823848009109497,1.6111111640930176
1622655793158,2021-06-02T17:44:35.827Z,1.645,0.6734417676925659,0.21409215033054352,1.3062330484390259
1622655793196,2021-06-02T17:44:35.829Z,1.683,1.588075876235962,0.2750677466392517,-0.21815718710422516
1622655793236,2021-06-02T17:44:35.873Z,1.723,1.5271002054214478,-0.27371275424957275,-0.9498645067214966
1622655793275,2021-06-02T17:44:35.887Z,1.762,-1.0338753461837769,-0.3956639766693115,-1.0718157291412354
1622655793315,2021-06-02T17:44:35.902Z,1.802,-2.131436347961426,-1.6151762008666992,-0.21815718710422516
1622655793354,2021-06-02T17:44:35.917Z,1.841,-0.8509485125541687,0.7018970251083374,1.184281826019287
1622655793394,2021-06-02T17:44:35.963Z,1.881,0.5514905452728271,2.226287364959717,1.9159891605377197
1622655793433,2021-06-02T17:44:35.978Z,1.92,2.5027101039886475,2.8360435962677,1.5501354932785034
1622655793473,2021-06-02T17:44:35.993Z,1.96,3.600271224975586,1.3726286888122559,1.6111111640930176
1622655793512,2021-06-02T17:44:36.007Z,1.999,0.7344173789024353,0.7018970251083374,0.7574526071548462
1622655793552,2021-06-02T17:44:36.051Z,2.039,-2.8631436824798584,-1.8590785264968872,-0.4620596170425415
1622655793591,2021-06-02T17:44:36.054Z,2.078,-2.74119234085083,-2.651761531829834,0.20867209136486053
1622655793630,2021-06-02T17:44:36.069Z,2.117,-6.033875465393066,-5.51761531829834,4.050135135650635
1622655793669,2021-06-02T17:44:36.083Z,2.156,-15.668022155761719,-8.078590393066406,11.062331199645996
1622655793709,2021-06-02T17:44:36.097Z,2.196,-14.509485244750977,-11.92005443572998,21.06233024597168
1622655793748,2021-06-02T17:44:36.127Z,2.235,-19.448509216308594,-11.188346862792969,8.806233406066895
1622655793788,2021-06-02T17:44:36.142Z,2.275,-16.033876419067383,-12.712737083435059,8.989160537719727
1622655793827,2021-06-02T17:44:36.157Z,2.314,-9.387534141540527,-9.1151762008667,9.233062744140625
1622655793867,2021-06-02T17:44:36.159Z,2.354,-16.094850540161133,0.3970189690589905,8.562331199645996
1622655793906,2021-06-02T17:44:36.173Z,2.393,-27.92411994934082,-7.04200553894043,2.5867209434509277
1622655793946,2021-06-02T17:44:36.188Z,2.433,-25.058265686035156,-9.602981567382812,-2.10840106010437
1622655793986,2021-06-02T17:44:36.202Z,2.473,-12.741192817687988,-6.005420207977295,-3.144986391067505
1622655794025,2021-06-02T17:44:36.232Z,2.512,-4.509485244750977,-1.4322493076324463,-0.5840108394622803
1622655794063,2021-06-02T17:44:36.234Z,2.55,-2.74119234085083,1.3726286888122559,-2.9010839462280273
1622655794103,2021-06-02T17:44:36.249Z,2.59,-4.0216803550720215,3.872628927230835,-7.779133319854736
1622655794142,2021-06-02T17:44:36.263Z,2.629,-5.6680216789245605,-4.907858848571777,-12.352303504943848
1622655794182,2021-06-02T17:44:36.277Z,2.669,-5.363143444061279,-3.99322509765625,-14.791328430175781
1622655794221,2021-06-02T17:44:36.292Z,2.708,-1.2168022394180298,-3.932249069213867,-9.974254608154297
1622655794261,2021-06-02T17:44:36.309Z,2.748,-4.448509693145752,-0.02981029823422432,-5.2181572914123535
1622655794300,2021-06-02T17:44:36.322Z,2.787,-3.6558265686035156,6.860434055328369,-2.7181572914123535
1622655794340,2021-06-02T17:44:36.337Z,2.827,-1.582655906677246,5.2750678062438965,1.184281826019287
1622655794380,2021-06-02T17:44:36.353Z,2.867,2.6856369972229004,9.360433578491211,6.245257377624512
1622655794419,2021-06-02T17:44:36.383Z,2.906,6.953929901123047,10.214092254638672,9.050135612487793
1622655794459,2021-06-02T17:44:36.427Z,2.946,7.136856555938721,4.055555820465088,9.415989875793457
1622655794497,2021-06-02T17:44:36.442Z,2.984,9.453929901123047,5.397019386291504,7.037940502166748
1622655794536,2021-06-02T17:44:36.444Z,3.023,8.600271224975586,2.531165361404419,2.89159893989563
1622655794576,2021-06-02T17:44:36.459Z,3.063,9.149051666259766,-1.1273713111877441,1.184281826019287
1622655794615,2021-06-02T17:44:36.473Z,3.102,12.746612548828125,6.494580268859863,2.708672046661377
1622655794655,2021-06-02T17:44:36.517Z,3.142,13.844173431396484,5.518970489501953,4.233062267303467
1622655794694,2021-06-02T17:44:36.532Z,3.181,13.844173431396484,6.6165313720703125,4.172086715698242
1622655794734,2021-06-02T17:44:36.547Z,3.221,11.892953872680664,3.0799460411071777,2.2818429470062256
1622655794774,2021-06-02T17:44:36.549Z,3.261,8.356369018554688,-7.2249321937561035,0.7574526071548462
1622655794813,2021-06-02T17:44:36.563Z,3.3,3.722222328186035,-5.334688186645508,2.8306233882904053
1622655794853,2021-06-02T17:44:36.607Z,3.34,4.636856555938721,-3.810297966003418,4.96476936340332
1622655794891,2021-06-02T17:44:36.623Z,3.378,0.7953929901123047,-13.01761531829834,6.306232929229736
1622655794930,2021-06-02T17:44:36.637Z,3.417,-1.7655826807022095,-8.627371788024902,5.391598701477051
1622655794970,2021-06-02T17:44:36.652Z,3.457,-2.1924118995666504,-4.481029987335205,2.525745391845703
1622655795009,2021-06-02T17:44:36.682Z,3.496,2.8075881004333496,-1.249322533607483,-2.962059736251831
1622655795049,2021-06-02T17:44:36.684Z,3.536,7.25880765914917,0.5799458026885986,-7.53523063659668
1622655795089,2021-06-02T17:44:36.699Z,3.576,7.136856555938721,3.4457995891571045,-9.4864501953125
1622655795119,2021-06-02T17:44:36.713Z,3.606,5.002710342407227,3.567750930786133,-9.852303504943848
1622655795157,2021-06-02T17:44:36.727Z,3.644,5.6734418869018555,12.470190048217773,-11.55962085723877
1622655795197,2021-06-02T17:44:36.743Z,3.684,5.124661445617676,13.872629165649414,-16.13279151916504
1622655795236,2021-06-02T17:44:36.757Z,3.723,0.7953929901123047,4.970190048217773,-18.93766975402832
1622655795276,2021-06-02T17:44:36.787Z,3.763,-2.9850947856903076,1.6165311336517334,-17.352304458618164
1622655795316,2021-06-02T17:44:36.789Z,3.803,-9.021679878234863,3.4457995891571045,-12.779132843017578
1622655795355,2021-06-02T17:44:36.804Z,3.842,-16.33875274658203,-4.96883487701416,-5.279133319854736
1622655795395,2021-06-02T17:44:36.818Z,3.882,-17.07046127319336,-5.5785908699035645,-0.7669376730918884
1622655795434,2021-06-02T17:44:36.832Z,3.921,-3.411924123764038,5.397019386291504,-0.9498645067214966
1622655795472,2021-06-02T17:44:36.847Z,3.959,10.246612548828125,6.677506923675537,-2.7181572914123535
1622655795513,2021-06-02T17:44:36.863Z,4,18.478321075439453,3.3238484859466553,-3.266937732696533
1622655795551,2021-06-02T17:44:36.877Z,4.038,21.892953872680664,9.90921401977539,-2.10840106010437
1622655795591,2021-06-02T17:44:36.893Z,4.078,22.929540634155273,17.836044311523438,-0.705962061882019
1622655795631,2021-06-02T17:44:36.908Z,4.118,22.746612548828125,17.95799446105957,-0.09620596468448639
1622655795670,2021-06-02T17:44:36.922Z,4.157,19.453929901123047,11.372629165649414,0.20867209136486053
1622655795710,2021-06-02T17:44:36.937Z,4.197,13.356369018554688,6.372629165649414,0.14769648015499115
1622655795749,2021-06-02T17:44:36.982Z,4.236,7.3197832107543945,3.7506775856018066,-2.10840106010437
1622655795789,2021-06-02T17:44:36.997Z,4.276,0.3075880706310272,-0.8224931955337524,-4.608401298522949
1622655795828,2021-06-02T17:44:37.012Z,4.315,-6.582655906677246,-10.883468627929688,-5.888889312744141
1622655795866,2021-06-02T17:44:37.014Z,4.353,-7.131436347961426,-7.163956642150879,-6.132791519165039
1622655795907,2021-06-02T17:44:37.028Z,4.394,-5.546070575714111,-7.651761531829834,-3.6937670707702637
1622655795945,2021-06-02T17:44:37.073Z,4.432,-2.74119234085083,-6.981029987335205,-1.5596206188201904
1622655795986,2021-06-02T17:44:37.087Z,4.473,2.6856369972229004,3.0799460411071777,-0.7669376730918884
1622655796025,2021-06-02T17:44:37.102Z,4.512,0.7344173789024353,-0.8834688663482666,1.184281826019287
1622655796064,2021-06-02T17:44:37.104Z,4.551,-1.2168022394180298,-0.27371275424957275,2.0989160537719727
1622655796104,2021-06-02T17:44:37.119Z,4.591,-3.1680216789245605,1.250677466392517,1.36720871925354
1622655796143,2021-06-02T17:44:37.162Z,4.63,-1.7046071290969849,-1.8590785264968872,-1.7425473928451538
1622655796183,2021-06-02T17:44:37.176Z,4.67,-3.1680216789245605,-4.785907745361328,-3.63279128074646
1622655796222,2021-06-02T17:44:37.179Z,4.709,-2.436314344406128,-1.06639564037323,-5.096206188201904
1622655796262,2021-06-02T17:44:37.194Z,4.749,-4.509485244750977,-3.2005419731140137,-4.0596208572387695
1622655796301,2021-06-02T17:44:37.208Z,4.788,-9.936314582824707,-5.822493076324463,-0.5230352282524109
1622655796340,2021-06-02T17:44:37.267Z,4.827,-11.582655906677246,-1.1883468627929688,3.1355013847351074
1622655796379,2021-06-02T17:44:37.281Z,4.866,-7.924118995666504,-1.1273713111877441,3.2574527263641357
1622655796419,2021-06-02T17:44:37.297Z,4.906,-1.2777777910232544,-1.06639564037323,0.879403829574585
1622655796458,2021-06-02T17:44:37.312Z,4.945,3.9661247730255127,3.3238484859466553,0.02574525773525238
1622655796498,2021-06-02T17:44:37.344Z,4.985,5.002710342407227,4.055555820465088,-0.8888888955116272
1622655796537,2021-06-02T17:44:37.358Z,5.024,3.3563687801361084,2.5921411514282227,-2.474254846572876
1622655796577,2021-06-02T17:44:37.372Z,5.064,-0.363143652677536,-2.5907857418060303,-4.120596408843994
1622655796616,2021-06-02T17:44:37.386Z,5.103,-1.3387534618377686,-2.834688186645508,-4.730352401733398
1622655796656,2021-06-02T17:44:37.402Z,5.143,-3.3509485721588135,-1.06639564037323,-1.620596170425415
1622655796695,2021-06-02T17:44:37.416Z,5.182,-7.131436347961426,-3.932249069213867,1.8550136089324951
1622655796734,2021-06-02T17:44:37.419Z,5.221,-9.021679878234863,-2.5298101902008057,5.5135498046875
1622655796773,2021-06-02T17:44:37.433Z,5.26,-10.485095024108887,-5.639566421508789,5.9403791427612305
1622655796813,2021-06-02T17:44:37.448Z,5.3,-13.472900390625,-7.590785980224609,3.5013551712036133
1622655796852,2021-06-02T17:44:37.462Z,5.339,-14.57046127319336,-10.212737083435059,0.08672086894512177
1622655796892,2021-06-02T17:44:37.492Z,5.379,-13.59485149383545,-12.651762008666992,-2.7181572914123535
1622655796931,2021-06-02T17:44:37.494Z,5.418,-10.789973258972168,-10.639566421508789,-5.279133319854736
1622655796971,2021-06-02T17:44:37.537Z,5.458,-9.692412376403809,-9.298103332519531,-5.03523063659668
1622655797010,2021-06-02T17:44:37.539Z,5.497,-8.655826568603516,-7.04200553894043,-4.425474643707275
1622655797050,2021-06-02T17:44:37.553Z,5.537,-6.21680212020874,-5.822493076324463,-3.0840108394622803
1622655797090,2021-06-02T17:44:37.567Z,5.577,-6.3387532234191895,-7.102981090545654,-3.0230352878570557
1622655797128,2021-06-02T17:44:37.582Z,5.615,-9.143631935119629,-13.627371788024902,-4.120596408843994
1622655797167,2021-06-02T17:44:37.627Z,5.654,-13.350948333740234,-23.99322509765625,-7.718157768249512
1622655797207,2021-06-02T17:44:37.629Z,5.694,-19.87533950805664,-32.28590774536133,-11.43766975402832
1622655797246,2021-06-02T17:44:37.643Z,5.733,-26.399728775024414,-46.615177154541016,-12.96205997467041
1622655797286,2021-06-02T17:44:37.658Z,5.773,-33.71680450439453,-68.74932861328125,-14.730352401733398
1622655797325,2021-06-02T17:44:37.672Z,5.812,-35.66802215576172,-71.37127685546875,-17.16937828063965
1622655797365,2021-06-02T17:44:37.716Z,5.852,-38.53387451171875,-100.2127456665039,-22.47425651550293
1622655797404,2021-06-02T17:44:37.721Z,5.891,-39.63143539428711,-151.37127685546875,-27.16937828063965
1622655797444,2021-06-02T17:44:37.736Z,5.931,-42.253387451171875,-171.73712158203125,-32.108402252197266
1622655797484,2021-06-02T17:44:37.749Z,5.971,-37.68021774291992,-153.9322509765625,-34.4864501953125
1622655797523,2021-06-02T17:44:37.763Z,6.01,-31.765583038330078,-111.06639862060547,-32.23035430908203
1622655797561,2021-06-02T17:44:37.793Z,6.048,-0.7289972901344299,9.055556297302246,-15.03523063659668
1622655797601,2021-06-02T17:44:37.809Z,6.088,1.7710026502609253,-12.651762008666992,-8.266937255859375
1622655797640,2021-06-02T17:44:37.824Z,6.127,-5.78997278213501,-58.810298919677734,-12.169376373291016
1622655797680,2021-06-02T17:44:37.838Z,6.167,-10.850948333740234,-65.51762390136719,-11.498644828796387
1622655797719,2021-06-02T17:44:37.852Z,6.206,-14.02168083190918,-44.846885681152344,-11.742547035217285
1622655797759,2021-06-02T17:44:37.867Z,6.246,-10.485095024108887,-19.115177154541016,-9.852303504943848
1622655797799,2021-06-02T17:44:37.897Z,6.286,-5.302167892456055,-11.554201126098633,-12.169376373291016
1622655797838,2021-06-02T17:44:37.899Z,6.325,-8.899728775024414,-21.859079360961914,-20.766939163208008
1622655797878,2021-06-02T17:44:37.913Z,6.365,-13.107046127319336,-17.89566421508789,-33.93767166137695
1622655797917,2021-06-02T17:44:37.928Z,6.404,-11.033875465393066,-19.968835830688477,-43.38888931274414
1622655797955,2021-06-02T17:44:37.943Z,6.442,-11.826558113098145,-28.871274948120117,-41.31571960449219
1622655797995,2021-06-02T17:44:37.958Z,6.482,15.368563652038574,-14.846883773803711,-33.510841369628906
1622655798034,2021-06-02T17:44:37.973Z,6.521,18.600271224975586,-16.127370834350586,-26.43766975402832
1622655798074,2021-06-02T17:44:38.001Z,6.561,14.149051666259766,-15.212737083435059,-23.632793426513672
1622655798113,2021-06-02T17:44:38.004Z,6.6,11.283198356628418,-8.505419731140137,-24.12059783935547
1622655798153,2021-06-02T17:44:38.018Z,6.64,8.905149459838867,-8.44444465637207,-21.9864501953125
1622655798193,2021-06-02T17:44:38.048Z,6.68,9.819783210754395,-6.0663957595825195,-17.718158721923828
1622655798232,2021-06-02T17:44:38.094Z,6.719,4.880758762359619,-4.846883296966553,-14.730352401733398
1622655798272,2021-06-02T17:44:38.106Z,6.759,1.2831977605819702,-0.21273712813854218,-12.291327476501465
1622655798311,2021-06-02T17:44:38.109Z,6.798,0.5514905452728271,1.6775068044662476,-10.88888931274414
1622655798351,2021-06-02T17:44:38.124Z,6.838,1.6490514278411865,-2.285907745361328,-10.096205711364746
1622655798389,2021-06-02T17:44:38.138Z,6.876,4.21002721786499,-2.285907745361328,-7.291328430175781
1622655798428,2021-06-02T17:44:38.183Z,6.915,6.405149459838867,-7.346883296966553,-4.364499092102051
1622655798468,2021-06-02T17:44:38.197Z,6.955,6.466125011444092,-16.615177154541016,-2.65718150138855
1622655798507,2021-06-02T17:44:38.212Z,6.994,7.746612548828125,-20.151762008666992,0.5135501623153687
1622655798547,2021-06-02T17:44:38.227Z,7.034,8.539295196533203,-24.420055389404297,1.4281842708587646
1622655798587,2021-06-02T17:44:38.229Z,7.074,7.136856555938721,-21.18834686279297,1.4891599416732788
1622655798626,2021-06-02T17:44:38.273Z,7.113,4.088076114654541,-12.407858848571777,-1.4986449480056763
1622655798666,2021-06-02T17:44:38.289Z,7.153,-0.3021680414676666,-2.7127370834350586,-7.474255084991455
1622655798705,2021-06-02T17:44:38.303Z,7.192,-0.363143652677536,5.153116703033447,-13.38888931274414
1622655798745,2021-06-02T17:44:38.317Z,7.232,2.1368563175201416,0.7018970251083374,-16.92547607421875
1622655798784,2021-06-02T17:44:38.347Z,7.271,2.0149052143096924,-4.846883296966553,-15.096205711364746
1622655798822,2021-06-02T17:44:38.362Z,7.309,1.7100270986557007,-2.8956639766693115,-9.242547035217285
1622655798862,2021-06-02T17:44:38.377Z,7.349,-0.8509485125541687,-2.102980852127075,-6.132791519165039
1622655798902,2021-06-02T17:44:38.379Z,7.389,-3.107046127319336,0.7628726363182068,-4.120596408843994
1622655798941,2021-06-02T17:44:38.393Z,7.428,-4.26558256149292,1.3116531372070312,-5.340108871459961
1622655798981,2021-06-02T17:44:38.422Z,7.468,-4.143631458282471,3.9336044788360596,-6.376694202423096
1622655799020,2021-06-02T17:44:38.426Z,7.507,-2.619241237640381,-1.1883468627929688,-7.169376850128174
1622655799060,2021-06-02T17:44:38.439Z,7.547,-0.05826558545231819,-4.115176200866699,-6.01084041595459
1622655799099,2021-06-02T17:44:38.453Z,7.586,0.8563686013221741,-4.115176200866699,-4.974255084991455
1622655799139,2021-06-02T17:44:38.468Z,7.626,1.2222222089767456,-2.7127370834350586,-3.998645067214966
1622655799178,2021-06-02T17:44:38.482Z,7.665,0.7953929901123047,-1.3712737560272217,-2.596205949783325
1622655799218,2021-06-02T17:44:38.497Z,7.705,0.429539293050766,0.5189701914787292,-0.6449864506721497
1622655799256,2021-06-02T17:44:38.500Z,7.743,0.9173442125320435,0.21409215033054352,-0.34010839462280273
1622655799296,2021-06-02T17:44:38.514Z,7.783,2.1978321075439453,-0.8834688663482666,-1.620596170425415
1622655799335,2021-06-02T17:44:38.528Z,7.822,2.1978321075439453,-0.090785913169384,0.08672086894512177
1622655799375,2021-06-02T17:44:38.542Z,7.862,0.8563686013221741,-3.2005419731140137,2.708672046661377
1622655799414,2021-06-02T17:44:38.556Z,7.901,0.8563686013221741,-2.651761531829834,3.9281842708587646
1622655799454,2021-06-02T17:44:38.572Z,7.941,0.6734417676925659,-2.102980852127075,5.696476936340332
1622655799493,2021-06-02T17:44:38.574Z,7.98,1.0392954349517822,-4.176151752471924,6.367208480834961
1622655799533,2021-06-02T17:44:38.603Z,8.02,1.4661246538162231,-3.139566421508789,7.830623149871826
1622655799572,2021-06-02T17:44:38.677Z,8.059,0.3685636818408966,0.2750677466392517,8.135501861572266
1622655799612,2021-06-02T17:44:38.692Z,8.099,-1.9485095739364624,4.970190048217773,6.245257377624512
1622655799650,2021-06-02T17:44:38.694Z,8.137,-2.3143630027770996,4.970190048217773,6.062330722808838
1622655799690,2021-06-02T17:44:38.739Z,8.177,-1.6436314582824707,5.336043357849121,6.48915958404541
1622655799729,2021-06-02T17:44:38.754Z,8.216,-3.0460703372955322,9.90921401977539,5.452574253082275
1622655799769,2021-06-02T17:44:38.783Z,8.256,-3.8387532234191895,12.226287841796875,5.757452487945557
1622655799808,2021-06-02T17:44:38.827Z,8.295,-5.911924362182617,9.116531372070312,7.525745391845703
1622655799848,2021-06-02T17:44:38.842Z,8.335,-5.119241237640381,2.714092254638672,11.611111640930176
1622655799887,2021-06-02T17:44:38.857Z,8.374,-5.24119234085083,-3.5663955211639404,10.025745391845703
1622655799927,2021-06-02T17:44:38.859Z,8.414,-4.143631458282471,-3.322493076324463,3.196476936340332
1622655799966,2021-06-02T17:44:38.873Z,8.453,-2.1924118995666504,-2.468834638595581,-0.27913278341293335
1622655800006,2021-06-02T17:44:38.889Z,8.493,-1.0338753461837769,-5.273712635040283,-0.7669376730918884
1622655800046,2021-06-02T17:44:38.903Z,8.533,-0.4241192638874054,-4.420053958892822,0.14769648015499115
1622655800084,2021-06-02T17:44:38.932Z,8.571,-0.05826558545231819,-2.468834638595581,0.3915989398956299
1622655800123,2021-06-02T17:44:38.946Z,8.61,-0.363143652677536,-0.4566395878791809,-0.15718157589435577
1622655800163,2021-06-02T17:44:38.977Z,8.65,-0.5460704565048218,0.5189701914787292,-0.34010839462280273
1622655800202,2021-06-02T17:44:38.981Z,8.689,-1.2168022394180298,-0.9444444179534912,-0.8279132843017578
1622655800242,2021-06-02T17:44:39.008Z,8.729,-0.5460704565048218,0.7018970251083374,-1.2547425031661987
1622655800281,2021-06-02T17:44:39.023Z,8.768,-0.7899728417396545,0.15311653912067413,-1.0108401775360107
1622655800321,2021-06-02T17:44:39.037Z,8.808,-1.6436314582824707,1.1287263631820679,-1.4986449480056763
1622655800361,2021-06-02T17:44:39.051Z,8.848,-0.7289972901344299,1.3726286888122559,-0.8888888955116272
1622655800400,2021-06-02T17:44:39.066Z,8.887,-1.3387534618377686,0.640921413898468,-0.34010839462280273
1622655800440,2021-06-02T17:44:39.069Z,8.927,-0.05826558545231819,0.8848238587379456,0.02574525773525238
1622655800479,2021-06-02T17:44:39.084Z,8.966,1.405148983001709,-1.1273713111877441,-0.09620596468448639
1622655800517,2021-06-02T17:44:39.098Z,9.004,1.0392954349517822,-0.7005420327186584,-0.34010839462280273
1622655800557,2021-06-02T17:44:39.112Z,9.044,0.18563686311244965,0.640921413898468,-0.7669376730918884
1622655800596,2021-06-02T17:44:39.127Z,9.083,-0.363143652677536,0.2750677466392517,-0.705962061882019
1622655800636,2021-06-02T17:44:39.156Z,9.123,0.5514905452728271,0.640921413898468,-0.5840108394622803
1622655800675,2021-06-02T17:44:39.159Z,9.162,0.7953929901123047,0.3970189690589905,-0.5230352282524109
1622655800715,2021-06-02T17:44:39.188Z,9.202,0.24661247432231903,-0.3956639766693115,-0.9498645067214966
1622655800755,2021-06-02T17:44:39.202Z,9.242,0.06368564069271088,-1.7981029748916626,-0.9498645067214966
1622655800794,2021-06-02T17:44:39.217Z,9.281,1.161246657371521,-3.0176150798797607,-1.0108401775360107
1622655800834,2021-06-02T17:44:39.231Z,9.321,1.2222222089767456,-3.810297966003418,-0.6449864506721497
1622655800873,2021-06-02T17:44:39.234Z,9.36,0.9783198237419128,-2.3468832969665527,-0.21815718710422516
1622655800913,2021-06-02T17:44:39.249Z,9.4,-0.5460704565048218,0.7628726363182068,0.08672086894512177
1622655800951,2021-06-02T17:44:39.293Z,9.438,-0.4241192638874054,0.09214092046022415,0.5135501623153687
1622655800990,2021-06-02T17:44:39.308Z,9.477,-0.11924119293689728,-0.4566395878791809,0.2696477174758911
1622655801030,2021-06-02T17:44:39.322Z,9.517,0.002710027154535055,-0.27371275424957275,-0.4620596170425415
1622655801069,2021-06-02T17:44:39.337Z,9.556,0.3075880706310272,-1.3712737560272217,-0.4620596170425415
1622655801109,2021-06-02T17:44:39.339Z,9.596,-0.9119240641593933,-1.554200530052185,-0.6449864506721497
1622655801149,2021-06-02T17:44:39.354Z,9.636,-0.05826558545231819,-0.7615176439285278,-0.6449864506721497
1622655801188,2021-06-02T17:44:39.383Z,9.675,0.429539293050766,-1.554200530052185,0.02574525773525238
