epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622655794252,2021-06-02T17:44:35.950Z,2.736,-13.40625,-28.747282028198242,-55.7404899597168
1622655794292,2021-06-02T17:44:35.965Z,2.776,-15.21875,-28.372282028198242,-54.5529899597168
1622655794333,2021-06-02T17:44:35.967Z,2.817,-15.21875,-29.497282028198242,-53.6779899597168
1622655794373,2021-06-02T17:44:35.981Z,2.857,-14.84375,-27.247282028198242,-55.3029899597168
1622655794412,2021-06-02T17:44:35.997Z,2.896,-16.71875,-27.997282028198242,-54.0529899597168
1622655794452,2021-06-02T17:44:36.011Z,2.936,-17.46875,-25.809782028198242,-52.9279899597168
1622655794493,2021-06-02T17:44:36.025Z,2.977,-19.28125,-26.559782028198242,-52.8654899597168
1622655794532,2021-06-02T17:44:36.027Z,3.016,-17.78125,-26.559782028198242,-53.3029899597168
1622655794572,2021-06-02T17:44:36.042Z,3.056,-18.53125,-25.059782028198242,-54.0529899597168
1622655794611,2021-06-02T17:44:36.056Z,3.095,-18.90625,-24.684782028198242,-55.3029899597168
1622655794652,2021-06-02T17:44:36.070Z,3.136,-18.15625,-23.934782028198242,-54.1154899597168
1622655794692,2021-06-02T17:44:36.075Z,3.176,-18.90625,-26.184782028198242,-52.8654899597168
1622655794731,2021-06-02T17:44:36.087Z,3.215,-20.03125,-25.059782028198242,-54.4279899597168
1622655794771,2021-06-02T17:44:36.101Z,3.255,-18.53125,-24.309782028198242,-53.2404899597168
1622655794812,2021-06-02T17:44:36.115Z,3.296,-17.09375,-32.809783935546875,-52.4904899597168
1622655794852,2021-06-02T17:44:36.130Z,3.336,-17.78125,-26.497282028198242,-53.2404899597168
1622655794891,2021-06-02T17:44:36.144Z,3.375,-18.90625,-23.559782028198242,-52.4904899597168
1622655794931,2021-06-02T17:44:36.147Z,3.415,-19.28125,-40.497283935546875,-52.4904899597168
1622655794972,2021-06-02T17:44:36.162Z,3.456,-19.28125,-22.872282028198242,-53.6779899597168
1622655795011,2021-06-02T17:44:36.176Z,3.495,-20.40625,-23.934782028198242,-53.6779899597168
1622655795051,2021-06-02T17:44:36.191Z,3.535,-18.90625,-38.309783935546875,-53.3029899597168
1622655795092,2021-06-02T17:44:36.206Z,3.576,-19.65625,-22.497282028198242,-53.6779899597168
1622655795131,2021-06-02T17:44:36.220Z,3.615,-17.78125,-23.247282028198242,-51.2404899597168
1622655795171,2021-06-02T17:44:36.235Z,3.655,-20.03125,-30.934782028198242,-50.4279899597168
1622655795210,2021-06-02T17:44:36.237Z,3.694,-18.15625,-22.497282028198242,-49.2404899597168
1622655795250,2021-06-02T17:44:36.252Z,3.734,-19.28125,-23.559782028198242,-48.4279899597168
1622655795291,2021-06-02T17:44:36.266Z,3.775,-19.28125,-25.809782028198242,-47.2404899597168
1622655795331,2021-06-02T17:44:36.280Z,3.815,-19.65625,-22.872282028198242,-47.6154899597168
1622655795370,2021-06-02T17:44:36.295Z,3.854,-19.65625,-23.247282028198242,-47.6154899597168
1622655795411,2021-06-02T17:44:36.298Z,3.895,-18.90625,-23.247282028198242,-47.6154899597168
1622655795451,2021-06-02T17:44:36.311Z,3.935,-18.90625,-24.309782028198242,-49.6779899597168
1622655795490,2021-06-02T17:44:36.326Z,3.974,-18.15625,-26.559782028198242,-48.8654899597168
1622655795530,2021-06-02T17:44:36.340Z,4.014,-18.90625,-30.559782028198242,-48.4279899597168
1622655795571,2021-06-02T17:44:36.355Z,4.055,-18.15625,-29.497282028198242,-48.4279899597168
1622655795610,2021-06-02T17:44:36.357Z,4.094,-19.28125,-26.872282028198242,-47.6779899597168
1622655795650,2021-06-02T17:44:36.372Z,4.134,-18.90625,-23.934782028198242,-48.8654899597168
1622655795689,2021-06-02T17:44:36.386Z,4.173,-18.15625,-21.747282028198242,-49.6779899597168
1622655795730,2021-06-02T17:44:36.400Z,4.214,-20.03125,-22.122282028198242,-48.0529899597168
1622655795770,2021-06-02T17:44:36.414Z,4.254,-18.53125,-23.934782028198242,-49.6779899597168
1622655795810,2021-06-02T17:44:36.417Z,4.294,-18.53125,-22.497282028198242,-50.4279899597168
1622655795849,2021-06-02T17:44:36.431Z,4.333,-20.40625,-21.747282028198242,-50.4279899597168
1622655795890,2021-06-02T17:44:36.475Z,4.374,-18.90625,-22.872282028198242,-49.6779899597168
1622655795930,2021-06-02T17:44:36.479Z,4.414,-19.65625,-23.247282028198242,-49.3029899597168
1622655795969,2021-06-02T17:44:36.491Z,4.453,-18.53125,-21.747282028198242,-49.3029899597168
1622655796009,2021-06-02T17:44:36.506Z,4.493,-19.65625,-22.872282028198242,-49.2404899597168
1622655796050,2021-06-02T17:44:36.521Z,4.534,-18.90625,-21.372282028198242,-50.4279899597168
1622655796089,2021-06-02T17:44:36.537Z,4.573,-20.03125,-21.372282028198242,-49.6779899597168
1622655796129,2021-06-02T17:44:36.538Z,4.613,-19.65625,-25.059782028198242,-49.6779899597168
1622655796170,2021-06-02T17:44:36.553Z,4.654,-18.90625,-23.247282028198242,-48.8654899597168
1622655796209,2021-06-02T17:44:36.566Z,4.693,-18.53125,-22.497282028198242,-49.6779899597168
1622655796249,2021-06-02T17:44:36.580Z,4.733,-17.78125,-22.497282028198242,-50.0529899597168
1622655796289,2021-06-02T17:44:36.595Z,4.773,-19.28125,-23.247282028198242,-48.8654899597168
1622655796330,2021-06-02T17:44:36.597Z,4.814,-20.03125,-22.497282028198242,-48.8029899597168
1622655796369,2021-06-02T17:44:36.612Z,4.853,-19.65625,-22.122282028198242,-50.8654899597168
1622655796409,2021-06-02T17:44:36.626Z,4.893,-19.65625,-22.872282028198242,-48.0529899597168
1622655796448,2021-06-02T17:44:36.640Z,4.932,-18.53125,-21.372282028198242,-48.4279899597168
1622655796489,2021-06-02T17:44:36.662Z,4.973,-19.28125,-21.372282028198242,-50.0529899597168
1622655796529,2021-06-02T17:44:36.670Z,5.013,-20.03125,-23.559782028198242,-49.2404899597168
1622655796568,2021-06-02T17:44:36.672Z,5.052,-18.90625,-22.497282028198242,-49.6154899597168
1622655796608,2021-06-02T17:44:36.686Z,5.092,-20.03125,-22.872282028198242,-50.0529899597168
1622655796649,2021-06-02T17:44:36.701Z,5.133,-20.40625,-22.122282028198242,-49.6779899597168
1622655796688,2021-06-02T17:44:36.715Z,5.172,-18.90625,-21.747282028198242,-50.4904899597168
1622655796728,2021-06-02T17:44:36.729Z,5.212,-19.65625,-23.247282028198242,-50.4279899597168
1622655796768,2021-06-02T17:44:36.732Z,5.252,-19.65625,-22.122282028198242,-49.2404899597168
1622655796809,2021-06-02T17:44:36.747Z,5.293,-18.90625,-23.247282028198242,-48.0529899597168
1622655796848,2021-06-02T17:44:36.761Z,5.332,-20.40625,-23.247282028198242,-49.6779899597168
1622655796889,2021-06-02T17:44:36.775Z,5.373,-18.90625,-22.497282028198242,-48.8654899597168
1622655796927,2021-06-02T17:44:36.777Z,5.411,-20.40625,-22.872282028198242,-48.8654899597168
1622655796968,2021-06-02T17:44:36.792Z,5.452,-21.09375,-22.872282028198242,-50.0529899597168
1622655797008,2021-06-02T17:44:36.806Z,5.492,-19.28125,-22.497282028198242,-49.2404899597168
1622655797047,2021-06-02T17:44:36.820Z,5.531,-19.28125,-22.497282028198242,-49.6779899597168
1622655797087,2021-06-02T17:44:36.834Z,5.571,-18.90625,-23.934782028198242,-50.0529899597168
1622655797128,2021-06-02T17:44:36.850Z,5.612,-19.65625,-22.872282028198242,-49.6779899597168
1622655797167,2021-06-02T17:44:36.852Z,5.651,-19.28125,-23.184782028198242,-49.6154899597168
1622655797207,2021-06-02T17:44:36.866Z,5.691,-18.53125,-22.122282028198242,-51.3029899597168
1622655797248,2021-06-02T17:44:36.880Z,5.732,-18.53125,-21.747282028198242,-50.0529899597168
1622655797288,2021-06-02T17:44:36.895Z,5.772,-21.46875,-26.184782028198242,-48.8654899597168
1622655797327,2021-06-02T17:44:36.909Z,5.811,-17.78125,-27.247282028198242,-50.4279899597168
1622655797367,2021-06-02T17:44:36.912Z,5.851,-19.28125,-26.184782028198242,-50.4279899597168
1622655797408,2021-06-02T17:44:36.926Z,5.892,-18.15625,-21.747282028198242,-48.4279899597168
1622655797447,2021-06-02T17:44:36.941Z,5.931,-19.28125,-21.372282028198242,-51.2404899597168
1622655797487,2021-06-02T17:44:36.956Z,5.971,-20.40625,-22.122282028198242,-49.6154899597168
1622655797526,2021-06-02T17:44:36.970Z,6.01,-18.53125,-20.997282028198242,-50.0529899597168
1622655797567,2021-06-02T17:44:36.973Z,6.051,-20.03125,-22.872282028198242,-52.0529899597168
1622655797607,2021-06-02T17:44:36.987Z,6.091,-18.90625,-22.122282028198242,-51.6779899597168
1622655797646,2021-06-02T17:44:37.010Z,6.13,-17.78125,-22.872282028198242,-51.2404899597168
1622655797686,2021-06-02T17:44:37.016Z,6.17,-18.53125,-22.497282028198242,-50.4279899597168
1622655797727,2021-06-02T17:44:37.030Z,6.211,-20.71875,-21.747282028198242,-49.6154899597168
1622655797767,2021-06-02T17:44:37.045Z,6.251,-20.71875,-34.622283935546875,-51.2404899597168
1622655797806,2021-06-02T17:44:37.047Z,6.29,-18.90625,-23.247282028198242,-52.4904899597168
1622655797846,2021-06-02T17:44:37.061Z,6.33,-18.90625,-20.997282028198242,-51.2404899597168
1622655797887,2021-06-02T17:44:37.076Z,6.371,-18.90625,-36.497283935546875,-50.0529899597168
1622655797926,2021-06-02T17:44:37.090Z,6.41,-18.90625,-23.559782028198242,-52.4904899597168
1622655797966,2021-06-02T17:44:37.105Z,6.45,-20.03125,-22.497282028198242,-51.3029899597168
1622655798005,2021-06-02T17:44:37.108Z,6.489,-20.71875,-40.872283935546875,-49.2404899597168
1622655798046,2021-06-02T17:44:37.122Z,6.53,-20.40625,-23.559782028198242,-50.4279899597168
1622655798086,2021-06-02T17:44:37.136Z,6.57,-18.15625,-23.559782028198242,-50.4904899597168
1622655798125,2021-06-02T17:44:37.150Z,6.609,-18.90625,-34.997283935546875,-49.6779899597168
1622655798166,2021-06-02T17:44:37.166Z,6.65,-18.53125,-23.934782028198242,-51.2404899597168
1622655798206,2021-06-02T17:44:37.180Z,6.69,-18.90625,-24.684782028198242,-49.3029899597168
1622655798246,2021-06-02T17:44:37.182Z,6.73,-19.28125,-27.997282028198242,-50.8654899597168
1622655798285,2021-06-02T17:44:37.196Z,6.769,-19.28125,-24.684782028198242,-50.4279899597168
1622655798326,2021-06-02T17:44:37.210Z,6.81,-18.53125,-24.684782028198242,-48.0529899597168
1622655798366,2021-06-02T17:44:37.225Z,6.85,-18.15625,-25.059782028198242,-48.8654899597168
1622655798405,2021-06-02T17:44:37.240Z,6.889,-18.53125,-24.309782028198242,-48.8654899597168
1622655798445,2021-06-02T17:44:37.242Z,6.929,-17.40625,-23.934782028198242,-48.0529899597168
1622655798486,2021-06-02T17:44:37.256Z,6.97,-17.78125,-24.309782028198242,-49.2404899597168
1622655798525,2021-06-02T17:44:37.271Z,7.009,-17.78125,-25.809782028198242,-47.6779899597168
1622655798565,2021-06-02T17:44:37.286Z,7.049,-18.90625,-23.934782028198242,-47.6154899597168
1622655798606,2021-06-02T17:44:37.300Z,7.09,-17.09375,-24.309782028198242,-48.4279899597168
1622655798645,2021-06-02T17:44:37.302Z,7.129,-17.40625,-25.059782028198242,-48.4904899597168
1622655798685,2021-06-02T17:44:37.316Z,7.169,-17.78125,-26.184782028198242,-47.3029899597168
1622655798725,2021-06-02T17:44:37.331Z,7.209,-18.15625,-26.497282028198242,-47.6154899597168
1622655798764,2021-06-02T17:44:37.345Z,7.248,-16.71875,-25.434782028198242,-47.6779899597168
1622655798805,2021-06-02T17:44:37.360Z,7.289,-17.09375,-25.809782028198242,-46.4279899597168
1622655798845,2021-06-02T17:44:37.375Z,7.329,-17.78125,-26.559782028198242,-46.4279899597168
1622655798884,2021-06-02T17:44:37.377Z,7.368,-18.90625,-25.434782028198242,-46.4904899597168
1622655798924,2021-06-02T17:44:37.391Z,7.408,-17.09375,-25.809782028198242,-44.8029899597168
1622655798965,2021-06-02T17:44:37.405Z,7.449,-15.59375,-24.684782028198242,-46.8654899597168
1622655799004,2021-06-02T17:44:37.420Z,7.488,-16.71875,-29.497282028198242,-44.8029899597168
1622655799044,2021-06-02T17:44:37.452Z,7.528,-17.40625,-34.622283935546875,-45.6154899597168
1622655799083,2021-06-02T17:44:37.467Z,7.567,-17.78125,-33.497283935546875,-46.0529899597168
1622655799124,2021-06-02T17:44:37.481Z,7.608,-17.09375,-28.747282028198242,-45.6154899597168
1622655799164,2021-06-02T17:44:37.495Z,7.648,-16.71875,-26.184782028198242,-45.6154899597168
1622655799204,2021-06-02T17:44:37.509Z,7.688,-16.34375,-25.809782028198242,-46.0529899597168
1622655799245,2021-06-02T17:44:37.525Z,7.729,-16.34375,-26.184782028198242,-46.0529899597168
1622655799284,2021-06-02T17:44:37.527Z,7.768,-15.96875,-25.434782028198242,-46.4279899597168
1622655799324,2021-06-02T17:44:37.542Z,7.808,-16.71875,-25.809782028198242,-46.8029899597168
1622655799363,2021-06-02T17:44:37.556Z,7.847,-17.78125,-25.434782028198242,-46.8654899597168
1622655799404,2021-06-02T17:44:37.570Z,7.888,-17.09375,-25.059782028198242,-45.6154899597168
1622655799444,2021-06-02T17:44:37.584Z,7.928,-17.09375,-25.434782028198242,-46.0529899597168
1622655799483,2021-06-02T17:44:37.587Z,7.967,-15.96875,-25.434782028198242,-45.6154899597168
1622655799523,2021-06-02T17:44:37.602Z,8.007,-16.34375,-26.872282028198242,-46.0529899597168
1622655799564,2021-06-02T17:44:37.616Z,8.048,-17.78125,-25.059782028198242,-46.8029899597168
1622655799603,2021-06-02T17:44:37.630Z,8.087,-17.09375,-25.059782028198242,-46.0529899597168
1622655799643,2021-06-02T17:44:37.660Z,8.127,-16.71875,-26.184782028198242,-45.6154899597168
1622655799683,2021-06-02T17:44:37.675Z,8.167,-16.71875,-25.059782028198242,-48.0529899597168
1622655799724,2021-06-02T17:44:37.677Z,8.208,-17.78125,-26.184782028198242,-45.6154899597168
1622655799763,2021-06-02T17:44:37.692Z,8.247,-17.09375,-26.559782028198242,-45.6779899597168
1622655799803,2021-06-02T17:44:37.705Z,8.287,-16.71875,-26.559782028198242,-47.6779899597168
1622655799842,2021-06-02T17:44:37.720Z,8.326,-15.96875,-26.559782028198242,-46.4279899597168
1622655799883,2021-06-02T17:44:37.734Z,8.367,-18.15625,-25.434782028198242,-45.6154899597168
1622655799923,2021-06-02T17:44:37.737Z,8.407,-17.78125,-26.184782028198242,-46.8654899597168
1622655799962,2021-06-02T17:44:37.751Z,8.446,-17.09375,-25.434782028198242,-46.0529899597168
1622655800002,2021-06-02T17:44:37.767Z,8.486,-16.34375,-25.059782028198242,-46.8654899597168
1622655800043,2021-06-02T17:44:37.780Z,8.527,-17.78125,-24.684782028198242,-47.6154899597168
1622655800082,2021-06-02T17:44:37.795Z,8.566,-17.09375,-26.559782028198242,-45.6154899597168
1622655800122,2021-06-02T17:44:37.797Z,8.606,-17.09375,-25.059782028198242,-46.4279899597168
1622655800162,2021-06-02T17:44:37.812Z,8.646,-17.09375,-26.184782028198242,-47.6154899597168
1622655800203,2021-06-02T17:44:37.826Z,8.687,-17.09375,-25.059782028198242,-48.0529899597168
1622655800242,2021-06-02T17:44:37.840Z,8.726,-16.34375,-25.434782028198242,-45.6779899597168
1622655800282,2021-06-02T17:44:37.855Z,8.766,-17.09375,-25.809782028198242,-45.6779899597168
1622655800323,2021-06-02T17:44:37.870Z,8.807,-18.15625,-24.684782028198242,-45.6779899597168
1622655800362,2021-06-02T17:44:37.871Z,8.846,-17.09375,-24.684782028198242,-46.0529899597168
1622655800402,2021-06-02T17:44:37.885Z,8.886,-18.53125,-24.684782028198242,-46.0529899597168
1622655800441,2021-06-02T17:44:37.900Z,8.925,-17.09375,-25.809782028198242,-46.4279899597168
1622655800482,2021-06-02T17:44:37.914Z,8.966,-18.53125,-27.622282028198242,-45.6779899597168
1622655800522,2021-06-02T17:44:37.917Z,9.006,-17.46875,-26.184782028198242,-46.0529899597168
1622655800561,2021-06-02T17:44:37.931Z,9.045,-18.15625,-25.059782028198242,-46.0529899597168
1622655800601,2021-06-02T17:44:37.945Z,9.085,-17.46875,-31.309782028198242,-45.6779899597168
1622655800642,2021-06-02T17:44:37.960Z,9.126,-17.78125,-26.559782028198242,-46.0529899597168
1622655800682,2021-06-02T17:44:37.975Z,9.166,-17.78125,-26.184782028198242,-45.2404899597168
1622655800721,2021-06-02T17:44:37.977Z,9.205,-17.09375,-41.247283935546875,-45.2404899597168
1622655800761,2021-06-02T17:44:37.992Z,9.245,-17.78125,-28.372282028198242,-47.6779899597168
1622655800802,2021-06-02T17:44:38.006Z,9.286,-17.09375,-31.309782028198242,-46.8654899597168
1622655800841,2021-06-02T17:44:38.020Z,9.325,-16.34375,-42.747283935546875,-46.4279899597168
1622655800881,2021-06-02T17:44:38.022Z,9.365,-17.40625,-27.622282028198242,-48.0529899597168
1622655800920,2021-06-02T17:44:38.037Z,9.404,-15.96875,-25.059782028198242,-48.0529899597168
1622655800961,2021-06-02T17:44:38.051Z,9.445,-17.09375,-37.934783935546875,-46.8654899597168
1622655801001,2021-06-02T17:44:38.066Z,9.485,-16.71875,-25.434782028198242,-47.2404899597168
1622655801041,2021-06-02T17:44:38.079Z,9.525,-18.15625,-25.434782028198242,-46.8029899597168
1622655801082,2021-06-02T17:44:38.096Z,9.566,-18.15625,-30.184782028198242,-47.6154899597168
1622655801121,2021-06-02T17:44:38.097Z,9.605,-15.96875,-25.434782028198242,-46.8654899597168
1622655801161,2021-06-02T17:44:38.111Z,9.645,-19.28125,-23.934782028198242,-47.2404899597168
1622655801200,2021-06-02T17:44:38.125Z,9.684,-17.09375,-27.247282028198242,-46.8654899597168
1622655801241,2021-06-02T17:44:38.140Z,9.725,-17.40625,-25.434782028198242,-46.8654899597168
1622655801281,2021-06-02T17:44:38.154Z,9.765,-16.71875,-24.684782028198242,-46.0529899597168
1622655801320,2021-06-02T17:44:38.157Z,9.804,-17.09375,-26.872282028198242,-47.6154899597168
1622655801360,2021-06-02T17:44:38.172Z,9.844,-17.78125,-25.809782028198242,-47.2404899597168
1622655801401,2021-06-02T17:44:38.186Z,9.885,-17.09375,-24.684782028198242,-46.4904899597168
1622655801440,2021-06-02T17:44:38.201Z,9.924,-17.46875,-25.059782028198242,-47.3029899597168
1622655801480,2021-06-02T17:44:38.214Z,9.964,-17.09375,-25.434782028198242,-47.6154899597168
1622655801520,2021-06-02T17:44:38.217Z,10.004,-16.34375,-24.684782028198242,-46.0529899597168
1622655801561,2021-06-02T17:44:38.232Z,10.045,-17.78125,-25.434782028198242,-47.6154899597168
1622655801600,2021-06-02T17:44:38.246Z,10.084,-18.15625,-25.809782028198242,-47.6779899597168
1622655801640,2021-06-02T17:44:38.260Z,10.124,-16.71875,-23.247282028198242,-46.4904899597168
1622655801679,2021-06-02T17:44:38.274Z,10.163,-17.09375,-25.809782028198242,-48.4279899597168
1622655801720,2021-06-02T17:44:38.290Z,10.204,-17.78125,-24.684782028198242,-47.6154899597168
1622655801760,2021-06-02T17:44:38.292Z,10.244,-16.71875,-24.309782028198242,-45.6154899597168
1622655801799,2021-06-02T17:44:38.308Z,10.283,-18.15625,-26.184782028198242,-46.8654899597168
1622655801839,2021-06-02T17:44:38.320Z,10.323,-15.59375,-25.434782028198242,-45.2404899597168
1622655801880,2021-06-02T17:44:38.335Z,10.364,-17.09375,-25.059782028198242,-47.6154899597168
1622655801919,2021-06-02T17:44:38.350Z,10.403,-18.15625,-26.497282028198242,-47.1779899597168
