epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622655791909,2021-06-02T17:43:11.909Z,0.389,0.5706619505937363,0.44516442717721205,-0.388798045652184,0.5700961766382746
1622655791924,2021-06-02T17:43:11.924Z,0.404,0.5673728620886683,0.44420262127210375,-0.39237185403777103,0.5716785764564447
1622655791939,2021-06-02T17:43:11.939Z,0.419,0.5640072459040484,0.4431763844732396,-0.3959317874214315,0.5733485314555433
1622655791969,2021-06-02T17:43:11.969Z,0.449,0.5605784195779338,0.44191510789655214,-0.3995921630141185,0.5751425703023406
1622655791984,2021-06-02T17:43:11.984Z,0.464,0.5569084141325169,0.440995807118304,-0.402893527692469,0.5771070279558188
1622655791999,2021-06-02T17:43:11.999Z,0.479,0.5532235799127778,0.44017892817531973,-0.40623962242146755,0.5789262051365271
1622655792029,2021-06-02T17:43:12.029Z,0.509,0.5497739888330959,0.4394528879184569,-0.4092160857156852,0.5806650632629865
1622655792044,2021-06-02T17:43:12.044Z,0.524,0.5464021628901978,0.43903873294868034,-0.41185168597359295,0.5822953341049885
1622655792059,2021-06-02T17:43:12.059Z,0.539,0.543114258761696,0.43895031499876525,-0.4141127771067662,0.5838322796224444
1622655792096,2021-06-02T17:43:12.096Z,0.576,0.5400843584359847,0.43893312978851173,-0.4164504605094559,0.5849919719862097
1622655792104,2021-06-02T17:43:12.104Z,0.584,0.5371803646253829,0.43906652289728654,-0.41858837419822975,0.5860389213336515
1622655792119,2021-06-02T17:43:12.119Z,0.599,0.5343998165314648,0.43947151313866145,-0.4206061518148112,0.5868322505506051
1622655792149,2021-06-02T17:43:12.149Z,0.629,0.5317869879995598,0.43989699450683445,-0.42259041764126337,0.5874611242763155
1622655792164,2021-06-02T17:43:12.164Z,0.644,0.5294236207352118,0.44021252035004965,-0.4245383395526681,0.5879547303870759
1622655792179,2021-06-02T17:43:12.179Z,0.659,0.5272087664232943,0.44066001696069995,-0.42615784992358563,0.5884378922257901
1622655792210,2021-06-02T17:43:12.210Z,0.69,0.5250404095023705,0.44112216400820753,-0.4276037858252094,0.5889811602744587
1622655792224,2021-06-02T17:43:12.224Z,0.704,0.5230291439722167,0.4413410649588893,-0.4292587102003747,0.5894026965104202
1622655792254,2021-06-02T17:43:12.254Z,0.734,0.5212111185939803,0.4414398277772628,-0.430731141375396,0.5898648422778229
1622655792269,2021-06-02T17:43:12.269Z,0.749,0.5194425339237352,0.44160265900059925,-0.43200948605263506,0.590367978023053
1622655792284,2021-06-02T17:43:12.284Z,0.764,0.5178566884379535,0.4417998549062691,-0.433233173333695,0.5907168153761095
1622655792314,2021-06-02T17:43:12.314Z,0.794,0.5164797054075796,0.44189283800261214,-0.434396290314197,0.5909985588691067
1622655792329,2021-06-02T17:43:12.329Z,0.809,0.5154922579737466,0.44175175313155485,-0.435294365502714,0.5913052815051763
1622655792344,2021-06-02T17:43:12.344Z,0.824,0.514788275228074,0.4413196531421153,-0.4358998530303438,0.5917949928533971
1622655792374,2021-06-02T17:43:12.374Z,0.854,0.5141478215649978,0.44067505585484107,-0.4363702998861951,0.5924849990544334
1622655792389,2021-06-02T17:43:12.389Z,0.869,0.5136695976429254,0.44009582974053096,-0.4367655514183864,0.5930388336327913
1622655792404,2021-06-02T17:43:12.404Z,0.884,0.5137616219195107,0.4395237259888487,-0.4369117868465499,0.5932756363192982
1622655792441,2021-06-02T17:43:12.441Z,0.921,0.5140701868151873,0.439088456550467,-0.4366050602566223,0.59355639303291
1622655792449,2021-06-02T17:43:12.449Z,0.929,0.5144149853381916,0.43895704031502636,-0.4365195353751592,0.5934177574468391
1622655792464,2021-06-02T17:43:12.464Z,0.944,0.5148128396517909,0.4392198635197874,-0.43586846535570073,0.5933568340617514
1622655792494,2021-06-02T17:43:12.494Z,0.974,0.515384505143131,0.4395467368820969,-0.4349600099736154,0.5932851487088001
1622655792509,2021-06-02T17:43:12.509Z,0.989,0.5159938359992394,0.43982444991250264,-0.43410355743201334,0.5931769684460324
1622655792524,2021-06-02T17:43:12.525Z,1.004,0.5166556857501395,0.4400296282339473,-0.4332712222031896,0.5930572288311654
1622655792554,2021-06-02T17:43:12.554Z,1.034,0.5172398761453662,0.4402898000391843,-0.432548998226601,0.5928820849374228
1622655792569,2021-06-02T17:43:12.569Z,1.049,0.5175961246995625,0.44072402121216026,-0.4321420217178655,0.5925452403725594
1622655792584,2021-06-02T17:43:12.584Z,1.064,0.5179368833577327,0.4410036117309056,-0.4318907050923767,0.592222608613336
1622655792614,2021-06-02T17:43:12.614Z,1.094,0.5181525939616617,0.4412905105574426,-0.4318313876164862,0.591863351908169
1622655792629,2021-06-02T17:43:12.629Z,1.109,0.5181243810145401,0.44151345169650086,-0.43192880846127907,0.5916506589116258
1622655792644,2021-06-02T17:43:12.644Z,1.124,0.5181104082566328,0.4415032717076342,-0.4321698109066601,0.5914944805055257
1622655792674,2021-06-02T17:43:12.674Z,1.154,0.517914862410118,0.4413782816501431,-0.43252856975988513,0.5914967828515586
1622655792689,2021-06-02T17:43:12.689Z,1.169,0.5176233248095404,0.4411222197124286,-0.43289254279884243,0.5916767084128369
1622655792704,2021-06-02T17:43:12.704Z,1.184,0.5174001830539424,0.44072495662719163,-0.4334203319586365,0.5917815298119505
1622655792734,2021-06-02T17:43:12.734Z,1.214,0.5171871286525814,0.44037054337587495,-0.43382502708673754,0.5919350507919988
1622655792749,2021-06-02T17:43:12.749Z,1.229,0.5169603803996256,0.44011352335292186,-0.43417077777071217,0.5920707621466599
1622655792764,2021-06-02T17:43:12.764Z,1.244,0.516738981493616,0.4400767333299091,-0.4344184420959807,0.5921097119229827
1622655792794,2021-06-02T17:43:12.794Z,1.274,0.5165840404508399,0.44018658730228793,-0.43455660798824064,0.5920618649806834
1622655792809,2021-06-02T17:43:12.809Z,1.289,0.5165050623828255,0.44034355012074566,-0.4346440645599904,0.5919498420835528
1622655792839,2021-06-02T17:43:12.839Z,1.319,0.5165342388345776,0.4405986170297288,-0.4345970947936235,0.5917690461489316
1622655792854,2021-06-02T17:43:12.854Z,1.334,0.516550052269049,0.44095438376413326,-0.4344958342348277,0.5915645737978377
1622655792869,2021-06-02T17:43:12.869Z,1.349,0.5165816538236602,0.4412020514708407,-0.43450453260521427,0.5913458851266812
1622655792899,2021-06-02T17:43:12.899Z,1.379,0.5165350694472548,0.4414507426710686,-0.4344996239504468,0.5912045674833729
1622655792914,2021-06-02T17:43:12.914Z,1.394,0.5163420676236121,0.4417125089039961,-0.4345391102147682,0.5911486195312204
1622655792929,2021-06-02T17:43:12.929Z,1.409,0.5161389666705682,0.4419986689924176,-0.4346706482403997,0.591015373109228
1622655792959,2021-06-02T17:43:12.959Z,1.439,0.5159750081292074,0.4422351523145128,-0.43483510752703625,0.5908606352646746
1622655792974,2021-06-02T17:43:12.974Z,1.454,0.5158295038346132,0.44244191693176,-0.4349810800098123,0.5907254295770443
1622655792989,2021-06-02T17:43:12.989Z,1.469,0.515761451989845,0.44259879763562654,-0.43506156648487715,0.5906080445951862
1622655793019,2021-06-02T17:43:13.020Z,1.499,0.5155903454391794,0.4429202677275578,-0.43508953534342315,0.5904958326361841
1622655793034,2021-06-02T17:43:13.034Z,1.514,0.5154300068416809,0.4433261752045598,-0.4350725377605154,0.5903437111652036
1622655793049,2021-06-02T17:43:13.049Z,1.529,0.5154209590311026,0.4434032626539982,-0.43506922750260674,0.5902961535869371
1622655793079,2021-06-02T17:43:13.079Z,1.559,0.5156952898089259,0.4431167925862589,-0.434643536262281,0.590585195024709
1622655793094,2021-06-02T17:43:13.094Z,1.574,0.515955420811117,0.4427989310747286,-0.43389209204482976,0.5911486808203685
1622655793109,2021-06-02T17:43:13.109Z,1.589,0.5161942528737421,0.4428906436016611,-0.4335531828890288,0.5911201305293351
1622655793139,2021-06-02T17:43:13.139Z,1.619,0.5164594497877645,0.4430515486815563,-0.43314622831950944,0.5910662457190207
1622655793154,2021-06-02T17:43:13.154Z,1.634,0.516832929417317,0.44338933255987373,-0.43231676684164044,0.5910937624012076
1622655793169,2021-06-02T17:43:13.169Z,1.649,0.5171288546092405,0.44368655008934615,-0.43157936811958975,0.5911507777325891
1622655793199,2021-06-02T17:43:13.200Z,1.679,0.5174431266707781,0.4438529594106594,-0.43108353652263365,0.5911126336179156
1622655793214,2021-06-02T17:43:13.215Z,1.694,0.5177565545487165,0.4440808380630713,-0.4306073296548215,0.5910141175425389
1622655793229,2021-06-02T17:43:13.230Z,1.709,0.5179129157523055,0.4443104572635849,-0.4304397444544346,0.5908265867893643
1622655793259,2021-06-02T17:43:13.261Z,1.739,0.5178918404728171,0.44449401847005243,-0.43046773884104844,0.5906865792728812
1622655793274,2021-06-02T17:43:13.274Z,1.754,0.5177773303410922,0.444608898992144,-0.4305461031411899,0.5906433917278523
1622655793289,2021-06-02T17:43:13.289Z,1.769,0.5174633862091306,0.444568037352817,-0.4307664101882077,0.5907886288265958
1622655793319,2021-06-02T17:43:13.319Z,1.799,0.5171644609038702,0.44420581164991796,-0.4310907476377411,0.5910861904795104
1622655793334,2021-06-02T17:43:13.334Z,1.814,0.5168189427297846,0.4437254545452213,-0.43136293106780293,0.59155044005131
1622655793349,2021-06-02T17:43:13.349Z,1.829,0.5164159534099713,0.4432932186358418,-0.43163882008162696,0.5920250116115764
1622655793379,2021-06-02T17:43:13.379Z,1.859,0.5160034758877101,0.4429783361751672,-0.4319394842435219,0.5924009524829634
1622655793394,2021-06-02T17:43:13.394Z,1.874,0.5155414826982532,0.4428271627760919,-0.43225727194542146,0.5926843463221089
1622655793424,2021-06-02T17:43:13.424Z,1.904,0.5150730925626765,0.4427995086952385,-0.43259237987522137,0.5928677232663858
1622655793439,2021-06-02T17:43:13.439Z,1.919,0.5146275381598627,0.4429075751937628,-0.4329851447333489,0.5928872078597595
1622655793454,2021-06-02T17:43:13.454Z,1.934,0.5142221163306183,0.4431489643503353,-0.4331745225152347,0.5929202674182961
1622655793484,2021-06-02T17:43:13.484Z,1.964,0.5138389122126887,0.4434184105677907,-0.4332639734917014,0.5929856783597705
1622655793499,2021-06-02T17:43:13.499Z,1.979,0.513486405966885,0.4436382182533875,-0.4332664650102119,0.5931247866087929
1622655793514,2021-06-02T17:43:13.514Z,1.994,0.5132410405974019,0.4438972146910908,-0.4333530127041611,0.5930801492346669
1622655793544,2021-06-02T17:43:13.544Z,2.024,0.5129861345242103,0.44425084284085037,-0.4335255600231595,0.5929097766336029
1622655793559,2021-06-02T17:43:13.559Z,2.039,0.5127503928133529,0.4446528554761177,-0.433769107071148,0.5926341489801159
1622655793574,2021-06-02T17:43:13.574Z,2.054,0.5125007718220591,0.4450808255276421,-0.43402692853894687,0.5923399724250207
1622655793604,2021-06-02T17:43:13.604Z,2.084,0.5124288592154274,0.4455079970566601,-0.43413828366083507,0.5919993576531677
1622655793619,2021-06-02T17:43:13.619Z,2.099,0.5124764264493695,0.44576084844816355,-0.4341975814180426,0.5917242927370651
1622655793635,2021-06-02T17:43:13.635Z,2.115,0.5128734062142045,0.4460330628643167,-0.43371318136659215,0.5915304323016575
1622655793664,2021-06-02T17:43:13.664Z,2.144,0.5136742836562347,0.4466447492592234,-0.4325585263097,0.5912193498069903
1622655793679,2021-06-02T17:43:13.679Z,2.159,0.5145945797585663,0.4476889221148349,-0.4312465289051978,0.5905874014961546
1622655793694,2021-06-02T17:43:13.694Z,2.174,0.5154045849018088,0.4496153808163232,-0.4292738355650333,0.5898543017516035
1622655793724,2021-06-02T17:43:13.724Z,2.204,0.5173861813525854,0.45168603654771045,-0.4268557477555177,0.5882902636805134
1622655793739,2021-06-02T17:43:13.739Z,2.219,0.5206681859895927,0.4543514674532064,-0.42357748640605164,0.5857059818128514
1622655793754,2021-06-02T17:43:13.754Z,2.234,0.5243464154433318,0.4558891626059311,-0.4202699383311276,0.5836086762252101
1622655793784,2021-06-02T17:43:13.784Z,2.264,0.5314734258069125,0.4583209190093656,-0.41375177581316636,0.5799029236613024
1622655793799,2021-06-02T17:43:13.799Z,2.279,0.5396861763771423,0.46094999023050864,-0.4050884317337462,0.5763395700534608
1622655793814,2021-06-02T17:43:13.814Z,2.294,0.5484321644075141,0.46452054499453405,-0.39484931492046277,0.5723083459360974
1622655793844,2021-06-02T17:43:13.844Z,2.324,0.5577795055245934,0.46870357399003426,-0.38330121385417953,0.5676963646207547
1622655793859,2021-06-02T17:43:13.859Z,2.339,0.5673250754945461,0.47354460792234426,-0.3709944961260828,0.5623707379184435
1622655793874,2021-06-02T17:43:13.874Z,2.354,0.5768662363381069,0.47941345942786767,-0.3582995996156815,0.5558862088663056
1622655793904,2021-06-02T17:43:13.904Z,2.384,0.5861786117172677,0.48662291579855615,-0.34483104196691156,0.5483469024996332
1622655793919,2021-06-02T17:43:13.920Z,2.399,0.5952555388230283,0.49409976437992464,-0.33142639996649675,0.5400859262612356
1622655793934,2021-06-02T17:43:13.935Z,2.414,0.6039648827096916,0.5022911286979287,-0.317525435202822,0.5311380616036545
1622655793964,2021-06-02T17:43:13.965Z,2.444,0.612326152491139,0.5108576497483253,-0.30352635491145663,0.5214910320831802
1622655793979,2021-06-02T17:43:13.980Z,2.459,0.6203158549684877,0.5199615147059888,-0.28949195772113295,0.5109233501359608
1622655794010,2021-06-02T17:43:14.010Z,2.49,0.6276934868880587,0.5297155547104413,-0.2757394947274357,0.49936965132412536
1622655794024,2021-06-02T17:43:14.025Z,2.504,0.6345677029413572,0.5395953304465357,-0.2623299994703232,0.4871793110569487
1622655794039,2021-06-02T17:43:14.039Z,2.519,0.6410666549383727,0.5490773013605005,-0.24930886825822066,0.4747554625958512
1622655794069,2021-06-02T17:43:14.069Z,2.549,0.6471643010043471,0.5580130727102156,-0.23660566918269882,0.4624040824870232
1622655794084,2021-06-02T17:43:14.084Z,2.564,0.6527833577568348,0.5661761979756541,-0.22409089504376795,0.45066802797627853
1622655794099,2021-06-02T17:43:14.099Z,2.579,0.6579795211667621,0.5741139014174356,-0.21230388941644618,0.4386151347856788
1622655794129,2021-06-02T17:43:14.129Z,2.609,0.6629404617541869,0.5815468138907199,-0.20122999031724428,0.4264032579842932
1622655794144,2021-06-02T17:43:14.144Z,2.624,0.6678826480227272,0.5883994284068546,-0.18988196055168668,0.41432320979844267
1622655794159,2021-06-02T17:43:14.159Z,2.639,0.6728983704952037,0.5945075684861496,-0.17798621736702308,0.402603328879636
1622655794189,2021-06-02T17:43:14.189Z,2.669,0.6776132790303242,0.6004246636769489,-0.16661536738504218,0.39060182626473017
1622655794204,2021-06-02T17:43:14.204Z,2.684,0.6816662347669472,0.6066549183273883,-0.15629794411987055,0.3779840037776005
1622655794219,2021-06-02T17:43:14.219Z,2.699,0.6847498915754343,0.6130976755749541,-0.1465369692043427,0.36572632233464547
1622655794249,2021-06-02T17:43:14.249Z,2.729,0.6872600998327522,0.6191222238852704,-0.13724457319141792,0.35429529237450796
1622655794264,2021-06-02T17:43:14.264Z,2.744,0.6892159179386517,0.6243062974235192,-0.12867672189112972,0.34447839801745334
1622655794279,2021-06-02T17:43:14.279Z,2.759,0.6911534623391429,0.6280000983792084,-0.12046550292449319,0.33676524544178926
1622655794309,2021-06-02T17:43:14.309Z,2.789,0.6935036108197752,0.6299152098277564,-0.11276939630363433,0.3309722548264454
1622655794324,2021-06-02T17:43:14.325Z,2.804,0.695957094292569,0.6308072808695666,-0.10568209091332244,0.3264309926553786
1622655794339,2021-06-02T17:43:14.339Z,2.819,0.6978756938868697,0.6315315967518498,-0.09914419869457894,0.3229671594004397
1622655794369,2021-06-02T17:43:14.369Z,2.849,0.6992968795668698,0.6324310763712834,-0.093252872821043,0.31987295849840275
1622655794384,2021-06-02T17:43:14.384Z,2.864,0.7004607804640848,0.6332508307152518,-0.08763502869860021,0.31728249585359164
1622655794399,2021-06-02T17:43:14.399Z,2.879,0.7011390015877664,0.6344755752768428,-0.08188930666570407,0.3148634406904677
1622655794429,2021-06-02T17:43:14.429Z,2.909,0.7020047792142438,0.6351425315399777,-0.07630442521311734,0.3129870433136893
1622655794444,2021-06-02T17:43:14.444Z,2.924,0.7026516215966211,0.6357437809507367,-0.0713252416079805,0.3114855591510846
1622655794459,2021-06-02T17:43:14.459Z,2.939,0.7033984134141207,0.6361681943481265,-0.0670164765522847,0.3098862571603639
1622655794489,2021-06-02T17:43:14.489Z,2.969,0.704077614530493,0.6364585325880022,-0.06307497852247632,0.30857218944254605
1622655794504,2021-06-02T17:43:14.504Z,2.984,0.7042764745552865,0.6370793359966691,-0.059853564038150335,0.3074770201266283
1622655794519,2021-06-02T17:43:14.519Z,2.999,0.7041883527500344,0.6378176434668293,-0.0571289110892716,0.3066654611321069
1622655794549,2021-06-02T17:43:14.549Z,3.029,0.7040366780982003,0.6384607397331094,-0.054834488790134424,0.3060938067831931
1622655794564,2021-06-02T17:43:14.564Z,3.044,0.7039643599460323,0.6388921217342096,-0.05319212544824793,0.3056495288758528
1622655794579,2021-06-02T17:43:14.579Z,3.059,0.7038932090530841,0.6393035770168966,-0.052349769899388665,0.3050979977873233
1622655794609,2021-06-02T17:43:14.609Z,3.089,0.7006927975922644,0.6405151438696786,-0.04543005401720009,0.3109759863203671
1622655794624,2021-06-02T17:43:14.624Z,3.104,0.7002018871649972,0.641386664551731,-0.04385617791105188,0.31051102944149356
1622655794654,2021-06-02T17:43:14.655Z,3.134,0.6958059710772472,0.6423244370182858,-0.03367071825535929,0.31959294572089597
1622655794669,2021-06-02T17:43:14.669Z,3.149,0.6960485678829518,0.6422316410613836,-0.031991494813756495,0.3194236287867187
1622655794691,2021-06-02T17:43:14.691Z,3.171,0.6919347841630804,0.6421657985072435,-0.02117623348635734,0.32924293284454376
1622655794714,2021-06-02T17:43:14.714Z,3.194,0.6924938661946184,0.6414131146903501,-0.019210286703594565,0.3296550112933509
1622655794729,2021-06-02T17:43:14.729Z,3.209,0.6930338307204715,0.6404859791547505,-0.016450492181067825,0.33047118072547593
1622655794744,2021-06-02T17:43:14.744Z,3.224,0.6940702941621513,0.6388414257885164,-0.013245679586640543,0.3316211866429051
1622655794774,2021-06-02T17:43:14.774Z,3.254,0.6949711179270187,0.637311175879342,-0.009415243025751358,0.33280769754518313
1622655794789,2021-06-02T17:43:14.789Z,3.269,0.6960316348518814,0.6355385343055988,-0.004905911878198465,0.33407583978305255
1622655794804,2021-06-02T17:43:14.804Z,3.284,0.6963005510099309,0.634551664848179,0.00006609134082016052,0.33542469040546996
1622655794834,2021-06-02T17:43:14.834Z,3.314,0.6946522958833314,0.6357068232339002,0.005801081990008849,0.3366026888865037
1622655794849,2021-06-02T17:43:14.849Z,3.329,0.6919272359439491,0.6379562820198171,0.011505311623840973,0.33781076092223034
1622655794864,2021-06-02T17:43:14.864Z,3.344,0.6887970249696999,0.6406063405326838,0.017478631188172604,0.338934613626289
1622655794894,2021-06-02T17:43:14.894Z,3.374,0.6849424024496665,0.6441780570498199,0.023481045877137164,0.33961327510348266
1622655794909,2021-06-02T17:43:14.909Z,3.389,0.6798711250346664,0.6492026092744573,0.02841804692418639,0.3398582646697711
1622655794924,2021-06-02T17:43:14.924Z,3.404,0.6746497959313581,0.6546638410844186,0.03168700662042685,0.3394979258225429
1622655794954,2021-06-02T17:43:14.954Z,3.434,0.6692963574239228,0.6607076697111154,0.03336935150528071,0.3382221865935073
1622655794969,2021-06-02T17:43:14.969Z,3.449,0.6650265514767913,0.6663329085786729,0.032970046521326145,0.33563837207380526
1622655794984,2021-06-02T17:43:14.984Z,3.464,0.6619661355350998,0.6711596241158813,0.03187309298785699,0.33215914906072136
1622655795014,2021-06-02T17:43:15.015Z,3.494,0.6611821803311234,0.6745214944596165,0.03055155139746684,0.32699461865871016
1622655795029,2021-06-02T17:43:15.029Z,3.509,0.6605603829778737,0.6767626468622473,0.03133619761960279,0.32352796319773547
1622655795044,2021-06-02T17:43:15.044Z,3.524,0.6608382542602089,0.6773890407630571,0.034096645782423676,0.3213632024778397
1622655795074,2021-06-02T17:43:15.074Z,3.554,0.6617025007126836,0.6767646209063237,0.03792358847662291,0.32047035725189443
1622655795096,2021-06-02T17:43:15.096Z,3.576,0.6629640534791917,0.6754556870679127,0.041792599451295445,0.3201431823936869
1622655795104,2021-06-02T17:43:15.104Z,3.584,0.6648144494936058,0.6735687411576048,0.04481587166621703,0.31987253137253036
1622655795134,2021-06-02T17:43:15.134Z,3.614,0.6673390120522101,0.6711434405946648,0.046498971386748925,0.31947295785388424
1622655795149,2021-06-02T17:43:15.149Z,3.629,0.6704025547536301,0.6683281485917303,0.047123347049427146,0.3188687669600383
1622655795164,2021-06-02T17:43:15.164Z,3.644,0.6735780416531181,0.6657257818658076,0.04722567337483962,0.31760280372849775
1622655795194,2021-06-02T17:43:15.194Z,3.674,0.6772542160704246,0.6626480612869899,0.04687035689111124,0.31627115475858364
1622655795209,2021-06-02T17:43:15.209Z,3.689,0.6808401600622472,0.6595940081738909,0.04655638647112119,0.3149998788988124
1622655795239,2021-06-02T17:43:15.239Z,3.719,0.6842200407179847,0.6566181360554122,0.04610111513383672,0.31395898851030213
1622655795254,2021-06-02T17:43:15.254Z,3.734,0.6873337017396814,0.6536816798362659,0.04562386983421249,0.3133546016905052
1622655795269,2021-06-02T17:43:15.269Z,3.749,0.6899270046677539,0.6508407335559478,0.045707804126235985,0.31355679615740195
1622655795299,2021-06-02T17:43:15.299Z,3.779,0.6925531249047746,0.6475630660695813,0.04583853723429613,0.3145331034269919
1622655795314,2021-06-02T17:43:15.314Z,3.794,0.6905502363653087,0.6433077851539581,0.05515383171558329,0.3259655188255564
1622655795329,2021-06-02T17:43:15.329Z,3.809,0.6928511071060733,0.6397420532003523,0.055371022441533205,0.3280571575543891
1622655795359,2021-06-02T17:43:15.359Z,3.839,0.694875142065554,0.635887530971863,0.05575105914846207,0.33119088800525437
1622655795374,2021-06-02T17:43:15.374Z,3.854,0.6966356829666367,0.6317744818819713,0.05643416543771856,0.33522367791032076
1622655795389,2021-06-02T17:43:15.389Z,3.869,0.6989513103238392,0.6267678842467903,0.05674114052271481,0.3397197787082349
1622655795419,2021-06-02T17:43:15.419Z,3.899,0.7014477529818371,0.6210824336174293,0.05660862956713428,0.3449972804923456
1622655795434,2021-06-02T17:43:15.434Z,3.914,0.7039447762664878,0.6151347807049566,0.05572086081683476,0.35066528086484455
1622655795449,2021-06-02T17:43:15.449Z,3.929,0.7058123613182172,0.6096634742495153,0.05480449508042514,0.35656111130547113
1622655795479,2021-06-02T17:43:15.479Z,3.959,0.7078568733299246,0.6042009024036333,0.05389792599708873,0.3619045868560257
1622655795494,2021-06-02T17:43:15.495Z,3.974,0.7096782011576805,0.5990319820470942,0.05237982305604747,0.3671156349475541
1622655795509,2021-06-02T17:43:15.509Z,3.989,0.7111260335034547,0.5943897836273968,0.05084408453481097,0.37204224042551515
1622655795539,2021-06-02T17:43:15.539Z,4.019,0.7126680385725143,0.5897376898901786,0.04902835513868735,0.37670936318678844
1622655795554,2021-06-02T17:43:15.554Z,4.034,0.7148654135222134,0.5844242254170452,0.046923930903847264,0.3810694293746649
1622655795569,2021-06-02T17:43:15.569Z,4.049,0.7161944361386193,0.58019490510382,0.04456007573274278,0.3852970300772463
1622655795599,2021-06-02T17:43:15.599Z,4.079,0.7173397273039512,0.5763930152325081,0.04183874164685128,0.3891584861211157
1622655795614,2021-06-02T17:43:15.614Z,4.094,0.7183675317130606,0.5727750061076787,0.03923129802255691,0.39285848217175984
1622655795629,2021-06-02T17:43:15.629Z,4.109,0.7195239998373764,0.5687525202165126,0.036305420126345356,0.39684720091596754
1622655795659,2021-06-02T17:43:15.659Z,4.139,0.7206308295602819,0.5648285175103538,0.03323822792012964,0.4006933659284189
1622655795674,2021-06-02T17:43:15.674Z,4.154,0.7211167914530119,0.5614922820553558,0.030778558373655087,0.40468465577684287
1622655795689,2021-06-02T17:43:15.690Z,4.169,0.7216586391347127,0.5579874403305024,0.028252340618484827,0.4087305105386987
1622655795719,2021-06-02T17:43:15.719Z,4.199,0.7218468460020173,0.5547029369891083,0.0260244404204514,0.4129945654768348
1622655795734,2021-06-02T17:43:15.734Z,4.214,0.7220024949499527,0.5510836707161035,0.023588607804202216,0.417687398347099
1622655795749,2021-06-02T17:43:15.749Z,4.229,0.7228146019885334,0.5464631328812996,0.02032203207398043,0.4224974681179727
1622655795779,2021-06-02T17:43:15.779Z,4.259,0.72330130379649,0.5420574160292091,0.016887732145455997,0.4274620289066829
1622655795794,2021-06-02T17:43:15.794Z,4.274,0.7234215766115111,0.5382800523702144,0.013336376074493122,0.4321318650440331
1622655795824,2021-06-02T17:43:15.824Z,4.304,0.7233089979834658,0.5348582334210353,0.010254213721911312,0.43662983713762504
1622655795839,2021-06-02T17:43:15.839Z,4.319,0.7233481435900951,0.5316308446686712,0.006956675880300576,0.44055387051112727
1622655795854,2021-06-02T17:43:15.854Z,4.334,0.7230131416603898,0.5291951389552807,0.004182305433641074,0.4440574402188685
1622655795884,2021-06-02T17:43:15.884Z,4.364,0.7228929160720288,0.5270476774022804,0.0014642014815331346,0.44681588350433804
1622655795906,2021-06-02T17:43:15.906Z,4.386,0.7227085735373582,0.5254794376321323,-0.0010665174185996273,0.4489571704539431
