epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622655799127,2021-06-02T17:44:37.481Z,7.611,99585.14453125
1622655799205,2021-06-02T17:44:37.510Z,7.689,99585.14453125
1622655799283,2021-06-02T17:44:37.526Z,7.767,99584.38671875
1622655799360,2021-06-02T17:44:37.555Z,7.844,99585.84765625
1622655799439,2021-06-02T17:44:37.572Z,7.923,99584.38671875
1622655799517,2021-06-02T17:44:37.601Z,8.001,99585.14453125
1622655799595,2021-06-02T17:44:37.630Z,8.079,99585.14453125
1622655799672,2021-06-02T17:44:37.661Z,8.156,99585.14453125
1622655799750,2021-06-02T17:44:37.690Z,8.234,99584.38671875
1622655799828,2021-06-02T17:44:37.706Z,8.312,99585.84765625
1622655799905,2021-06-02T17:44:37.735Z,8.389,99585.14453125
1622655799983,2021-06-02T17:44:37.752Z,8.467,99585.14453125
1622655800061,2021-06-02T17:44:37.780Z,8.545,99585.14453125
1622655800138,2021-06-02T17:44:37.809Z,8.622,99585.14453125
1622655800216,2021-06-02T17:44:37.826Z,8.7,99585.14453125
1622655800293,2021-06-02T17:44:37.855Z,8.777,99584.44140625
1622655800371,2021-06-02T17:44:37.871Z,8.855,99584.38671875
1622655800449,2021-06-02T17:44:37.900Z,8.933,99584.38671875
1622655800526,2021-06-02T17:44:37.917Z,9.01,99583.67578125
1622655800604,2021-06-02T17:44:37.946Z,9.088,99584.38671875
1622655800682,2021-06-02T17:44:37.975Z,9.166,99584.38671875
1622655800759,2021-06-02T17:44:37.991Z,9.243,99585.14453125
1622655800837,2021-06-02T17:44:38.020Z,9.321,99585.14453125
1622655800915,2021-06-02T17:44:38.036Z,9.399,99584.44140625
1622655800992,2021-06-02T17:44:38.065Z,9.476,99584.44140625
1622655801070,2021-06-02T17:44:38.082Z,9.554,99584.44140625
1622655801147,2021-06-02T17:44:38.110Z,9.631,99584.44140625
1622655801225,2021-06-02T17:44:38.139Z,9.709,99583.73828125
1622655801303,2021-06-02T17:44:38.156Z,9.787,99583.73828125
1622655801380,2021-06-02T17:44:38.185Z,9.864,99584.44140625
1622655801458,2021-06-02T17:44:38.202Z,9.942,99583.73828125
1622655801536,2021-06-02T17:44:38.230Z,10.02,99583.67578125
1622655801613,2021-06-02T17:44:38.247Z,10.097,99583.73828125
1622655801691,2021-06-02T17:44:38.276Z,10.175,99583.73828125
1622655801769,2021-06-02T17:44:38.307Z,10.253,99583.73828125
1622655801846,2021-06-02T17:44:38.321Z,10.33,99584.44140625
1622655801924,2021-06-02T17:44:38.350Z,10.408,99584.44140625
1622655802001,2021-06-02T17:44:38.367Z,10.485,99584.44140625
1622655802079,2021-06-02T17:44:38.395Z,10.563,99584.44140625
1622655802157,2021-06-02T17:44:38.412Z,10.641,99584.44140625
1622655802234,2021-06-02T17:44:38.471Z,10.718,99584.44140625
1622655802312,2021-06-02T17:44:38.500Z,10.796,99584.44140625
1622655802391,2021-06-02T17:44:38.517Z,10.875,99584.44140625
1622655802467,2021-06-02T17:44:38.545Z,10.951,99584.44140625
1622655802545,2021-06-02T17:44:38.590Z,11.029,99584.44140625
1622655802623,2021-06-02T17:44:38.606Z,11.107,99584.44140625
1622655802700,2021-06-02T17:44:38.636Z,11.184,99585.14453125
1622655802778,2021-06-02T17:44:38.652Z,11.262,99585.14453125
1622655802855,2021-06-02T17:44:38.696Z,11.339,99585.14453125
1622655802933,2021-06-02T17:44:38.725Z,11.417,99585.14453125
1622655803011,2021-06-02T17:44:38.741Z,11.495,99585.14453125
1622655803088,2021-06-02T17:44:38.770Z,11.572,99583.67578125
1622655803166,2021-06-02T17:44:38.787Z,11.65,99584.38671875
1622655803244,2021-06-02T17:44:38.815Z,11.728,99583.67578125
1622655803321,2021-06-02T17:44:38.844Z,11.805,99583.67578125
1622655803400,2021-06-02T17:44:38.861Z,11.884,99583.67578125
1622655803477,2021-06-02T17:44:38.889Z,11.961,99583.67578125
1622655803556,2021-06-02T17:44:38.905Z,12.04,99583.67578125
1622655803632,2021-06-02T17:44:38.934Z,12.116,99583.67578125
1622655803709,2021-06-02T17:44:38.951Z,12.193,99583.67578125
1622655803787,2021-06-02T17:44:38.995Z,12.271,99583.73828125
1622655803865,2021-06-02T17:44:39.012Z,12.349,99584.44140625
1622655803942,2021-06-02T17:44:39.041Z,12.426,99583.73828125
1622655804020,2021-06-02T17:44:39.070Z,12.504,99583.73828125
1622655804098,2021-06-02T17:44:39.087Z,12.582,99583.73828125
1622655804175,2021-06-02T17:44:39.122Z,12.659,99584.44140625
1622655804253,2021-06-02T17:44:39.135Z,12.737,99584.44140625
1622655804331,2021-06-02T17:44:39.160Z,12.815,99584.44140625
1622655804408,2021-06-02T17:44:39.189Z,12.892,99583.73828125
1622655804486,2021-06-02T17:44:39.206Z,12.97,99584.44140625
1622655804563,2021-06-02T17:44:39.234Z,13.047,99584.44140625
1622655804641,2021-06-02T17:44:39.251Z,13.125,99583.73828125
1622655804720,2021-06-02T17:44:39.280Z,13.204,99583.73828125
1622655804798,2021-06-02T17:44:39.297Z,13.282,99583.73828125
1622655804875,2021-06-02T17:44:39.326Z,13.359,99584.47265625
1622655804953,2021-06-02T17:44:39.342Z,13.437,99584.47265625
1622655805031,2021-06-02T17:44:39.370Z,13.515,99583.73828125
1622655805108,2021-06-02T17:44:39.387Z,13.592,99583.73828125
1622655805186,2021-06-02T17:44:39.416Z,13.67,99584.47265625
1622655805264,2021-06-02T17:44:39.445Z,13.748,99584.47265625
1622655805341,2021-06-02T17:44:39.491Z,13.825,99584.47265625
1622655805419,2021-06-02T17:44:39.520Z,13.903,99583.76953125
1622655805497,2021-06-02T17:44:39.537Z,13.981,99583.76953125
1622655805574,2021-06-02T17:44:39.566Z,14.058,99583.76953125
1622655805652,2021-06-02T17:44:39.582Z,14.136,99583.76953125
1622655805729,2021-06-02T17:44:39.611Z,14.213,99583.76953125
1622655805807,2021-06-02T17:44:39.640Z,14.291,99583.76953125
1622655805885,2021-06-02T17:44:39.657Z,14.369,99584.47265625
1622655805962,2021-06-02T17:44:39.685Z,14.446,99583.76953125
1622655806040,2021-06-02T17:44:39.702Z,14.524,99583.76953125
1622655806118,2021-06-02T17:44:39.730Z,14.602,99583.76953125
1622655806195,2021-06-02T17:44:39.760Z,14.679,99583.76953125
1622655806273,2021-06-02T17:44:39.776Z,14.757,99583.76953125
1622655806351,2021-06-02T17:44:39.805Z,14.835,99584.47265625
1622655806428,2021-06-02T17:44:39.822Z,14.912,99584.47265625
1622655806506,2021-06-02T17:44:39.851Z,14.99,99583.76953125
1622655806583,2021-06-02T17:44:39.880Z,15.067,99583.76953125
1622655806661,2021-06-02T17:44:39.897Z,15.145,99583.76953125
1622655806739,2021-06-02T17:44:39.925Z,15.223,99583.76953125
1622655806816,2021-06-02T17:44:39.942Z,15.3,99583.76953125
1622655806894,2021-06-02T17:44:39.970Z,15.378,99583.76953125
1622655806972,2021-06-02T17:44:40.000Z,15.456,99583.76953125
1622655807049,2021-06-02T17:44:40.016Z,15.533,99583.76953125
1622655807127,2021-06-02T17:44:40.044Z,15.611,99583.76953125
1622655807205,2021-06-02T17:44:40.061Z,15.689,99583.76953125
1622655807282,2021-06-02T17:44:40.090Z,15.766,99583.76953125
1622655807360,2021-06-02T17:44:40.106Z,15.844,99583.76953125
1622655807437,2021-06-02T17:44:40.135Z,15.921,99583.76953125
1622655807515,2021-06-02T17:44:40.152Z,15.999,99583.76953125
1622655807593,2021-06-02T17:44:40.183Z,16.077,99583.76953125
1622655807670,2021-06-02T17:44:40.210Z,16.154,99583.76953125
1622655807748,2021-06-02T17:44:40.230Z,16.232,99583.76953125
1622655807826,2021-06-02T17:44:40.255Z,16.31,99583.76953125
1622655807903,2021-06-02T17:44:40.272Z,16.387,99583.76953125
1622655807981,2021-06-02T17:44:40.300Z,16.465,99583.76953125
1622655808059,2021-06-02T17:44:40.329Z,16.543,99583.76953125
1622655808136,2021-06-02T17:44:40.346Z,16.62,99583.76953125
1622655808214,2021-06-02T17:44:40.375Z,16.698,99583.76953125
1622655808291,2021-06-02T17:44:40.390Z,16.775,99583.06640625
1622655808369,2021-06-02T17:44:40.419Z,16.853,99583.76953125
1622655808447,2021-06-02T17:44:40.436Z,16.931,99583.76953125
1622655808524,2021-06-02T17:44:40.497Z,17.008,99583.06640625
1622655808602,2021-06-02T17:44:40.526Z,17.086,99583.06640625
1622655808680,2021-06-02T17:44:40.555Z,17.164,99583.06640625
1622655808757,2021-06-02T17:44:40.572Z,17.241,99583.06640625
1622655808835,2021-06-02T17:44:40.587Z,17.319,99583.76953125
1622655808913,2021-06-02T17:44:40.616Z,17.397,99583.76953125
1622655808990,2021-06-02T17:44:40.653Z,17.474,99583.76953125
1622655809068,2021-06-02T17:44:40.662Z,17.552,99583.76953125
1622655809145,2021-06-02T17:44:40.706Z,17.629,99583.76953125
1622655809223,2021-06-02T17:44:40.735Z,17.707,99583.06640625
1622655809301,2021-06-02T17:44:40.752Z,17.785,99583.06640625
1622655809378,2021-06-02T17:44:40.781Z,17.862,99583.06640625
1622655809456,2021-06-02T17:44:40.810Z,17.94,99583.06640625
1622655809534,2021-06-02T17:44:40.828Z,18.018,99583.76953125
1622655809611,2021-06-02T17:44:40.855Z,18.095,99583.76953125
1622655809689,2021-06-02T17:44:40.871Z,18.173,99584.53515625
1622655809767,2021-06-02T17:44:40.900Z,18.251,99583.76953125
1622655809844,2021-06-02T17:44:40.917Z,18.328,99583.76953125
1622655809922,2021-06-02T17:44:40.945Z,18.406,99583.76953125
1622655809999,2021-06-02T17:44:40.975Z,18.483,99584.47265625
1622655810077,2021-06-02T17:44:40.991Z,18.561,99584.47265625
1622655810155,2021-06-02T17:44:41.021Z,18.639,99584.47265625
1622655810232,2021-06-02T17:44:41.050Z,18.716,99584.47265625
1622655810310,2021-06-02T17:44:41.067Z,18.794,99584.47265625
1622655810388,2021-06-02T17:44:41.095Z,18.872,99584.47265625
1622655810465,2021-06-02T17:44:41.124Z,18.949,99584.47265625
1622655810543,2021-06-02T17:44:41.140Z,19.027,99584.47265625
1622655810621,2021-06-02T17:44:41.157Z,19.105,99584.47265625
1622655810698,2021-06-02T17:44:41.185Z,19.182,99584.47265625
1622655810776,2021-06-02T17:44:41.202Z,19.26,99584.47265625
1622655810855,2021-06-02T17:44:41.230Z,19.339,99584.47265625
1622655810933,2021-06-02T17:44:41.259Z,19.417,99584.47265625
1622655811010,2021-06-02T17:44:41.276Z,19.494,99584.47265625
1622655811088,2021-06-02T17:44:41.305Z,19.572,99584.47265625
1622655811166,2021-06-02T17:44:41.320Z,19.65,99584.47265625
1622655811243,2021-06-02T17:44:41.350Z,19.727,99584.47265625
1622655811321,2021-06-02T17:44:41.366Z,19.805,99584.47265625
1622655811398,2021-06-02T17:44:41.395Z,19.882,99584.47265625
1622655811476,2021-06-02T17:44:41.412Z,19.96,99583.76953125
1622655811554,2021-06-02T17:44:41.441Z,20.038,99583.76953125
1622655811631,2021-06-02T17:44:41.470Z,20.115,99583.76953125
1622655811709,2021-06-02T17:44:41.515Z,20.193,99583.76953125
1622655811787,2021-06-02T17:44:41.544Z,20.271,99584.47265625
1622655811864,2021-06-02T17:44:41.561Z,20.348,99583.76953125
1622655811942,2021-06-02T17:44:41.589Z,20.426,99583.76953125
1622655812020,2021-06-02T17:44:41.606Z,20.504,99583.76953125
1622655812097,2021-06-02T17:44:41.635Z,20.581,99583.76953125
1622655812175,2021-06-02T17:44:41.651Z,20.659,99584.47265625
1622655812252,2021-06-02T17:44:41.679Z,20.736,99585.23046875
1622655812330,2021-06-02T17:44:41.696Z,20.814,99585.23046875
1622655812408,2021-06-02T17:44:41.725Z,20.892,99584.53515625
1622655812485,2021-06-02T17:44:41.742Z,20.969,99584.53515625
1622655812563,2021-06-02T17:44:41.771Z,21.047,99584.53515625
1622655812641,2021-06-02T17:44:41.787Z,21.125,99584.53515625
1622655812718,2021-06-02T17:44:41.816Z,21.202,99584.53515625
1622655812796,2021-06-02T17:44:41.845Z,21.28,99583.83203125
1622655812874,2021-06-02T17:44:41.862Z,21.358,99583.83203125
1622655812951,2021-06-02T17:44:41.890Z,21.435,99583.83203125
1622655813029,2021-06-02T17:44:41.907Z,21.513,99583.83203125
1622655813106,2021-06-02T17:44:41.935Z,21.59,99583.83203125
1622655813184,2021-06-02T17:44:41.964Z,21.668,99583.83203125
1622655813262,2021-06-02T17:44:41.981Z,21.746,99583.83203125
1622655813339,2021-06-02T17:44:42.010Z,21.823,99583.83203125
1622655813417,2021-06-02T17:44:42.026Z,21.901,99583.83203125
1622655813496,2021-06-02T17:44:42.055Z,21.98,99583.83203125
1622655813572,2021-06-02T17:44:42.071Z,22.056,99583.83203125
1622655813650,2021-06-02T17:44:42.100Z,22.134,99583.83203125
1622655813728,2021-06-02T17:44:42.117Z,22.212,99583.83203125
1622655813807,2021-06-02T17:44:42.145Z,22.291,99583.83203125
1622655813883,2021-06-02T17:44:42.162Z,22.367,99583.83203125
1622655813960,2021-06-02T17:44:42.192Z,22.444,99583.83203125
1622655814038,2021-06-02T17:44:42.220Z,22.522,99583.83203125
1622655814116,2021-06-02T17:44:42.237Z,22.6,99583.83203125
1622655814193,2021-06-02T17:44:42.265Z,22.677,99583.83203125
1622655814271,2021-06-02T17:44:42.294Z,22.755,99583.83203125
1622655814350,2021-06-02T17:44:42.311Z,22.834,99583.83203125
1622655814428,2021-06-02T17:44:42.340Z,22.912,99584.53515625
1622655814505,2021-06-02T17:44:42.357Z,22.989,99584.53515625
1622655814583,2021-06-02T17:44:42.386Z,23.067,99584.53515625
1622655814661,2021-06-02T17:44:42.415Z,23.145,99584.53515625
1622655814738,2021-06-02T17:44:42.431Z,23.222,99584.53515625
1622655814816,2021-06-02T17:44:42.447Z,23.3,99584.53515625
1622655814894,2021-06-02T17:44:42.506Z,23.378,99584.53515625
1622655814971,2021-06-02T17:44:42.535Z,23.455,99584.53515625
1622655815049,2021-06-02T17:44:42.550Z,23.533,99584.53515625
1622655815126,2021-06-02T17:44:42.579Z,23.61,99584.53515625
1622655815204,2021-06-02T17:44:42.596Z,23.688,99584.53515625
1622655815282,2021-06-02T17:44:42.625Z,23.766,99584.53515625
1622655815359,2021-06-02T17:44:42.642Z,23.843,99585.28515625
1622655815437,2021-06-02T17:44:42.671Z,23.921,99584.53515625
1622655815515,2021-06-02T17:44:42.700Z,23.999,99584.53515625
1622655815592,2021-06-02T17:44:42.730Z,24.076,99584.53515625
1622655815670,2021-06-02T17:44:42.747Z,24.154,99584.53515625
1622655815748,2021-06-02T17:44:42.776Z,24.232,99583.83203125
1622655815825,2021-06-02T17:44:42.805Z,24.309,99583.83203125
1622655815903,2021-06-02T17:44:42.821Z,24.387,99583.83203125
1622655815980,2021-06-02T17:44:42.850Z,24.464,99583.83203125
1622655816058,2021-06-02T17:44:42.867Z,24.542,99583.83203125
1622655816136,2021-06-02T17:44:42.895Z,24.62,99583.12890625
1622655816213,2021-06-02T17:44:42.912Z,24.697,99583.83203125
1622655816291,2021-06-02T17:44:42.940Z,24.775,99583.83203125
1622655816369,2021-06-02T17:44:42.969Z,24.853,99584.58203125
1622655816446,2021-06-02T17:44:42.985Z,24.93,99584.58203125
1622655816524,2021-06-02T17:44:43.002Z,25.008,99584.58203125
1622655816602,2021-06-02T17:44:43.031Z,25.086,99584.58203125
1622655816679,2021-06-02T17:44:43.059Z,25.163,99584.58203125
1622655816757,2021-06-02T17:44:43.076Z,25.241,99584.58203125
1622655816834,2021-06-02T17:44:43.105Z,25.318,99584.58203125
1622655816912,2021-06-02T17:44:43.122Z,25.396,99583.83203125
1622655816990,2021-06-02T17:44:43.151Z,25.474,99583.83203125
1622655817067,2021-06-02T17:44:43.180Z,25.551,99584.53515625
1622655817145,2021-06-02T17:44:43.197Z,25.629,99585.28515625
1622655817223,2021-06-02T17:44:43.225Z,25.707,99585.28515625
1622655817300,2021-06-02T17:44:43.254Z,25.784,99585.28515625
1622655817378,2021-06-02T17:44:43.270Z,25.862,99584.58203125
1622655817456,2021-06-02T17:44:43.287Z,25.94,99584.58203125
1622655817533,2021-06-02T17:44:43.316Z,26.017,99585.28515625
1622655817611,2021-06-02T17:44:43.332Z,26.095,99585.28515625
1622655817688,2021-06-02T17:44:43.361Z,26.172,99585.28515625
1622655817766,2021-06-02T17:44:43.390Z,26.25,99584.58203125
1622655817844,2021-06-02T17:44:43.407Z,26.328,99585.28515625
1622655817921,2021-06-02T17:44:43.436Z,26.405,99585.28515625
1622655817999,2021-06-02T17:44:43.509Z,26.483,99585.28515625
1622655818077,2021-06-02T17:44:43.526Z,26.561,99585.28515625
1622655818154,2021-06-02T17:44:43.555Z,26.638,99585.28515625
1622655818232,2021-06-02T17:44:43.571Z,26.716,99585.28515625
1622655818310,2021-06-02T17:44:43.600Z,26.794,99584.58203125
1622655818387,2021-06-02T17:44:43.617Z,26.871,99584.58203125
1622655818465,2021-06-02T17:44:43.646Z,26.949,99584.58203125
1622655818542,2021-06-02T17:44:43.662Z,27.026,99584.58203125
1622655818620,2021-06-02T17:44:43.691Z,27.104,99584.58203125
1622655818698,2021-06-02T17:44:43.719Z,27.182,99583.88671875
1622655818775,2021-06-02T17:44:43.737Z,27.259,99583.88671875
1622655818853,2021-06-02T17:44:43.765Z,27.337,99583.88671875
1622655818931,2021-06-02T17:44:43.782Z,27.415,99583.88671875
1622655819008,2021-06-02T17:44:43.809Z,27.492,99583.88671875
1622655819086,2021-06-02T17:44:43.840Z,27.57,99583.18359375
1622655819164,2021-06-02T17:44:43.857Z,27.648,99583.18359375
1622655819241,2021-06-02T17:44:43.886Z,27.725,99583.18359375
1622655819319,2021-06-02T17:44:43.915Z,27.803,99583.18359375
1622655819396,2021-06-02T17:44:43.931Z,27.88,99583.12890625
1622655819474,2021-06-02T17:44:43.959Z,27.958,99583.12890625
1622655819552,2021-06-02T17:44:43.977Z,28.036,99582.42578125
1622655819629,2021-06-02T17:44:44.005Z,28.113,99582.42578125
1622655819707,2021-06-02T17:44:44.022Z,28.191,99583.18359375
1622655819785,2021-06-02T17:44:44.065Z,28.269,99583.18359375
1622655819862,2021-06-02T17:44:44.082Z,28.346,99582.42578125
1622655819941,2021-06-02T17:44:44.110Z,28.425,99581.72265625
1622655820019,2021-06-02T17:44:44.127Z,28.503,99581.72265625
1622655820097,2021-06-02T17:44:44.155Z,28.581,99582.42578125
1622655820174,2021-06-02T17:44:44.184Z,28.658,99582.42578125
1622655820252,2021-06-02T17:44:44.201Z,28.736,99583.18359375
1622655820330,2021-06-02T17:44:44.230Z,28.814,99582.48828125
1622655820407,2021-06-02T17:44:44.247Z,28.891,99583.18359375
1622655820485,2021-06-02T17:44:44.275Z,28.969,99582.48828125
1622655820562,2021-06-02T17:44:44.291Z,29.046,99583.18359375
1622655820640,2021-06-02T17:44:44.335Z,29.124,99583.18359375
1622655820718,2021-06-02T17:44:44.352Z,29.202,99582.48828125
1622655820795,2021-06-02T17:44:44.382Z,29.279,99582.48828125
1622655820873,2021-06-02T17:44:44.410Z,29.357,99582.48828125
1622655820951,2021-06-02T17:44:44.439Z,29.435,99582.48828125
1622655821028,2021-06-02T17:44:44.456Z,29.512,99582.48828125
1622655821106,2021-06-02T17:44:44.486Z,29.59,99583.24609375
1622655821184,2021-06-02T17:44:44.530Z,29.668,99582.53515625
1622655821261,2021-06-02T17:44:44.547Z,29.745,99582.53515625
1622655821339,2021-06-02T17:44:44.576Z,29.823,99582.53515625
1622655821416,2021-06-02T17:44:44.605Z,29.9,99582.53515625
1622655821494,2021-06-02T17:44:44.636Z,29.978,99582.53515625
1622655821572,2021-06-02T17:44:44.665Z,30.056,99583.24609375
1622655821649,2021-06-02T17:44:44.694Z,30.133,99583.24609375
1622655821727,2021-06-02T17:44:44.711Z,30.211,99582.53515625
1622655821805,2021-06-02T17:44:44.740Z,30.289,99583.24609375
1622655821882,2021-06-02T17:44:44.756Z,30.366,99582.53515625
1622655821960,2021-06-02T17:44:44.785Z,30.444,99583.24609375
1622655822038,2021-06-02T17:44:44.802Z,30.522,99583.24609375
1622655822115,2021-06-02T17:44:44.831Z,30.599,99583.24609375
1622655822193,2021-06-02T17:44:44.847Z,30.677,99582.53515625
1622655822270,2021-06-02T17:44:44.876Z,30.754,99583.24609375
1622655822348,2021-06-02T17:44:44.892Z,30.832,99583.24609375
1622655822426,2021-06-02T17:44:44.922Z,30.91,99583.24609375
1622655822503,2021-06-02T17:44:44.951Z,30.987,99583.24609375
1622655822581,2021-06-02T17:44:44.980Z,31.065,99583.24609375
1622655822659,2021-06-02T17:44:44.995Z,31.143,99583.24609375
1622655822736,2021-06-02T17:44:45.024Z,31.22,99583.24609375
1622655822814,2021-06-02T17:44:45.041Z,31.298,99583.24609375
1622655822893,2021-06-02T17:44:45.071Z,31.377,99583.24609375
1622655822969,2021-06-02T17:44:45.087Z,31.453,99583.24609375
1622655823047,2021-06-02T17:44:45.116Z,31.531,99583.24609375
1622655823124,2021-06-02T17:44:45.145Z,31.608,99583.24609375
1622655823202,2021-06-02T17:44:45.175Z,31.686,99583.24609375
1622655823280,2021-06-02T17:44:45.191Z,31.764,99583.24609375
