epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622655807464,2021-06-02T17:44:40.180Z,15.918,99580.5625
1622655807541,2021-06-02T17:44:40.197Z,15.995,99579.90625
1622655807619,2021-06-02T17:44:40.227Z,16.073,99579.90625
1622655807697,2021-06-02T17:44:40.256Z,16.151,99579.90625
1622655807774,2021-06-02T17:44:40.271Z,16.228,99579.90625
1622655807852,2021-06-02T17:44:40.301Z,16.306,99579.90625
1622655807930,2021-06-02T17:44:40.317Z,16.384,99579.90625
1622655808007,2021-06-02T17:44:40.346Z,16.461,99579.90625
1622655808085,2021-06-02T17:44:40.375Z,16.539,99579.90625
1622655808162,2021-06-02T17:44:40.391Z,16.616,99579.25
1622655808240,2021-06-02T17:44:40.406Z,16.694,99580.0859375
1622655808318,2021-06-02T17:44:40.436Z,16.772,99580.0859375
1622655808395,2021-06-02T17:44:40.452Z,16.849,99579.4296875
1622655808473,2021-06-02T17:44:40.481Z,16.927,99579.4296875
1622655808551,2021-06-02T17:44:40.511Z,17.005,99579.4296875
1622655808628,2021-06-02T17:44:40.527Z,17.082,99579.4296875
1622655808706,2021-06-02T17:44:40.556Z,17.16,99579.4296875
1622655808784,2021-06-02T17:44:40.585Z,17.238,99579.4296875
1622655808861,2021-06-02T17:44:40.601Z,17.315,99579.4296875
1622655808939,2021-06-02T17:44:40.631Z,17.393,99579.4296875
1622655809016,2021-06-02T17:44:40.647Z,17.47,99579.4296875
1622655809094,2021-06-02T17:44:40.676Z,17.548,99578.7734375
1622655809172,2021-06-02T17:44:40.705Z,17.626,99578.7734375
1622655809249,2021-06-02T17:44:40.722Z,17.703,99578.7734375
1622655809327,2021-06-02T17:44:40.751Z,17.781,99578.7734375
1622655809405,2021-06-02T17:44:40.780Z,17.859,99578.7734375
1622655809482,2021-06-02T17:44:40.796Z,17.936,99578.7734375
1622655809560,2021-06-02T17:44:40.825Z,18.014,99578.7734375
1622655809638,2021-06-02T17:44:40.841Z,18.092,99578.7734375
1622655809715,2021-06-02T17:44:40.857Z,18.169,99578.7734375
1622655809793,2021-06-02T17:44:40.886Z,18.247,99579.609375
1622655809870,2021-06-02T17:44:40.915Z,18.324,99579.609375
1622655809948,2021-06-02T17:44:40.931Z,18.402,99579.609375
1622655810027,2021-06-02T17:44:40.961Z,18.481,99579.609375
1622655810103,2021-06-02T17:44:40.978Z,18.557,99579.609375
1622655810181,2021-06-02T17:44:41.006Z,18.635,99579.609375
1622655810259,2021-06-02T17:44:41.035Z,18.713,99579.609375
1622655810336,2021-06-02T17:44:41.052Z,18.79,99579.609375
1622655810414,2021-06-02T17:44:41.081Z,18.868,99579.609375
1622655810492,2021-06-02T17:44:41.140Z,18.946,99579.609375
1622655810569,2021-06-02T17:44:41.157Z,19.023,99580.265625
1622655810647,2021-06-02T17:44:41.186Z,19.101,99580.265625
1622655810726,2021-06-02T17:44:41.215Z,19.18,99580.265625
1622655810804,2021-06-02T17:44:41.232Z,19.258,99580.265625
1622655810881,2021-06-02T17:44:41.261Z,19.335,99580.265625
1622655810959,2021-06-02T17:44:41.277Z,19.413,99580.265625
1622655811036,2021-06-02T17:44:41.306Z,19.49,99580.265625
1622655811114,2021-06-02T17:44:41.335Z,19.568,99580.265625
1622655811192,2021-06-02T17:44:41.352Z,19.646,99580.265625
1622655811269,2021-06-02T17:44:41.367Z,19.723,99580.265625
1622655811347,2021-06-02T17:44:41.396Z,19.801,99580.921875
1622655811425,2021-06-02T17:44:41.425Z,19.879,99580.921875
1622655811502,2021-06-02T17:44:41.442Z,19.956,99580.921875
1622655811580,2021-06-02T17:44:41.471Z,20.034,99580.921875
1622655811658,2021-06-02T17:44:41.500Z,20.112,99581.7578125
1622655811735,2021-06-02T17:44:41.516Z,20.189,99581.7578125
1622655811813,2021-06-02T17:44:41.546Z,20.267,99581.7578125
1622655811890,2021-06-02T17:44:41.562Z,20.344,99580.265625
1622655811968,2021-06-02T17:44:41.591Z,20.422,99581.7578125
1622655812046,2021-06-02T17:44:41.622Z,20.5,99580.921875
1622655812123,2021-06-02T17:44:41.637Z,20.577,99581.7578125
1622655812201,2021-06-02T17:44:41.665Z,20.655,99581.1015625
1622655812279,2021-06-02T17:44:41.682Z,20.733,99581.7578125
1622655812356,2021-06-02T17:44:41.711Z,20.81,99581.7578125
1622655812434,2021-06-02T17:44:41.740Z,20.888,99581.7578125
1622655812512,2021-06-02T17:44:41.756Z,20.966,99581.7578125
1622655812589,2021-06-02T17:44:41.785Z,21.043,99581.7578125
1622655812667,2021-06-02T17:44:41.802Z,21.121,99581.7578125
1622655812745,2021-06-02T17:44:41.831Z,21.199,99582.421875
1622655812822,2021-06-02T17:44:41.846Z,21.276,99582.421875
1622655812900,2021-06-02T17:44:41.876Z,21.354,99581.7578125
1622655812977,2021-06-02T17:44:41.892Z,21.431,99581.7578125
1622655813055,2021-06-02T17:44:41.921Z,21.509,99581.7578125
1622655813133,2021-06-02T17:44:41.950Z,21.587,99581.7578125
1622655813210,2021-06-02T17:44:41.967Z,21.664,99581.7578125
1622655813288,2021-06-02T17:44:41.996Z,21.742,99581.7578125
1622655813366,2021-06-02T17:44:42.025Z,21.82,99581.7578125
1622655813443,2021-06-02T17:44:42.041Z,21.897,99581.7578125
1622655813521,2021-06-02T17:44:42.070Z,21.975,99581.7578125
1622655813599,2021-06-02T17:44:42.116Z,22.053,99581.7578125
1622655813676,2021-06-02T17:44:42.145Z,22.13,99581.7578125
1622655813754,2021-06-02T17:44:42.162Z,22.208,99581.7578125
1622655813831,2021-06-02T17:44:42.191Z,22.285,99582.421875
1622655813909,2021-06-02T17:44:42.220Z,22.363,99581.7578125
1622655813987,2021-06-02T17:44:42.236Z,22.441,99581.7578125
1622655814064,2021-06-02T17:44:42.266Z,22.518,99581.7578125
1622655814142,2021-06-02T17:44:42.282Z,22.596,99581.7578125
1622655814220,2021-06-02T17:44:42.311Z,22.674,99581.7578125
1622655814297,2021-06-02T17:44:42.341Z,22.751,99581.7578125
1622655814375,2021-06-02T17:44:42.356Z,22.829,99582.59375
1622655814454,2021-06-02T17:44:42.385Z,22.908,99582.59375
1622655814532,2021-06-02T17:44:42.402Z,22.986,99581.9375
1622655814609,2021-06-02T17:44:42.431Z,23.063,99582.59375
1622655814687,2021-06-02T17:44:42.460Z,23.141,99582.59375
1622655814765,2021-06-02T17:44:42.476Z,23.219,99582.59375
1622655814842,2021-06-02T17:44:42.505Z,23.296,99582.59375
1622655814920,2021-06-02T17:44:42.521Z,23.374,99582.59375
1622655814997,2021-06-02T17:44:42.550Z,23.451,99582.59375
1622655815075,2021-06-02T17:44:42.567Z,23.529,99582.59375
1622655815153,2021-06-02T17:44:42.596Z,23.607,99582.59375
1622655815230,2021-06-02T17:44:42.625Z,23.684,99581.9375
1622655815308,2021-06-02T17:44:42.642Z,23.762,99581.9375
1622655815386,2021-06-02T17:44:42.671Z,23.84,99581.9375
1622655815463,2021-06-02T17:44:42.700Z,23.917,99581.9375
1622655815541,2021-06-02T17:44:42.716Z,23.995,99581.9375
1622655815619,2021-06-02T17:44:42.745Z,24.073,99581.9375
1622655815696,2021-06-02T17:44:42.762Z,24.15,99581.9375
1622655815774,2021-06-02T17:44:42.791Z,24.228,99581.28125
1622655815851,2021-06-02T17:44:42.820Z,24.305,99581.28125
1622655815929,2021-06-02T17:44:42.836Z,24.383,99581.28125
1622655816007,2021-06-02T17:44:42.865Z,24.461,99581.28125
1622655816084,2021-06-02T17:44:42.882Z,24.538,99581.28125
1622655816162,2021-06-02T17:44:42.911Z,24.616,99581.28125
1622655816240,2021-06-02T17:44:42.927Z,24.694,99581.46875
1622655816317,2021-06-02T17:44:42.955Z,24.771,99581.46875
1622655816395,2021-06-02T17:44:42.972Z,24.849,99581.46875
1622655816473,2021-06-02T17:44:43.001Z,24.927,99581.46875
1622655816550,2021-06-02T17:44:43.030Z,25.004,99581.46875
1622655816628,2021-06-02T17:44:43.047Z,25.082,99581.46875
1622655816705,2021-06-02T17:44:43.075Z,25.159,99580.8125
1622655816783,2021-06-02T17:44:43.122Z,25.237,99580.8125
1622655816861,2021-06-02T17:44:43.151Z,25.315,99580.8125
1622655816938,2021-06-02T17:44:43.180Z,25.392,99580.8125
1622655817016,2021-06-02T17:44:43.196Z,25.47,99580.8125
1622655817094,2021-06-02T17:44:43.226Z,25.548,99581.46875
1622655817171,2021-06-02T17:44:43.243Z,25.625,99581.46875
1622655817249,2021-06-02T17:44:43.271Z,25.703,99581.46875
1622655817327,2021-06-02T17:44:43.300Z,25.781,99581.46875
1622655817404,2021-06-02T17:44:43.317Z,25.858,99581.46875
1622655817482,2021-06-02T17:44:43.345Z,25.936,99581.46875
1622655817559,2021-06-02T17:44:43.361Z,26.013,99580.8125
1622655817637,2021-06-02T17:44:43.390Z,26.091,99580.8125
1622655817715,2021-06-02T17:44:43.407Z,26.169,99580.8125
1622655817792,2021-06-02T17:44:43.436Z,26.246,99580.8125
1622655817870,2021-06-02T17:44:43.452Z,26.324,99580.8125
1622655817948,2021-06-02T17:44:43.481Z,26.402,99580.8125
1622655818025,2021-06-02T17:44:43.511Z,26.479,99580.8125
1622655818103,2021-06-02T17:44:43.540Z,26.557,99580.8125
1622655818181,2021-06-02T17:44:43.557Z,26.635,99581.46875
1622655818258,2021-06-02T17:44:43.586Z,26.712,99580.8125
1622655818336,2021-06-02T17:44:43.615Z,26.79,99580.8125
1622655818413,2021-06-02T17:44:43.631Z,26.867,99580.8125
1622655818491,2021-06-02T17:44:43.660Z,26.945,99580.8125
1622655818569,2021-06-02T17:44:43.677Z,27.023,99580.8125
1622655818646,2021-06-02T17:44:43.707Z,27.1,99580.8125
1622655818724,2021-06-02T17:44:43.736Z,27.178,99580.8125
1622655818802,2021-06-02T17:44:43.765Z,27.256,99580.8125
1622655818879,2021-06-02T17:44:43.781Z,27.333,99580.8125
1622655818957,2021-06-02T17:44:43.810Z,27.411,99580.15625
1622655819035,2021-06-02T17:44:43.826Z,27.489,99580.8125
1622655819112,2021-06-02T17:44:43.855Z,27.566,99580.15625
1622655819190,2021-06-02T17:44:43.871Z,27.644,99580.8125
1622655819267,2021-06-02T17:44:43.901Z,27.721,99580.8125
1622655819345,2021-06-02T17:44:43.917Z,27.799,99580.15625
1622655819423,2021-06-02T17:44:43.946Z,27.877,99580.8125
1622655819500,2021-06-02T17:44:43.963Z,27.954,99580.8125
1622655819578,2021-06-02T17:44:43.991Z,28.032,99580.15625
1622655819656,2021-06-02T17:44:44.020Z,28.11,99580.984375
1622655819733,2021-06-02T17:44:44.037Z,28.187,99580.984375
1622655819811,2021-06-02T17:44:44.066Z,28.265,99580.984375
1622655819889,2021-06-02T17:44:44.126Z,28.343,99581.640625
1622655819966,2021-06-02T17:44:44.155Z,28.42,99581.640625
1622655820044,2021-06-02T17:44:44.171Z,28.498,99581.640625
1622655820121,2021-06-02T17:44:44.200Z,28.575,99581.640625
1622655820199,2021-06-02T17:44:44.216Z,28.653,99581.640625
1622655820277,2021-06-02T17:44:44.246Z,28.731,99580.8125
1622655820354,2021-06-02T17:44:44.262Z,28.808,99580.8125
1622655820432,2021-06-02T17:44:44.291Z,28.886,99580.8125
1622655820510,2021-06-02T17:44:44.320Z,28.964,99580.8125
1622655820587,2021-06-02T17:44:44.336Z,29.041,99580.8125
1622655820665,2021-06-02T17:44:44.365Z,29.119,99580.8125
1622655820743,2021-06-02T17:44:44.382Z,29.197,99580.15625
1622655820820,2021-06-02T17:44:44.411Z,29.274,99580.15625
1622655820898,2021-06-02T17:44:44.440Z,29.352,99580.15625
1622655820977,2021-06-02T17:44:44.456Z,29.431,99580.15625
1622655821055,2021-06-02T17:44:44.485Z,29.509,99580.15625
1622655821132,2021-06-02T17:44:44.502Z,29.586,99579.4921875
1622655821210,2021-06-02T17:44:44.532Z,29.664,99579.4921875
1622655821287,2021-06-02T17:44:44.560Z,29.741,99579.4921875
1622655821365,2021-06-02T17:44:44.576Z,29.819,99578.84375
1622655821443,2021-06-02T17:44:44.605Z,29.897,99578.84375
1622655821520,2021-06-02T17:44:44.621Z,29.974,99578.84375
1622655821598,2021-06-02T17:44:44.650Z,30.052,99578.84375
1622655821676,2021-06-02T17:44:44.667Z,30.13,99579.671875
1622655821753,2021-06-02T17:44:44.696Z,30.207,99579.671875
1622655821831,2021-06-02T17:44:44.725Z,30.285,99579.671875
1622655821909,2021-06-02T17:44:44.741Z,30.363,99579.671875
1622655821986,2021-06-02T17:44:44.771Z,30.44,99579.671875
1622655822064,2021-06-02T17:44:44.787Z,30.518,99579.671875
1622655822141,2021-06-02T17:44:44.816Z,30.595,99579.671875
1622655822219,2021-06-02T17:44:44.832Z,30.673,99579.671875
1622655822297,2021-06-02T17:44:44.861Z,30.751,99579.671875
1622655822374,2021-06-02T17:44:44.891Z,30.828,99579.671875
1622655822452,2021-06-02T17:44:44.907Z,30.906,99579.671875
1622655822530,2021-06-02T17:44:44.936Z,30.984,99579.0234375
1622655822607,2021-06-02T17:44:44.966Z,31.061,99579.0234375
1622655822685,2021-06-02T17:44:44.982Z,31.139,99579.0234375
1622655822763,2021-06-02T17:44:45.011Z,31.217,99579.0234375
1622655822840,2021-06-02T17:44:45.027Z,31.294,99579.671875
1622655822918,2021-06-02T17:44:45.055Z,31.372,99579.671875
1622655822995,2021-06-02T17:44:45.102Z,31.449,99579.671875
1622655823073,2021-06-02T17:44:45.131Z,31.527,99579.671875
1622655823151,2021-06-02T17:44:45.160Z,31.605,99579.671875
1622655823228,2021-06-02T17:44:45.176Z,31.682,99579.671875
1622655823306,2021-06-02T17:44:45.206Z,31.76,99579.671875
1622655823384,2021-06-02T17:44:45.222Z,31.838,99579.671875
1622655823461,2021-06-02T17:44:45.251Z,31.915,99579.671875
1622655823539,2021-06-02T17:44:45.280Z,31.993,99579.671875
1622655823617,2021-06-02T17:44:45.297Z,32.071,99579.671875
1622655823694,2021-06-02T17:44:45.325Z,32.148,99579.671875
1622655823772,2021-06-02T17:44:45.342Z,32.226,99579.671875
1622655823849,2021-06-02T17:44:45.371Z,32.303,99579.671875
1622655823927,2021-06-02T17:44:45.400Z,32.381,99579.671875
1622655824005,2021-06-02T17:44:45.416Z,32.459,99579.671875
1622655824082,2021-06-02T17:44:45.446Z,32.536,99579.671875
