epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622655794853,2021-06-02T17:44:36.608Z,3.34,99588.48307291667
1622655794930,2021-06-02T17:44:36.637Z,3.417,99588.48307291667
1622655795008,2021-06-02T17:44:36.654Z,3.495,99588.48307291667
1622655795086,2021-06-02T17:44:36.698Z,3.573,99587.80338541667
1622655795163,2021-06-02T17:44:36.728Z,3.65,99587.80338541667
1622655795241,2021-06-02T17:44:36.757Z,3.728,99587.80338541667
1622655795319,2021-06-02T17:44:36.802Z,3.806,99587.80338541667
1622655795396,2021-06-02T17:44:36.818Z,3.883,99587.80338541667
1622655795474,2021-06-02T17:44:36.848Z,3.961,99587.80338541667
1622655795551,2021-06-02T17:44:36.878Z,4.038,99587.80338541667
1622655795629,2021-06-02T17:44:36.907Z,4.116,99587.80338541667
1622655795707,2021-06-02T17:44:36.923Z,4.194,99587.13932291667
1622655795784,2021-06-02T17:44:36.983Z,4.271,99587.13932291667
1622655795862,2021-06-02T17:44:37.012Z,4.349,99587.93619791667
1622655795940,2021-06-02T17:44:37.029Z,4.427,99587.93619791667
1622655796017,2021-06-02T17:44:37.087Z,4.504,99588.61588541667
1622655796095,2021-06-02T17:44:37.116Z,4.582,99588.61588541667
1622655796173,2021-06-02T17:44:37.163Z,4.66,99587.93619791667
1622655796250,2021-06-02T17:44:37.192Z,4.737,99588.61588541667
1622655796328,2021-06-02T17:44:37.209Z,4.815,99588.61588541667
1622655796405,2021-06-02T17:44:37.283Z,4.892,99587.93619791667
1622655796483,2021-06-02T17:44:37.343Z,4.97,99587.93619791667
1622655796561,2021-06-02T17:44:37.359Z,5.048,99588.61588541667
1622655796638,2021-06-02T17:44:37.388Z,5.125,99588.61588541667
1622655796716,2021-06-02T17:44:37.417Z,5.203,99587.93619791667
1622655796794,2021-06-02T17:44:37.447Z,5.281,99588.61588541667
1622655796871,2021-06-02T17:44:37.463Z,5.358,99588.61588541667
1622655796949,2021-06-02T17:44:37.523Z,5.436,99588.61588541667
1622655797027,2021-06-02T17:44:37.552Z,5.514,99588.61588541667
1622655797104,2021-06-02T17:44:37.569Z,5.591,99588.61588541667
1622655797182,2021-06-02T17:44:37.627Z,5.669,99588.61588541667
1622655797259,2021-06-02T17:44:37.657Z,5.746,99587.93619791667
1622655797337,2021-06-02T17:44:37.673Z,5.824,99587.93619791667
1622655797415,2021-06-02T17:44:37.732Z,5.902,99588.61588541667
1622655797492,2021-06-02T17:44:37.749Z,5.979,99588.61588541667
1622655797570,2021-06-02T17:44:37.794Z,6.057,99588.61588541667
1622655797648,2021-06-02T17:44:37.824Z,6.135,99588.61588541667
1622655797725,2021-06-02T17:44:37.853Z,6.212,99588.61588541667
1622655797803,2021-06-02T17:44:37.897Z,6.29,99588.61588541667
1622655797881,2021-06-02T17:44:37.914Z,6.368,99588.61588541667
1622655797958,2021-06-02T17:44:37.943Z,6.445,99588.61588541667
1622655798036,2021-06-02T17:44:37.987Z,6.523,99588.61588541667
1622655798113,2021-06-02T17:44:38.004Z,6.6,99588.61588541667
1622655798191,2021-06-02T17:44:38.046Z,6.678,99587.93619791667
1622655798269,2021-06-02T17:44:38.094Z,6.756,99587.93619791667
1622655798346,2021-06-02T17:44:38.122Z,6.833,99587.93619791667
1622655798424,2021-06-02T17:44:38.139Z,6.911,99587.93619791667
1622655798502,2021-06-02T17:44:38.199Z,6.989,99587.93619791667
1622655798579,2021-06-02T17:44:38.227Z,7.066,99587.93619791667
1622655798657,2021-06-02T17:44:38.287Z,7.144,99587.93619791667
1622655798735,2021-06-02T17:44:38.304Z,7.222,99587.93619791667
1622655798814,2021-06-02T17:44:38.349Z,7.301,99587.93619791667
1622655798890,2021-06-02T17:44:38.377Z,7.377,99587.93619791667
1622655798967,2021-06-02T17:44:38.407Z,7.454,99587.93619791667
1622655799047,2021-06-02T17:44:38.438Z,7.534,99587.93619791667
1622655799124,2021-06-02T17:44:38.466Z,7.611,99587.93619791667
1622655799202,2021-06-02T17:44:38.482Z,7.689,99587.93619791667
1622655799279,2021-06-02T17:44:38.512Z,7.766,99587.93619791667
1622655799357,2021-06-02T17:44:38.528Z,7.844,99588.70182291667
1622655799435,2021-06-02T17:44:38.557Z,7.922,99588.70182291667
1622655799512,2021-06-02T17:44:38.574Z,7.999,99588.70182291667
1622655799590,2021-06-02T17:44:38.678Z,8.077,99588.70182291667
1622655799668,2021-06-02T17:44:38.737Z,8.155,99588.70182291667
1622655799745,2021-06-02T17:44:38.754Z,8.232,99588.70182291667
1622655799823,2021-06-02T17:44:38.828Z,8.31,99589.38151041667
1622655799901,2021-06-02T17:44:38.857Z,8.388,99588.70182291667
1622655799978,2021-06-02T17:44:38.874Z,8.465,99588.70182291667
1622655800056,2021-06-02T17:44:38.903Z,8.543,99588.70182291667
1622655800133,2021-06-02T17:44:38.947Z,8.62,99588.70182291667
1622655800211,2021-06-02T17:44:38.981Z,8.698,99588.70182291667
1622655800289,2021-06-02T17:44:39.024Z,8.776,99588.70182291667
1622655800366,2021-06-02T17:44:39.052Z,8.853,99588.70182291667
1622655800444,2021-06-02T17:44:39.081Z,8.931,99588.70182291667
1622655800522,2021-06-02T17:44:39.098Z,9.009,99588.70182291667
1622655800599,2021-06-02T17:44:39.127Z,9.086,99588.70182291667
1622655800677,2021-06-02T17:44:39.159Z,9.164,99588.70182291667
1622655800755,2021-06-02T17:44:39.203Z,9.242,99588.70182291667
1622655800832,2021-06-02T17:44:39.218Z,9.319,99588.70182291667
1622655800910,2021-06-02T17:44:39.247Z,9.397,99588.70182291667
1622655800987,2021-06-02T17:44:39.293Z,9.474,99588.70182291667
1622655801065,2021-06-02T17:44:39.323Z,9.552,99588.70182291667
1622655801143,2021-06-02T17:44:39.352Z,9.63,99588.70182291667
1622655801220,2021-06-02T17:44:39.396Z,9.707,99588.70182291667
1622655801298,2021-06-02T17:44:39.413Z,9.785,99588.03776041667
1622655801376,2021-06-02T17:44:39.457Z,9.863,99588.70182291667
1622655801455,2021-06-02T17:44:39.489Z,9.942,99588.03776041667
1622655801531,2021-06-02T17:44:39.533Z,10.018,99588.70182291667
1622655801609,2021-06-02T17:44:39.577Z,10.096,99588.70182291667
1622655801686,2021-06-02T17:44:39.594Z,10.173,99588.70182291667
1622655801764,2021-06-02T17:44:39.623Z,10.251,99588.70182291667
1622655801841,2021-06-02T17:44:39.653Z,10.328,99588.70182291667
1622655801919,2021-06-02T17:44:39.684Z,10.406,99588.70182291667
1622655801997,2021-06-02T17:44:39.743Z,10.484,99589.38151041667
1622655802076,2021-06-02T17:44:39.772Z,10.563,99588.70182291667
1622655802152,2021-06-02T17:44:39.789Z,10.639,99589.38151041667
1622655802230,2021-06-02T17:44:39.847Z,10.717,99588.70182291667
1622655802307,2021-06-02T17:44:39.877Z,10.794,99588.70182291667
1622655802385,2021-06-02T17:44:39.937Z,10.872,99588.61588541667
1622655802463,2021-06-02T17:44:39.967Z,10.95,99588.61588541667
1622655802542,2021-06-02T17:44:39.983Z,11.029,99588.61588541667
1622655802619,2021-06-02T17:44:40.042Z,11.106,99587.93619791667
1622655802697,2021-06-02T17:44:40.088Z,11.184,99588.61588541667
1622655802775,2021-06-02T17:44:40.132Z,11.262,99587.93619791667
1622655802852,2021-06-02T17:44:40.149Z,11.339,99587.93619791667
1622655802930,2021-06-02T17:44:40.178Z,11.417,99587.93619791667
1622655803007,2021-06-02T17:44:40.207Z,11.494,99587.93619791667
1622655803085,2021-06-02T17:44:40.224Z,11.572,99587.93619791667
1622655803163,2021-06-02T17:44:40.268Z,11.65,99588.70182291667
1622655803240,2021-06-02T17:44:40.312Z,11.727,99588.70182291667
1622655803318,2021-06-02T17:44:40.329Z,11.805,99589.38151041667
1622655803396,2021-06-02T17:44:40.357Z,11.883,99589.38151041667
1622655803473,2021-06-02T17:44:40.403Z,11.96,99589.38151041667
1622655803551,2021-06-02T17:44:40.432Z,12.038,99589.38151041667
1622655803629,2021-06-02T17:44:40.491Z,12.116,99588.70182291667
1622655803706,2021-06-02T17:44:40.508Z,12.193,99589.38151041667
1622655803784,2021-06-02T17:44:40.537Z,12.271,99588.70182291667
1622655803861,2021-06-02T17:44:40.569Z,12.348,99589.38151041667
1622655803939,2021-06-02T17:44:40.613Z,12.426,99589.38151041667
1622655804017,2021-06-02T17:44:40.642Z,12.504,99589.38151041667
1622655804094,2021-06-02T17:44:40.674Z,12.581,99589.38151041667
1622655804172,2021-06-02T17:44:40.702Z,12.659,99589.38151041667
1622655804250,2021-06-02T17:44:40.732Z,12.737,99589.38151041667
1622655804327,2021-06-02T17:44:40.762Z,12.814,99589.38151041667
1622655804405,2021-06-02T17:44:40.792Z,12.892,99589.38151041667
1622655804483,2021-06-02T17:44:40.808Z,12.97,99589.38151041667
1622655804560,2021-06-02T17:44:40.852Z,13.047,99589.38151041667
1622655804638,2021-06-02T17:44:40.869Z,13.125,99589.38151041667
1622655804715,2021-06-02T17:44:40.898Z,13.202,99588.70182291667
1622655804793,2021-06-02T17:44:40.957Z,13.28,99589.38151041667
1622655804871,2021-06-02T17:44:41.002Z,13.358,99589.38151041667
1622655804948,2021-06-02T17:44:41.048Z,13.435,99589.38151041667
1622655805026,2021-06-02T17:44:41.077Z,13.513,99588.70182291667
1622655805104,2021-06-02T17:44:41.094Z,13.591,99589.38151041667
1622655805181,2021-06-02T17:44:41.153Z,13.668,99589.38151041667
1622655805259,2021-06-02T17:44:41.182Z,13.746,99588.70182291667
1622655805337,2021-06-02T17:44:41.228Z,13.824,99589.38151041667
1622655805414,2021-06-02T17:44:41.257Z,13.901,99589.38151041667
1622655805492,2021-06-02T17:44:41.274Z,13.979,99589.38151041667
1622655805569,2021-06-02T17:44:41.317Z,14.056,99589.38151041667
1622655805647,2021-06-02T17:44:41.361Z,14.134,99589.38151041667
1622655805725,2021-06-02T17:44:41.378Z,14.212,99589.38151041667
1622655805802,2021-06-02T17:44:41.442Z,14.289,99589.38151041667
1622655805880,2021-06-02T17:44:41.468Z,14.367,99589.38151041667
1622655805958,2021-06-02T17:44:41.527Z,14.445,99589.38151041667
1622655806035,2021-06-02T17:44:41.543Z,14.522,99589.38151041667
1622655806113,2021-06-02T17:44:41.560Z,14.6,99589.38151041667
1622655806191,2021-06-02T17:44:41.617Z,14.678,99588.70182291667
1622655806268,2021-06-02T17:44:41.633Z,14.755,99588.70182291667
1622655806346,2021-06-02T17:44:41.677Z,14.833,99588.70182291667
1622655806424,2021-06-02T17:44:41.694Z,14.911,99588.70182291667
1622655806501,2021-06-02T17:44:41.723Z,14.988,99588.70182291667
1622655806579,2021-06-02T17:44:41.752Z,15.066,99588.70182291667
1622655806656,2021-06-02T17:44:41.784Z,15.143,99588.70182291667
1622655806734,2021-06-02T17:44:41.813Z,15.221,99589.38151041667
1622655806812,2021-06-02T17:44:41.842Z,15.299,99588.70182291667
1622655806889,2021-06-02T17:44:41.872Z,15.376,99589.38151041667
1622655806967,2021-06-02T17:44:41.902Z,15.454,99589.38151041667
1622655807045,2021-06-02T17:44:41.919Z,15.532,99589.38151041667
1622655807122,2021-06-02T17:44:41.963Z,15.609,99589.38151041667
1622655807200,2021-06-02T17:44:41.991Z,15.687,99589.38151041667
1622655807278,2021-06-02T17:44:42.009Z,15.765,99589.38151041667
1622655807355,2021-06-02T17:44:42.038Z,15.842,99589.38151041667
1622655807433,2021-06-02T17:44:42.082Z,15.92,99589.38151041667
1622655807510,2021-06-02T17:44:42.099Z,15.997,99589.38151041667
1622655807588,2021-06-02T17:44:42.158Z,16.075,99589.38151041667
1622655807666,2021-06-02T17:44:42.186Z,16.153,99589.38151041667
1622655807743,2021-06-02T17:44:42.231Z,16.23,99589.38151041667
1622655807821,2021-06-02T17:44:42.262Z,16.308,99589.38151041667
1622655807899,2021-06-02T17:44:42.292Z,16.386,99589.38151041667
1622655807976,2021-06-02T17:44:42.337Z,16.463,99588.70182291667
1622655808054,2021-06-02T17:44:42.354Z,16.541,99588.70182291667
1622655808132,2021-06-02T17:44:42.383Z,16.619,99588.70182291667
1622655808209,2021-06-02T17:44:42.427Z,16.696,99588.70182291667
1622655808287,2021-06-02T17:44:42.459Z,16.774,99588.70182291667
1622655808364,2021-06-02T17:44:42.489Z,16.851,99588.70182291667
1622655808442,2021-06-02T17:44:42.548Z,16.929,99588.70182291667
1622655808520,2021-06-02T17:44:42.577Z,17.007,99588.70182291667
1622655808597,2021-06-02T17:44:42.637Z,17.084,99588.70182291667
1622655808675,2021-06-02T17:44:42.652Z,17.162,99588.70182291667
1622655808753,2021-06-02T17:44:42.712Z,17.24,99588.70182291667
1622655808830,2021-06-02T17:44:42.729Z,17.317,99588.70182291667
1622655808908,2021-06-02T17:44:42.819Z,17.395,99588.70182291667
1622655808987,2021-06-02T17:44:42.848Z,17.474,99588.70182291667
1622655809065,2021-06-02T17:44:42.894Z,17.552,99588.03776041667
1622655809142,2021-06-02T17:44:42.922Z,17.629,99588.03776041667
1622655809220,2021-06-02T17:44:42.953Z,17.707,99588.70182291667
1622655809298,2021-06-02T17:44:42.984Z,17.785,99588.03776041667
1622655809375,2021-06-02T17:44:43.027Z,17.862,99588.03776041667
1622655809453,2021-06-02T17:44:43.072Z,17.94,99588.03776041667
1622655809530,2021-06-02T17:44:43.088Z,18.017,99588.70182291667
1622655809608,2021-06-02T17:44:43.117Z,18.095,99588.70182291667
1622655809686,2021-06-02T17:44:43.177Z,18.173,99588.03776041667
1622655809763,2021-06-02T17:44:43.194Z,18.25,99588.03776041667
1622655809841,2021-06-02T17:44:43.266Z,18.328,99588.03776041667
1622655809919,2021-06-02T17:44:43.297Z,18.406,99588.03776041667
1622655809996,2021-06-02T17:44:43.343Z,18.483,99588.03776041667
1622655810074,2021-06-02T17:44:43.387Z,18.561,99588.70182291667
1622655810152,2021-06-02T17:44:43.424Z,18.639,99588.70182291667
1622655810229,2021-06-02T17:44:43.463Z,18.716,99588.70182291667
1622655810307,2021-06-02T17:44:43.522Z,18.794,99588.70182291667
1622655810384,2021-06-02T17:44:43.539Z,18.871,99588.03776041667
1622655810462,2021-06-02T17:44:43.583Z,18.949,99588.03776041667
1622655810540,2021-06-02T17:44:43.642Z,19.027,99588.03776041667
1622655810617,2021-06-02T17:44:43.671Z,19.104,99588.03776041667
1622655810695,2021-06-02T17:44:43.689Z,19.182,99588.03776041667
1622655810773,2021-06-02T17:44:43.749Z,19.26,99588.03776041667
1622655810850,2021-06-02T17:44:43.777Z,19.337,99588.03776041667
1622655810928,2021-06-02T17:44:43.836Z,19.415,99588.03776041667
1622655811006,2021-06-02T17:44:43.853Z,19.493,99588.70182291667
1622655811083,2021-06-02T17:44:43.897Z,19.57,99588.03776041667
1622655811161,2021-06-02T17:44:43.929Z,19.648,99588.70182291667
1622655811238,2021-06-02T17:44:43.974Z,19.725,99588.70182291667
1622655811316,2021-06-02T17:44:44.032Z,19.803,99588.70182291667
1622655811394,2021-06-02T17:44:44.092Z,19.881,99588.70182291667
1622655811471,2021-06-02T17:44:44.213Z,19.958,99588.70182291667
1622655811549,2021-06-02T17:44:44.242Z,20.036,99588.70182291667
1622655811627,2021-06-02T17:44:44.319Z,20.114,99588.70182291667
1622655811704,2021-06-02T17:44:44.378Z,20.191,99588.70182291667
1622655811782,2021-06-02T17:44:44.407Z,20.269,99588.70182291667
1622655811860,2021-06-02T17:44:44.454Z,20.347,99588.70182291667
1622655811937,2021-06-02T17:44:44.482Z,20.424,99588.70182291667
1622655812015,2021-06-02T17:44:44.528Z,20.502,99588.70182291667
1622655812092,2021-06-02T17:44:44.574Z,20.579,99588.70182291667
1622655812170,2021-06-02T17:44:44.603Z,20.657,99588.70182291667
1622655812248,2021-06-02T17:44:44.767Z,20.735,99588.70182291667
1622655812325,2021-06-02T17:44:44.786Z,20.812,99588.70182291667
1622655812403,2021-06-02T17:44:44.843Z,20.89,99588.70182291667
1622655812481,2021-06-02T17:44:44.887Z,20.968,99588.70182291667
1622655812558,2021-06-02T17:44:44.947Z,21.045,99588.70182291667
1622655812636,2021-06-02T17:44:44.963Z,21.123,99588.70182291667
1622655812714,2021-06-02T17:44:45.037Z,21.201,99588.03776041667
1622655812791,2021-06-02T17:44:45.054Z,21.278,99588.70182291667
1622655812869,2021-06-02T17:44:45.113Z,21.356,99588.70182291667
1622655812946,2021-06-02T17:44:45.142Z,21.433,99588.70182291667
1622655813024,2021-06-02T17:44:45.158Z,21.511,99588.70182291667
1622655813102,2021-06-02T17:44:45.188Z,21.589,99588.70182291667
1622655813179,2021-06-02T17:44:45.217Z,21.666,99588.70182291667
1622655813258,2021-06-02T17:44:45.247Z,21.745,99588.70182291667
1622655813335,2021-06-02T17:44:45.321Z,21.822,99588.70182291667
1622655813412,2021-06-02T17:44:45.338Z,21.899,99588.70182291667
1622655813491,2021-06-02T17:44:45.397Z,21.978,99588.70182291667
1622655813568,2021-06-02T17:44:45.443Z,22.055,99588.70182291667
1622655813645,2021-06-02T17:44:45.503Z,22.132,99588.70182291667
1622655813723,2021-06-02T17:44:45.592Z,22.21,99588.70182291667
1622655813800,2021-06-02T17:44:45.608Z,22.287,99588.70182291667
1622655813880,2021-06-02T17:44:45.668Z,22.367,99588.70182291667
1622655813957,2021-06-02T17:44:45.697Z,22.444,99588.70182291667
1622655814035,2021-06-02T17:44:45.713Z,22.522,99588.70182291667
1622655814112,2021-06-02T17:44:45.743Z,22.599,99588.70182291667
1622655814190,2021-06-02T17:44:45.772Z,22.677,99588.03776041667
1622655814268,2021-06-02T17:44:45.789Z,22.755,99588.03776041667
1622655814345,2021-06-02T17:44:45.849Z,22.832,99588.03776041667
1622655814423,2021-06-02T17:44:45.891Z,22.91,99588.70182291667
1622655814501,2021-06-02T17:44:45.908Z,22.988,99588.70182291667
1622655814578,2021-06-02T17:44:45.968Z,23.065,99588.70182291667
1622655814656,2021-06-02T17:44:45.997Z,23.143,99588.70182291667
1622655814734,2021-06-02T17:44:46.043Z,23.221,99588.70182291667
1622655814811,2021-06-02T17:44:46.072Z,23.298,99588.70182291667
1622655814889,2021-06-02T17:44:46.148Z,23.376,99588.70182291667
1622655814966,2021-06-02T17:44:46.177Z,23.453,99588.70182291667
1622655815044,2021-06-02T17:44:46.208Z,23.531,99588.70182291667
1622655815122,2021-06-02T17:44:46.282Z,23.609,99588.70182291667
1622655815199,2021-06-02T17:44:46.298Z,23.686,99588.70182291667
1622655815277,2021-06-02T17:44:46.328Z,23.764,99588.70182291667
1622655815355,2021-06-02T17:44:46.357Z,23.842,99588.70182291667
1622655815432,2021-06-02T17:44:46.390Z,23.919,99588.70182291667
1622655815510,2021-06-02T17:44:46.404Z,23.997,99588.70182291667
1622655815588,2021-06-02T17:44:46.433Z,24.075,99588.70182291667
1622655815665,2021-06-02T17:44:46.462Z,24.152,99588.70182291667
1622655815743,2021-06-02T17:44:46.492Z,24.23,99588.70182291667
1622655815820,2021-06-02T17:44:46.537Z,24.307,99588.70182291667
1622655815898,2021-06-02T17:44:46.553Z,24.385,99588.70182291667
1622655815976,2021-06-02T17:44:46.612Z,24.463,99588.70182291667
1622655816053,2021-06-02T17:44:46.672Z,24.54,99588.70182291667
1622655816131,2021-06-02T17:44:46.689Z,24.618,99588.70182291667
1622655816209,2021-06-02T17:44:46.732Z,24.696,99588.70182291667
1622655816286,2021-06-02T17:44:46.762Z,24.773,99588.70182291667
1622655816364,2021-06-02T17:44:46.792Z,24.851,99588.70182291667
1622655816442,2021-06-02T17:44:46.808Z,24.929,99588.70182291667
1622655816519,2021-06-02T17:44:46.839Z,25.006,99589.50651041667
1622655816597,2021-06-02T17:44:46.866Z,25.084,99588.70182291667
1622655816674,2021-06-02T17:44:46.896Z,25.161,99588.70182291667
1622655816752,2021-06-02T17:44:46.913Z,25.239,99588.70182291667
1622655816830,2021-06-02T17:44:46.944Z,25.317,99588.03776041667
1622655816907,2021-06-02T17:44:46.973Z,25.394,99588.70182291667
1622655816985,2021-06-02T17:44:47.003Z,25.472,99588.03776041667
1622655817063,2021-06-02T17:44:47.032Z,25.55,99588.03776041667
1622655817140,2021-06-02T17:44:47.063Z,25.627,99588.70182291667
1622655817218,2021-06-02T17:44:47.107Z,25.705,99588.70182291667
1622655817296,2021-06-02T17:44:47.137Z,25.783,99588.70182291667
1622655817373,2021-06-02T17:44:47.168Z,25.86,99588.70182291667
1622655817451,2021-06-02T17:44:47.228Z,25.938,99588.70182291667
1622655817528,2021-06-02T17:44:47.257Z,26.015,99588.70182291667
1622655817606,2021-06-02T17:44:47.273Z,26.093,99588.70182291667
1622655817684,2021-06-02T17:44:47.319Z,26.171,99588.70182291667
1622655817761,2021-06-02T17:44:47.349Z,26.248,99588.70182291667
1622655817839,2021-06-02T17:44:47.376Z,26.326,99588.70182291667
1622655817917,2021-06-02T17:44:47.394Z,26.404,99588.70182291667
1622655817994,2021-06-02T17:44:47.422Z,26.481,99588.70182291667
1622655818072,2021-06-02T17:44:47.451Z,26.559,99588.03776041667
1622655818150,2021-06-02T17:44:47.467Z,26.637,99588.03776041667
1622655818227,2021-06-02T17:44:47.514Z,26.714,99588.03776041667
1622655818305,2021-06-02T17:44:47.544Z,26.792,99588.03776041667
1622655818382,2021-06-02T17:44:47.572Z,26.869,99588.70182291667
1622655818460,2021-06-02T17:44:47.603Z,26.947,99588.03776041667
1622655818538,2021-06-02T17:44:47.646Z,27.025,99588.70182291667
1622655818615,2021-06-02T17:44:47.664Z,27.102,99588.70182291667
1622655818693,2021-06-02T17:44:47.694Z,27.18,99588.70182291667
1622655818771,2021-06-02T17:44:47.723Z,27.258,99589.38151041667
1622655818848,2021-06-02T17:44:47.752Z,27.335,99589.38151041667
1622655818926,2021-06-02T17:44:47.783Z,27.413,99589.38151041667
1622655819004,2021-06-02T17:44:47.812Z,27.491,99588.70182291667
1622655819081,2021-06-02T17:44:47.829Z,27.568,99588.70182291667
1622655819159,2021-06-02T17:44:47.857Z,27.646,99588.70182291667
1622655819236,2021-06-02T17:44:47.888Z,27.723,99588.70182291667
1622655819314,2021-06-02T17:44:47.917Z,27.801,99588.70182291667
1622655819392,2021-06-02T17:44:47.946Z,27.879,99588.70182291667
1622655819469,2021-06-02T17:44:47.963Z,27.956,99587.93619791667
1622655819547,2021-06-02T17:44:47.993Z,28.034,99588.70182291667
1622655819626,2021-06-02T17:44:48.022Z,28.113,99588.70182291667
1622655819704,2021-06-02T17:44:48.053Z,28.191,99588.70182291667
1622655819781,2021-06-02T17:44:48.082Z,28.268,99588.70182291667
1622655819859,2021-06-02T17:44:48.111Z,28.346,99588.70182291667
1622655819937,2021-06-02T17:44:48.128Z,28.424,99588.70182291667
1622655820014,2021-06-02T17:44:48.159Z,28.501,99588.70182291667
1622655820092,2021-06-02T17:44:48.203Z,28.579,99588.70182291667
1622655820170,2021-06-02T17:44:48.233Z,28.657,99588.70182291667
1622655820247,2021-06-02T17:44:48.262Z,28.734,99588.70182291667
1622655820325,2021-06-02T17:44:48.291Z,28.812,99588.70182291667
1622655820403,2021-06-02T17:44:48.309Z,28.89,99588.70182291667
1622655820480,2021-06-02T17:44:48.339Z,28.967,99588.03776041667
1622655820558,2021-06-02T17:44:48.367Z,29.045,99588.70182291667
1622655820635,2021-06-02T17:44:48.396Z,29.122,99588.70182291667
1622655820713,2021-06-02T17:44:48.413Z,29.2,99588.70182291667
1622655820791,2021-06-02T17:44:48.444Z,29.278,99588.70182291667
1622655820868,2021-06-02T17:44:48.472Z,29.355,99588.70182291667
1622655820946,2021-06-02T17:44:48.502Z,29.433,99588.70182291667
1622655821024,2021-06-02T17:44:48.519Z,29.511,99588.70182291667
1622655821101,2021-06-02T17:44:48.548Z,29.588,99588.70182291667
1622655821179,2021-06-02T17:44:48.577Z,29.666,99588.70182291667
1622655821257,2021-06-02T17:44:48.607Z,29.744,99588.70182291667
1622655821334,2021-06-02T17:44:48.698Z,29.821,99589.38151041667
1622655821412,2021-06-02T17:44:48.727Z,29.899,99589.38151041667
1622655821489,2021-06-02T17:44:48.772Z,29.976,99589.38151041667
1622655821567,2021-06-02T17:44:48.802Z,30.054,99589.38151041667
1622655821645,2021-06-02T17:44:48.819Z,30.132,99589.38151041667
1622655821722,2021-06-02T17:44:48.847Z,30.209,99589.38151041667
1622655821800,2021-06-02T17:44:48.863Z,30.287,99590.05338541667
1622655821878,2021-06-02T17:44:48.894Z,30.365,99590.05338541667
1622655821955,2021-06-02T17:44:48.923Z,30.442,99589.38151041667
1622655822033,2021-06-02T17:44:48.953Z,30.52,99590.05338541667
1622655822111,2021-06-02T17:44:48.983Z,30.598,99589.38151041667
1622655822188,2021-06-02T17:44:49.012Z,30.675,99589.38151041667
1622655822266,2021-06-02T17:44:49.041Z,30.753,99589.38151041667
1622655822343,2021-06-02T17:44:49.073Z,30.83,99589.38151041667
1622655822421,2021-06-02T17:44:49.102Z,30.908,99589.38151041667
