epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622655805742,2021-06-02T17:44:37.106Z,14.214,99587.5390625
1622655805820,2021-06-02T17:44:37.119Z,14.292,99587.5390625
1622655805897,2021-06-02T17:44:37.132Z,14.369,99587.5390625
1622655805975,2021-06-02T17:44:37.137Z,14.447,99587.5390625
1622655806053,2021-06-02T17:44:37.150Z,14.525,99588.3125
1622655806130,2021-06-02T17:44:37.163Z,14.602,99588.3125
1622655806208,2021-06-02T17:44:37.168Z,14.68,99588.3125
1622655806286,2021-06-02T17:44:37.181Z,14.758,99588.3125
1622655806363,2021-06-02T17:44:37.194Z,14.835,99586.875
1622655806441,2021-06-02T17:44:37.207Z,14.913,99586.875
1622655806518,2021-06-02T17:44:37.212Z,14.99,99586.875
1622655806596,2021-06-02T17:44:37.226Z,15.068,99586.875
1622655806674,2021-06-02T17:44:37.239Z,15.146,99586.875
1622655806751,2021-06-02T17:44:37.252Z,15.223,99586.875
1622655806829,2021-06-02T17:44:37.257Z,15.301,99586.875
1622655806907,2021-06-02T17:44:37.272Z,15.379,99586.2109375
1622655806984,2021-06-02T17:44:37.285Z,15.456,99586.2109375
1622655807062,2021-06-02T17:44:37.297Z,15.534,99586.2109375
1622655807140,2021-06-02T17:44:37.301Z,15.612,99586.2109375
1622655807217,2021-06-02T17:44:37.315Z,15.689,99586.2109375
1622655807295,2021-06-02T17:44:37.328Z,15.767,99586.2109375
1622655807372,2021-06-02T17:44:37.332Z,15.844,99586.2109375
1622655807450,2021-06-02T17:44:37.345Z,15.922,99586.2109375
1622655807528,2021-06-02T17:44:37.358Z,16,99585.546875
1622655807605,2021-06-02T17:44:37.362Z,16.077,99585.546875
1622655807683,2021-06-02T17:44:37.376Z,16.155,99586.2109375
1622655807761,2021-06-02T17:44:37.388Z,16.233,99586.2109375
1622655807838,2021-06-02T17:44:37.402Z,16.31,99586.984375
1622655807916,2021-06-02T17:44:37.406Z,16.388,99586.984375
1622655807994,2021-06-02T17:44:37.419Z,16.466,99586.984375
1622655808071,2021-06-02T17:44:37.432Z,16.543,99586.984375
1622655808149,2021-06-02T17:44:37.437Z,16.621,99586.984375
1622655808226,2021-06-02T17:44:37.450Z,16.698,99586.984375
1622655808304,2021-06-02T17:44:37.463Z,16.776,99586.984375
1622655808382,2021-06-02T17:44:37.467Z,16.854,99586.984375
1622655808459,2021-06-02T17:44:37.481Z,16.931,99586.984375
1622655808537,2021-06-02T17:44:37.494Z,17.009,99586.3203125
1622655808615,2021-06-02T17:44:37.507Z,17.087,99586.984375
1622655808692,2021-06-02T17:44:37.512Z,17.164,99586.984375
1622655808771,2021-06-02T17:44:37.525Z,17.243,99586.984375
1622655808848,2021-06-02T17:44:37.556Z,17.32,99586.984375
1622655808925,2021-06-02T17:44:37.569Z,17.397,99586.984375
1622655809003,2021-06-02T17:44:37.582Z,17.475,99586.984375
1622655809080,2021-06-02T17:44:37.587Z,17.552,99586.984375
1622655809158,2021-06-02T17:44:37.602Z,17.63,99586.984375
1622655809236,2021-06-02T17:44:37.613Z,17.708,99586.984375
1622655809313,2021-06-02T17:44:37.627Z,17.785,99586.3203125
1622655809391,2021-06-02T17:44:37.631Z,17.863,99586.984375
1622655809469,2021-06-02T17:44:37.645Z,17.941,99586.984375
1622655809546,2021-06-02T17:44:37.657Z,18.018,99586.984375
1622655809624,2021-06-02T17:44:37.662Z,18.096,99586.3203125
1622655809702,2021-06-02T17:44:37.674Z,18.174,99586.3203125
1622655809779,2021-06-02T17:44:37.687Z,18.251,99586.3203125
1622655809857,2021-06-02T17:44:37.692Z,18.329,99586.984375
1622655809936,2021-06-02T17:44:37.706Z,18.408,99586.3203125
1622655810012,2021-06-02T17:44:37.719Z,18.484,99586.3203125
1622655810091,2021-06-02T17:44:37.733Z,18.563,99586.3203125
1622655810169,2021-06-02T17:44:37.737Z,18.641,99586.3203125
1622655810246,2021-06-02T17:44:37.750Z,18.718,99586.984375
1622655810324,2021-06-02T17:44:37.763Z,18.796,99586.984375
1622655810402,2021-06-02T17:44:37.778Z,18.874,99586.984375
1622655810479,2021-06-02T17:44:37.782Z,18.951,99586.984375
1622655810557,2021-06-02T17:44:37.795Z,19.029,99586.984375
1622655810635,2021-06-02T17:44:37.808Z,19.107,99586.984375
1622655810712,2021-06-02T17:44:37.824Z,19.184,99586.984375
1622655810790,2021-06-02T17:44:37.826Z,19.262,99586.984375
1622655810868,2021-06-02T17:44:37.840Z,19.34,99586.984375
1622655810945,2021-06-02T17:44:37.853Z,19.417,99586.984375
1622655811023,2021-06-02T17:44:37.857Z,19.495,99586.984375
1622655811100,2021-06-02T17:44:37.870Z,19.572,99586.984375
1622655811178,2021-06-02T17:44:37.883Z,19.65,99586.984375
1622655811256,2021-06-02T17:44:37.887Z,19.728,99586.984375
1622655811333,2021-06-02T17:44:37.901Z,19.805,99587.6484375
1622655811411,2021-06-02T17:44:37.913Z,19.883,99587.6484375
1622655811489,2021-06-02T17:44:37.927Z,19.961,99587.6484375
1622655811566,2021-06-02T17:44:37.930Z,20.038,99586.984375
1622655811644,2021-06-02T17:44:37.944Z,20.116,99586.984375
1622655811722,2021-06-02T17:44:37.957Z,20.194,99586.984375
1622655811799,2021-06-02T17:44:37.962Z,20.271,99587.6484375
1622655811877,2021-06-02T17:44:37.975Z,20.349,99587.6484375
1622655811955,2021-06-02T17:44:38.004Z,20.427,99587.6484375
1622655812032,2021-06-02T17:44:38.018Z,20.504,99587.6484375
1622655812110,2021-06-02T17:44:38.022Z,20.582,99587.6484375
1622655812187,2021-06-02T17:44:38.036Z,20.659,99587.6484375
1622655812265,2021-06-02T17:44:38.049Z,20.737,99587.6484375
1622655812343,2021-06-02T17:44:38.062Z,20.815,99587.6484375
1622655812420,2021-06-02T17:44:38.067Z,20.892,99586.984375
1622655812498,2021-06-02T17:44:38.080Z,20.97,99586.984375
1622655812576,2021-06-02T17:44:38.093Z,21.048,99586.984375
1622655812653,2021-06-02T17:44:38.107Z,21.125,99586.984375
1622655812731,2021-06-02T17:44:38.111Z,21.203,99586.984375
1622655812809,2021-06-02T17:44:38.125Z,21.281,99586.984375
1622655812886,2021-06-02T17:44:38.137Z,21.358,99586.3203125
1622655812964,2021-06-02T17:44:38.141Z,21.436,99586.3203125
1622655813041,2021-06-02T17:44:38.156Z,21.513,99586.3203125
1622655813119,2021-06-02T17:44:38.169Z,21.591,99586.3203125
1622655813197,2021-06-02T17:44:38.182Z,21.669,99586.3203125
1622655813274,2021-06-02T17:44:38.188Z,21.746,99586.3203125
1622655813352,2021-06-02T17:44:38.198Z,21.824,99586.3203125
1622655813430,2021-06-02T17:44:38.212Z,21.902,99586.3203125
1622655813507,2021-06-02T17:44:38.216Z,21.979,99586.3203125
1622655813585,2021-06-02T17:44:38.234Z,22.057,99586.3203125
1622655813663,2021-06-02T17:44:38.243Z,22.135,99586.3203125
1622655813742,2021-06-02T17:44:38.247Z,22.214,99586.3203125
1622655813819,2021-06-02T17:44:38.261Z,22.291,99586.3203125
1622655813897,2021-06-02T17:44:38.275Z,22.369,99586.3203125
1622655813975,2021-06-02T17:44:38.288Z,22.447,99586.3203125
1622655814052,2021-06-02T17:44:38.292Z,22.524,99586.984375
1622655814130,2021-06-02T17:44:38.308Z,22.602,99586.984375
1622655814207,2021-06-02T17:44:38.319Z,22.679,99586.984375
1622655814285,2021-06-02T17:44:38.333Z,22.757,99586.3203125
1622655814363,2021-06-02T17:44:38.337Z,22.835,99586.3203125
1622655814440,2021-06-02T17:44:38.353Z,22.912,99586.3203125
1622655814518,2021-06-02T17:44:38.364Z,22.99,99586.3203125
1622655814596,2021-06-02T17:44:38.377Z,23.068,99586.3203125
1622655814673,2021-06-02T17:44:38.381Z,23.145,99586.3203125
1622655814751,2021-06-02T17:44:38.395Z,23.223,99586.3203125
1622655814829,2021-06-02T17:44:38.408Z,23.301,99585.65625
1622655814906,2021-06-02T17:44:38.412Z,23.378,99585.65625
1622655814984,2021-06-02T17:44:38.427Z,23.456,99585.65625
1622655815061,2021-06-02T17:44:38.459Z,23.533,99586.3203125
1622655815139,2021-06-02T17:44:38.467Z,23.611,99586.3203125
1622655815217,2021-06-02T17:44:38.471Z,23.689,99585.65625
1622655815294,2021-06-02T17:44:38.485Z,23.766,99585.65625
1622655815372,2021-06-02T17:44:38.498Z,23.844,99586.3203125
1622655815450,2021-06-02T17:44:38.502Z,23.922,99586.3203125
1622655815527,2021-06-02T17:44:38.516Z,23.999,99586.3203125
1622655815605,2021-06-02T17:44:38.529Z,24.077,99586.3203125
1622655815683,2021-06-02T17:44:38.542Z,24.155,99586.3203125
1622655815760,2021-06-02T17:44:38.547Z,24.232,99586.3203125
1622655815838,2021-06-02T17:44:38.560Z,24.31,99586.3203125
1622655815915,2021-06-02T17:44:38.574Z,24.387,99586.3203125
1622655815993,2021-06-02T17:44:38.587Z,24.465,99586.3203125
1622655816071,2021-06-02T17:44:38.591Z,24.543,99586.3203125
1622655816148,2021-06-02T17:44:38.605Z,24.62,99586.3203125
1622655816226,2021-06-02T17:44:38.618Z,24.698,99586.3203125
1622655816304,2021-06-02T17:44:38.622Z,24.776,99586.984375
1622655816381,2021-06-02T17:44:38.635Z,24.853,99586.984375
1622655816459,2021-06-02T17:44:38.649Z,24.931,99586.984375
1622655816537,2021-06-02T17:44:38.662Z,25.009,99586.984375
1622655816614,2021-06-02T17:44:38.666Z,25.086,99586.3203125
1622655816692,2021-06-02T17:44:38.680Z,25.164,99586.984375
1622655816769,2021-06-02T17:44:38.693Z,25.241,99586.984375
1622655816847,2021-06-02T17:44:38.697Z,25.319,99586.984375
1622655816926,2021-06-02T17:44:38.712Z,25.398,99586.984375
1622655817002,2021-06-02T17:44:38.723Z,25.474,99586.984375
1622655817080,2021-06-02T17:44:38.727Z,25.552,99586.984375
1622655817158,2021-06-02T17:44:38.743Z,25.63,99586.984375
1622655817235,2021-06-02T17:44:38.754Z,25.707,99586.984375
1622655817313,2021-06-02T17:44:38.767Z,25.785,99586.984375
1622655817392,2021-06-02T17:44:38.772Z,25.864,99586.984375
1622655817468,2021-06-02T17:44:38.785Z,25.94,99586.984375
1622655817546,2021-06-02T17:44:38.798Z,26.018,99586.984375
1622655817623,2021-06-02T17:44:38.802Z,26.095,99586.984375
1622655817701,2021-06-02T17:44:38.817Z,26.173,99586.984375
1622655817779,2021-06-02T17:44:38.830Z,26.251,99586.984375
1622655817856,2021-06-02T17:44:38.843Z,26.328,99586.984375
1622655817934,2021-06-02T17:44:38.847Z,26.406,99586.984375
1622655818012,2021-06-02T17:44:38.862Z,26.484,99586.984375
1622655818089,2021-06-02T17:44:38.874Z,26.561,99586.984375
1622655818167,2021-06-02T17:44:38.904Z,26.639,99586.984375
1622655818246,2021-06-02T17:44:38.918Z,26.718,99586.984375
1622655818322,2021-06-02T17:44:38.922Z,26.794,99586.984375
1622655818400,2021-06-02T17:44:38.936Z,26.872,99586.984375
1622655818477,2021-06-02T17:44:38.949Z,26.949,99586.984375
1622655818555,2021-06-02T17:44:38.962Z,27.027,99586.984375
1622655818633,2021-06-02T17:44:38.967Z,27.105,99586.984375
1622655818712,2021-06-02T17:44:38.981Z,27.184,99586.984375
1622655818789,2021-06-02T17:44:38.992Z,27.261,99586.3203125
1622655818867,2021-06-02T17:44:38.996Z,27.339,99586.984375
1622655818945,2021-06-02T17:44:39.010Z,27.417,99586.984375
1622655819022,2021-06-02T17:44:39.023Z,27.494,99586.2109375
1622655819100,2021-06-02T17:44:39.027Z,27.572,99586.3203125
1622655819178,2021-06-02T17:44:39.040Z,27.65,99586.984375
1622655819255,2021-06-02T17:44:39.053Z,27.727,99586.984375
1622655819333,2021-06-02T17:44:39.067Z,27.805,99586.2109375
1622655819411,2021-06-02T17:44:39.071Z,27.883,99586.2109375
1622655819488,2021-06-02T17:44:39.085Z,27.96,99586.2109375
1622655819566,2021-06-02T17:44:39.098Z,28.038,99586.2109375
1622655819643,2021-06-02T17:44:39.102Z,28.115,99586.984375
1622655819721,2021-06-02T17:44:39.122Z,28.193,99586.3203125
1622655819799,2021-06-02T17:44:39.129Z,28.271,99586.3203125
1622655819876,2021-06-02T17:44:39.146Z,28.348,99586.3203125
1622655819954,2021-06-02T17:44:39.154Z,28.426,99586.984375
1622655820032,2021-06-02T17:44:39.161Z,28.504,99586.984375
1622655820109,2021-06-02T17:44:39.173Z,28.581,99586.984375
1622655820187,2021-06-02T17:44:39.177Z,28.659,99586.3203125
1622655820265,2021-06-02T17:44:39.191Z,28.737,99586.3203125
1622655820342,2021-06-02T17:44:39.204Z,28.814,99586.3203125
1622655820420,2021-06-02T17:44:39.217Z,28.892,99586.3203125
1622655820497,2021-06-02T17:44:39.222Z,28.969,99586.3203125
1622655820575,2021-06-02T17:44:39.234Z,29.047,99586.3203125
1622655820653,2021-06-02T17:44:39.247Z,29.125,99586.3203125
1622655820730,2021-06-02T17:44:39.251Z,29.202,99586.3203125
1622655820808,2021-06-02T17:44:39.268Z,29.28,99586.3203125
1622655820886,2021-06-02T17:44:39.278Z,29.358,99586.3203125
1622655820963,2021-06-02T17:44:39.282Z,29.435,99586.3203125
1622655821041,2021-06-02T17:44:39.296Z,29.513,99586.3203125
1622655821119,2021-06-02T17:44:39.309Z,29.591,99586.3203125
1622655821196,2021-06-02T17:44:39.322Z,29.668,99586.3203125
1622655821274,2021-06-02T17:44:39.354Z,29.746,99586.3203125
1622655821351,2021-06-02T17:44:39.368Z,29.823,99586.3203125
1622655821429,2021-06-02T17:44:39.372Z,29.901,99586.984375
1622655821507,2021-06-02T17:44:39.386Z,29.979,99586.3203125
1622655821584,2021-06-02T17:44:39.399Z,30.056,99586.3203125
1622655821662,2021-06-02T17:44:39.412Z,30.134,99586.3203125
1622655821740,2021-06-02T17:44:39.417Z,30.212,99586.3203125
1622655821817,2021-06-02T17:44:39.430Z,30.289,99586.3203125
1622655821895,2021-06-02T17:44:39.444Z,30.367,99586.3203125
1622655821973,2021-06-02T17:44:39.457Z,30.445,99586.984375
1622655822050,2021-06-02T17:44:39.462Z,30.522,99586.984375
1622655822128,2021-06-02T17:44:39.475Z,30.6,99586.984375
1622655822205,2021-06-02T17:44:39.488Z,30.677,99586.3203125
1622655822283,2021-06-02T17:44:39.492Z,30.755,99586.3203125
1622655822361,2021-06-02T17:44:39.505Z,30.833,99586.3203125
1622655822438,2021-06-02T17:44:39.517Z,30.91,99586.3203125
1622655822516,2021-06-02T17:44:39.522Z,30.988,99586.3203125
1622655822594,2021-06-02T17:44:39.535Z,31.066,99586.3203125
1622655822671,2021-06-02T17:44:39.549Z,31.143,99586.3203125
1622655822749,2021-06-02T17:44:39.552Z,31.221,99586.3203125
1622655822827,2021-06-02T17:44:39.566Z,31.299,99586.984375
1622655822904,2021-06-02T17:44:39.579Z,31.376,99586.984375
1622655822982,2021-06-02T17:44:39.592Z,31.454,99586.984375
1622655823059,2021-06-02T17:44:39.597Z,31.531,99586.984375
1622655823137,2021-06-02T17:44:39.610Z,31.609,99586.984375
1622655823215,2021-06-02T17:44:39.624Z,31.687,99586.984375
1622655823292,2021-06-02T17:44:39.637Z,31.764,99587.6484375
1622655823370,2021-06-02T17:44:39.641Z,31.842,99587.6484375
1622655823448,2021-06-02T17:44:39.655Z,31.92,99587.6484375
1622655823525,2021-06-02T17:44:39.667Z,31.997,99588.3125
1622655823603,2021-06-02T17:44:39.672Z,32.075,99587.6484375
1622655823682,2021-06-02T17:44:39.686Z,32.154,99587.6484375
1622655823760,2021-06-02T17:44:39.699Z,32.232,99586.875
1622655823837,2021-06-02T17:44:39.712Z,32.309,99587.5390625
1622655823915,2021-06-02T17:44:39.716Z,32.387,99587.5390625
