epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622655792587,2021-06-02T17:44:35.164Z,1.067,0.4490022361278534,-0.6942903995513916,-3.4395787715911865
1622655792628,2021-06-02T17:44:35.175Z,1.108,0.022172950208187103,-1.79185152053833,-1.1834810972213745
1622655792668,2021-06-02T17:44:35.176Z,1.148,-1.0144124031066895,-0.8772172927856445,1.7433481216430664
1622655792709,2021-06-02T17:44:35.188Z,1.189,-2.4778270721435547,-0.5113636255264282,3.6945676803588867
1622655792748,2021-06-02T17:44:35.190Z,1.228,-1.1973392963409424,-0.6942903995513916,2.779933452606201
1622655792789,2021-06-02T17:44:35.192Z,1.269,0.022172950208187103,-1.6089246273040771,0.7067627906799316
1622655792829,2021-06-02T17:44:35.203Z,1.309,0.14412416517734528,-1.1820952892303467,-1.3054323196411133
1622655792870,2021-06-02T17:44:35.206Z,1.35,0.388026624917984,-1.3650221824645996,-1.427383542060852
1622655792909,2021-06-02T17:44:35.208Z,1.389,1.05875825881958,-1.6089246273040771,-0.512749433517456
1622655792950,2021-06-02T17:44:35.219Z,1.43,0.20509977638721466,-2.279656410217285,0.097006656229496
1622655792990,2021-06-02T17:44:35.221Z,1.47,-0.16075389087200165,-1.4259977340698242,-0.3907982409000397
1622655793031,2021-06-02T17:44:35.224Z,1.511,0.9977827072143555,-2.8894124031066895,-1.1834810972213745
1622655793071,2021-06-02T17:44:35.235Z,1.551,-0.22172950208187103,2.720343828201294,-0.45177385210990906
1622655793112,2021-06-02T17:44:35.237Z,1.592,1.4246119260787964,1.6227827072143555,-1.0005543231964111
1622655793153,2021-06-02T17:44:35.248Z,1.633,3.1929047107696533,1.7447339296340942,-4.04933500289917
1622655793192,2021-06-02T17:44:35.250Z,1.672,1.6075388193130493,1.439855933189392,-2.707871437072754
1622655793233,2021-06-02T17:44:35.252Z,1.713,0.7538802623748779,-0.08453436940908432,-2.342017889022827
1622655793273,2021-06-02T17:44:35.263Z,1.753,0.26607540249824524,-1.6699001789093018,0.40188470482826233
1622655793314,2021-06-02T17:44:35.266Z,1.794,-0.7095344066619873,-0.32843682169914246,3.7555432319641113
1622655793353,2021-06-02T17:44:35.268Z,1.833,-0.16075389087200165,1.1959534883499146,4.548226356506348
1622655793394,2021-06-02T17:44:35.279Z,1.874,0.20509977638721466,-0.6942903995513916,3.2067627906799316
1622655793434,2021-06-02T17:44:35.281Z,1.914,0.20509977638721466,-2.645509958267212,2.109201669692993
1622655793475,2021-06-02T17:44:35.284Z,1.955,1.1197339296340942,-2.5235588550567627,1.072616457939148
1622655793516,2021-06-02T17:44:35.295Z,1.996,0.8148558735847473,-1.8528270721435547,0.6457871794700623
1622655793555,2021-06-02T17:44:35.297Z,2.035,0.14412416517734528,-3.31624174118042,-0.2688470184803009
1622655793595,2021-06-02T17:44:35.299Z,2.075,-0.2827050983905792,-3.2552661895751953,-1.2444567680358887
1622655793636,2021-06-02T17:44:35.340Z,2.116,0.9368070363998413,0.5861973762512207,-4.415188789367676
1622655793677,2021-06-02T17:44:35.342Z,2.157,3.741685390472412,0.8300998210906982,-10.024945259094238
1622655793717,2021-06-02T17:44:35.354Z,2.197,5.205100059509277,-0.32843682169914246,-20.085920333862305
1622655793758,2021-06-02T17:44:35.356Z,2.238,5.631929397583008,3.208148717880249,-41.85421371459961
1622655793797,2021-06-02T17:44:35.358Z,2.277,7.766075611114502,23.695953369140625,-65.02494049072266
1622655793838,2021-06-02T17:44:35.369Z,2.318,18.131929397583008,27.72034454345703,-83.92738342285156
1622655793878,2021-06-02T17:44:35.372Z,2.358,22.644123077392578,22.72034454345703,-96.61031341552734
1622655793919,2021-06-02T17:44:35.374Z,2.399,27.88802719116211,12.781319618225098,-107.3420181274414
1622655793958,2021-06-02T17:44:35.386Z,2.438,32.09534454345703,5.098392486572266,-113.92738342285156
1622655793999,2021-06-02T17:44:35.388Z,2.479,34.96120071411133,-6.182095527648926,-119.23226165771484
1622655794039,2021-06-02T17:44:35.400Z,2.519,33.61973571777344,-12.40160846710205,-117.82982635498047
1622655794080,2021-06-02T17:44:35.402Z,2.56,29.778270721435547,-9.779656410217285,-109.7200698852539
1622655794119,2021-06-02T17:44:35.404Z,2.599,25.266075134277344,-15.45038890838623,-103.25665283203125
1622655794160,2021-06-02T17:44:35.416Z,2.64,23.070953369140625,-7.889412879943848,-103.68347930908203
1622655794200,2021-06-02T17:44:35.417Z,2.68,20.327051162719727,-15.816242218017578,-99.7200698852539
1622655794241,2021-06-02T17:44:35.429Z,2.721,26.180709838867188,-19.901607513427734,-89.4151840209961
1622655794282,2021-06-02T17:44:35.430Z,2.762,20.93680763244629,-8.255266189575195,-68.80542755126953
1622655794322,2021-06-02T17:44:35.433Z,2.802,7.217295169830322,9.061806678771973,-51.1834831237793
1622655794363,2021-06-02T17:44:35.459Z,2.843,9.29046630859375,10.830100059509277,-37.342018127441406
1622655794402,2021-06-02T17:44:35.461Z,2.882,12.33924674987793,8.939855575561523,-32.8298225402832
1622655794443,2021-06-02T17:44:35.463Z,2.923,10.144124031066895,12.720343589782715,-26.793237686157227
1622655794483,2021-06-02T17:44:35.475Z,2.963,6.058758735656738,9.732539176940918,-20.207870483398438
1622655794524,2021-06-02T17:44:35.477Z,3.004,9.046563148498535,6.013026714324951,-12.890798568725586
1622655794565,2021-06-02T17:44:35.489Z,3.045,6.119734287261963,4.73253870010376,-8.805432319641113
1622655794614,2021-06-02T17:44:35.490Z,3.094,7.5221734046936035,0.6471729874610901,-6.00055456161499
1622655794654,2021-06-02T17:44:35.493Z,3.134,4.473392486572266,5.403270244598389,-7.037139892578125
1622655794695,2021-06-02T17:44:35.504Z,3.175,-0.7095344066619873,8.513026237487793,-8.317627906799316
1622655794735,2021-06-02T17:44:35.506Z,3.215,1.3026607036590576,17.11058807373047,-8.500555038452148
1622655794776,2021-06-02T17:44:35.508Z,3.256,2.0343682765960693,23.086196899414062,-12.037139892578125
1622655794815,2021-06-02T17:44:35.519Z,3.295,10.81485652923584,25.525222778320312,-13.744457244873047
1622655794856,2021-06-02T17:44:35.522Z,3.336,36.7294921875,18.87887954711914,-10.268847465515137
1622655794896,2021-06-02T17:44:35.524Z,3.376,47.644126892089844,11.500831604003906,-9.415188789367676
1622655794937,2021-06-02T17:44:35.535Z,3.417,45.69290542602539,-5.206485748291016,-1.0615298748016357
1622655794978,2021-06-02T17:44:35.537Z,3.458,31.8514404296875,-26.547950744628906,1.2555432319641113
1622655795017,2021-06-02T17:44:35.549Z,3.497,9.168514251708984,-32.462581634521484,-15.207871437072754
1622655795058,2021-06-02T17:44:35.551Z,3.538,5.692904949188232,3.574002265930176,-19.659090042114258
1622655795098,2021-06-02T17:44:35.554Z,3.578,-2.416851282119751,15.586197853088379,-18.927383422851562
1622655795139,2021-06-02T17:44:35.565Z,3.619,-16.74612045288086,8.513026237487793,-12.768847465515137
1622655795178,2021-06-02T17:44:35.567Z,3.658,-24.24612045288086,1.1349778175354004,-10.695676803588867
1622655795219,2021-06-02T17:44:35.569Z,3.699,-25.221731185913086,0.40327051281929016,-11.061530113220215
1622655795259,2021-06-02T17:44:35.595Z,3.739,-23.08758544921875,2.4154655933380127,-6.732261657714844
1622655795300,2021-06-02T17:44:35.597Z,3.78,-22.59977912902832,11.866684913635254,-2.342017889022827
1622655795340,2021-06-02T17:44:35.608Z,3.82,-22.78270721435547,17.65936851501465,2.5970065593719482
1622655795381,2021-06-02T17:44:35.610Z,3.861,-23.209535598754883,27.781320571899414,8.75554370880127
1622655795420,2021-06-02T17:44:35.613Z,3.9,-32.90465545654297,32.8422966003418,15.950665473937988
1622655795461,2021-06-02T17:44:35.624Z,3.941,-27.59977912902832,30.342294692993164,20.03603172302246
1622655795502,2021-06-02T17:44:35.626Z,3.982,-29.24612045288086,24.61058807373047,20.706764221191406
1622655795542,2021-06-02T17:44:35.628Z,4.022,-29.672950744628906,20.342294692993164,19.12139892578125
1622655795583,2021-06-02T17:44:35.640Z,4.063,-25.4046573638916,14.671563148498535,20.950666427612305
1622655795622,2021-06-02T17:44:35.642Z,4.102,-24.18514633178711,11.988636016845703,20.097007751464844
1622655795663,2021-06-02T17:44:35.644Z,4.143,-25.770511627197266,11.561806678771973,21.804325103759766
1622655795703,2021-06-02T17:44:35.654Z,4.183,-22.721731185913086,12.537416458129883,22.840909957885742
1622655795744,2021-06-02T17:44:35.657Z,4.224,-22.29490089416504,15.952051162719727,26.07261848449707
1622655795783,2021-06-02T17:44:35.683Z,4.263,-27.416852951049805,14.732539176940918,28.87749671936035
1622655795824,2021-06-02T17:44:35.685Z,4.304,-21.075389862060547,11.561806678771973,26.804325103759766
1622655795864,2021-06-02T17:44:35.687Z,4.344,-14.368071556091309,6.561807155609131,22.840909957885742
1622655795905,2021-06-02T17:44:35.713Z,4.385,-9.733924865722656,0.8300998210906982,16.98725128173828
1622655795946,2021-06-02T17:44:35.715Z,4.426,-11.868071556091309,3.695953607559204,13.145787239074707
1622655795986,2021-06-02T17:44:35.717Z,4.466,-9.550997734069824,4.18375825881958,8.877494812011719
1622655796027,2021-06-02T17:44:35.729Z,4.507,-6.563192844390869,2.537416934967041,4.243348121643066
1622655796066,2021-06-02T17:44:35.731Z,4.546,-7.233924865722656,1.5008314847946167,0.03603104129433632
1622655796107,2021-06-02T17:44:35.733Z,4.587,-7.477827072143555,0.952051043510437,-3.3176276683807373
1622655796147,2021-06-02T17:44:35.744Z,4.627,-2.599778175354004,-1.121119737625122,-3.012749671936035
1622655796188,2021-06-02T17:44:35.747Z,4.668,7.705100059509277,-1.060144066810608,-2.9517738819122314
1622655796227,2021-06-02T17:44:35.749Z,4.707,0.388026624917984,2.537416934967041,-2.0981154441833496
1622655796268,2021-06-02T17:44:35.760Z,4.748,4.046563148498535,1.7447339296340942,-0.6347006559371948
1622655796308,2021-06-02T17:44:35.762Z,4.788,1.6075388193130493,-0.1455099880695343,-2.220066547393799
1622655796349,2021-06-02T17:44:35.773Z,4.829,0.7538802623748779,-2.8894124031066895,-6.427383899688721
1622655796388,2021-06-02T17:44:35.775Z,4.868,-1.3802660703659058,-1.1820952892303467,-9.781042098999023
1622655796429,2021-06-02T17:44:35.777Z,4.909,1.5465631484985352,-3.621119737625122,-10.268847465515137
1622655796470,2021-06-02T17:44:35.788Z,4.95,-7.294900417327881,-4.108924865722656,-11.671286582946777
1622655796510,2021-06-02T17:44:35.791Z,4.99,-0.8314856290817261,-3.5601441860198975,-12.281042098999023
1622655796551,2021-06-02T17:44:35.793Z,5.031,1.05875825881958,-1.6699001789093018,-10.878602981567383
1622655796591,2021-06-02T17:44:35.819Z,5.071,4.229490280151367,0.40327051281929016,-7.281042575836182
1622655796632,2021-06-02T17:44:35.821Z,5.112,8.009978294372559,1.5618071556091309,-4.4761643409729
1622655796671,2021-06-02T17:44:35.824Z,5.151,3.3148560523986816,5.098392486572266,-3.866408348083496
1622655796712,2021-06-02T17:44:35.835Z,5.192,5.205100059509277,5.403270244598389,-3.3176276683807373
1622655796752,2021-06-02T17:44:35.836Z,5.232,12.827051162719727,0.7691242098808289,-2.342017889022827
1622655796793,2021-06-02T17:44:35.865Z,5.273,11.36363697052002,-3.7430708408355713,-2.6468958854675293
1622655796832,2021-06-02T17:44:35.868Z,5.312,8.86363697052002,-3.499168634414673,-5.02494478225708
1622655796873,2021-06-02T17:44:35.879Z,5.353,12.461197853088379,-5.145510196685791,-8.744457244873047
1622655796923,2021-06-02T17:44:35.882Z,5.403,10.631929397583008,-3.9259979724884033,-15.390798568725586
1622655796964,2021-06-02T17:44:35.884Z,5.444,10.936807632446289,-3.0113637447357178,-19.293237686157227
1622655797004,2021-06-02T17:44:35.895Z,5.484,12.644124984741211,-3.5601441860198975,-19.902992248535156
1622655797045,2021-06-02T17:44:35.897Z,5.525,18.25387954711914,-4.840632438659668,-20.085920333862305
1622655797086,2021-06-02T17:44:35.908Z,5.566,16.973392486572266,-6.7308759689331055,-16.488359451293945
1622655797125,2021-06-02T17:44:35.910Z,5.605,15.753880500793457,-5.816242218017578,-16.854211807250977
1622655797166,2021-06-02T17:44:35.912Z,5.646,17.644123077392578,-5.816242218017578,-14.476164817810059
1622655797206,2021-06-02T17:44:35.929Z,5.686,17.94900131225586,-5.938193321228027,-14.049335479736328
1622655797247,2021-06-02T17:44:35.930Z,5.727,16.058757781982422,-9.04794979095459,-10.939579010009766
1622655797286,2021-06-02T17:44:35.931Z,5.766,11.058758735656738,-9.291851997375488,-10.695676803588867
1622655797327,2021-06-02T17:44:35.940Z,5.807,6.4855875968933105,-8.07234001159668,-11.183481216430664
1622655797367,2021-06-02T17:44:35.942Z,5.847,14.473392486572266,-6.9138031005859375,-13.561530113220215
1622655797408,2021-06-02T17:44:35.953Z,5.888,7.888026714324951,-5.999168872833252,-13.561530113220215
1622655797447,2021-06-02T17:44:35.955Z,5.927,5.753880500793457,-6.24307107925415,-13.561530113220215
1622655797488,2021-06-02T17:44:35.957Z,5.968,3.558758497238159,-4.657705307006836,-13.195676803588867
1622655797528,2021-06-02T17:44:35.969Z,6.008,8.070953369140625,-2.828436851501465,-15.756651878356934
1622655797569,2021-06-02T17:44:35.971Z,6.049,11.180709838867188,-6.425998210906982,-16.000553131103516
1622655797610,2021-06-02T17:44:35.973Z,6.09,15.144124984741211,-11.060144424438477,-19.659090042114258
1622655797650,2021-06-02T17:44:35.984Z,6.13,17.217294692993164,-12.340632438659668,-21.36640739440918
1622655797691,2021-06-02T17:44:35.987Z,6.171,14.29046630859375,-10.877217292785645,-17.46396827697754
1622655797730,2021-06-02T17:44:35.989Z,6.21,5.083148956298828,-10.99916934967041,-12.768847465515137
1622655797771,2021-06-02T17:44:36.015Z,6.251,6.119734287261963,-12.462583541870117,-8.134700775146484
1622655797811,2021-06-02T17:44:36.017Z,6.291,16.729490280151367,-14.840632438659668,-3.6225056648254395
1622655797852,2021-06-02T17:44:36.028Z,6.332,-4.550997734069824,-20.2674617767334,0.27993348240852356
1622655797891,2021-06-02T17:44:36.030Z,6.371,-25.03880500793457,-10.816242218017578,4.365299224853516
1622655797932,2021-06-02T17:44:36.032Z,6.412,-6.929046630859375,7.354489803314209,-5.695676326751709
1622655797972,2021-06-02T17:44:36.044Z,6.452,-13.575387954711914,-3.621119737625122,-11.122506141662598
1622655798013,2021-06-02T17:44:36.046Z,6.493,4.53436803817749,-9.901607513427734,-12.768847465515137
1622655798052,2021-06-02T17:44:36.048Z,6.532,-12.538803100585938,-12.64551067352295,-11.366408348083496
1622655798093,2021-06-02T17:44:36.059Z,6.573,-5.831485748291016,-10.206485748291016,-7.4639692306518555
1622655798133,2021-06-02T17:44:36.062Z,6.613,-4.91685152053833,-6.547949314117432,-9.354212760925293
1622655798174,2021-06-02T17:44:36.064Z,6.654,0.9977827072143555,-6.24307107925415,-10.451774597167969
1622655798215,2021-06-02T17:44:36.075Z,6.695,3.9855875968933105,-2.5845344066619873,-11.854212760925293
1622655798255,2021-06-02T17:44:36.076Z,6.735,-2.1729488372802734,-1.7308757305145264,-8.317627906799316
1622655798296,2021-06-02T17:44:36.088Z,6.776,-1.6241685152053833,-2.7674612998962402,-7.402993679046631
1622655798335,2021-06-02T17:44:36.090Z,6.815,3.6807096004486084,-3.0113637447357178,-6.793237686157227
1622655798376,2021-06-02T17:44:36.092Z,6.856,0.14412416517734528,-6.304047107696533,-5.634700775146484
1622655798416,2021-06-02T17:44:36.103Z,6.896,1.729490041732788,-6.669900417327881,-7.646895885467529
1622655798457,2021-06-02T17:44:36.106Z,6.937,-0.03880266100168228,-4.596729755401611,-5.878603458404541
1622655798496,2021-06-02T17:44:36.108Z,6.976,-6.319290637969971,-4.474778652191162,-2.890798330307007
1622655798537,2021-06-02T17:44:36.119Z,7.017,-4.91685152053833,-4.2308759689331055,-3.5005545616149902
1622655798577,2021-06-02T17:44:36.121Z,7.057,-1.6851441860198975,-4.352827548980713,-4.415188789367676
1622655798618,2021-06-02T17:44:36.124Z,7.098,-0.16075389087200165,-4.962583541870117,-4.04933500289917
1622655798657,2021-06-02T17:44:36.150Z,7.137,2.095343828201294,-5.511363983154297,-2.9517738819122314
1622655798698,2021-06-02T17:44:36.152Z,7.178,5.692904949188232,-6.608924865722656,-0.14689579606056213
1622655798739,2021-06-02T17:44:36.154Z,7.219,2.949002265930176,-7.096729755401611,-2.7688472270965576
1622655798779,2021-06-02T17:44:36.165Z,7.259,6.241685390472412,-1.6089246273040771,-3.4395787715911865
1622655798820,2021-06-02T17:44:36.168Z,7.3,5.692904949188232,-1.2430709600448608,-3.683481216430664
1622655798860,2021-06-02T17:44:36.179Z,7.34,5.327051162719727,-3.499168634414673,-4.04933500289917
1622655798901,2021-06-02T17:44:36.182Z,7.381,0.6319290399551392,-5.694290637969971,-4.781042098999023
1622655798940,2021-06-02T17:44:36.184Z,7.42,3.741685390472412,0.15936806797981262,-4.59811544418335
1622655798981,2021-06-02T17:44:36.194Z,7.461,4.412416934967041,-2.3406319618225098,-6.244456768035889
1622655799021,2021-06-02T17:44:36.197Z,7.501,0.9977827072143555,-1.79185152053833,-2.9517738819122314
1622655799062,2021-06-02T17:44:36.208Z,7.542,1.5465631484985352,-0.6942903995513916,-5.2688469886779785
1622655799103,2021-06-02T17:44:36.211Z,7.583,-8.697339057922363,-6.852827548980713,-1.3054323196411133
1622655799153,2021-06-02T17:44:36.213Z,7.633,-0.16075389087200165,-1.3650221824645996,-1.12250554561615
1622655799192,2021-06-02T17:44:36.224Z,7.672,1.3026607036590576,2.4764413833618164,-2.5859203338623047
1622655799233,2021-06-02T17:44:36.227Z,7.713,-1.8680709600448608,-0.38941243290901184,-0.2688470184803009
1622655799273,2021-06-02T17:44:36.229Z,7.753,-0.7705100178718567,1.5618071556091309,-1.5493347644805908
1622655799314,2021-06-02T17:44:36.240Z,7.794,-1.746119737625122,-3.133314847946167,-1.0005543231964111
1622655799355,2021-06-02T17:44:36.242Z,7.835,-1.5631929636001587,-2.950387954711914,-1.7322615385055542
1622655799394,2021-06-02T17:44:36.253Z,7.874,-1.8070954084396362,2.171563148498535,1.4384701251983643
1622655799435,2021-06-02T17:44:36.256Z,7.915,3.436807155609131,1.2569290399551392,-2.52494478225708
1622655799475,2021-06-02T17:44:36.257Z,7.955,0.022172950208187103,-0.9991685152053833,-1.0615298748016357
1622655799516,2021-06-02T17:44:36.268Z,7.996,-1.3802660703659058,-0.32843682169914246,-0.8176274299621582
1622655799555,2021-06-02T17:44:36.271Z,8.035,0.9977827072143555,-0.7552660703659058,-0.5737250447273254
1622655799596,2021-06-02T17:44:36.273Z,8.076,-4.36807107925415,-2.950387954711914,0.5238359570503235
1622655799636,2021-06-02T17:44:36.284Z,8.116,1.3636363744735718,0.3422949016094208,-2.037139892578125
1622655799677,2021-06-02T17:44:36.287Z,8.157,3.253880500793457,-0.2064855992794037,-2.037139892578125
1622655799717,2021-06-02T17:44:36.289Z,8.197,0.388026624917984,-0.8772172927856445,-0.6347006559371948
1622655799758,2021-06-02T17:44:36.300Z,8.238,0.9368070363998413,-0.7552660703659058,-1.12250554561615
1622655799797,2021-06-02T17:44:36.302Z,8.277,3.1929047107696533,1.8057096004486084,-1.3054323196411133
1622655799838,2021-06-02T17:44:36.313Z,8.318,6.424612045288086,1.439855933189392,-3.012749671936035
1622655799878,2021-06-02T17:44:36.315Z,8.358,2.4611973762512207,-1.547948956489563,-1.793237328529358
1622655799919,2021-06-02T17:44:36.344Z,8.399,1.8514412641525269,0.7691242098808289,-2.342017889022827
1622655799960,2021-06-02T17:44:36.346Z,8.44,1.241685152053833,-0.32843682169914246,-1.5493347644805908
1622655799999,2021-06-02T17:44:36.348Z,8.479,0.9368070363998413,-1.2430709600448608,-1.9151884317398071
1622655800040,2021-06-02T17:44:36.359Z,8.52,-0.8924612402915955,-1.4869734048843384,-1.3664079904556274
1622655800080,2021-06-02T17:44:36.362Z,8.56,2.1563193798065186,0.5861973762512207,-1.4883592128753662
1622655800121,2021-06-02T17:44:36.364Z,8.601,-1.0753880739212036,-1.547948956489563,-0.5737250447273254
1622655800160,2021-06-02T17:44:36.375Z,8.64,0.4490022361278534,-1.060144066810608,-1.427383542060852
1622655800201,2021-06-02T17:44:36.377Z,8.681,0.8758314847946167,-0.08453436940908432,-0.2688470184803009
1622655800241,2021-06-02T17:44:36.388Z,8.721,-0.03880266100168228,0.7081485986709595,-0.2688470184803009
1622655800282,2021-06-02T17:44:36.390Z,8.762,-0.03880266100168228,-0.6942903995513916,0.7067627906799316
1622655800322,2021-06-02T17:44:36.392Z,8.802,0.5709534287452698,-1.4259977340698242,0.27993348240852356
1622655800363,2021-06-02T17:44:36.403Z,8.843,0.26607540249824524,-1.3650221824645996,-0.6956762075424194
1622655800402,2021-06-02T17:44:36.406Z,8.882,-1.258314847946167,-0.7552660703659058,-0.08592017740011215
1622655800443,2021-06-02T17:44:36.408Z,8.923,-0.03880266100168228,-0.5113636255264282,-0.7566518783569336
1622655800483,2021-06-02T17:44:36.419Z,8.963,-1.1363636255264282,-1.3040465116500854,0.1579822599887848
1622655800524,2021-06-02T17:44:36.421Z,9.004,-2.050997734069824,-0.26746121048927307,-0.3907982409000397
1622655800565,2021-06-02T17:44:36.424Z,9.045,-2.416851282119751,-1.3040465116500854,-0.5737250447273254
1622655800604,2021-06-02T17:44:36.435Z,9.084,-1.6241685152053833,-1.121119737625122,0.34090909361839294
1622655800645,2021-06-02T17:44:36.437Z,9.125,1.1197339296340942,-0.08453436940908432,0.40188470482826233
1622655800685,2021-06-02T17:44:36.448Z,9.165,0.26607540249824524,-0.633314847946167,0.03603104129433632
1622655800736,2021-06-02T17:44:36.452Z,9.216,0.022172950208187103,-0.5723392367362976,-0.6956762075424194
1622655800776,2021-06-02T17:44:36.454Z,9.256,-1.1973392963409424,-1.2430709600448608,-0.08592017740011215
1622655800817,2021-06-02T17:44:36.465Z,9.297,-0.4656319320201874,-0.8772172927856445,-0.5737250447273254
1622655800856,2021-06-02T17:44:36.467Z,9.336,-0.9534368515014648,-0.26746121048927307,-0.20787140727043152
1622655800897,2021-06-02T17:44:36.478Z,9.377,-0.22172950208187103,-0.2064855992794037,-0.2688470184803009
1622655800937,2021-06-02T17:44:36.480Z,9.417,-1.1973392963409424,-0.26746121048927307,-0.2688470184803009
1622655800978,2021-06-02T17:44:36.482Z,9.458,-1.0144124031066895,-1.3040465116500854,-0.024944568052887917
1622655801017,2021-06-02T17:44:36.494Z,9.497,-0.8924612402915955,-1.121119737625122,-0.512749433517456
1622655801058,2021-06-02T17:44:36.496Z,9.538,1.4855875968933105,0.40327051281929016,-1.793237328529358
1622655801099,2021-06-02T17:44:36.498Z,9.579,0.9977827072143555,0.15936806797981262,-1.3664079904556274
1622655801149,2021-06-02T17:44:36.509Z,9.629,1.8514412641525269,0.220343679189682,-0.8786031007766724
1622655801189,2021-06-02T17:44:36.512Z,9.669,1.1197339296340942,-0.32843682169914246,-0.20787140727043152
1622655801230,2021-06-02T17:44:36.514Z,9.71,1.8514412641525269,-1.060144066810608,-0.45177385210990906
1622655801271,2021-06-02T17:44:36.525Z,9.751,1.1807094812393188,-0.32843682169914246,-0.6956762075424194
1622655801310,2021-06-02T17:44:36.527Z,9.79,1.7904655933380127,-1.3040465116500854,-1.427383542060852
1622655801351,2021-06-02T17:44:36.538Z,9.831,4.351441383361816,-1.8528270721435547,-1.7322615385055542
1622655801391,2021-06-02T17:44:36.540Z,9.871,4.046563148498535,1.5618071556091309,-1.427383542060852
1622655801432,2021-06-02T17:44:36.542Z,9.912,2.400221824645996,2.720343828201294,-1.2444567680358887
1622655801471,2021-06-02T17:44:36.569Z,9.951,-0.22172950208187103,1.0130265951156616,-0.3907982409000397
1622655801512,2021-06-02T17:44:36.571Z,9.992,0.6319290399551392,0.15936806797981262,-1.3664079904556274
1622655801552,2021-06-02T17:44:36.573Z,10.032,0.08314856141805649,-1.4259977340698242,-1.1834810972213745
