epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622655792435,2021-06-02T17:44:35.391Z,0.894,-5.037499904632568,-20.233333587646484,-109.13055419921875
1622655792475,2021-06-02T17:44:35.406Z,0.934,-3.2249999046325684,-13.983333587646484,-110.75555419921875
1622655792515,2021-06-02T17:44:35.408Z,0.974,-4.287499904632568,-12.108333587646484,-108.75555419921875
1622655792554,2021-06-02T17:44:35.422Z,1.013,-3.5999999046325684,-23.170833587646484,-109.50555419921875
1622655792594,2021-06-02T17:44:35.436Z,1.053,-4.662499904632568,-11.358333587646484,-109.56805419921875
1622655792635,2021-06-02T17:44:35.451Z,1.094,-3.9124999046325684,-13.983333587646484,-108.75555419921875
1622655792674,2021-06-02T17:44:35.465Z,1.133,-3.9124999046325684,-12.483333587646484,-109.94305419921875
1622655792714,2021-06-02T17:44:35.480Z,1.173,-4.662499904632568,-12.483333587646484,-109.56805419921875
1622655792753,2021-06-02T17:44:35.482Z,1.212,-4.287499904632568,-11.358333587646484,-109.56805419921875
1622655792793,2021-06-02T17:44:35.496Z,1.252,-5.412499904632568,-11.358333587646484,-110.38055419921875
1622655792832,2021-06-02T17:44:35.511Z,1.291,-4.662499904632568,-11.733333587646484,-109.94305419921875
1622655792872,2021-06-02T17:44:35.526Z,1.331,-4.287499904632568,-12.108333587646484,-108.31805419921875
1622655792911,2021-06-02T17:44:35.540Z,1.37,-4.287499904632568,-11.358333587646484,-109.94305419921875
1622655792953,2021-06-02T17:44:35.542Z,1.412,-5.037499904632568,-12.858333587646484,-109.94305419921875
1622655792992,2021-06-02T17:44:35.556Z,1.451,-3.9124999046325684,-12.108333587646484,-107.94305419921875
1622655793032,2021-06-02T17:44:35.571Z,1.491,-4.287499904632568,-10.983333587646484,-110.38055419921875
1622655793071,2021-06-02T17:44:35.586Z,1.53,-5.412499904632568,-12.858333587646484,-109.94305419921875
1622655793111,2021-06-02T17:44:35.600Z,1.57,-4.662499904632568,-10.983333587646484,-109.13055419921875
1622655793150,2021-06-02T17:44:35.602Z,1.609,-4.662499904632568,-9.545833587646484,-110.31805419921875
1622655793190,2021-06-02T17:44:35.617Z,1.649,-4.662499904632568,-10.295833587646484,-109.13055419921875
1622655793229,2021-06-02T17:44:35.631Z,1.688,-5.037499904632568,-12.858333587646484,-108.69305419921875
1622655793270,2021-06-02T17:44:35.646Z,1.729,-3.9124999046325684,-11.733333587646484,-110.31805419921875
1622655793310,2021-06-02T17:44:35.660Z,1.769,-4.287499904632568,-11.733333587646484,-109.13055419921875
1622655793349,2021-06-02T17:44:35.675Z,1.808,-3.9124999046325684,-18.733333587646484,-109.50555419921875
1622655793389,2021-06-02T17:44:35.677Z,1.848,-3.9124999046325684,-14.295833587646484,-110.38055419921875
1622655793429,2021-06-02T17:44:35.691Z,1.888,-4.287499904632568,-18.358333587646484,-109.13055419921875
1622655793468,2021-06-02T17:44:35.706Z,1.927,-5.412499904632568,-16.170833587646484,-109.13055419921875
1622655793508,2021-06-02T17:44:35.721Z,1.967,-3.9124999046325684,-10.295833587646484,-109.50555419921875
1622655793549,2021-06-02T17:44:35.735Z,2.008,-3.9124999046325684,-10.670833587646484,-109.13055419921875
1622655793588,2021-06-02T17:44:35.737Z,2.047,-4.287499904632568,-11.733333587646484,-109.94305419921875
1622655793628,2021-06-02T17:44:35.751Z,2.087,-5.037499904632568,-10.983333587646484,-109.56805419921875
1622655793667,2021-06-02T17:44:35.766Z,2.126,-4.287499904632568,-10.295833587646484,-109.13055419921875
1622655793707,2021-06-02T17:44:35.781Z,2.166,-4.662499904632568,-11.358333587646484,-109.94305419921875
1622655793746,2021-06-02T17:44:35.795Z,2.205,-3.9124999046325684,-12.108333587646484,-109.13055419921875
1622655793786,2021-06-02T17:44:35.797Z,2.245,-4.287499904632568,-12.108333587646484,-109.13055419921875
1622655793827,2021-06-02T17:44:35.812Z,2.286,-4.662499904632568,-12.483333587646484,-108.75555419921875
1622655793867,2021-06-02T17:44:35.826Z,2.326,-4.287499904632568,-13.608333587646484,-107.50555419921875
1622655793906,2021-06-02T17:44:35.841Z,2.365,-4.287499904632568,-13.233333587646484,-108.75555419921875
1622655793946,2021-06-02T17:44:35.855Z,2.405,-3.9124999046325684,-11.358333587646484,-109.94305419921875
1622655793985,2021-06-02T17:44:35.870Z,2.444,-5.037499904632568,-13.233333587646484,-107.94305419921875
1622655794025,2021-06-02T17:44:35.872Z,2.484,-4.662499904632568,-22.045833587646484,-108.75555419921875
1622655794064,2021-06-02T17:44:35.886Z,2.523,-5.787499904632568,-13.233333587646484,-107.94305419921875
1622655794104,2021-06-02T17:44:35.901Z,2.563,-4.662499904632568,-13.608333587646484,-107.50555419921875
1622655794145,2021-06-02T17:44:35.916Z,2.604,-5.037499904632568,-16.920833587646484,-107.50555419921875
1622655794184,2021-06-02T17:44:35.930Z,2.643,-6.162499904632568,-13.233333587646484,-107.50555419921875
1622655794224,2021-06-02T17:44:35.932Z,2.683,-5.412499904632568,-12.858333587646484,-106.25555419921875
1622655794264,2021-06-02T17:44:35.947Z,2.723,-5.787499904632568,-13.608333587646484,-107.94305419921875
1622655794303,2021-06-02T17:44:35.961Z,2.762,-6.162499904632568,-13.983333587646484,-106.25555419921875
1622655794343,2021-06-02T17:44:35.976Z,2.802,-6.537499904632568,-19.483333587646484,-105.06805419921875
1622655794382,2021-06-02T17:44:35.990Z,2.841,-5.787499904632568,-14.670833587646484,-105.44305419921875
1622655794423,2021-06-02T17:44:36.005Z,2.882,-6.537499904632568,-16.545833587646484,-103.81805419921875
1622655794463,2021-06-02T17:44:36.007Z,2.922,-6.912499904632568,-20.983333587646484,-103.00555419921875
1622655794502,2021-06-02T17:44:36.022Z,2.961,-7.599999904632568,-19.483333587646484,-105.06805419921875
1622655794542,2021-06-02T17:44:36.036Z,3.001,-6.162499904632568,-14.295833587646484,-104.25555419921875
1622655794581,2021-06-02T17:44:36.051Z,3.04,-7.224999904632568,-14.670833587646484,-103.00555419921875
1622655794621,2021-06-02T17:44:36.065Z,3.08,-7.287499904632568,-14.358333587646484,-103.00555419921875
1622655794661,2021-06-02T17:44:36.071Z,3.12,-7.224999904632568,-15.795833587646484,-102.19305419921875
1622655794702,2021-06-02T17:44:36.082Z,3.161,-6.162499904632568,-14.670833587646484,-102.63055419921875
1622655794741,2021-06-02T17:44:36.097Z,3.2,-7.287499904632568,-15.795833587646484,-103.00555419921875
1622655794781,2021-06-02T17:44:36.126Z,3.24,-7.287499904632568,-14.670833587646484,-101.81805419921875
1622655794820,2021-06-02T17:44:36.141Z,3.279,-8.350000381469727,-30.920833587646484,-102.19305419921875
1622655794860,2021-06-02T17:44:36.155Z,3.319,-7.974999904632568,-16.170833587646484,-101.44305419921875
1622655794899,2021-06-02T17:44:36.170Z,3.358,-6.912499904632568,-16.545833587646484,-102.19305419921875
1622655794939,2021-06-02T17:44:36.172Z,3.398,-6.912499904632568,-14.670833587646484,-103.81805419921875
1622655794978,2021-06-02T17:44:36.186Z,3.437,-6.537499904632568,-15.420833587646484,-105.06805419921875
1622655795018,2021-06-02T17:44:36.201Z,3.477,-7.287499904632568,-15.420833587646484,-102.19305419921875
1622655795059,2021-06-02T17:44:36.216Z,3.518,-7.599999904632568,-16.170833587646484,-102.19305419921875
1622655795099,2021-06-02T17:44:36.231Z,3.558,-7.974999904632568,-15.795833587646484,-102.63055419921875
1622655795138,2021-06-02T17:44:36.245Z,3.597,-7.599999904632568,-17.670833587646484,-100.56805419921875
1622655795178,2021-06-02T17:44:36.247Z,3.637,-7.974999904632568,-16.170833587646484,-101.00555419921875
1622655795217,2021-06-02T17:44:36.262Z,3.676,-8.350000381469727,-15.795833587646484,-99.75555419921875
1622655795257,2021-06-02T17:44:36.276Z,3.716,-6.912499904632568,-15.420833587646484,-101.81805419921875
1622655795296,2021-06-02T17:44:36.291Z,3.755,-7.224999904632568,-16.170833587646484,-103.00555419921875
1622655795337,2021-06-02T17:44:36.305Z,3.796,-7.287499904632568,-16.545833587646484,-102.19305419921875
1622655795377,2021-06-02T17:44:36.320Z,3.836,-7.224999904632568,-15.795833587646484,-101.38055419921875
1622655795416,2021-06-02T17:44:36.322Z,3.875,-7.287499904632568,-14.670833587646484,-103.44305419921875
1622655795456,2021-06-02T17:44:36.336Z,3.915,-6.849999904632568,-17.983333587646484,-103.81805419921875
1622655795495,2021-06-02T17:44:36.381Z,3.954,-6.912499904632568,-22.795833587646484,-102.63055419921875
1622655795535,2021-06-02T17:44:36.396Z,3.994,-6.912499904632568,-21.670833587646484,-104.63055419921875
1622655795575,2021-06-02T17:44:36.397Z,4.034,-6.537499904632568,-16.545833587646484,-103.44305419921875
1622655795616,2021-06-02T17:44:36.412Z,4.075,-6.162499904632568,-32.358333587646484,-102.63055419921875
1622655795655,2021-06-02T17:44:36.426Z,4.114,-7.224999904632568,-15.420833587646484,-104.63055419921875
1622655795695,2021-06-02T17:44:36.441Z,4.154,-7.287499904632568,-13.983333587646484,-102.63055419921875
1622655795734,2021-06-02T17:44:36.456Z,4.193,-6.537499904632568,-15.045833587646484,-104.25555419921875
1622655795774,2021-06-02T17:44:36.471Z,4.233,-5.787499904632568,-14.358333587646484,-103.81805419921875
1622655795813,2021-06-02T17:44:36.485Z,4.272,-7.224999904632568,-13.983333587646484,-103.00555419921875
1622655795853,2021-06-02T17:44:36.487Z,4.312,-7.599999904632568,-14.670833587646484,-103.88055419921875
1622655795894,2021-06-02T17:44:36.502Z,4.353,-7.224999904632568,-14.670833587646484,-104.63055419921875
1622655795933,2021-06-02T17:44:36.516Z,4.392,-7.287499904632568,-14.670833587646484,-103.00555419921875
1622655795973,2021-06-02T17:44:36.531Z,4.432,-7.599999904632568,-15.045833587646484,-104.63055419921875
1622655796013,2021-06-02T17:44:36.545Z,4.472,-6.912499904632568,-14.358333587646484,-103.81805419921875
1622655796052,2021-06-02T17:44:36.560Z,4.511,-6.849999904632568,-13.983333587646484,-103.44305419921875
1622655796092,2021-06-02T17:44:36.562Z,4.551,-7.224999904632568,-15.045833587646484,-104.63055419921875
1622655796131,2021-06-02T17:44:36.576Z,4.59,-7.599999904632568,-14.295833587646484,-102.19305419921875
1622655796171,2021-06-02T17:44:36.591Z,4.63,-7.224999904632568,-14.295833587646484,-103.44305419921875
1622655796212,2021-06-02T17:44:36.606Z,4.671,-6.912499904632568,-12.483333587646484,-104.25555419921875
1622655796251,2021-06-02T17:44:36.620Z,4.71,-7.224999904632568,-15.795833587646484,-102.19305419921875
1622655796291,2021-06-02T17:44:36.622Z,4.75,-7.224999904632568,-15.045833587646484,-103.44305419921875
1622655796330,2021-06-02T17:44:36.638Z,4.789,-7.599999904632568,-12.858333587646484,-104.25555419921875
1622655796370,2021-06-02T17:44:36.651Z,4.829,-8.350000381469727,-14.670833587646484,-102.63055419921875
1622655796410,2021-06-02T17:44:36.666Z,4.869,-7.974999904632568,-34.608333587646484,-102.19305419921875
1622655796449,2021-06-02T17:44:36.680Z,4.908,-6.537499904632568,-14.670833587646484,-102.19305419921875
1622655796490,2021-06-02T17:44:36.683Z,4.949,-7.599999904632568,-15.795833587646484,-100.56805419921875
1622655796530,2021-06-02T17:44:36.697Z,4.989,-6.849999904632568,-22.795833587646484,-100.19305419921875
1622655796569,2021-06-02T17:44:36.711Z,5.028,-6.849999904632568,-20.983333587646484,-101.00555419921875
1622655796609,2021-06-02T17:44:36.726Z,5.068,-6.849999904632568,-17.670833587646484,-99.38055419921875
1622655796648,2021-06-02T17:44:36.740Z,5.107,-7.599999904632568,-18.733333587646484,-101.38055419921875
1622655796688,2021-06-02T17:44:36.755Z,5.147,-7.599999904632568,-17.295833587646484,-100.19305419921875
1622655796727,2021-06-02T17:44:36.757Z,5.186,-7.974999904632568,-15.420833587646484,-101.00555419921875
1622655796768,2021-06-02T17:44:36.771Z,5.227,-7.599999904632568,-16.545833587646484,-100.56805419921875
1622655796808,2021-06-02T17:44:36.786Z,5.267,-6.849999904632568,-17.608333587646484,-99.38055419921875
1622655796848,2021-06-02T17:44:36.801Z,5.307,-6.162499904632568,-17.670833587646484,-98.94305419921875
1622655796887,2021-06-02T17:44:36.815Z,5.346,-6.849999904632568,-15.795833587646484,-100.19305419921875
1622655796927,2021-06-02T17:44:36.817Z,5.386,-7.599999904632568,-17.295833587646484,-98.56805419921875
1622655796966,2021-06-02T17:44:36.831Z,5.425,-7.599999904632568,-18.733333587646484,-97.75555419921875
1622655797006,2021-06-02T17:44:36.846Z,5.465,-7.599999904632568,-15.795833587646484,-98.13055419921875
1622655797045,2021-06-02T17:44:36.861Z,5.504,-8.350000381469727,-16.170833587646484,-95.69305419921875
1622655797086,2021-06-02T17:44:36.875Z,5.545,-7.974999904632568,-21.358333587646484,-95.31805419921875
1622655797126,2021-06-02T17:44:36.877Z,5.585,-8.350000381469727,-20.608333587646484,-96.13055419921875
1622655797165,2021-06-02T17:44:36.892Z,5.624,-8.725000381469727,-17.983333587646484,-95.31805419921875
1622655797205,2021-06-02T17:44:36.906Z,5.664,-8.725000381469727,-29.795833587646484,-93.69305419921875
1622655797245,2021-06-02T17:44:36.921Z,5.704,-9.100000381469727,-19.108333587646484,-94.06805419921875
1622655797284,2021-06-02T17:44:36.935Z,5.743,-8.725000381469727,-18.733333587646484,-94.50555419921875
1622655797324,2021-06-02T17:44:36.951Z,5.783,-9.475000381469727,-20.608333587646484,-93.25555419921875
1622655797363,2021-06-02T17:44:36.952Z,5.822,-9.475000381469727,-18.733333587646484,-94.06805419921875
1622655797404,2021-06-02T17:44:36.966Z,5.863,-9.475000381469727,-18.733333587646484,-92.06805419921875
1622655797444,2021-06-02T17:44:36.981Z,5.903,-9.850000381469727,-20.983333587646484,-90.38055419921875
1622655797483,2021-06-02T17:44:36.996Z,5.942,-10.225000381469727,-19.858333587646484,-90.81805419921875
1622655797523,2021-06-02T17:44:37.010Z,5.982,-9.100000381469727,-20.983333587646484,-90.81805419921875
1622655797562,2021-06-02T17:44:37.012Z,6.021,-9.475000381469727,-23.170833587646484,-88.81805419921875
1622655797602,2021-06-02T17:44:37.027Z,6.061,-9.100000381469727,-29.420833587646484,-87.19305419921875
1622655797641,2021-06-02T17:44:37.041Z,6.1,-10.912500381469727,-24.670833587646484,-87.56805419921875
1622655797681,2021-06-02T17:44:37.056Z,6.14,-9.850000381469727,-22.795833587646484,-88.00555419921875
1622655797722,2021-06-02T17:44:37.070Z,6.181,-10.912500381469727,-22.420833587646484,-84.31805419921875
1622655797762,2021-06-02T17:44:37.085Z,6.221,-10.225000381469727,-27.233333587646484,-83.94305419921875
1622655797801,2021-06-02T17:44:37.087Z,6.26,-10.537500381469727,-23.920833587646484,-86.38055419921875
1622655797842,2021-06-02T17:44:37.101Z,6.301,-10.225000381469727,-22.420833587646484,-83.13055419921875
1622655797880,2021-06-02T17:44:37.116Z,6.339,-10.600000381469727,-34.233333587646484,-81.06805419921875
1622655797920,2021-06-02T17:44:37.131Z,6.379,-10.600000381469727,-23.545833587646484,-83.50555419921875
1622655797959,2021-06-02T17:44:37.145Z,6.418,-10.225000381469727,-24.670833587646484,-82.69305419921875
1622655798000,2021-06-02T17:44:37.147Z,6.459,-9.100000381469727,-26.858333587646484,-82.25555419921875
1622655798040,2021-06-02T17:44:37.161Z,6.499,-10.225000381469727,-24.670833587646484,-81.50555419921875
1622655798079,2021-06-02T17:44:37.176Z,6.538,-8.350000381469727,-25.358333587646484,-79.44305419921875
1622655798119,2021-06-02T17:44:37.191Z,6.578,-9.100000381469727,-23.920833587646484,-80.63055419921875
1622655798159,2021-06-02T17:44:37.205Z,6.618,-9.475000381469727,-25.733333587646484,-79.81805419921875
1622655798198,2021-06-02T17:44:37.207Z,6.657,-9.100000381469727,-24.670833587646484,-76.56805419921875
1622655798238,2021-06-02T17:44:37.224Z,6.697,-9.475000381469727,-27.983333587646484,-77.81805419921875
1622655798279,2021-06-02T17:44:37.236Z,6.738,-10.162500381469727,-25.358333587646484,-75.00555419921875
1622655798318,2021-06-02T17:44:37.251Z,6.777,-10.225000381469727,-26.108333587646484,-74.13055419921875
1622655798358,2021-06-02T17:44:37.265Z,6.817,-9.100000381469727,-28.358333587646484,-74.94305419921875
1622655798397,2021-06-02T17:44:37.280Z,6.856,-9.100000381469727,-27.233333587646484,-73.31805419921875
1622655798437,2021-06-02T17:44:37.282Z,6.896,-9.100000381469727,-27.608333587646484,-72.94305419921875
1622655798476,2021-06-02T17:44:37.296Z,6.935,-10.225000381469727,-26.858333587646484,-72.50555419921875
1622655798516,2021-06-02T17:44:37.311Z,6.975,-9.100000381469727,-26.858333587646484,-72.13055419921875
1622655798556,2021-06-02T17:44:37.326Z,7.015,-8.725000381469727,-27.233333587646484,-70.50555419921875
1622655798597,2021-06-02T17:44:37.340Z,7.056,-8.725000381469727,-29.045833587646484,-71.31805419921875
1622655798636,2021-06-02T17:44:37.385Z,7.095,-9.475000381469727,-30.920833587646484,-70.88055419921875
1622655798676,2021-06-02T17:44:37.387Z,7.135,-9.100000381469727,-44.170833587646484,-68.88055419921875
1622655798715,2021-06-02T17:44:37.401Z,7.174,-7.974999904632568,-27.233333587646484,-69.25555419921875
1622655798755,2021-06-02T17:44:37.416Z,7.214,-9.100000381469727,-26.483333587646484,-67.63055419921875
1622655798794,2021-06-02T17:44:37.431Z,7.253,-10.600000381469727,-27.233333587646484,-68.06805419921875
1622655798834,2021-06-02T17:44:37.445Z,7.293,-9.475000381469727,-27.233333587646484,-69.69305419921875
1622655798875,2021-06-02T17:44:37.447Z,7.334,-9.100000381469727,-29.420833587646484,-66.81805419921875
1622655798914,2021-06-02T17:44:37.462Z,7.373,-9.850000381469727,-30.545833587646484,-66.81805419921875
1622655798954,2021-06-02T17:44:37.490Z,7.413,-9.850000381469727,-27.608333587646484,-66.81805419921875
1622655798994,2021-06-02T17:44:37.493Z,7.453,-8.350000381469727,-29.420833587646484,-66.44305419921875
1622655799033,2021-06-02T17:44:37.506Z,7.492,-8.725000381469727,-27.983333587646484,-66.44305419921875
1622655799073,2021-06-02T17:44:37.521Z,7.532,-9.100000381469727,-28.670833587646484,-66.00555419921875
1622655799112,2021-06-02T17:44:37.536Z,7.571,-8.350000381469727,-29.045833587646484,-66.00555419921875
1622655799152,2021-06-02T17:44:37.550Z,7.611,-9.100000381469727,-28.358333587646484,-68.06805419921875
1622655799191,2021-06-02T17:44:37.552Z,7.65,-7.974999904632568,-28.670833587646484,-66.00555419921875
1622655799232,2021-06-02T17:44:37.567Z,7.691,-8.725000381469727,-29.420833587646484,-65.19305419921875
1622655799272,2021-06-02T17:44:37.581Z,7.731,-7.974999904632568,-28.358333587646484,-65.63055419921875
1622655799311,2021-06-02T17:44:37.596Z,7.77,-8.350000381469727,-28.670833587646484,-66.00555419921875
1622655799351,2021-06-02T17:44:37.610Z,7.81,-8.725000381469727,-31.670833587646484,-65.63055419921875
1622655799391,2021-06-02T17:44:37.625Z,7.85,-8.725000381469727,-31.295833587646484,-66.81805419921875
1622655799430,2021-06-02T17:44:37.627Z,7.889,-7.599999904632568,-28.670833587646484,-64.81805419921875
1622655799470,2021-06-02T17:44:37.641Z,7.929,-9.100000381469727,-40.108333587646484,-65.19305419921875
1622655799509,2021-06-02T17:44:37.656Z,7.968,-9.475000381469727,-29.420833587646484,-67.25555419921875
1622655799550,2021-06-02T17:44:37.671Z,8.009,-8.725000381469727,-29.795833587646484,-65.63055419921875
1622655799590,2021-06-02T17:44:37.685Z,8.049,-8.725000381469727,-29.420833587646484,-66.00555419921875
1622655799629,2021-06-02T17:44:37.687Z,8.088,-8.350000381469727,-29.420833587646484,-66.44305419921875
1622655799669,2021-06-02T17:44:37.701Z,8.128,-8.725000381469727,-31.295833587646484,-64.81805419921875
1622655799708,2021-06-02T17:44:37.716Z,8.167,-8.725000381469727,-34.983333587646484,-66.44305419921875
1622655799748,2021-06-02T17:44:37.731Z,8.207,-8.725000381469727,-35.670833587646484,-66.00555419921875
1622655799787,2021-06-02T17:44:37.745Z,8.246,-9.100000381469727,-28.670833587646484,-65.63055419921875
1622655799827,2021-06-02T17:44:37.747Z,8.286,-7.599999904632568,-27.983333587646484,-66.44305419921875
1622655799868,2021-06-02T17:44:37.762Z,8.327,-8.350000381469727,-32.358333587646484,-65.63055419921875
1622655799908,2021-06-02T17:44:37.778Z,8.367,-8.350000381469727,-28.670833587646484,-64.81805419921875
1622655799947,2021-06-02T17:44:37.791Z,8.406,-8.350000381469727,-29.045833587646484,-65.63055419921875
1622655799987,2021-06-02T17:44:37.806Z,8.446,-7.974999904632568,-29.045833587646484,-65.63055419921875
1622655800026,2021-06-02T17:44:37.821Z,8.485,-8.350000381469727,-28.670833587646484,-66.00555419921875
1622655800066,2021-06-02T17:44:37.835Z,8.525,-9.475000381469727,-29.795833587646484,-67.25555419921875
1622655800105,2021-06-02T17:44:37.838Z,8.564,-8.350000381469727,-29.795833587646484,-64.81805419921875
1622655800146,2021-06-02T17:44:37.851Z,8.605,-9.850000381469727,-36.045833587646484,-66.44305419921875
1622655800186,2021-06-02T17:44:37.866Z,8.645,-9.850000381469727,-31.608333587646484,-66.44305419921875
1622655800225,2021-06-02T17:44:37.881Z,8.684,-8.725000381469727,-27.983333587646484,-65.19305419921875
1622655800265,2021-06-02T17:44:37.895Z,8.724,-9.475000381469727,-33.108333587646484,-64.81805419921875
1622655800305,2021-06-02T17:44:37.897Z,8.764,-8.725000381469727,-28.358333587646484,-65.63055419921875
1622655800344,2021-06-02T17:44:37.912Z,8.803,-8.725000381469727,-28.358333587646484,-65.19305419921875
1622655800384,2021-06-02T17:44:37.926Z,8.843,-8.350000381469727,-28.670833587646484,-65.63055419921875
1622655800423,2021-06-02T17:44:37.941Z,8.882,-8.725000381469727,-28.670833587646484,-66.44305419921875
1622655800464,2021-06-02T17:44:37.956Z,8.923,-8.350000381469727,-29.045833587646484,-67.25555419921875
1622655800504,2021-06-02T17:44:37.970Z,8.963,-7.974999904632568,-29.795833587646484,-66.44305419921875
1622655800543,2021-06-02T17:44:37.972Z,9.002,-8.725000381469727,-29.420833587646484,-65.19305419921875
1622655800583,2021-06-02T17:44:37.986Z,9.042,-9.100000381469727,-29.045833587646484,-66.44305419921875
1622655800622,2021-06-02T17:44:38.001Z,9.081,-9.475000381469727,-29.420833587646484,-65.63055419921875
1622655800662,2021-06-02T17:44:38.016Z,9.121,-8.725000381469727,-29.045833587646484,-64.38055419921875
1622655800702,2021-06-02T17:44:38.030Z,9.161,-9.100000381469727,-27.608333587646484,-63.56805419921875
1622655800741,2021-06-02T17:44:38.032Z,9.2,-7.974999904632568,-31.295833587646484,-65.63055419921875
1622655800782,2021-06-02T17:44:38.046Z,9.241,-9.100000381469727,-39.358333587646484,-65.19305419921875
1622655800822,2021-06-02T17:44:38.061Z,9.281,-8.725000381469727,-31.295833587646484,-64.00555419921875
1622655800861,2021-06-02T17:44:38.076Z,9.32,-7.974999904632568,-33.483333587646484,-66.44305419921875
1622655800901,2021-06-02T17:44:38.090Z,9.36,-7.974999904632568,-30.545833587646484,-64.81805419921875
1622655800940,2021-06-02T17:44:38.105Z,9.399,-9.100000381469727,-41.233333587646484,-65.19305419921875
1622655800980,2021-06-02T17:44:38.107Z,9.439,-9.100000381469727,-29.045833587646484,-65.63055419921875
1622655801021,2021-06-02T17:44:38.121Z,9.48,-8.725000381469727,-27.983333587646484,-65.19305419921875
1622655801060,2021-06-02T17:44:38.136Z,9.519,-9.100000381469727,-30.170833587646484,-64.81805419921875
1622655801100,2021-06-02T17:44:38.151Z,9.559,-9.475000381469727,-28.670833587646484,-67.63055419921875
1622655801140,2021-06-02T17:44:38.165Z,9.599,-8.725000381469727,-29.795833587646484,-64.38055419921875
1622655801179,2021-06-02T17:44:38.167Z,9.638,-9.475000381469727,-28.670833587646484,-66.00555419921875
1622655801219,2021-06-02T17:44:38.181Z,9.678,-8.725000381469727,-29.795833587646484,-66.44305419921875
1622655801258,2021-06-02T17:44:38.196Z,9.717,-8.350000381469727,-30.920833587646484,-66.00555419921875
1622655801298,2021-06-02T17:44:38.211Z,9.757,-8.725000381469727,-28.670833587646484,-66.44305419921875
1622655801337,2021-06-02T17:44:38.225Z,9.796,-9.100000381469727,-30.170833587646484,-65.19305419921875
