epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622655798726,2021-06-02T17:44:37.406Z,7.18,-0.14595724642276764,0.04115433990955353,-0.998291015625
1622655798765,2021-06-02T17:44:37.420Z,7.219,-0.15840841829776764,0.06117387115955353,-0.99267578125
1622655798805,2021-06-02T17:44:37.435Z,7.259,-0.16646505892276764,0.020402388647198677,-0.99609375
1622655798845,2021-06-02T17:44:37.437Z,7.299,-0.17452169954776764,0.025773482397198677,-0.98974609375
1622655798884,2021-06-02T17:44:37.451Z,7.338,-0.18209005892276764,0.018693404272198677,-0.983642578125
1622655798924,2021-06-02T17:44:37.466Z,7.378,-0.18990255892276764,0.010148481465876102,-0.98583984375
1622655798965,2021-06-02T17:44:37.481Z,7.419,-0.19649435579776764,0.018693404272198677,-0.98876953125
1622655799004,2021-06-02T17:44:37.496Z,7.458,-0.19722677767276764,0.00746293505653739,-0.991455078125
1622655799044,2021-06-02T17:44:37.510Z,7.498,-0.20552755892276764,0.07191605865955353,-0.995361328125
1622655799083,2021-06-02T17:44:37.525Z,7.537,-0.20650412142276764,0.03383012115955353,-0.990966796875
1622655799123,2021-06-02T17:44:37.527Z,7.577,-0.21871115267276764,0.0018477006815373898,-0.985595703125
1622655799164,2021-06-02T17:44:37.541Z,7.618,-0.22188498079776764,-0.00694136181846261,-0.98193359375
1622655799203,2021-06-02T17:44:37.555Z,7.657,-0.22945334017276764,-0.009626909159123898,-0.975341796875
1622655799243,2021-06-02T17:44:37.570Z,7.697,-0.23067404329776764,-0.011824174784123898,-0.98388671875
1622655799283,2021-06-02T17:44:37.572Z,7.737,-0.23653341829776764,-0.016706986352801323,-0.976318359375
1622655799322,2021-06-02T17:44:37.586Z,7.776,-0.23775412142276764,-0.017927689477801323,-0.977294921875
1622655799363,2021-06-02T17:44:37.601Z,7.817,-0.24312521517276764,-0.019392533227801323,-0.9765625
1622655799403,2021-06-02T17:44:37.615Z,7.857,-0.24483419954776764,-0.022566361352801323,-0.97705078125
1622655799442,2021-06-02T17:44:37.630Z,7.896,-0.24678732454776764,-0.022810501977801323,-0.97509765625
1622655799482,2021-06-02T17:44:37.632Z,7.936,-0.24800802767276764,-0.025251908227801323,-0.976318359375
1622655799521,2021-06-02T17:44:37.646Z,7.975,-0.25459983944892883,-0.019880814477801323,-0.97021484375
1622655799562,2021-06-02T17:44:37.661Z,8.016,-0.25240257382392883,-0.028425736352801323,-0.97607421875
1622655799602,2021-06-02T17:44:37.676Z,8.056,-0.25142601132392883,-0.029646439477801323,-0.978515625
1622655799641,2021-06-02T17:44:37.690Z,8.095,-0.25337913632392883,-0.027693314477801323,-0.97314453125
1622655799681,2021-06-02T17:44:37.692Z,8.135,-0.25484398007392883,-0.026960892602801323,-0.973876953125
1622655799721,2021-06-02T17:44:37.708Z,8.175,-0.25655296444892883,-0.029890580102801323,-0.97509765625
1622655799760,2021-06-02T17:44:37.721Z,8.214,-0.25948265194892883,-0.027937455102801323,-0.97314453125
1622655799801,2021-06-02T17:44:37.736Z,8.255,-0.25923851132392883,-0.028425736352801323,-0.97412109375
1622655799841,2021-06-02T17:44:37.750Z,8.295,-0.25948265194892883,-0.030867142602801323,-0.974853515625
1622655799880,2021-06-02T17:44:37.765Z,8.334,-0.27071312069892883,-0.07481245696544647,-0.95556640625
1622655799920,2021-06-02T17:44:37.767Z,8.374,-0.25850608944892883,-0.029646439477801323,-0.97412109375
1622655799959,2021-06-02T17:44:37.781Z,8.413,-0.26094749569892883,-0.028181595727801323,-0.970947265625
1622655800000,2021-06-02T17:44:37.796Z,8.454,-0.25826194882392883,-0.027937455102801323,-0.974609375
1622655800040,2021-06-02T17:44:37.811Z,8.494,-0.25875023007392883,-0.027937455102801323,-0.974365234375
1622655800079,2021-06-02T17:44:37.825Z,8.533,-0.25923851132392883,-0.029402298852801323,-0.973876953125
1622655800119,2021-06-02T17:44:37.827Z,8.573,-0.25728538632392883,-0.016951126977801323,-0.973388671875
1622655800159,2021-06-02T17:44:37.841Z,8.613,-0.25997093319892883,-0.027937455102801323,-0.97021484375
1622655800198,2021-06-02T17:44:37.856Z,8.652,-0.26119163632392883,-0.027693314477801323,-0.9765625
1622655800239,2021-06-02T17:44:37.871Z,8.693,-0.26094749569892883,-0.028425736352801323,-0.970947265625
1622655800279,2021-06-02T17:44:37.885Z,8.733,-0.26045921444892883,-0.029158158227801323,-0.9736328125
1622655800318,2021-06-02T17:44:37.887Z,8.772,-0.26070335507392883,-0.028914017602801323,-0.975341796875
1622655800358,2021-06-02T17:44:37.902Z,8.812,-0.26387718319892883,-0.028914017602801323,-0.972412109375
1622655800397,2021-06-02T17:44:37.916Z,8.851,-0.26265648007392883,-0.029402298852801323,-0.972900390625
1622655800438,2021-06-02T17:44:37.931Z,8.892,-0.26436546444892883,-0.029890580102801323,-0.972412109375
1622655800478,2021-06-02T17:44:37.946Z,8.932,-0.24751974642276764,0.04872269928455353,-0.97119140625
1622655800517,2021-06-02T17:44:37.960Z,8.971,-0.26070335507392883,-0.019148392602801323,-0.974609375
1622655800557,2021-06-02T17:44:37.962Z,9.011,-0.24971701204776764,0.07435746490955353,-0.978515625
1622655800597,2021-06-02T17:44:37.976Z,9.051,-0.26070335507392883,-0.012068315409123898,-0.97802734375
1622655800638,2021-06-02T17:44:37.991Z,9.092,-0.26363304257392883,-0.022322220727801323,-0.97314453125
1622655800677,2021-06-02T17:44:38.005Z,9.131,-0.26241233944892883,-0.019148392602801323,-0.9736328125
1622655800717,2021-06-02T17:44:38.020Z,9.171,-0.26265648007392883,-0.019148392602801323,-0.971435546875
1622655800756,2021-06-02T17:44:38.022Z,9.21,-0.26387718319892883,-0.019880814477801323,-0.970703125
1622655800796,2021-06-02T17:44:38.037Z,9.25,-0.26241233944892883,-0.020369095727801323,-0.970703125
1622655800835,2021-06-02T17:44:38.051Z,9.289,-0.26729515194892883,-0.017195267602801323,-0.972412109375
1622655800876,2021-06-02T17:44:38.066Z,9.33,-0.26485374569892883,-0.020613236352801323,-0.970458984375
1622655800916,2021-06-02T17:44:38.080Z,9.37,-0.26363304257392883,-0.021101517602801323,-0.971923828125
1622655800955,2021-06-02T17:44:38.096Z,9.409,-0.26534202694892883,-0.021101517602801323,-0.97265625
1622655800995,2021-06-02T17:44:38.097Z,9.449,-0.26509788632392883,-0.021101517602801323,-0.96826171875
1622655801035,2021-06-02T17:44:38.111Z,9.489,-0.26485374569892883,-0.021345658227801323,-0.971435546875
1622655801076,2021-06-02T17:44:38.156Z,9.53,-0.26631858944892883,-0.019636673852801323,-0.97314453125
1622655801115,2021-06-02T17:44:38.170Z,9.569,-0.26387718319892883,-0.017439408227801323,-0.970703125
1622655801155,2021-06-02T17:44:38.172Z,9.609,-0.27461937069892883,-0.11778120696544647,-0.9599609375
1622655801194,2021-06-02T17:44:38.187Z,9.648,-0.26607444882392883,-0.10117964446544647,-0.962646484375
1622655801234,2021-06-02T17:44:38.201Z,9.688,-0.26412132382392883,-0.017439408227801323,-0.968994140625
1622655801275,2021-06-02T17:44:38.216Z,9.729,-0.26290062069892883,-0.015242143534123898,-0.974609375
1622655801314,2021-06-02T17:44:38.230Z,9.768,-0.26314476132392883,-0.014998002909123898,-0.97314453125
1622655801354,2021-06-02T17:44:38.245Z,9.808,-0.26460960507392883,-0.014021440409123898,-0.97216796875
1622655801393,2021-06-02T17:44:38.247Z,9.847,-0.26680687069892883,-0.07066206634044647,-0.9677734375
