epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622655818101,2021-06-02T17:44:39.005Z,26.561,99591.4814453125
1622655818179,2021-06-02T17:44:39.019Z,26.639,99591.4814453125
1622655818256,2021-06-02T17:44:39.028Z,26.716,99592.1533203125
1622655818334,2021-06-02T17:44:39.038Z,26.794,99591.4814453125
1622655818412,2021-06-02T17:44:39.050Z,26.872,99591.4814453125
1622655818489,2021-06-02T17:44:39.064Z,26.949,99591.4814453125
1622655818567,2021-06-02T17:44:39.068Z,27.027,99591.4814453125
1622655818645,2021-06-02T17:44:39.097Z,27.105,99591.4814453125
1622655818722,2021-06-02T17:44:39.109Z,27.182,99591.4814453125
1622655818800,2021-06-02T17:44:39.114Z,27.26,99591.4814453125
1622655818878,2021-06-02T17:44:39.127Z,27.338,99591.4814453125
1622655818955,2021-06-02T17:44:39.139Z,27.415,99591.4814453125
1622655819033,2021-06-02T17:44:39.143Z,27.493,99591.4814453125
1622655819110,2021-06-02T17:44:39.157Z,27.57,99590.8173828125
1622655819188,2021-06-02T17:44:39.170Z,27.648,99590.8173828125
1622655819266,2021-06-02T17:44:39.183Z,27.726,99590.8173828125
1622655819343,2021-06-02T17:44:39.188Z,27.803,99590.8173828125
1622655819421,2021-06-02T17:44:39.201Z,27.881,99590.8173828125
1622655819499,2021-06-02T17:44:39.214Z,27.959,99590.8173828125
1622655819576,2021-06-02T17:44:39.219Z,28.036,99590.8173828125
1622655819654,2021-06-02T17:44:39.232Z,28.114,99590.8173828125
1622655819732,2021-06-02T17:44:39.245Z,28.192,99590.8173828125
1622655819809,2021-06-02T17:44:39.249Z,28.269,99590.8173828125
1622655819887,2021-06-02T17:44:39.262Z,28.347,99590.8173828125
1622655819964,2021-06-02T17:44:39.275Z,28.424,99590.8173828125
1622655820042,2021-06-02T17:44:39.289Z,28.502,99590.8173828125
1622655820121,2021-06-02T17:44:39.322Z,28.581,99590.8173828125
1622655820197,2021-06-02T17:44:39.335Z,28.657,99591.4814453125
1622655820275,2021-06-02T17:44:39.348Z,28.735,99590.8173828125
1622655820353,2021-06-02T17:44:39.353Z,28.813,99591.4814453125
1622655820430,2021-06-02T17:44:39.366Z,28.89,99590.8173828125
1622655820508,2021-06-02T17:44:39.379Z,28.968,99591.4814453125
1622655820586,2021-06-02T17:44:39.387Z,29.046,99590.8173828125
1622655820665,2021-06-02T17:44:39.397Z,29.125,99590.8173828125
1622655820742,2021-06-02T17:44:39.410Z,29.202,99590.8173828125
1622655820820,2021-06-02T17:44:39.414Z,29.28,99592.2705078125
1622655820898,2021-06-02T17:44:39.428Z,29.358,99591.5986328125
1622655820975,2021-06-02T17:44:39.440Z,29.435,99591.5986328125
1622655821053,2021-06-02T17:44:39.444Z,29.513,99592.2705078125
1622655821130,2021-06-02T17:44:39.457Z,29.59,99592.2705078125
1622655821208,2021-06-02T17:44:39.470Z,29.668,99592.2705078125
1622655821286,2021-06-02T17:44:39.502Z,29.746,99592.2705078125
1622655821363,2021-06-02T17:44:39.515Z,29.823,99592.2705078125
1622655821441,2021-06-02T17:44:39.519Z,29.901,99592.9423828125
1622655821519,2021-06-02T17:44:39.533Z,29.979,99592.9423828125
1622655821596,2021-06-02T17:44:39.545Z,30.056,99593.5986328125
1622655821674,2021-06-02T17:44:39.559Z,30.134,99594.3876953125
1622655821752,2021-06-02T17:44:39.563Z,30.212,99595.0517578125
1622655821829,2021-06-02T17:44:39.577Z,30.289,99595.7236328125
1622655821907,2021-06-02T17:44:39.590Z,30.367,99595.7236328125
1622655821984,2021-06-02T17:44:39.594Z,30.444,99596.3876953125
1622655822062,2021-06-02T17:44:39.607Z,30.522,99596.3876953125
1622655822140,2021-06-02T17:44:39.621Z,30.6,99596.3876953125
1622655822217,2021-06-02T17:44:39.634Z,30.677,99596.3876953125
1622655822295,2021-06-02T17:44:39.638Z,30.755,99596.3876953125
1622655822373,2021-06-02T17:44:39.652Z,30.833,99595.7236328125
1622655822450,2021-06-02T17:44:39.664Z,30.91,99596.3876953125
