epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622655793887,2021-06-02T17:44:35.378Z,2.359,6.52717399597168,-42.11820602416992,-17.78940200805664
1622655793927,2021-06-02T17:44:35.381Z,2.399,7.27717399597168,-43.99320602416992,-14.91440200805664
1622655793966,2021-06-02T17:44:35.382Z,2.438,7.27717399597168,-48.43070602416992,-15.78940200805664
1622655794007,2021-06-02T17:44:35.393Z,2.479,9.83967399597168,-43.61820602416992,-14.10190200805664
1622655794047,2021-06-02T17:44:35.396Z,2.519,8.33967399597168,-44.30570602416992,-12.85190200805664
1622655794086,2021-06-02T17:44:35.407Z,2.558,9.08967399597168,-43.61820602416992,-12.47690200805664
1622655794126,2021-06-02T17:44:35.409Z,2.598,10.58967399597168,-43.61820602416992,-11.22690200805664
1622655794165,2021-06-02T17:44:35.411Z,2.637,10.58967399597168,-43.99320602416992,-10.03940200805664
1622655794205,2021-06-02T17:44:35.423Z,2.677,11.33967399597168,-42.11820602416992,-9.60190200805664
1622655794245,2021-06-02T17:44:35.425Z,2.717,10.58967399597168,-45.80570602416992,-9.22690200805664
1622655794284,2021-06-02T17:44:35.427Z,2.756,11.71467399597168,-45.80570602416992,-7.976902008056641
1622655794324,2021-06-02T17:44:35.438Z,2.796,12.08967399597168,-44.30570602416992,-9.22690200805664
1622655794363,2021-06-02T17:44:35.441Z,2.835,11.71467399597168,-45.80570602416992,-7.539402008056641
1622655794403,2021-06-02T17:44:35.442Z,2.875,13.15217399597168,-47.30570602416992,-8.78940200805664
1622655794442,2021-06-02T17:44:35.453Z,2.914,12.46467399597168,-45.80570602416992,-8.78940200805664
1622655794482,2021-06-02T17:44:35.456Z,2.954,12.77717399597168,-45.43070602416992,-7.976902008056641
1622655794521,2021-06-02T17:44:35.467Z,2.993,12.08967399597168,-53.24320602416992,-7.164402008056641
1622655794561,2021-06-02T17:44:35.469Z,3.033,12.08967399597168,-47.30570602416992,-7.539402008056641
1622655794602,2021-06-02T17:44:35.471Z,3.074,11.33967399597168,-44.68070602416992,-8.35190200805664
1622655794642,2021-06-02T17:44:35.483Z,3.114,11.71467399597168,-43.99320602416992,-8.41440200805664
1622655794681,2021-06-02T17:44:35.485Z,3.153,12.08967399597168,-42.86820602416992,-6.726902008056641
1622655794721,2021-06-02T17:44:35.487Z,3.193,11.71467399597168,-42.49320602416992,-7.601902008056641
1622655794760,2021-06-02T17:44:35.498Z,3.232,12.08967399597168,-44.68070602416992,-9.22690200805664
1622655794800,2021-06-02T17:44:35.502Z,3.272,11.71467399597168,-42.86820602416992,-6.351902008056641
1622655794839,2021-06-02T17:44:35.512Z,3.311,12.08967399597168,-42.49320602416992,-7.164402008056641
1622655794879,2021-06-02T17:44:35.514Z,3.351,12.46467399597168,-42.86820602416992,-8.78940200805664
1622655794918,2021-06-02T17:44:35.516Z,3.39,10.96467399597168,-41.74320602416992,-7.539402008056641
1622655794958,2021-06-02T17:44:35.528Z,3.43,10.21467399597168,-42.49320602416992,-10.85190200805664
1622655794997,2021-06-02T17:44:35.530Z,3.469,10.96467399597168,-41.74320602416992,-12.03940200805664
1622655795037,2021-06-02T17:44:35.532Z,3.509,10.21467399597168,-42.11820602416992,-10.85190200805664
1622655795077,2021-06-02T17:44:35.543Z,3.549,11.33967399597168,-47.68070602416992,-11.22690200805664
1622655795116,2021-06-02T17:44:35.546Z,3.588,12.08967399597168,-39.49320602416992,-12.91440200805664
1622655795156,2021-06-02T17:44:35.557Z,3.628,13.15217399597168,-39.49320602416992,-11.66440200805664
1622655795197,2021-06-02T17:44:35.559Z,3.669,13.52717399597168,-41.74320602416992,-12.03940200805664
1622655795236,2021-06-02T17:44:35.562Z,3.708,11.71467399597168,-39.86820602416992,-11.22690200805664
1622655795276,2021-06-02T17:44:35.573Z,3.748,12.08967399597168,-37.68070602416992,-10.03940200805664
1622655795315,2021-06-02T17:44:35.575Z,3.787,13.15217399597168,-38.80570602416992,-12.03940200805664
1622655795355,2021-06-02T17:44:35.577Z,3.827,12.08967399597168,-37.30570602416992,-10.03940200805664
1622655795394,2021-06-02T17:44:35.587Z,3.866,12.77717399597168,-38.80570602416992,-9.97690200805664
1622655795434,2021-06-02T17:44:35.590Z,3.906,12.46467399597168,-37.68070602416992,-11.66440200805664
1622655795474,2021-06-02T17:44:35.592Z,3.946,12.77717399597168,-38.80570602416992,-10.41440200805664
1622655795513,2021-06-02T17:44:35.603Z,3.985,12.08967399597168,-37.68070602416992,-8.35190200805664
1622655795553,2021-06-02T17:44:35.605Z,4.025,12.46467399597168,-38.80570602416992,-11.22690200805664
1622655795592,2021-06-02T17:44:35.617Z,4.064,13.52717399597168,-38.43070602416992,-10.41440200805664
1622655795632,2021-06-02T17:44:35.619Z,4.104,12.08967399597168,-47.30570602416992,-10.41440200805664
1622655795671,2021-06-02T17:44:35.621Z,4.143,12.46467399597168,-39.11820602416992,-12.47690200805664
1622655795711,2021-06-02T17:44:35.632Z,4.183,11.33967399597168,-37.68070602416992,-10.47690200805664
1622655795750,2021-06-02T17:44:35.635Z,4.222,12.08967399597168,-39.86820602416992,-10.85190200805664
1622655795791,2021-06-02T17:44:35.637Z,4.263,12.46467399597168,-37.68070602416992,-11.22690200805664
1622655795831,2021-06-02T17:44:35.647Z,4.303,12.77717399597168,-38.05570602416992,-11.66440200805664
1622655795871,2021-06-02T17:44:35.650Z,4.343,12.77717399597168,-38.43070602416992,-10.85190200805664
1622655795910,2021-06-02T17:44:35.652Z,4.382,12.46467399597168,-38.80570602416992,-9.22690200805664
1622655795950,2021-06-02T17:44:35.663Z,4.422,12.08967399597168,-36.55570602416992,-8.78940200805664
1622655795989,2021-06-02T17:44:35.665Z,4.461,11.71467399597168,-39.49320602416992,-11.66440200805664
1622655796029,2021-06-02T17:44:35.667Z,4.501,12.08967399597168,-38.80570602416992,-10.03940200805664
1622655796068,2021-06-02T17:44:35.679Z,4.54,12.77717399597168,-37.68070602416992,-9.60190200805664
1622655796108,2021-06-02T17:44:35.681Z,4.58,10.96467399597168,-37.68070602416992,-11.66440200805664
1622655796147,2021-06-02T17:44:35.692Z,4.619,12.08967399597168,-38.05570602416992,-9.97690200805664
1622655796187,2021-06-02T17:44:35.694Z,4.659,13.15217399597168,-49.86820602416992,-10.03940200805664
1622655796226,2021-06-02T17:44:35.698Z,4.698,11.71467399597168,-38.80570602416992,-11.66440200805664
1622655796266,2021-06-02T17:44:35.707Z,4.738,11.33967399597168,-38.05570602416992,-11.22690200805664
1622655796306,2021-06-02T17:44:35.710Z,4.778,11.71467399597168,-39.86820602416992,-10.85190200805664
1622655796345,2021-06-02T17:44:35.737Z,4.817,12.46467399597168,-37.30570602416992,-11.22690200805664
1622655796386,2021-06-02T17:44:35.739Z,4.858,13.52717399597168,-38.05570602416992,-10.03940200805664
1622655796426,2021-06-02T17:44:35.742Z,4.898,12.46467399597168,-36.93070602416992,-10.85190200805664
1622655796465,2021-06-02T17:44:35.753Z,4.937,12.08967399597168,-38.05570602416992,-9.22690200805664
1622655796505,2021-06-02T17:44:35.755Z,4.977,12.46467399597168,-38.80570602416992,-11.66440200805664
1622655796544,2021-06-02T17:44:35.758Z,5.016,12.46467399597168,-38.43070602416992,-12.03940200805664
1622655796584,2021-06-02T17:44:35.769Z,5.056,12.08967399597168,-44.30570602416992,-9.60190200805664
1622655796623,2021-06-02T17:44:35.771Z,5.095,12.08967399597168,-38.80570602416992,-9.60190200805664
1622655796663,2021-06-02T17:44:35.782Z,5.135,11.33967399597168,-38.43070602416992,-11.66440200805664
1622655796703,2021-06-02T17:44:35.784Z,5.175,13.52717399597168,-37.68070602416992,-10.41440200805664
1622655796742,2021-06-02T17:44:35.787Z,5.214,12.46467399597168,-49.86820602416992,-11.22690200805664
1622655796782,2021-06-02T17:44:35.798Z,5.254,13.15217399597168,-38.05570602416992,-11.66440200805664
1622655796821,2021-06-02T17:44:35.800Z,5.293,12.08967399597168,-38.05570602416992,-10.85190200805664
1622655796861,2021-06-02T17:44:35.802Z,5.333,14.27717399597168,-38.05570602416992,-10.03940200805664
1622655796900,2021-06-02T17:44:35.813Z,5.372,12.77717399597168,-37.30570602416992,-11.66440200805664
1622655796941,2021-06-02T17:44:35.815Z,5.413,13.52717399597168,-37.30570602416992,-9.16440200805664
1622655796981,2021-06-02T17:44:35.817Z,5.453,13.15217399597168,-38.05570602416992,-10.41440200805664
1622655797020,2021-06-02T17:44:35.828Z,5.492,13.15217399597168,-38.05570602416992,-9.60190200805664
1622655797060,2021-06-02T17:44:35.831Z,5.532,12.08967399597168,-40.24320602416992,-10.03940200805664
1622655797100,2021-06-02T17:44:35.842Z,5.572,12.46467399597168,-38.43070602416992,-11.22690200805664
1622655797139,2021-06-02T17:44:35.844Z,5.611,13.90217399597168,-39.49320602416992,-9.66440200805664
1622655797179,2021-06-02T17:44:35.846Z,5.651,13.90217399597168,-38.43070602416992,-10.03940200805664
1622655797218,2021-06-02T17:44:35.858Z,5.69,13.15217399597168,-37.30570602416992,-10.85190200805664
1622655797258,2021-06-02T17:44:35.860Z,5.73,12.08967399597168,-38.05570602416992,-10.03940200805664
1622655797297,2021-06-02T17:44:35.862Z,5.769,13.90217399597168,-50.24320602416992,-9.60190200805664
1622655797337,2021-06-02T17:44:35.873Z,5.809,12.77717399597168,-38.05570602416992,-10.03940200805664
1622655797376,2021-06-02T17:44:35.875Z,5.848,13.90217399597168,-38.43070602416992,-9.60190200805664
1622655797416,2021-06-02T17:44:35.877Z,5.888,13.52717399597168,-36.93070602416992,-10.85190200805664
1622655797455,2021-06-02T17:44:35.888Z,5.927,13.90217399597168,-37.68070602416992,-11.22690200805664
1622655797496,2021-06-02T17:44:35.891Z,5.968,14.27717399597168,-37.30570602416992,-9.60190200805664
1622655797536,2021-06-02T17:44:35.902Z,6.008,13.90217399597168,-37.68070602416992,-10.41440200805664
1622655797576,2021-06-02T17:44:35.904Z,6.048,13.52717399597168,-36.93070602416992,-7.976902008056641
1622655797615,2021-06-02T17:44:35.906Z,6.087,13.90217399597168,-38.80570602416992,-8.35190200805664
1622655797655,2021-06-02T17:44:35.917Z,6.127,13.52717399597168,-38.43070602416992,-10.41440200805664
1622655797694,2021-06-02T17:44:35.920Z,6.166,12.77717399597168,-37.30570602416992,-9.22690200805664
1622655797734,2021-06-02T17:44:35.922Z,6.206,13.15217399597168,-35.80570602416992,-8.35190200805664
1622655797773,2021-06-02T17:44:35.933Z,6.245,13.90217399597168,-37.68070602416992,-10.03940200805664
1622655797813,2021-06-02T17:44:35.936Z,6.285,13.90217399597168,-36.55570602416992,-8.35190200805664
1622655797852,2021-06-02T17:44:35.947Z,6.324,12.46467399597168,-50.61820602416992,-9.22690200805664
1622655797892,2021-06-02T17:44:35.949Z,6.364,13.52717399597168,-36.18070602416992,-10.41440200805664
1622655797932,2021-06-02T17:44:35.951Z,6.404,13.52717399597168,-36.55570602416992,-7.976902008056641
1622655797971,2021-06-02T17:44:35.962Z,6.443,14.65217399597168,-37.30570602416992,-8.35190200805664
1622655798011,2021-06-02T17:44:35.965Z,6.483,13.90217399597168,-37.30570602416992,-9.60190200805664
1622655798050,2021-06-02T17:44:35.967Z,6.522,14.65217399597168,-36.93070602416992,-10.41440200805664
1622655798091,2021-06-02T17:44:35.978Z,6.563,13.90217399597168,-37.30570602416992,-10.03940200805664
1622655798131,2021-06-02T17:44:35.981Z,6.603,13.52717399597168,-35.43070602416992,-9.97690200805664
1622655798170,2021-06-02T17:44:35.982Z,6.642,12.46467399597168,-37.68070602416992,-8.78940200805664
1622655798210,2021-06-02T17:44:35.993Z,6.682,13.52717399597168,-37.68070602416992,-10.85190200805664
1622655798249,2021-06-02T17:44:35.995Z,6.721,13.52717399597168,-38.05570602416992,-9.60190200805664
1622655798289,2021-06-02T17:44:36.007Z,6.761,12.08967399597168,-36.93070602416992,-9.22690200805664
1622655798329,2021-06-02T17:44:36.009Z,6.801,13.52717399597168,-36.93070602416992,-10.03940200805664
1622655798368,2021-06-02T17:44:36.011Z,6.84,12.46467399597168,-35.80570602416992,-8.78940200805664
1622655798408,2021-06-02T17:44:36.022Z,6.88,13.15217399597168,-52.11820602416992,-8.35190200805664
1622655798447,2021-06-02T17:44:36.026Z,6.919,12.08967399597168,-39.49320602416992,-10.85190200805664
1622655798487,2021-06-02T17:44:36.027Z,6.959,12.77717399597168,-37.30570602416992,-9.97690200805664
1622655798526,2021-06-02T17:44:36.038Z,6.998,12.08967399597168,-38.05570602416992,-10.41440200805664
1622655798566,2021-06-02T17:44:36.040Z,7.038,11.33967399597168,-37.30570602416992,-11.22690200805664
1622655798605,2021-06-02T17:44:36.052Z,7.077,10.96467399597168,-37.30570602416992,-8.35190200805664
1622655798645,2021-06-02T17:44:36.054Z,7.117,11.71467399597168,-37.30570602416992,-9.60190200805664
1622655798686,2021-06-02T17:44:36.056Z,7.158,11.33967399597168,-38.43070602416992,-10.85190200805664
1622655798725,2021-06-02T17:44:36.067Z,7.197,11.33967399597168,-37.68070602416992,-9.60190200805664
1622655798765,2021-06-02T17:44:36.070Z,7.237,11.71467399597168,-37.68070602416992,-10.85190200805664
1622655798805,2021-06-02T17:44:36.072Z,7.277,12.08967399597168,-37.68070602416992,-9.60190200805664
1622655798844,2021-06-02T17:44:36.082Z,7.316,11.33967399597168,-37.30570602416992,-8.78940200805664
1622655798884,2021-06-02T17:44:36.086Z,7.356,12.08967399597168,-38.80570602416992,-10.03940200805664
1622655798923,2021-06-02T17:44:36.097Z,7.395,10.96467399597168,-37.68070602416992,-9.22690200805664
1622655798963,2021-06-02T17:44:36.099Z,7.435,10.96467399597168,-50.99320602416992,-9.22690200805664
1622655799002,2021-06-02T17:44:36.101Z,7.474,9.08967399597168,-39.11820602416992,-10.41440200805664
1622655799042,2021-06-02T17:44:36.112Z,7.514,11.71467399597168,-38.43070602416992,-8.78940200805664
1622655799081,2021-06-02T17:44:36.115Z,7.553,11.33967399597168,-38.43070602416992,-11.22690200805664
1622655799121,2021-06-02T17:44:36.117Z,7.593,9.83967399597168,-38.05570602416992,-11.22690200805664
1622655799161,2021-06-02T17:44:36.127Z,7.633,10.58967399597168,-39.11820602416992,-9.97690200805664
1622655799200,2021-06-02T17:44:36.130Z,7.672,9.83967399597168,-38.80570602416992,-10.85190200805664
1622655799241,2021-06-02T17:44:36.132Z,7.713,9.46467399597168,-37.30570602416992,-10.03940200805664
1622655799279,2021-06-02T17:44:36.143Z,7.751,9.83967399597168,-36.18070602416992,-10.41440200805664
1622655799320,2021-06-02T17:44:36.145Z,7.792,10.21467399597168,-38.05570602416992,-10.85190200805664
1622655799360,2021-06-02T17:44:36.148Z,7.832,9.83967399597168,-37.30570602416992,-11.22690200805664
1622655799399,2021-06-02T17:44:36.159Z,7.871,10.21467399597168,-39.49320602416992,-9.97690200805664
1622655799439,2021-06-02T17:44:36.161Z,7.911,9.08967399597168,-37.30570602416992,-10.03940200805664
1622655799478,2021-06-02T17:44:36.189Z,7.95,9.83967399597168,-38.43070602416992,-9.97690200805664
1622655799518,2021-06-02T17:44:36.202Z,7.99,10.21467399597168,-52.49320602416992,-10.85190200805664
1622655799558,2021-06-02T17:44:36.204Z,8.03,10.58967399597168,-38.05570602416992,-10.85190200805664
1622655799597,2021-06-02T17:44:36.206Z,8.069,10.58967399597168,-38.80570602416992,-9.22690200805664
1622655799637,2021-06-02T17:44:36.218Z,8.109,10.96467399597168,-38.43070602416992,-10.85190200805664
1622655799676,2021-06-02T17:44:36.220Z,8.148,9.46467399597168,-39.11820602416992,-9.97690200805664
1622655799716,2021-06-02T17:44:36.222Z,8.188,9.46467399597168,-37.68070602416992,-10.03940200805664
1622655799755,2021-06-02T17:44:36.233Z,8.227,10.21467399597168,-37.30570602416992,-10.78940200805664
1622655799795,2021-06-02T17:44:36.236Z,8.267,10.21467399597168,-39.11820602416992,-10.41440200805664
1622655799834,2021-06-02T17:44:36.237Z,8.306,9.83967399597168,-37.68070602416992,-10.41440200805664
1622655799874,2021-06-02T17:44:36.248Z,8.346,9.83967399597168,-39.11820602416992,-10.03940200805664
1622655799913,2021-06-02T17:44:36.251Z,8.385,10.21467399597168,-38.43070602416992,-7.976902008056641
1622655799955,2021-06-02T17:44:36.262Z,8.427,9.83967399597168,-38.80570602416992,-11.22690200805664
1622655799994,2021-06-02T17:44:36.264Z,8.466,9.46467399597168,-36.93070602416992,-9.22690200805664
1622655800034,2021-06-02T17:44:36.266Z,8.506,9.83967399597168,-37.30570602416992,-8.35190200805664
1622655800073,2021-06-02T17:44:36.278Z,8.545,10.21467399597168,-53.99320602416992,-9.97690200805664
1622655800113,2021-06-02T17:44:36.280Z,8.585,10.96467399597168,-37.30570602416992,-10.85190200805664
1622655800152,2021-06-02T17:44:36.282Z,8.624,9.83967399597168,-37.30570602416992,-9.60190200805664
1622655800192,2021-06-02T17:44:36.293Z,8.664,10.21467399597168,-39.86820602416992,-10.85190200805664
1622655800231,2021-06-02T17:44:36.295Z,8.703,11.33967399597168,-37.30570602416992,-10.85190200805664
1622655800271,2021-06-02T17:44:36.297Z,8.743,10.58967399597168,-38.05570602416992,-9.60190200805664
1622655800310,2021-06-02T17:44:36.310Z,8.782,10.58967399597168,-39.11820602416992,-10.41440200805664
1622655800350,2021-06-02T17:44:36.311Z,8.822,10.21467399597168,-38.05570602416992,-10.41440200805664
1622655800390,2021-06-02T17:44:36.322Z,8.862,10.21467399597168,-38.43070602416992,-8.78940200805664
1622655800429,2021-06-02T17:44:36.324Z,8.901,9.83967399597168,-36.93070602416992,-10.85190200805664
1622655800469,2021-06-02T17:44:36.326Z,8.941,10.58967399597168,-38.43070602416992,-10.41440200805664
1622655800508,2021-06-02T17:44:36.337Z,8.98,10.58967399597168,-38.05570602416992,-9.60190200805664
1622655800548,2021-06-02T17:44:36.340Z,9.02,9.83967399597168,-38.43070602416992,-11.66440200805664
1622655800589,2021-06-02T17:44:36.341Z,9.061,9.83967399597168,-39.11820602416992,-9.60190200805664
1622655800628,2021-06-02T17:44:36.352Z,9.1,11.33967399597168,-53.99320602416992,-9.60190200805664
1622655800668,2021-06-02T17:44:36.355Z,9.14,10.96467399597168,-37.68070602416992,-10.78940200805664
1622655800707,2021-06-02T17:44:36.357Z,9.179,10.58967399597168,-38.05570602416992,-9.60190200805664
1622655800747,2021-06-02T17:44:36.368Z,9.219,10.21467399597168,-38.05570602416992,-10.85190200805664
1622655800787,2021-06-02T17:44:36.370Z,9.259,10.58967399597168,-38.05570602416992,-11.22690200805664
1622655800826,2021-06-02T17:44:36.372Z,9.298,9.46467399597168,-38.05570602416992,-9.97690200805664
1622655800866,2021-06-02T17:44:36.384Z,9.338,9.83967399597168,-40.99320602416992,-10.41440200805664
1622655800905,2021-06-02T17:44:36.386Z,9.377,9.83967399597168,-37.30570602416992,-9.97690200805664
1622655800945,2021-06-02T17:44:36.397Z,9.417,10.58967399597168,-37.30570602416992,-9.60190200805664
1622655800984,2021-06-02T17:44:36.399Z,9.456,10.58967399597168,-37.68070602416992,-11.60190200805664
1622655801024,2021-06-02T17:44:36.401Z,9.496,11.71467399597168,-38.43070602416992,-9.60190200805664
1622655801063,2021-06-02T17:44:36.413Z,9.535,9.83967399597168,-38.43070602416992,-10.85190200805664
1622655801103,2021-06-02T17:44:36.415Z,9.575,9.83967399597168,-38.80570602416992,-9.97690200805664
1622655801144,2021-06-02T17:44:36.417Z,9.616,10.96467399597168,-36.93070602416992,-9.97690200805664
1622655801184,2021-06-02T17:44:36.428Z,9.656,10.21467399597168,-54.36820602416992,-9.97690200805664
1622655801223,2021-06-02T17:44:36.432Z,9.695,10.21467399597168,-38.43070602416992,-11.66440200805664
1622655801263,2021-06-02T17:44:36.432Z,9.735,10.58967399597168,-37.68070602416992,-10.85190200805664
1622655801302,2021-06-02T17:44:36.443Z,9.774,9.08967399597168,-38.43070602416992,-10.41440200805664
1622655801342,2021-06-02T17:44:36.446Z,9.814,9.46467399597168,-39.49320602416992,-10.41440200805664
1622655801381,2021-06-02T17:44:36.457Z,9.853,10.96467399597168,-38.43070602416992,-9.97690200805664
1622655801421,2021-06-02T17:44:36.459Z,9.893,10.21467399597168,-39.11820602416992,-10.85190200805664
1622655801460,2021-06-02T17:44:36.461Z,9.932,10.58967399597168,-37.30570602416992,-10.78940200805664
1622655801500,2021-06-02T17:44:36.473Z,9.972,9.46467399597168,-37.68070602416992,-9.60190200805664
