epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622655792236,2021-06-02T17:43:12.236Z,0.72,0.30933026319812984,0.4456559300119443,0.21839768602329693,0.8111769418903833
1622655792251,2021-06-02T17:43:12.251Z,0.735,0.3090331438658957,0.44600217064557307,0.21790241519066858,0.8112330844004522
1622655792266,2021-06-02T17:43:12.266Z,0.75,0.30870208024492385,0.4461396177736157,0.21746330252523782,0.8114013674871922
1622655792281,2021-06-02T17:43:12.281Z,0.765,0.308359589207448,0.4461345771373812,0.21706089420380872,0.8116420830844756
1622655792318,2021-06-02T17:43:12.318Z,0.802,0.3079469882553579,0.4459743782768066,0.21677722895518792,0.8119625233664299
1622655792326,2021-06-02T17:43:12.326Z,0.81,0.30758131388290827,0.44578156417988163,0.21650090005134176,0.8122806735755572
1622655792341,2021-06-02T17:43:12.341Z,0.825,0.3072724852346594,0.4456246362264498,0.21626702493766345,0.8125459232131883
1622655792371,2021-06-02T17:43:12.371Z,0.855,0.30706478986468355,0.4455958193320945,0.2160301666413162,0.812703234717349
1622655792386,2021-06-02T17:43:12.386Z,0.87,0.3068480683722342,0.44565956505619464,0.21592880006494805,0.8127770717193391
1622655792401,2021-06-02T17:43:12.401Z,0.885,0.3065448429436798,0.4459050995807915,0.21596719982883922,0.8127466210514624
1622655792431,2021-06-02T17:43:12.431Z,0.915,0.3062180999349872,0.4462302239490846,0.2161266205898432,0.8126489687306383
1622655792446,2021-06-02T17:43:12.447Z,0.93,0.30597224824390234,0.44653544767009457,0.21640611191838705,0.8124995212324785
1622655792461,2021-06-02T17:43:12.461Z,0.945,0.30590941600446475,0.44686227850015736,0.21676131235378654,0.8122487714488213
1622655792491,2021-06-02T17:43:12.491Z,0.975,0.30589672722360595,0.4472354967055077,0.21698822338206858,0.81198750832384
1622655792506,2021-06-02T17:43:12.506Z,0.99,0.3059977212589348,0.4476360461614106,0.21724644369142734,0.8116596253755303
1622655792521,2021-06-02T17:43:12.522Z,1.005,0.30612891966604616,0.44799899164346846,0.21750089480230997,0.8113416966918005
1622655792551,2021-06-02T17:43:12.551Z,1.035,0.30623455512492687,0.4481349329509711,0.2177311583495174,0.811164978164272
1622655792566,2021-06-02T17:43:12.566Z,1.05,0.3063761677685469,0.44813686929808577,0.2178220291470508,0.8110860335484953
1622655792581,2021-06-02T17:43:12.581Z,1.065,0.3065189716617725,0.44801429275066745,0.21796223034366966,0.8110621305708594
1622655792618,2021-06-02T17:43:12.618Z,1.102,0.30665123856265963,0.44783881619911214,0.21804886726010897,0.8110857563044416
1622655792626,2021-06-02T17:43:12.626Z,1.11,0.3067860181658664,0.44764223279169896,0.21802885014109408,0.8111486861145419
1622655792641,2021-06-02T17:43:12.641Z,1.125,0.30693798897344604,0.44740328659301326,0.21798660906351758,0.8112343732483824
1622655792671,2021-06-02T17:43:12.671Z,1.155,0.30706066975602564,0.447134922554289,0.21797147052590365,0.8113399682982011
1622655792686,2021-06-02T17:43:12.686Z,1.17,0.3071956079590335,0.44690010846531014,0.2179445971407335,0.8114254766036973
1622655792701,2021-06-02T17:43:12.701Z,1.185,0.3073424427255758,0.4466985922623411,0.21791762413767995,0.8114880773372505
1622655792731,2021-06-02T17:43:12.731Z,1.215,0.30734832036764015,0.4465262363028396,0.21789661865362478,0.8115863440446295
1622655792746,2021-06-02T17:43:12.747Z,1.23,0.30734360280342155,0.44647639820595764,0.2179455696201257,0.8116024053339215
1622655792761,2021-06-02T17:43:12.761Z,1.245,0.30735213621743446,0.4464761174959515,0.21796708778816218,0.8115935494503814
1622655792791,2021-06-02T17:43:12.791Z,1.275,0.3072993525558459,0.4465294030605048,0.2181117945962793,0.8115453438836164
1622655792806,2021-06-02T17:43:12.806Z,1.29,0.30723390483279545,0.4466492969587394,0.2182860180298738,0.8114572986794303
1622655792821,2021-06-02T17:43:12.821Z,1.305,0.30714298337650586,0.4467898496551912,0.2185108377365953,0.8113538265142544
1622655792851,2021-06-02T17:43:12.851Z,1.335,0.30706085374620934,0.44701851170606555,0.21872658726182861,0.8112008150350546
1622655792866,2021-06-02T17:43:12.866Z,1.35,0.3070354739802825,0.44720734370788867,0.21893806325309148,0.8110492795819642
1622655792881,2021-06-02T17:43:12.881Z,1.365,0.3070893608949778,0.44725081765425717,0.2191936231977192,0.8109358705114533
1622655792896,2021-06-02T17:43:12.896Z,1.38,0.3071857840733479,0.44727499510517493,0.21942192514787323,0.8108242667688907
1622655792926,2021-06-02T17:43:12.926Z,1.41,0.30731527001162723,0.4472831044869922,0.2196322200845251,0.810713782514459
1622655792941,2021-06-02T17:43:12.941Z,1.425,0.3074681078779496,0.44728577950604476,0.21984322115052943,0.8105971577817077
1622655792956,2021-06-02T17:43:12.956Z,1.44,0.3076551335586577,0.4471537939616873,0.22000888155790974,0.8105540669050466
1622655792986,2021-06-02T17:43:12.986Z,1.47,0.3078381102817055,0.4469679646960844,0.2202055314218302,0.8105336885810841
1622655793001,2021-06-02T17:43:13.001Z,1.485,0.3080393406051689,0.4467300922524927,0.22042709513957956,0.8105281519132685
1622655793016,2021-06-02T17:43:13.016Z,1.5,0.3082469212923142,0.44649777941672886,0.22062316497507245,0.8105238969741251
1622655793046,2021-06-02T17:43:13.046Z,1.53,0.30837781669191966,0.44630910673823304,0.22076833860801778,0.8105384901922307
1622655793068,2021-06-02T17:43:13.068Z,1.552,0.3084169760823192,0.4462327021487684,0.22082734141764712,0.8105495849605133
1622655793076,2021-06-02T17:43:13.076Z,1.56,0.308427096323448,0.4462342547973146,0.2208549509072482,0.8105373567940771
1622655793106,2021-06-02T17:43:13.106Z,1.59,0.3083247731060635,0.4462772543627387,0.2208276272421389,0.8105600567349447
1622655793121,2021-06-02T17:43:13.121Z,1.605,0.30820688512762845,0.4463219120324847,0.22080779748342655,0.8105857039018822
1622655793136,2021-06-02T17:43:13.136Z,1.62,0.30808266034024856,0.4464492200862838,0.22091074032103214,0.8105347698235019
1622655793166,2021-06-02T17:43:13.166Z,1.65,0.3079882627128222,0.44665599510804205,0.22094360354927586,0.8104477627310985
1622655793181,2021-06-02T17:43:13.181Z,1.665,0.30788178371543856,0.4467475154757606,0.22086260109800143,0.8104598547174686
1622655793196,2021-06-02T17:43:13.197Z,1.68,0.30788178371543856,0.4467475154757606,0.22086260109800143,0.8104598547174686
1622655793226,2021-06-02T17:43:13.227Z,1.71,0.3079320191136461,0.4467044759671887,0.22075307831769211,0.8104943313612597
1622655793241,2021-06-02T17:43:13.242Z,1.725,0.30801586649302976,0.44663266399560736,0.22057030298728417,0.8105518064138976
1622655793256,2021-06-02T17:43:13.257Z,1.74,0.3080365879383943,0.4464453416764358,0.22034591678574825,0.8107081437499752
1622655793286,2021-06-02T17:43:13.286Z,1.77,0.3079891212713017,0.44639684937405394,0.22002584405194187,0.8108398004517785
1622655793301,2021-06-02T17:43:13.301Z,1.785,0.3079042627640237,0.446346516490968,0.21962655513118862,0.8110079706570881
1622655793316,2021-06-02T17:43:13.316Z,1.8,0.3077589079327965,0.4463208017675991,0.2192306534266407,0.8111843915508162
1622655793346,2021-06-02T17:43:13.346Z,1.83,0.30754232898508277,0.44633633390066013,0.21889657673027105,0.8113481876594771
1622655793361,2021-06-02T17:43:13.362Z,1.845,0.3072934375052787,0.44637338642582747,0.2186044609283689,0.8115008520138136
1622655793376,2021-06-02T17:43:13.376Z,1.86,0.3070502481309344,0.4464311978533448,0.21842187801418897,0.8116102598604297
1622655793406,2021-06-02T17:43:13.406Z,1.89,0.30681952996219614,0.4464997111318515,0.2183138930357907,0.8116888739538737
1622655793421,2021-06-02T17:43:13.421Z,1.905,0.30668525671952696,0.44665851055579375,0.21818931216297321,0.8116857472672576
1622655793436,2021-06-02T17:43:13.436Z,1.92,0.3065777157901999,0.44682962057400877,0.21812539619683627,0.8116493737399938
1622655793473,2021-06-02T17:43:13.473Z,1.957,0.3064282835735773,0.44703434328007274,0.2181188292479489,0.811594836899428
1622655793481,2021-06-02T17:43:13.481Z,1.965,0.30627200197417387,0.4473779961258132,0.2181508560210943,0.8114558480943046
1622655793496,2021-06-02T17:43:13.496Z,1.98,0.30624470010220745,0.44769183604645807,0.2182669786500197,0.8112618132438211
1622655793526,2021-06-02T17:43:13.526Z,2.01,0.3061991990913248,0.4479323436205395,0.21840524529523414,0.8111090030581406
1622655793541,2021-06-02T17:43:13.541Z,2.025,0.30621547752743394,0.4480354454865195,0.2186385737609788,0.8109830423468217
1622655793556,2021-06-02T17:43:13.556Z,2.04,0.3061902894416646,0.44812248487551376,0.21900797704820676,0.8108447762610775
1622655793571,2021-06-02T17:43:13.572Z,2.055,0.3061976723045194,0.44813026327874933,0.21935436830059313,0.8107440494486905
1622655793601,2021-06-02T17:43:13.601Z,2.085,0.3061802093974735,0.4480511335976701,0.2198652652827856,0.810655985099285
1622655793616,2021-06-02T17:43:13.616Z,2.1,0.3061670004328323,0.4478191740363604,0.22052715848477375,0.8106093557207351
1622655793631,2021-06-02T17:43:13.631Z,2.115,0.3061666119444888,0.44724138505925887,0.22145780568928433,0.8106747741973941
1622655793661,2021-06-02T17:43:13.661Z,2.145,0.30642919733835755,0.44565247052308665,0.22255757474158838,0.811149276311322
1622655793676,2021-06-02T17:43:13.676Z,2.16,0.307502144426881,0.44313975749952306,0.22402419038216442,0.8117159285241047
1622655793691,2021-06-02T17:43:13.691Z,2.175,0.3087780992759058,0.44117955216463384,0.22610988479407046,0.811721016210486
1622655793721,2021-06-02T17:43:13.721Z,2.205,0.30999322773100496,0.43964555035745545,0.22916004486978606,0.8112346532582796
1622655793736,2021-06-02T17:43:13.736Z,2.22,0.31121282878675405,0.4381551561483348,0.23329075555607456,0.8103962350055995
1622655793751,2021-06-02T17:43:13.751Z,2.235,0.312519894950908,0.4362302674485335,0.23840841147064862,0.8094417201761326
1622655793781,2021-06-02T17:43:13.781Z,2.265,0.31400826188132186,0.4338643873931142,0.2440382150253598,0.8084589379984027
1622655793803,2021-06-02T17:43:13.803Z,2.287,0.316035997953304,0.4316128659942727,0.2503586503689176,0.8069399779979445
1622655793811,2021-06-02T17:43:13.811Z,2.295,0.31830780688604987,0.4287630858995688,0.2575856675427533,0.8052899975299744
1622655793841,2021-06-02T17:43:13.841Z,2.325,0.32114079954183333,0.4252925113541102,0.2656075484215068,0.8033974712913049
1622655793856,2021-06-02T17:43:13.856Z,2.34,0.32437685892316453,0.42082684543885224,0.27420171785166536,0.8015596281502214
1622655793871,2021-06-02T17:43:13.871Z,2.355,0.32757508005761155,0.4153631982665567,0.28330555615172853,0.7999412117803323
1622655793901,2021-06-02T17:43:13.901Z,2.385,0.33092615836690564,0.4089110643275237,0.2933801277882774,0.7982529171872705
1622655793916,2021-06-02T17:43:13.916Z,2.4,0.3344664661787573,0.40163526683927137,0.30397398698135913,0.7965055622351284
1622655793931,2021-06-02T17:43:13.932Z,2.415,0.3384319388044324,0.393552082223087,0.31466654471187844,0.7947109833228889
1622655793961,2021-06-02T17:43:13.962Z,2.445,0.3428271550333741,0.38508850938715267,0.3256459422949829,0.7925472238147808
1622655793976,2021-06-02T17:43:13.977Z,2.46,0.34746051796609356,0.37680173883533086,0.3365183988993759,0.7899664583180767
1622655793991,2021-06-02T17:43:13.991Z,2.475,0.3522760478340272,0.36884708892208545,0.34692905187684664,0.7870791853936766
1622655794022,2021-06-02T17:43:14.023Z,2.506,0.35691619210056486,0.3614585239020209,0.3571496842600795,0.7838384210715438
1622655794036,2021-06-02T17:43:14.036Z,2.52,0.3610605245695737,0.354159777100589,0.3675262994771494,0.7804681730053047
1622655794051,2021-06-02T17:43:14.051Z,2.535,0.3648463231807041,0.34709721944755684,0.3784489044760921,0.7766512134891321
1622655794081,2021-06-02T17:43:14.081Z,2.565,0.3684199093572336,0.3406061630675315,0.38942088455501606,0.7724024771723682
1622655794096,2021-06-02T17:43:14.096Z,2.58,0.3716359099563688,0.33544587276632387,0.3999217455032847,0.7677404602784376
1622655794111,2021-06-02T17:43:14.111Z,2.595,0.3749977961661882,0.330774963254216,0.4095915711434646,0.7630198695990177
1622655794126,2021-06-02T17:43:14.126Z,2.61,0.3779652023961198,0.32612576364698054,0.41944447773926063,0.7581890411746748
1622655794156,2021-06-02T17:43:14.156Z,2.64,0.3805035962903939,0.32193887134043964,0.42986808340302346,0.752851783023413
1622655794171,2021-06-02T17:43:14.171Z,2.655,0.3829598845177851,0.3182391166483059,0.4400545831797209,0.7472734140243134
1622655794186,2021-06-02T17:43:14.186Z,2.67,0.3858576271842494,0.31594266889829503,0.4491559155279015,0.7413184774841752
1622655794216,2021-06-02T17:43:14.217Z,2.7,0.388163784101777,0.31414087495402226,0.4572231127536464,0.7359289453192998
1622655794231,2021-06-02T17:43:14.231Z,2.715,0.38957259811664596,0.3128143045142057,0.46533933107788733,0.7306433525598687
1622655794246,2021-06-02T17:43:14.246Z,2.73,0.3902121377961127,0.31208845865637214,0.4730904525842551,0.7256174647592918
1622655794276,2021-06-02T17:43:14.276Z,2.76,0.39054570498010777,0.3124062537725027,0.48014373526062853,0.7206513570481866
1622655794291,2021-06-02T17:43:14.291Z,2.775,0.3909047824770613,0.3142188710488032,0.4863281749476929,0.715503220373901
1622655794306,2021-06-02T17:43:14.306Z,2.79,0.3909117023974011,0.3160806350386513,0.49193540854949824,0.7108309411509651
1622655794336,2021-06-02T17:43:14.336Z,2.82,0.39138572312875625,0.31735416371153913,0.4965367162049911,0.7067919354140186
1622655794351,2021-06-02T17:43:14.351Z,2.835,0.3918548731310377,0.3187876857332731,0.5005181353022694,0.7030688202884704
1622655794366,2021-06-02T17:43:14.366Z,2.85,0.3925993590946792,0.32041183296559855,0.5037519148503224,0.6995970331688851
1622655794396,2021-06-02T17:43:14.396Z,2.88,0.39317579913900474,0.3218932372620321,0.5064395979012468,0.6966465879152768
1622655794411,2021-06-02T17:43:14.411Z,2.895,0.39413511604763446,0.3224760770355405,0.5085801684429004,0.6942714903439986
1622655794426,2021-06-02T17:43:14.426Z,2.91,0.39546535991338505,0.3230523068893024,0.5100976945521275,0.6921305499215312
1622655794456,2021-06-02T17:43:14.456Z,2.94,0.3967581472050014,0.32392229988753024,0.5113920921772382,0.6900256838122872
1622655794471,2021-06-02T17:43:14.471Z,2.955,0.3979393789529636,0.32424459868155964,0.512612041643994,0.6882867031012151
1622655794486,2021-06-02T17:43:14.486Z,2.97,0.39911256968354053,0.32484908975142585,0.5136962069761463,0.6865117861672816
1622655794516,2021-06-02T17:43:14.516Z,3,0.3999294250145287,0.3259489751485647,0.5147959899951187,0.6846888412206631
1622655794531,2021-06-02T17:43:14.531Z,3.015,0.40056988322251674,0.32711812079972463,0.5160250440265931,0.6828291569909041
1622655794546,2021-06-02T17:43:14.546Z,3.03,0.4014677586470132,0.32769317786430696,0.517236460708765,0.6811073804192739
1622655794576,2021-06-02T17:43:14.576Z,3.06,0.4028086181631594,0.328557275636575,0.5179731387418486,0.679337295679897
1622655794598,2021-06-02T17:43:14.598Z,3.082,0.40394607684750067,0.3294372961270053,0.518598144712899,0.6777570355373524
1622655794606,2021-06-02T17:43:14.606Z,3.09,0.4050248287977897,0.32975573146497283,0.5192921842087894,0.676425659657428
1622655794636,2021-06-02T17:43:14.636Z,3.12,0.4059139604291124,0.33065945931649765,0.5198331470841091,0.6750345753262609
1622655794651,2021-06-02T17:43:14.651Z,3.135,0.40623281344654183,0.3319402116570118,0.5205237668698911,0.6736806404283743
1622655794666,2021-06-02T17:43:14.666Z,3.15,0.4065228113977654,0.33322066725807875,0.5209283041795865,0.6725599546731265
1622655794681,2021-06-02T17:43:14.681Z,3.165,0.4070445484487018,0.334195429474844,0.5211086873776892,0.6716203439710704
1622655794711,2021-06-02T17:43:14.711Z,3.195,0.4069256219314822,0.33530490395472434,0.5217427314173237,0.6706464655932959
1622655794726,2021-06-02T17:43:14.726Z,3.21,0.406714474091658,0.33603988391980805,0.5226330340275948,0.6697128076441562
1622655794741,2021-06-02T17:43:14.741Z,3.225,0.4070690161687009,0.3369783377909866,0.5234640035772572,0.6683755328360986
1622655794771,2021-06-02T17:43:14.771Z,3.255,0.40790936653106663,0.33832770296625264,0.5239447650912376,0.6668029673263993
1622655794786,2021-06-02T17:43:14.786Z,3.27,0.40940313899141867,0.33915858276471317,0.5232270824661576,0.6660284871497295
1622655794801,2021-06-02T17:43:14.801Z,3.285,0.41138763171680437,0.34054439043456886,0.5218527821022476,0.6651762235875023
1622655794831,2021-06-02T17:43:14.831Z,3.315,0.41432767146719746,0.3417560116246999,0.5197650823517864,0.6643641082590096
1622655794846,2021-06-02T17:43:14.846Z,3.33,0.4176902986003551,0.3417540597308774,0.5168368339092101,0.6645439520658611
1622655794861,2021-06-02T17:43:14.861Z,3.345,0.42046329177625585,0.3452918477540713,0.5158503489575974,0.6617269660695256
1622655794891,2021-06-02T17:43:14.891Z,3.375,0.4225858418008462,0.3503319992032812,0.5155751696195429,0.6579292827618195
1622655794906,2021-06-02T17:43:14.906Z,3.39,0.4235702578302723,0.35572658902787857,0.516178190103505,0.6539165899422167
1622655794921,2021-06-02T17:43:14.921Z,3.405,0.4234902854170962,0.3604252808718324,0.5175977909826691,0.650263117388391
1622655794951,2021-06-02T17:43:14.951Z,3.435,0.4224621656695317,0.364741458694968,0.5194006651184405,0.6470798528476974
1622655794966,2021-06-02T17:43:14.966Z,3.45,0.4208343321589619,0.36833512968757415,0.5213044866496932,0.6445691035981002
1622655794981,2021-06-02T17:43:14.981Z,3.465,0.4193872143386726,0.37132946996918503,0.5229784447445707,0.6424346935792016
1622655795017,2021-06-02T17:43:15.018Z,3.501,0.41840533359642995,0.3735056251562962,0.5242857580653547,0.6407456349320696
1622655795026,2021-06-02T17:43:15.026Z,3.51,0.4177926199058539,0.37515290903195275,0.5253664384487012,0.6392962747809449
1622655795041,2021-06-02T17:43:15.041Z,3.525,0.41740068426949534,0.3765343863258345,0.5265145971001556,0.6377937783688749
1622655795071,2021-06-02T17:43:15.071Z,3.555,0.4168407907543643,0.37802373543070017,0.5280782420238938,0.6359836325844007
1622655795086,2021-06-02T17:43:15.086Z,3.57,0.4158057807024633,0.3794972436116366,0.5300941488455515,0.6341037676794673
1622655795101,2021-06-02T17:43:15.101Z,3.585,0.41440212302463036,0.38021534031657594,0.5320894005217218,0.6329202519062446
1622655795131,2021-06-02T17:43:15.131Z,3.615,0.41295219483547574,0.37908567801941373,0.5333983589127158,0.6334435446117879
1622655795146,2021-06-02T17:43:15.146Z,3.63,0.4117651251696894,0.3764090548732938,0.5339744488504936,0.6353243211763542
1622655795161,2021-06-02T17:43:15.161Z,3.645,0.41146050010971524,0.3729725332863642,0.5338484111452121,0.6376500765946379
1622655795191,2021-06-02T17:43:15.191Z,3.675,0.41153500731445386,0.3707564309207026,0.5346533222826143,0.6382197361863685
1622655795206,2021-06-02T17:43:15.206Z,3.69,0.41247393566627616,0.36804374363684594,0.5340717306992486,0.6396690094366441
1622655795221,2021-06-02T17:43:15.221Z,3.705,0.4125793019795324,0.36537938639622386,0.5347171072880078,0.6405886657975974
1622655795251,2021-06-02T17:43:15.251Z,3.735,0.41250467582667366,0.363790650649001,0.5355416785804156,0.6408520620430105
1622655795266,2021-06-02T17:43:15.266Z,3.75,0.41238778949879495,0.3640268227354102,0.5359422006085838,0.640458227371847
1622655795281,2021-06-02T17:43:15.281Z,3.765,0.4126127864869693,0.36485196697262334,0.5363032246296012,0.6395409149347349
1622655795296,2021-06-02T17:43:15.296Z,3.78,0.4125978094025248,0.3655119759236202,0.5363340431329009,0.6391477429431826
1622655795326,2021-06-02T17:43:15.326Z,3.81,0.4127945764458454,0.36587396187998705,0.5359053265428909,0.6391731867483917
1622655795341,2021-06-02T17:43:15.342Z,3.825,0.413463659646072,0.36576693051103365,0.5348702976501488,0.6396687575521061
1622655795356,2021-06-02T17:43:15.356Z,3.84,0.4139276430506895,0.3658129627293517,0.533616258378819,0.6403893123807303
1622655795386,2021-06-02T17:43:15.386Z,3.87,0.41412698062342146,0.36644219922246635,0.5325171569486155,0.6408154462121638
1622655795401,2021-06-02T17:43:15.401Z,3.885,0.41416803575706046,0.36710690689289155,0.5315034655469588,0.6412498913686027
1622655795416,2021-06-02T17:43:15.416Z,3.9,0.4142024844085517,0.36759181486043074,0.5305296304477812,0.6417560835507048
1622655795446,2021-06-02T17:43:15.446Z,3.93,0.41432165032518015,0.3681591984993911,0.5293970075302267,0.6422890183166345
1622655795461,2021-06-02T17:43:15.461Z,3.945,0.41430057248667956,0.36917560168236413,0.5283107039486056,0.6426135781735418
1622655795476,2021-06-02T17:43:15.476Z,3.96,0.41399284117148516,0.37073008924483997,0.5273950527448223,0.6426691113843583
1622655795506,2021-06-02T17:43:15.506Z,3.99,0.4136442102424874,0.3722238910887504,0.5264154526509035,0.6428332703321783
1622655795521,2021-06-02T17:43:15.521Z,4.005,0.4133613073488664,0.3732891332182957,0.525370671388778,0.6432521358320346
1622655795536,2021-06-02T17:43:15.536Z,4.02,0.41315940217782954,0.3739433981296647,0.5243808465960489,0.643809266095564
1622655795566,2021-06-02T17:43:15.566Z,4.05,0.41298825083971186,0.3742444787165127,0.5233707172220048,0.6445656422530489
1622655795581,2021-06-02T17:43:15.581Z,4.065,0.41296407842467964,0.37408594699845005,0.5222790437792103,0.6455578785966458
1622655795596,2021-06-02T17:43:15.596Z,4.08,0.413078290642477,0.37379143523853864,0.5211924833181655,0.6465328174770764
1622655795626,2021-06-02T17:43:15.626Z,4.11,0.41322146634002316,0.37348452631100026,0.5202198013766621,0.647401487963748
1622655795641,2021-06-02T17:43:15.641Z,4.125,0.4133025576031689,0.37335504810363374,0.519433778966007,0.648055208453189
1622655795656,2021-06-02T17:43:15.656Z,4.14,0.4134565029431406,0.3733973296197917,0.5187333784738096,0.648493513046958
1622655795686,2021-06-02T17:43:15.686Z,4.17,0.41361146469238497,0.37345504794478224,0.5182366998279506,0.6487585116135395
1622655795701,2021-06-02T17:43:15.701Z,4.185,0.4138833637646717,0.3734298478997453,0.517842219265388,0.6489145905608161
1622655795716,2021-06-02T17:43:15.716Z,4.2,0.41422194960899517,0.3734568428242143,0.5174093633373091,0.6490282842378857
1622655795746,2021-06-02T17:43:15.746Z,4.23,0.4143734730949504,0.37381812253052343,0.5168551113119275,0.6491651792677406
1622655795761,2021-06-02T17:43:15.761Z,4.245,0.4143329250929973,0.37439818373075207,0.5162211978207352,0.6493611492255447
1622655795776,2021-06-02T17:43:15.776Z,4.26,0.414203138291534,0.3752983490498292,0.5153524059338067,0.6496143526186545
1622655795806,2021-06-02T17:43:15.806Z,4.29,0.41413959279909474,0.37603591595348373,0.5142826551619575,0.6500759480159158
1622655795821,2021-06-02T17:43:15.821Z,4.305,0.4140701047792228,0.3768378194708536,0.5132192344441502,0.650496136453658
1622655795836,2021-06-02T17:43:15.836Z,4.32,0.4138789931716008,0.37797417025226776,0.5123529479759462,0.6506413469291119
1622655795866,2021-06-02T17:43:15.866Z,4.35,0.41360602830177917,0.37928854224344255,0.5116204855826615,0.6506264164691087
1622655795888,2021-06-02T17:43:15.888Z,4.372,0.4133315151472147,0.3803785451816139,0.510876294389619,0.650749285656433
