epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622655799517,2021-06-02T17:44:36.181Z,8.001,99586.71451822917
1622655799595,2021-06-02T17:44:36.194Z,8.079,99586.05045572917
1622655799673,2021-06-02T17:44:36.207Z,8.157,99586.05045572917
1622655799750,2021-06-02T17:44:36.221Z,8.234,99586.05045572917
1622655799828,2021-06-02T17:44:36.225Z,8.312,99586.05045572917
1622655799906,2021-06-02T17:44:36.238Z,8.39,99586.05045572917
1622655799983,2021-06-02T17:44:36.252Z,8.467,99586.85514322917
1622655800061,2021-06-02T17:44:36.255Z,8.545,99586.85514322917
1622655800139,2021-06-02T17:44:36.269Z,8.623,99586.85514322917
1622655800216,2021-06-02T17:44:36.282Z,8.7,99586.85514322917
1622655800294,2021-06-02T17:44:36.296Z,8.778,99586.85514322917
1622655800371,2021-06-02T17:44:36.300Z,8.855,99586.19108072917
1622655800449,2021-06-02T17:44:36.312Z,8.933,99586.19108072917
1622655800527,2021-06-02T17:44:36.326Z,9.011,99586.19108072917
1622655800604,2021-06-02T17:44:36.330Z,9.088,99586.19108072917
1622655800682,2021-06-02T17:44:36.343Z,9.166,99586.19108072917
1622655800760,2021-06-02T17:44:36.357Z,9.244,99585.52701822917
1622655800837,2021-06-02T17:44:36.361Z,9.321,99585.52701822917
1622655800915,2021-06-02T17:44:36.374Z,9.399,99585.52701822917
1622655800993,2021-06-02T17:44:36.387Z,9.477,99585.52701822917
1622655801070,2021-06-02T17:44:36.418Z,9.554,99585.52701822917
1622655801148,2021-06-02T17:44:36.432Z,9.632,99585.52701822917
1622655801225,2021-06-02T17:44:36.436Z,9.709,99586.19108072917
1622655801305,2021-06-02T17:44:36.449Z,9.789,99586.19108072917
1622655801382,2021-06-02T17:44:36.462Z,9.866,99585.52701822917
1622655801460,2021-06-02T17:44:36.476Z,9.944,99585.52701822917
1622655801537,2021-06-02T17:44:36.480Z,10.021,99586.19108072917
1622655801615,2021-06-02T17:44:36.494Z,10.099,99585.52701822917
1622655801693,2021-06-02T17:44:36.507Z,10.177,99586.19108072917
1622655801770,2021-06-02T17:44:36.520Z,10.254,99585.52701822917
1622655801848,2021-06-02T17:44:36.524Z,10.332,99586.19108072917
1622655801926,2021-06-02T17:44:36.539Z,10.41,99586.19108072917
1622655802003,2021-06-02T17:44:36.552Z,10.487,99586.19108072917
1622655802081,2021-06-02T17:44:36.555Z,10.565,99586.19108072917
1622655802159,2021-06-02T17:44:36.569Z,10.643,99586.19108072917
1622655802236,2021-06-02T17:44:36.582Z,10.72,99585.52701822917
1622655802314,2021-06-02T17:44:36.586Z,10.798,99585.52701822917
1622655802391,2021-06-02T17:44:36.598Z,10.875,99585.52701822917
1622655802469,2021-06-02T17:44:36.612Z,10.953,99585.52701822917
1622655802547,2021-06-02T17:44:36.626Z,11.031,99585.52701822917
1622655802624,2021-06-02T17:44:36.630Z,11.108,99585.52701822917
1622655802702,2021-06-02T17:44:36.643Z,11.186,99585.52701822917
1622655802780,2021-06-02T17:44:36.658Z,11.264,99585.52701822917
1622655802857,2021-06-02T17:44:36.661Z,11.341,99585.52701822917
1622655802935,2021-06-02T17:44:36.674Z,11.419,99585.52701822917
1622655803013,2021-06-02T17:44:36.687Z,11.497,99586.33170572917
1622655803090,2021-06-02T17:44:36.701Z,11.574,99586.33170572917
1622655803168,2021-06-02T17:44:36.705Z,11.652,99586.33170572917
1622655803245,2021-06-02T17:44:36.718Z,11.729,99586.33170572917
1622655803323,2021-06-02T17:44:36.732Z,11.807,99585.67545572917
1622655803401,2021-06-02T17:44:36.736Z,11.885,99585.67545572917
1622655803478,2021-06-02T17:44:36.749Z,11.962,99585.67545572917
1622655803556,2021-06-02T17:44:36.763Z,12.04,99585.67545572917
1622655803634,2021-06-02T17:44:36.776Z,12.118,99585.67545572917
1622655803711,2021-06-02T17:44:36.780Z,12.195,99585.67545572917
1622655803789,2021-06-02T17:44:36.793Z,12.273,99585.67545572917
1622655803867,2021-06-02T17:44:36.807Z,12.351,99585.00358072917
1622655803944,2021-06-02T17:44:36.820Z,12.428,99585.00358072917
1622655804022,2021-06-02T17:44:36.825Z,12.506,99585.00358072917
1622655804099,2021-06-02T17:44:36.840Z,12.583,99585.00358072917
1622655804177,2021-06-02T17:44:36.869Z,12.661,99585.00358072917
1622655804255,2021-06-02T17:44:36.882Z,12.739,99585.67545572917
1622655804332,2021-06-02T17:44:36.886Z,12.816,99586.47233072917
1622655804410,2021-06-02T17:44:36.899Z,12.894,99585.67545572917
1622655804488,2021-06-02T17:44:36.912Z,12.972,99585.67545572917
1622655804565,2021-06-02T17:44:36.916Z,13.049,99585.00358072917
1622655804643,2021-06-02T17:44:36.930Z,13.127,99585.00358072917
1622655804721,2021-06-02T17:44:36.943Z,13.205,99585.80826822917
1622655804798,2021-06-02T17:44:36.956Z,13.282,99585.80826822917
1622655804876,2021-06-02T17:44:36.960Z,13.36,99585.80826822917
1622655804955,2021-06-02T17:44:36.974Z,13.439,99585.80826822917
1622655805031,2021-06-02T17:44:36.987Z,13.515,99585.80826822917
1622655805109,2021-06-02T17:44:37.000Z,13.593,99585.80826822917
1622655805186,2021-06-02T17:44:37.005Z,13.67,99585.80826822917
1622655805264,2021-06-02T17:44:37.018Z,13.748,99585.80826822917
1622655805342,2021-06-02T17:44:37.031Z,13.826,99585.80826822917
1622655805419,2021-06-02T17:44:37.036Z,13.903,99585.80826822917
1622655805497,2021-06-02T17:44:37.049Z,13.981,99585.80826822917
1622655805575,2021-06-02T17:44:37.062Z,14.059,99585.80826822917
1622655805652,2021-06-02T17:44:37.076Z,14.136,99585.80826822917
1622655805730,2021-06-02T17:44:37.080Z,14.214,99585.80826822917
1622655805807,2021-06-02T17:44:37.093Z,14.291,99585.80826822917
1622655805887,2021-06-02T17:44:37.106Z,14.371,99585.80826822917
1622655805963,2021-06-02T17:44:37.110Z,14.447,99585.80826822917
1622655806040,2021-06-02T17:44:37.124Z,14.524,99585.80826822917
1622655806118,2021-06-02T17:44:37.137Z,14.602,99585.80826822917
1622655806196,2021-06-02T17:44:37.150Z,14.68,99585.80826822917
1622655806273,2021-06-02T17:44:37.154Z,14.757,99585.80826822917
1622655806351,2021-06-02T17:44:37.167Z,14.835,99585.80826822917
1622655806430,2021-06-02T17:44:37.180Z,14.914,99585.80826822917
1622655806506,2021-06-02T17:44:37.185Z,14.99,99585.14420572917
1622655806584,2021-06-02T17:44:37.198Z,15.068,99585.14420572917
1622655806662,2021-06-02T17:44:37.212Z,15.146,99585.80826822917
1622655806739,2021-06-02T17:44:37.216Z,15.223,99585.80826822917
1622655806817,2021-06-02T17:44:37.229Z,15.301,99585.80826822917
1622655806894,2021-06-02T17:44:37.242Z,15.378,99585.80826822917
1622655806972,2021-06-02T17:44:37.256Z,15.456,99585.80826822917
1622655807050,2021-06-02T17:44:37.260Z,15.534,99585.80826822917
1622655807127,2021-06-02T17:44:37.274Z,15.611,99585.80826822917
1622655807206,2021-06-02T17:44:37.287Z,15.69,99585.80826822917
1622655807284,2021-06-02T17:44:37.318Z,15.768,99585.80826822917
1622655807362,2021-06-02T17:44:37.331Z,15.846,99585.80826822917
1622655807439,2021-06-02T17:44:37.336Z,15.923,99585.80826822917
1622655807517,2021-06-02T17:44:37.349Z,16.001,99585.14420572917
1622655807595,2021-06-02T17:44:37.362Z,16.079,99585.14420572917
1622655807672,2021-06-02T17:44:37.376Z,16.156,99585.14420572917
1622655807750,2021-06-02T17:44:37.380Z,16.234,99585.14420572917
1622655807828,2021-06-02T17:44:37.394Z,16.312,99585.14420572917
1622655807905,2021-06-02T17:44:37.407Z,16.389,99585.14420572917
1622655807983,2021-06-02T17:44:37.420Z,16.467,99585.14420572917
1622655808060,2021-06-02T17:44:37.424Z,16.544,99585.14420572917
1622655808138,2021-06-02T17:44:37.438Z,16.622,99585.14420572917
1622655808216,2021-06-02T17:44:37.440Z,16.7,99584.48014322917
1622655808293,2021-06-02T17:44:37.454Z,16.777,99584.48014322917
1622655808371,2021-06-02T17:44:37.467Z,16.855,99584.48014322917
1622655808449,2021-06-02T17:44:37.481Z,16.933,99584.48014322917
1622655808526,2021-06-02T17:44:37.485Z,17.01,99584.48014322917
1622655808604,2021-06-02T17:44:37.498Z,17.088,99585.14420572917
1622655808682,2021-06-02T17:44:37.511Z,17.166,99585.14420572917
1622655808759,2021-06-02T17:44:37.516Z,17.243,99585.14420572917
1622655808837,2021-06-02T17:44:37.529Z,17.321,99585.14420572917
1622655808914,2021-06-02T17:44:37.543Z,17.398,99585.14420572917
1622655808992,2021-06-02T17:44:37.556Z,17.476,99585.14420572917
1622655809070,2021-06-02T17:44:37.560Z,17.554,99585.14420572917
1622655809147,2021-06-02T17:44:37.573Z,17.631,99585.14420572917
1622655809225,2021-06-02T17:44:37.587Z,17.709,99585.14420572917
1622655809303,2021-06-02T17:44:37.591Z,17.787,99585.94108072917
1622655809380,2021-06-02T17:44:37.606Z,17.864,99585.94108072917
1622655809458,2021-06-02T17:44:37.618Z,17.942,99585.94108072917
1622655809536,2021-06-02T17:44:37.631Z,18.02,99585.14420572917
1622655809613,2021-06-02T17:44:37.635Z,18.097,99585.94108072917
1622655809691,2021-06-02T17:44:37.649Z,18.175,99585.94108072917
1622655809768,2021-06-02T17:44:37.662Z,18.252,99585.94108072917
1622655809846,2021-06-02T17:44:37.676Z,18.33,99586.61295572917
1622655809925,2021-06-02T17:44:37.682Z,18.409,99586.61295572917
1622655810003,2021-06-02T17:44:37.693Z,18.487,99585.94108072917
1622655810080,2021-06-02T17:44:37.707Z,18.564,99586.61295572917
1622655810158,2021-06-02T17:44:37.710Z,18.642,99585.94108072917
1622655810236,2021-06-02T17:44:37.723Z,18.72,99585.94108072917
1622655810313,2021-06-02T17:44:37.737Z,18.797,99585.94108072917
1622655810391,2021-06-02T17:44:37.767Z,18.875,99585.94108072917
1622655810469,2021-06-02T17:44:37.781Z,18.953,99585.94108072917
1622655810546,2021-06-02T17:44:37.785Z,19.03,99585.94108072917
1622655810624,2021-06-02T17:44:37.798Z,19.108,99585.94108072917
1622655810702,2021-06-02T17:44:37.812Z,19.186,99586.61295572917
1622655810779,2021-06-02T17:44:37.816Z,19.263,99586.61295572917
1622655810857,2021-06-02T17:44:37.830Z,19.341,99586.61295572917
1622655810934,2021-06-02T17:44:37.843Z,19.418,99586.61295572917
1622655811012,2021-06-02T17:44:37.856Z,19.496,99586.61295572917
1622655811090,2021-06-02T17:44:37.860Z,19.574,99585.94108072917
1622655811167,2021-06-02T17:44:37.874Z,19.651,99585.94108072917
1622655811245,2021-06-02T17:44:37.887Z,19.729,99585.94108072917
1622655811323,2021-06-02T17:44:37.900Z,19.807,99585.94108072917
1622655811400,2021-06-02T17:44:37.904Z,19.884,99585.94108072917
1622655811478,2021-06-02T17:44:37.918Z,19.962,99585.94108072917
1622655811556,2021-06-02T17:44:37.931Z,20.04,99586.61295572917
1622655811633,2021-06-02T17:44:37.936Z,20.117,99585.94108072917
1622655811711,2021-06-02T17:44:37.949Z,20.195,99585.94108072917
1622655811788,2021-06-02T17:44:37.961Z,20.272,99585.94108072917
1622655811866,2021-06-02T17:44:37.965Z,20.35,99585.94108072917
1622655811944,2021-06-02T17:44:37.979Z,20.428,99585.94108072917
1622655812021,2021-06-02T17:44:37.992Z,20.505,99586.61295572917
1622655812099,2021-06-02T17:44:37.996Z,20.583,99586.61295572917
1622655812177,2021-06-02T17:44:38.009Z,20.661,99586.61295572917
1622655812254,2021-06-02T17:44:38.022Z,20.738,99586.61295572917
1622655812332,2021-06-02T17:44:38.035Z,20.816,99586.61295572917
1622655812410,2021-06-02T17:44:38.040Z,20.894,99586.61295572917
1622655812487,2021-06-02T17:44:38.053Z,20.971,99586.61295572917
1622655812565,2021-06-02T17:44:38.067Z,21.049,99586.61295572917
1622655812642,2021-06-02T17:44:38.071Z,21.126,99585.94108072917
1622655812720,2021-06-02T17:44:38.084Z,21.204,99586.61295572917
1622655812798,2021-06-02T17:44:38.097Z,21.282,99585.94108072917
1622655812875,2021-06-02T17:44:38.111Z,21.359,99585.94108072917
1622655812953,2021-06-02T17:44:38.115Z,21.437,99585.94108072917
1622655813031,2021-06-02T17:44:38.129Z,21.515,99585.94108072917
1622655813108,2021-06-02T17:44:38.142Z,21.592,99585.94108072917
1622655813186,2021-06-02T17:44:38.155Z,21.67,99585.94108072917
1622655813264,2021-06-02T17:44:38.159Z,21.748,99585.94108072917
1622655813341,2021-06-02T17:44:38.173Z,21.825,99585.94108072917
1622655813419,2021-06-02T17:44:38.186Z,21.903,99585.94108072917
1622655813496,2021-06-02T17:44:38.218Z,21.98,99585.94108072917
1622655813574,2021-06-02T17:44:38.232Z,22.058,99585.94108072917
1622655813652,2021-06-02T17:44:38.235Z,22.136,99585.94108072917
1622655813729,2021-06-02T17:44:38.248Z,22.213,99585.94108072917
1622655813807,2021-06-02T17:44:38.262Z,22.291,99585.94108072917
1622655813885,2021-06-02T17:44:38.275Z,22.369,99585.94108072917
1622655813962,2021-06-02T17:44:38.279Z,22.446,99585.94108072917
1622655814040,2021-06-02T17:44:38.292Z,22.524,99585.94108072917
1622655814118,2021-06-02T17:44:38.307Z,22.602,99585.94108072917
1622655814195,2021-06-02T17:44:38.310Z,22.679,99585.94108072917
1622655814273,2021-06-02T17:44:38.323Z,22.757,99585.94108072917
1622655814350,2021-06-02T17:44:38.337Z,22.834,99585.94108072917
1622655814428,2021-06-02T17:44:38.341Z,22.912,99586.61295572917
1622655814506,2021-06-02T17:44:38.354Z,22.99,99585.94108072917
1622655814583,2021-06-02T17:44:38.367Z,23.067,99585.94108072917
1622655814661,2021-06-02T17:44:38.381Z,23.145,99585.94108072917
1622655814739,2021-06-02T17:44:38.385Z,23.223,99585.94108072917
1622655814816,2021-06-02T17:44:38.399Z,23.3,99585.94108072917
1622655814894,2021-06-02T17:44:38.412Z,23.378,99585.94108072917
1622655814972,2021-06-02T17:44:38.426Z,23.456,99585.94108072917
1622655815049,2021-06-02T17:44:38.430Z,23.533,99585.94108072917
1622655815127,2021-06-02T17:44:38.443Z,23.611,99585.94108072917
1622655815204,2021-06-02T17:44:38.457Z,23.688,99586.61295572917
1622655815282,2021-06-02T17:44:38.462Z,23.766,99586.61295572917
1622655815360,2021-06-02T17:44:38.474Z,23.844,99586.61295572917
1622655815437,2021-06-02T17:44:38.486Z,23.921,99586.61295572917
1622655815515,2021-06-02T17:44:38.491Z,23.999,99586.61295572917
1622655815593,2021-06-02T17:44:38.504Z,24.077,99587.26920572917
1622655815670,2021-06-02T17:44:38.517Z,24.154,99587.26920572917
1622655815748,2021-06-02T17:44:38.531Z,24.232,99587.26920572917
1622655815826,2021-06-02T17:44:38.535Z,24.31,99588.07389322917
1622655815903,2021-06-02T17:44:38.548Z,24.387,99588.07389322917
1622655815981,2021-06-02T17:44:38.560Z,24.465,99587.40983072917
1622655816058,2021-06-02T17:44:38.565Z,24.542,99587.40983072917
1622655816136,2021-06-02T17:44:38.578Z,24.62,99587.40983072917
1622655816214,2021-06-02T17:44:38.592Z,24.698,99587.40983072917
1622655816291,2021-06-02T17:44:38.596Z,24.775,99586.61295572917
1622655816369,2021-06-02T17:44:38.609Z,24.853,99587.40983072917
1622655816447,2021-06-02T17:44:38.622Z,24.931,99587.40983072917
1622655816524,2021-06-02T17:44:38.636Z,25.008,99587.40983072917
1622655816602,2021-06-02T17:44:38.667Z,25.086,99587.40983072917
1622655816680,2021-06-02T17:44:38.681Z,25.164,99587.40983072917
1622655816757,2021-06-02T17:44:38.685Z,25.241,99588.07389322917
1622655816835,2021-06-02T17:44:38.698Z,25.319,99588.07389322917
1622655816912,2021-06-02T17:44:38.712Z,25.396,99588.07389322917
1622655816990,2021-06-02T17:44:38.716Z,25.474,99587.40983072917
1622655817068,2021-06-02T17:44:38.729Z,25.552,99587.40983072917
1622655817145,2021-06-02T17:44:38.742Z,25.629,99587.40983072917
1622655817223,2021-06-02T17:44:38.755Z,25.707,99588.07389322917
1622655817301,2021-06-02T17:44:38.759Z,25.785,99588.07389322917
1622655817378,2021-06-02T17:44:38.773Z,25.862,99588.07389322917
1622655817456,2021-06-02T17:44:38.786Z,25.94,99587.40983072917
1622655817534,2021-06-02T17:44:38.800Z,26.018,99587.40983072917
1622655817611,2021-06-02T17:44:38.805Z,26.095,99587.40983072917
1622655817689,2021-06-02T17:44:38.817Z,26.173,99587.40983072917
1622655817766,2021-06-02T17:44:38.831Z,26.25,99587.40983072917
1622655817844,2021-06-02T17:44:38.835Z,26.328,99588.07389322917
1622655817922,2021-06-02T17:44:38.847Z,26.406,99588.07389322917
1622655817999,2021-06-02T17:44:38.861Z,26.483,99588.07389322917
1622655818077,2021-06-02T17:44:38.865Z,26.561,99588.07389322917
1622655818155,2021-06-02T17:44:38.879Z,26.639,99588.07389322917
1622655818232,2021-06-02T17:44:38.892Z,26.716,99588.07389322917
1622655818310,2021-06-02T17:44:38.905Z,26.794,99588.07389322917
1622655818388,2021-06-02T17:44:38.909Z,26.872,99588.07389322917
1622655818465,2021-06-02T17:44:38.923Z,26.949,99588.07389322917
1622655818543,2021-06-02T17:44:38.936Z,27.027,99588.07389322917
1622655818620,2021-06-02T17:44:38.940Z,27.104,99587.40983072917
1622655818698,2021-06-02T17:44:38.954Z,27.182,99587.40983072917
1622655818776,2021-06-02T17:44:38.967Z,27.26,99587.40983072917
1622655818853,2021-06-02T17:44:38.980Z,27.337,99587.40983072917
1622655818931,2021-06-02T17:44:38.985Z,27.415,99587.40983072917
1622655819009,2021-06-02T17:44:38.997Z,27.493,99587.40983072917
1622655819086,2021-06-02T17:44:39.011Z,27.57,99587.40983072917
1622655819164,2021-06-02T17:44:39.015Z,27.648,99586.74576822917
1622655819243,2021-06-02T17:44:39.029Z,27.727,99587.40983072917
1622655819321,2021-06-02T17:44:39.042Z,27.805,99586.74576822917
1622655819398,2021-06-02T17:44:39.055Z,27.882,99587.58170572917
1622655819476,2021-06-02T17:44:39.059Z,27.96,99587.58170572917
1622655819554,2021-06-02T17:44:39.072Z,28.038,99587.58170572917
1622655819631,2021-06-02T17:44:39.086Z,28.115,99587.58170572917
1622655819709,2021-06-02T17:44:39.123Z,28.193,99587.58170572917
1622655819787,2021-06-02T17:44:39.124Z,28.271,99587.58170572917
1622655819864,2021-06-02T17:44:39.134Z,28.348,99586.91764322917
1622655819942,2021-06-02T17:44:39.147Z,28.426,99586.91764322917
1622655820019,2021-06-02T17:44:39.161Z,28.503,99587.58170572917
1622655820097,2021-06-02T17:44:39.165Z,28.581,99587.58170572917
1622655820175,2021-06-02T17:44:39.178Z,28.659,99587.58170572917
1622655820252,2021-06-02T17:44:39.192Z,28.736,99587.58170572917
1622655820330,2021-06-02T17:44:39.196Z,28.814,99587.58170572917
1622655820408,2021-06-02T17:44:39.209Z,28.892,99587.58170572917
1622655820485,2021-06-02T17:44:39.222Z,28.969,99587.58170572917
1622655820563,2021-06-02T17:44:39.237Z,29.047,99587.58170572917
1622655820641,2021-06-02T17:44:39.240Z,29.125,99587.58170572917
1622655820718,2021-06-02T17:44:39.253Z,29.202,99587.58170572917
1622655820796,2021-06-02T17:44:39.267Z,29.28,99587.58170572917
1622655820873,2021-06-02T17:44:39.271Z,29.357,99587.58170572917
1622655820951,2021-06-02T17:44:39.284Z,29.435,99586.91764322917
1622655821029,2021-06-02T17:44:39.297Z,29.513,99586.91764322917
1622655821106,2021-06-02T17:44:39.311Z,29.59,99586.91764322917
1622655821184,2021-06-02T17:44:39.315Z,29.668,99586.91764322917
1622655821262,2021-06-02T17:44:39.328Z,29.746,99586.91764322917
1622655821339,2021-06-02T17:44:39.342Z,29.823,99586.91764322917
1622655821417,2021-06-02T17:44:39.346Z,29.901,99586.91764322917
1622655821495,2021-06-02T17:44:39.359Z,29.979,99586.91764322917
1622655821572,2021-06-02T17:44:39.372Z,30.056,99586.91764322917
1622655821650,2021-06-02T17:44:39.386Z,30.134,99586.91764322917
1622655821727,2021-06-02T17:44:39.390Z,30.211,99586.91764322917
1622655821805,2021-06-02T17:44:39.403Z,30.289,99586.91764322917
1622655821883,2021-06-02T17:44:39.416Z,30.367,99586.91764322917
1622655821960,2021-06-02T17:44:39.421Z,30.444,99586.25358072917
1622655822038,2021-06-02T17:44:39.434Z,30.522,99586.25358072917
1622655822117,2021-06-02T17:44:39.447Z,30.601,99586.25358072917
1622655822195,2021-06-02T17:44:39.460Z,30.679,99586.25358072917
1622655822272,2021-06-02T17:44:39.465Z,30.756,99586.25358072917
1622655822350,2021-06-02T17:44:39.478Z,30.834,99586.25358072917
1622655822428,2021-06-02T17:44:39.492Z,30.912,99586.25358072917
