epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622655792670,2021-06-02T17:44:35.183Z,1.13,0.16249999403953552,-26.636110305786133,-21.109722137451172
1622655792710,2021-06-02T17:44:35.195Z,1.17,-0.5874999761581421,-28.511110305786133,-19.484722137451172
1622655792749,2021-06-02T17:44:35.197Z,1.209,-0.21250000596046448,-27.761110305786133,-21.484722137451172
1622655792789,2021-06-02T17:44:35.199Z,1.249,1.287500023841858,-26.261110305786133,-22.734722137451172
1622655792828,2021-06-02T17:44:35.210Z,1.288,0.5375000238418579,-29.261110305786133,-21.484722137451172
1622655792869,2021-06-02T17:44:35.213Z,1.329,-0.5874999761581421,-34.136112213134766,-20.297222137451172
1622655792909,2021-06-02T17:44:35.223Z,1.369,0.9125000238418579,-27.011110305786133,-22.734722137451172
1622655792948,2021-06-02T17:44:35.225Z,1.408,0.9125000238418579,-26.636110305786133,-20.672222137451172
1622655792988,2021-06-02T17:44:35.228Z,1.448,0.16249999403953552,-26.636110305786133,-21.484722137451172
1622655793027,2021-06-02T17:44:35.239Z,1.487,0.5375000238418579,-27.761110305786133,-22.297222137451172
1622655793067,2021-06-02T17:44:35.241Z,1.527,0.5375000238418579,-27.011110305786133,-21.109722137451172
1622655793107,2021-06-02T17:44:35.243Z,1.567,0.16249999403953552,-42.386112213134766,-20.672222137451172
1622655793146,2021-06-02T17:44:35.254Z,1.606,-0.5874999761581421,-24.386110305786133,-21.484722137451172
1622655793186,2021-06-02T17:44:35.257Z,1.646,-0.21250000596046448,-26.261110305786133,-22.297222137451172
1622655793227,2021-06-02T17:44:35.259Z,1.687,0.5375000238418579,-28.511110305786133,-21.484722137451172
1622655793266,2021-06-02T17:44:35.270Z,1.726,1.287500023841858,-27.761110305786133,-21.484722137451172
1622655793306,2021-06-02T17:44:35.272Z,1.766,1.662500023841858,-25.886110305786133,-21.922222137451172
1622655793345,2021-06-02T17:44:35.284Z,1.805,-0.9624999761581421,-28.136110305786133,-21.922222137451172
1622655793385,2021-06-02T17:44:35.285Z,1.845,0.9125000238418579,-26.261110305786133,-20.297222137451172
1622655793424,2021-06-02T17:44:35.288Z,1.884,-0.21250000596046448,-26.261110305786133,-19.859722137451172
1622655793464,2021-06-02T17:44:35.299Z,1.924,0.16249999403953552,-27.761110305786133,-23.109722137451172
1622655793504,2021-06-02T17:44:35.301Z,1.964,-0.5874999761581421,-27.011110305786133,-20.672222137451172
1622655793545,2021-06-02T17:44:35.303Z,2.005,-0.21250000596046448,-27.386110305786133,-20.297222137451172
1622655793583,2021-06-02T17:44:35.314Z,2.043,-0.5874999761581421,-26.261110305786133,-21.484722137451172
1622655793624,2021-06-02T17:44:35.317Z,2.084,0.16249999403953552,-27.011110305786133,-21.484722137451172
1622655793663,2021-06-02T17:44:35.319Z,2.123,1.287500023841858,-27.761110305786133,-20.672222137451172
1622655793703,2021-06-02T17:44:35.330Z,2.163,0.9125000238418579,-27.761110305786133,-21.484722137451172
1622655793742,2021-06-02T17:44:35.332Z,2.202,0.9125000238418579,-33.761112213134766,-20.297222137451172
1622655793782,2021-06-02T17:44:35.334Z,2.242,-0.5874999761581421,-43.136112213134766,-20.672222137451172
1622655793821,2021-06-02T17:44:35.345Z,2.281,0.5375000238418579,-28.886110305786133,-21.922222137451172
1622655793861,2021-06-02T17:44:35.347Z,2.321,2.4124999046325684,-26.636110305786133,-21.109722137451172
1622655793900,2021-06-02T17:44:35.349Z,2.36,0.16249999403953552,-27.761110305786133,-21.922222137451172
1622655793940,2021-06-02T17:44:35.360Z,2.4,0.9125000238418579,-27.011110305786133,-21.484722137451172
1622655793981,2021-06-02T17:44:35.363Z,2.441,2.4124999046325684,-26.636110305786133,-20.672222137451172
1622655794021,2021-06-02T17:44:35.373Z,2.481,2.0374999046325684,-28.886110305786133,-21.484722137451172
1622655794060,2021-06-02T17:44:35.375Z,2.52,3.1624999046325684,-27.761110305786133,-21.109722137451172
1622655794100,2021-06-02T17:44:35.377Z,2.56,2.4124999046325684,-25.886110305786133,-21.109722137451172
1622655794139,2021-06-02T17:44:35.389Z,2.599,0.9125000238418579,-27.761110305786133,-21.109722137451172
1622655794179,2021-06-02T17:44:35.404Z,2.639,1.662500023841858,-26.261110305786133,-22.734722137451172
1622655794218,2021-06-02T17:44:35.406Z,2.678,3.9124999046325684,-26.636110305786133,-21.922222137451172
1622655794258,2021-06-02T17:44:35.409Z,2.718,3.9124999046325684,-27.386110305786133,-23.109722137451172
1622655794297,2021-06-02T17:44:35.420Z,2.757,3.1624999046325684,-26.261110305786133,-19.859722137451172
1622655794338,2021-06-02T17:44:35.422Z,2.798,3.1624999046325684,-27.011110305786133,-21.484722137451172
1622655794378,2021-06-02T17:44:35.423Z,2.838,3.5374999046325684,-27.011110305786133,-21.922222137451172
1622655794418,2021-06-02T17:44:35.435Z,2.878,3.9124999046325684,-27.011110305786133,-20.672222137451172
1622655794457,2021-06-02T17:44:35.437Z,2.917,3.9124999046325684,-42.386112213134766,-20.672222137451172
1622655794497,2021-06-02T17:44:35.439Z,2.957,3.9124999046325684,-27.011110305786133,-21.922222137451172
1622655794536,2021-06-02T17:44:35.449Z,2.996,4.287499904632568,-26.636110305786133,-19.859722137451172
1622655794576,2021-06-02T17:44:35.452Z,3.036,4.662499904632568,-26.261110305786133,-20.672222137451172
1622655794615,2021-06-02T17:44:35.454Z,3.075,4.287499904632568,-27.761110305786133,-20.297222137451172
1622655794656,2021-06-02T17:44:35.465Z,3.116,3.9124999046325684,-25.886110305786133,-21.484722137451172
1622655794696,2021-06-02T17:44:35.467Z,3.156,3.9124999046325684,-27.386110305786133,-20.672222137451172
1622655794735,2021-06-02T17:44:35.478Z,3.195,3.5374999046325684,-36.011112213134766,-20.672222137451172
1622655794775,2021-06-02T17:44:35.510Z,3.235,5.037499904632568,-28.136110305786133,-20.672222137451172
1622655794815,2021-06-02T17:44:35.513Z,3.275,4.662499904632568,-27.761110305786133,-21.109722137451172
1622655794854,2021-06-02T17:44:35.524Z,3.314,5.037499904632568,-27.386110305786133,-21.484722137451172
1622655794894,2021-06-02T17:44:35.526Z,3.354,4.662499904632568,-32.261112213134766,-21.484722137451172
1622655794933,2021-06-02T17:44:35.528Z,3.393,3.9124999046325684,-25.886110305786133,-21.922222137451172
1622655794973,2021-06-02T17:44:35.540Z,3.433,3.1624999046325684,-27.011110305786133,-19.484722137451172
1622655795014,2021-06-02T17:44:35.542Z,3.474,4.287499904632568,-27.761110305786133,-21.484722137451172
1622655795053,2021-06-02T17:44:35.554Z,3.513,3.9124999046325684,-28.511110305786133,-22.672222137451172
1622655795093,2021-06-02T17:44:35.555Z,3.553,3.5374999046325684,-28.511110305786133,-22.672222137451172
1622655795132,2021-06-02T17:44:35.558Z,3.592,4.662499904632568,-43.511112213134766,-21.484722137451172
1622655795172,2021-06-02T17:44:35.569Z,3.632,5.037499904632568,-27.011110305786133,-21.484722137451172
1622655795212,2021-06-02T17:44:35.571Z,3.672,3.5374999046325684,-28.511110305786133,-20.297222137451172
1622655795251,2021-06-02T17:44:35.573Z,3.711,4.287499904632568,-28.136110305786133,-22.672222137451172
1622655795291,2021-06-02T17:44:35.585Z,3.751,4.287499904632568,-27.011110305786133,-23.109722137451172
1622655795330,2021-06-02T17:44:35.599Z,3.79,3.5374999046325684,-27.761110305786133,-21.484722137451172
1622655795371,2021-06-02T17:44:35.601Z,3.831,3.9124999046325684,-28.511110305786133,-23.109722137451172
1622655795411,2021-06-02T17:44:35.603Z,3.871,4.287499904632568,-26.636110305786133,-22.734722137451172
1622655795450,2021-06-02T17:44:35.615Z,3.91,4.287499904632568,-27.761110305786133,-20.672222137451172
1622655795490,2021-06-02T17:44:35.616Z,3.95,2.4124999046325684,-27.386110305786133,-22.297222137451172
1622655795529,2021-06-02T17:44:35.618Z,3.989,3.5374999046325684,-27.011110305786133,-21.109722137451172
1622655795569,2021-06-02T17:44:35.629Z,4.029,4.662499904632568,-27.386110305786133,-20.297222137451172
1622655795608,2021-06-02T17:44:35.634Z,4.068,4.287499904632568,-30.386110305786133,-21.484722137451172
1622655795648,2021-06-02T17:44:35.634Z,4.108,5.037499904632568,-40.511112213134766,-20.672222137451172
1622655795688,2021-06-02T17:44:35.645Z,4.148,3.9124999046325684,-33.386112213134766,-22.297222137451172
1622655795729,2021-06-02T17:44:35.647Z,4.189,3.1624999046325684,-28.886110305786133,-21.922222137451172
1622655795768,2021-06-02T17:44:35.658Z,4.228,3.5374999046325684,-27.386110305786133,-21.484722137451172
1622655795808,2021-06-02T17:44:35.660Z,4.268,3.1624999046325684,-36.386112213134766,-21.109722137451172
1622655795847,2021-06-02T17:44:35.663Z,4.307,4.287499904632568,-27.761110305786133,-23.109722137451172
1622655795887,2021-06-02T17:44:35.674Z,4.347,3.5374999046325684,-27.386110305786133,-21.109722137451172
1622655795926,2021-06-02T17:44:35.676Z,4.386,5.037499904632568,-28.136110305786133,-22.672222137451172
1622655795966,2021-06-02T17:44:35.678Z,4.426,3.1624999046325684,-27.011110305786133,-23.484722137451172
1622655796005,2021-06-02T17:44:35.689Z,4.465,5.037499904632568,-27.386110305786133,-21.109722137451172
1622655796045,2021-06-02T17:44:35.692Z,4.505,2.7874999046325684,-28.511110305786133,-21.922222137451172
1622655796086,2021-06-02T17:44:35.694Z,4.546,3.1624999046325684,-27.386110305786133,-20.672222137451172
1622655796126,2021-06-02T17:44:35.705Z,4.586,3.5374999046325684,-27.011110305786133,-22.734722137451172
1622655796165,2021-06-02T17:44:35.707Z,4.625,3.1624999046325684,-28.136110305786133,-22.734722137451172
1622655796205,2021-06-02T17:44:35.718Z,4.665,2.7874999046325684,-28.511110305786133,-21.922222137451172
1622655796244,2021-06-02T17:44:35.720Z,4.704,3.5374999046325684,-28.511110305786133,-21.484722137451172
1622655796284,2021-06-02T17:44:35.723Z,4.744,4.287499904632568,-29.261110305786133,-22.734722137451172
1622655796323,2021-06-02T17:44:35.733Z,4.783,3.5374999046325684,-25.886110305786133,-21.484722137451172
1622655796364,2021-06-02T17:44:35.736Z,4.824,4.287499904632568,-27.386110305786133,-21.109722137451172
1622655796402,2021-06-02T17:44:35.738Z,4.862,4.662499904632568,-27.761110305786133,-22.297222137451172
1622655796442,2021-06-02T17:44:35.749Z,4.902,4.287499904632568,-26.261110305786133,-21.922222137451172
1622655796483,2021-06-02T17:44:35.750Z,4.943,3.1624999046325684,-38.636112213134766,-21.484722137451172
1622655796523,2021-06-02T17:44:35.753Z,4.983,3.1624999046325684,-27.386110305786133,-21.109722137451172
1622655796562,2021-06-02T17:44:35.764Z,5.022,5.037499904632568,-27.761110305786133,-21.484722137451172
1622655796602,2021-06-02T17:44:35.766Z,5.062,3.9124999046325684,-31.511110305786133,-22.297222137451172
1622655796641,2021-06-02T17:44:35.768Z,5.101,5.037499904632568,-33.761112213134766,-21.484722137451172
1622655796681,2021-06-02T17:44:35.780Z,5.141,4.662499904632568,-26.261110305786133,-22.297222137451172
1622655796720,2021-06-02T17:44:35.782Z,5.18,5.412499904632568,-29.636110305786133,-23.109722137451172
1622655796760,2021-06-02T17:44:35.784Z,5.22,4.287499904632568,-26.636110305786133,-22.297222137451172
1622655796799,2021-06-02T17:44:35.795Z,5.259,5.412499904632568,-28.511110305786133,-21.484722137451172
1622655796840,2021-06-02T17:44:35.798Z,5.3,4.287499904632568,-27.386110305786133,-22.297222137451172
1622655796880,2021-06-02T17:44:35.808Z,5.34,3.5374999046325684,-28.511110305786133,-21.484722137451172
1622655796920,2021-06-02T17:44:35.810Z,5.38,4.662499904632568,-27.761110305786133,-22.297222137451172
1622655796959,2021-06-02T17:44:35.813Z,5.419,5.037499904632568,-28.886110305786133,-22.297222137451172
1622655796999,2021-06-02T17:44:35.824Z,5.459,4.662499904632568,-27.386110305786133,-21.484722137451172
1622655797038,2021-06-02T17:44:35.825Z,5.498,5.037499904632568,-28.511110305786133,-23.109722137451172
1622655797078,2021-06-02T17:44:35.828Z,5.538,5.787499904632568,-28.511110305786133,-23.484722137451172
1622655797117,2021-06-02T17:44:35.839Z,5.577,5.787499904632568,-28.511110305786133,-24.734722137451172
1622655797157,2021-06-02T17:44:35.841Z,5.617,5.037499904632568,-44.261112213134766,-23.484722137451172
1622655797196,2021-06-02T17:44:35.843Z,5.656,6.537499904632568,-29.261110305786133,-25.547222137451172
1622655797237,2021-06-02T17:44:35.854Z,5.697,6.537499904632568,-28.511110305786133,-23.109722137451172
1622655797277,2021-06-02T17:44:35.856Z,5.737,6.162499904632568,-29.261110305786133,-25.547222137451172
1622655797316,2021-06-02T17:44:35.859Z,5.776,6.162499904632568,-28.511110305786133,-25.109722137451172
1622655797356,2021-06-02T17:44:35.870Z,5.816,5.787499904632568,-28.511110305786133,-23.484722137451172
1622655797396,2021-06-02T17:44:35.872Z,5.856,8.037500381469727,-29.261110305786133,-26.297222137451172
1622655797435,2021-06-02T17:44:35.874Z,5.895,6.162499904632568,-29.261110305786133,-25.547222137451172
1622655797475,2021-06-02T17:44:35.886Z,5.935,7.287499904632568,-28.136110305786133,-25.109722137451172
1622655797514,2021-06-02T17:44:35.888Z,5.974,7.662499904632568,-32.636112213134766,-27.109722137451172
1622655797554,2021-06-02T17:44:35.898Z,6.014,7.662499904632568,-37.136112213134766,-25.109722137451172
1622655797595,2021-06-02T17:44:35.900Z,6.055,8.037500381469727,-31.511110305786133,-25.547222137451172
1622655797634,2021-06-02T17:44:35.903Z,6.094,7.287499904632568,-28.136110305786133,-26.297222137451172
1622655797674,2021-06-02T17:44:35.914Z,6.134,6.912499904632568,-29.261110305786133,-25.109722137451172
1622655797713,2021-06-02T17:44:35.916Z,6.173,7.287499904632568,-28.136110305786133,-26.297222137451172
1622655797753,2021-06-02T17:44:35.920Z,6.213,8.787500381469727,-28.136110305786133,-27.922222137451172
1622655797793,2021-06-02T17:44:35.930Z,6.253,7.662499904632568,-28.136110305786133,-27.109722137451172
1622655797832,2021-06-02T17:44:35.932Z,6.292,9.162500381469727,-30.011110305786133,-27.109722137451172
1622655797872,2021-06-02T17:44:35.934Z,6.332,8.037500381469727,-29.261110305786133,-27.922222137451172
1622655797911,2021-06-02T17:44:35.975Z,6.371,7.287499904632568,-28.886110305786133,-28.734722137451172
1622655797951,2021-06-02T17:44:35.977Z,6.411,6.912499904632568,-32.636112213134766,-29.172222137451172
1622655797992,2021-06-02T17:44:35.988Z,6.452,8.037500381469727,-33.011112213134766,-29.109722137451172
1622655798031,2021-06-02T17:44:35.990Z,6.491,8.412500381469727,-27.386110305786133,-29.172222137451172
1622655798071,2021-06-02T17:44:35.993Z,6.531,6.162499904632568,-28.136110305786133,-30.734722137451172
1622655798110,2021-06-02T17:44:36.004Z,6.57,8.037500381469727,-28.886110305786133,-29.172222137451172
1622655798150,2021-06-02T17:44:36.018Z,6.61,7.287499904632568,-29.261110305786133,-29.172222137451172
1622655798190,2021-06-02T17:44:36.022Z,6.65,8.412500381469727,-28.511110305786133,-30.797222137451172
1622655798231,2021-06-02T17:44:36.023Z,6.691,7.287499904632568,-28.886110305786133,-29.172222137451172
1622655798270,2021-06-02T17:44:36.034Z,6.73,6.912499904632568,-28.511110305786133,-29.172222137451172
1622655798308,2021-06-02T17:44:36.035Z,6.768,7.287499904632568,-29.636110305786133,-29.922222137451172
1622655798349,2021-06-02T17:44:36.038Z,6.809,6.162499904632568,-27.761110305786133,-30.359722137451172
1622655798389,2021-06-02T17:44:36.048Z,6.849,8.037500381469727,-30.386110305786133,-29.172222137451172
1622655798428,2021-06-02T17:44:36.050Z,6.888,8.037500381469727,-27.386110305786133,-30.359722137451172
1622655798468,2021-06-02T17:44:36.054Z,6.928,7.287499904632568,-29.261110305786133,-29.547222137451172
1622655798507,2021-06-02T17:44:36.063Z,6.967,7.287499904632568,-43.136112213134766,-31.172222137451172
1622655798547,2021-06-02T17:44:36.065Z,7.007,6.162499904632568,-32.636112213134766,-31.547222137451172
1622655798587,2021-06-02T17:44:36.068Z,7.047,8.412500381469727,-30.761110305786133,-29.984722137451172
1622655798626,2021-06-02T17:44:36.079Z,7.086,8.037500381469727,-32.636112213134766,-29.547222137451172
1622655798666,2021-06-02T17:44:36.081Z,7.126,8.037500381469727,-28.511110305786133,-31.984722137451172
1622655798705,2021-06-02T17:44:36.083Z,7.165,7.287499904632568,-28.886110305786133,-30.734722137451172
1622655798746,2021-06-02T17:44:36.094Z,7.206,7.287499904632568,-31.136110305786133,-31.547222137451172
1622655798786,2021-06-02T17:44:36.097Z,7.246,7.287499904632568,-31.136110305786133,-31.984722137451172
1622655798825,2021-06-02T17:44:36.099Z,7.285,7.287499904632568,-29.636110305786133,-30.359722137451172
1622655798865,2021-06-02T17:44:36.110Z,7.325,6.537499904632568,-28.886110305786133,-32.79722213745117
1622655798904,2021-06-02T17:44:36.112Z,7.364,8.037500381469727,-28.511110305786133,-31.172222137451172
1622655798944,2021-06-02T17:44:36.124Z,7.404,8.037500381469727,-31.136110305786133,-31.984722137451172
1622655798983,2021-06-02T17:44:36.126Z,7.443,8.037500381469727,-31.136110305786133,-32.79722213745117
1622655799023,2021-06-02T17:44:36.128Z,7.483,7.662499904632568,-28.886110305786133,-31.172222137451172
1622655799063,2021-06-02T17:44:36.139Z,7.523,7.287499904632568,-30.761110305786133,-31.172222137451172
1622655799104,2021-06-02T17:44:36.154Z,7.564,7.287499904632568,-28.511110305786133,-31.547222137451172
1622655799143,2021-06-02T17:44:36.156Z,7.603,7.287499904632568,-30.761110305786133,-30.797222137451172
1622655799183,2021-06-02T17:44:36.158Z,7.643,7.287499904632568,-35.636112213134766,-30.797222137451172
1622655799222,2021-06-02T17:44:36.169Z,7.682,7.662499904632568,-30.386110305786133,-32.35972213745117
1622655799262,2021-06-02T17:44:36.172Z,7.722,8.037500381469727,-30.011110305786133,-31.984722137451172
1622655799301,2021-06-02T17:44:36.174Z,7.761,6.912499904632568,-33.011112213134766,-33.17222213745117
1622655799341,2021-06-02T17:44:36.185Z,7.801,8.412500381469727,-29.636110305786133,-31.172222137451172
1622655799380,2021-06-02T17:44:36.187Z,7.84,7.662499904632568,-29.261110305786133,-31.547222137451172
1622655799420,2021-06-02T17:44:36.198Z,7.88,6.912499904632568,-37.511112213134766,-31.984722137451172
1622655799460,2021-06-02T17:44:36.200Z,7.92,7.287499904632568,-37.511112213134766,-33.17222213745117
1622655799501,2021-06-02T17:44:36.203Z,7.961,6.912499904632568,-29.636110305786133,-31.984722137451172
1622655799540,2021-06-02T17:44:36.214Z,8,8.037500381469727,-30.761110305786133,-34.35972213745117
1622655799580,2021-06-02T17:44:36.216Z,8.04,7.662499904632568,-30.386110305786133,-33.60972213745117
1622655799619,2021-06-02T17:44:36.218Z,8.079,7.662499904632568,-29.636110305786133,-32.35972213745117
1622655799659,2021-06-02T17:44:36.229Z,8.119,7.662499904632568,-28.886110305786133,-33.17222213745117
1622655799698,2021-06-02T17:44:36.232Z,8.158,7.662499904632568,-29.636110305786133,-31.547222137451172
1622655799738,2021-06-02T17:44:36.234Z,8.198,7.287499904632568,-29.636110305786133,-31.547222137451172
1622655799777,2021-06-02T17:44:36.245Z,8.237,7.662499904632568,-29.261110305786133,-32.79722213745117
1622655799817,2021-06-02T17:44:36.247Z,8.277,6.912499904632568,-28.511110305786133,-31.547222137451172
1622655799857,2021-06-02T17:44:36.259Z,8.317,8.037500381469727,-34.136112213134766,-31.547222137451172
1622655799898,2021-06-02T17:44:36.260Z,8.358,6.912499904632568,-30.011110305786133,-32.73472213745117
1622655799937,2021-06-02T17:44:36.261Z,8.397,6.912499904632568,-29.636110305786133,-31.984722137451172
1622655799977,2021-06-02T17:44:36.263Z,8.437,6.537499904632568,-36.386112213134766,-32.35972213745117
1622655800016,2021-06-02T17:44:36.275Z,8.476,6.537499904632568,-30.386110305786133,-32.35972213745117
1622655800056,2021-06-02T17:44:36.277Z,8.516,7.662499904632568,-29.261110305786133,-32.35972213745117
1622655800095,2021-06-02T17:44:36.279Z,8.555,8.037500381469727,-31.136110305786133,-31.984722137451172
1622655800135,2021-06-02T17:44:36.290Z,8.595,6.537499904632568,-29.636110305786133,-31.172222137451172
1622655800174,2021-06-02T17:44:36.293Z,8.634,7.662499904632568,-29.636110305786133,-30.734722137451172
1622655800214,2021-06-02T17:44:36.304Z,8.674,8.412500381469727,-31.511110305786133,-33.17222213745117
1622655800255,2021-06-02T17:44:36.305Z,8.715,6.537499904632568,-29.636110305786133,-31.547222137451172
1622655800295,2021-06-02T17:44:36.308Z,8.755,7.287499904632568,-32.636112213134766,-30.734722137451172
1622655800334,2021-06-02T17:44:36.319Z,8.794,6.912499904632568,-30.761110305786133,-31.984722137451172
1622655800374,2021-06-02T17:44:36.322Z,8.834,6.537499904632568,-39.386112213134766,-31.172222137451172
1622655800413,2021-06-02T17:44:36.323Z,8.873,8.037500381469727,-36.011112213134766,-30.359722137451172
1622655800453,2021-06-02T17:44:36.334Z,8.913,6.912499904632568,-30.011110305786133,-32.35972213745117
1622655800492,2021-06-02T17:44:36.337Z,8.952,8.037500381469727,-29.636110305786133,-30.734722137451172
1622655800532,2021-06-02T17:44:36.339Z,8.992,8.037500381469727,-32.261112213134766,-32.35972213745117
1622655800571,2021-06-02T17:44:36.350Z,9.031,7.662499904632568,-29.636110305786133,-32.35972213745117
1622655800612,2021-06-02T17:44:36.352Z,9.072,8.412500381469727,-30.011110305786133,-31.984722137451172
1622655800652,2021-06-02T17:44:36.363Z,9.112,8.037500381469727,-39.011112213134766,-31.547222137451172
1622655800691,2021-06-02T17:44:36.365Z,9.151,6.537499904632568,-30.011110305786133,-33.17222213745117
1622655800731,2021-06-02T17:44:36.368Z,9.191,7.662499904632568,-31.511110305786133,-32.73472213745117
1622655800771,2021-06-02T17:44:36.378Z,9.231,6.912499904632568,-30.386110305786133,-33.54722213745117
1622655800810,2021-06-02T17:44:36.381Z,9.27,7.287499904632568,-30.011110305786133,-32.79722213745117
1622655800850,2021-06-02T17:44:36.383Z,9.31,8.787500381469727,-31.136110305786133,-31.984722137451172
1622655800889,2021-06-02T17:44:36.394Z,9.349,7.287499904632568,-29.261110305786133,-32.79722213745117
1622655800929,2021-06-02T17:44:36.399Z,9.389,7.662499904632568,-27.761110305786133,-32.35972213745117
1622655800968,2021-06-02T17:44:36.399Z,9.428,7.662499904632568,-30.011110305786133,-31.172222137451172
1622655801009,2021-06-02T17:44:36.410Z,9.469,8.037500381469727,-28.886110305786133,-31.547222137451172
1622655801049,2021-06-02T17:44:36.412Z,9.509,6.912499904632568,-30.761110305786133,-32.79722213745117
1622655801088,2021-06-02T17:44:36.440Z,9.548,8.412500381469727,-30.761110305786133,-30.734722137451172
1622655801128,2021-06-02T17:44:36.442Z,9.588,6.537499904632568,-30.761110305786133,-32.35972213745117
1622655801168,2021-06-02T17:44:36.453Z,9.628,6.912499904632568,-30.386110305786133,-33.17222213745117
1622655801207,2021-06-02T17:44:36.456Z,9.667,6.912499904632568,-31.886110305786133,-31.984722137451172
1622655801247,2021-06-02T17:44:36.458Z,9.707,7.287499904632568,-31.886110305786133,-33.17222213745117
1622655801286,2021-06-02T17:44:36.469Z,9.746,7.662499904632568,-34.511112213134766,-31.172222137451172
1622655801326,2021-06-02T17:44:36.472Z,9.786,7.662499904632568,-42.386112213134766,-31.984722137451172
1622655801367,2021-06-02T17:44:36.474Z,9.827,6.162499904632568,-30.386110305786133,-33.54722213745117
1622655801406,2021-06-02T17:44:36.485Z,9.866,6.912499904632568,-30.386110305786133,-32.79722213745117
1622655801446,2021-06-02T17:44:36.487Z,9.906,7.662499904632568,-30.761110305786133,-33.17222213745117
