epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606886684,2021-02-18T00:09:53.571Z,66.17,99673.25390625
1613606886725,2021-02-18T00:09:53.577Z,66.211,99673.25390625
1613606886764,2021-02-18T00:09:53.580Z,66.25,99673.25390625
1613606886804,2021-02-18T00:09:53.601Z,66.29,99673.25390625
1613606886844,2021-02-18T00:09:53.624Z,66.33,99673.25390625
1613606886883,2021-02-18T00:09:53.628Z,66.369,99673.25390625
1613606886923,2021-02-18T00:09:53.632Z,66.40899999999999,99673.25390625
1613606886962,2021-02-18T00:09:53.640Z,66.44800000000001,99673.25390625
1613606887002,2021-02-18T00:09:53.646Z,66.488,99673.25390625
1613606887041,2021-02-18T00:09:53.647Z,66.527,99673.25390625
1613606887081,2021-02-18T00:09:53.653Z,66.567,99672.58203125
1613606887120,2021-02-18T00:09:53.659Z,66.60600000000001,99672.58203125
1613606887161,2021-02-18T00:09:53.664Z,66.64699999999999,99672.58203125
1613606887201,2021-02-18T00:09:53.669Z,66.687,99673.25390625
1613606887241,2021-02-18T00:09:53.675Z,66.727,99673.25390625
1613606887280,2021-02-18T00:09:53.677Z,66.766,99673.25390625
1613606887320,2021-02-18T00:09:53.685Z,66.806,99673.25390625
1613606887359,2021-02-18T00:09:53.688Z,66.845,99673.25390625
1613606887399,2021-02-18T00:09:53.689Z,66.885,99673.25390625
1613606887438,2021-02-18T00:09:53.701Z,66.92399999999999,99673.25390625
1613606887478,2021-02-18T00:09:53.708Z,66.964,99673.25390625
1613606887519,2021-02-18T00:09:53.711Z,67.005,99673.25390625
1613606887557,2021-02-18T00:09:53.717Z,67.043,99673.25390625
1613606887598,2021-02-18T00:09:53.721Z,67.084,99673.25390625
1613606887637,2021-02-18T00:09:53.727Z,67.123,99673.25390625
1613606887677,2021-02-18T00:09:53.730Z,67.163,99673.25390625
1613606887717,2021-02-18T00:09:53.749Z,67.203,99673.25390625
1613606887756,2021-02-18T00:09:53.752Z,67.242,99673.25390625
1613606887796,2021-02-18T00:09:53.766Z,67.282,99673.25390625
1613606887835,2021-02-18T00:09:53.769Z,67.321,99673.25390625
1613606887875,2021-02-18T00:09:53.771Z,67.361,99673.25390625
1613606887914,2021-02-18T00:09:53.783Z,67.4,99673.25390625
1613606887954,2021-02-18T00:09:53.786Z,67.44,99673.25390625
1613606887993,2021-02-18T00:09:53.795Z,67.479,99673.25390625
1613606888034,2021-02-18T00:09:53.825Z,67.52,99673.25390625
1613606888074,2021-02-18T00:09:53.843Z,67.56,99673.25390625
1613606888114,2021-02-18T00:09:53.845Z,67.6,99673.25390625
1613606888153,2021-02-18T00:09:53.859Z,67.639,99673.25390625
1613606888193,2021-02-18T00:09:53.862Z,67.679,99673.25390625
1613606888232,2021-02-18T00:09:53.876Z,67.718,99673.25390625
1613606888272,2021-02-18T00:09:53.887Z,67.758,99673.25390625
1613606888311,2021-02-18T00:09:53.895Z,67.797,99673.25390625
1613606888351,2021-02-18T00:09:53.904Z,67.837,99673.25390625
1613606888390,2021-02-18T00:09:53.906Z,67.876,99673.25390625
1613606888430,2021-02-18T00:09:53.914Z,67.916,99673.25390625
1613606888471,2021-02-18T00:09:53.917Z,67.957,99673.25390625
1613606888511,2021-02-18T00:09:53.925Z,67.997,99673.25390625
1613606888550,2021-02-18T00:09:53.929Z,68.036,99673.25390625
1613606888590,2021-02-18T00:09:53.930Z,68.07600000000001,99673.25390625
1613606888629,2021-02-18T00:09:53.938Z,68.115,99673.25390625
1613606888669,2021-02-18T00:09:53.940Z,68.155,99673.25390625
1613606888708,2021-02-18T00:09:53.952Z,68.194,99673.25390625
1613606888748,2021-02-18T00:09:53.957Z,68.234,99673.25390625
1613606888787,2021-02-18T00:09:53.960Z,68.273,99673.25390625
1613606888827,2021-02-18T00:09:53.962Z,68.313,99673.25390625
1613606888866,2021-02-18T00:09:53.964Z,68.352,99673.91015625
1613606888907,2021-02-18T00:09:53.965Z,68.393,99673.91015625
1613606888947,2021-02-18T00:09:53.967Z,68.433,99673.91015625
1613606888987,2021-02-18T00:09:53.978Z,68.473,99673.91015625
1613606889026,2021-02-18T00:09:53.980Z,68.512,99673.91015625
1613606889066,2021-02-18T00:09:53.982Z,68.55199999999999,99673.91015625
1613606889105,2021-02-18T00:09:53.989Z,68.59100000000001,99673.91015625
1613606889145,2021-02-18T00:09:53.992Z,68.631,99673.91015625
1613606889184,2021-02-18T00:09:53.993Z,68.67,99673.91015625
1613606889224,2021-02-18T00:09:53.995Z,68.71,99673.91015625
1613606889263,2021-02-18T00:09:53.997Z,68.749,99673.91015625
1613606889303,2021-02-18T00:09:54.019Z,68.789,99673.25390625
1613606889344,2021-02-18T00:09:54.031Z,68.83,99673.25390625
1613606889384,2021-02-18T00:09:54.039Z,68.87,99673.25390625
1613606889423,2021-02-18T00:09:54.047Z,68.90899999999999,99673.25390625
1613606889463,2021-02-18T00:09:54.049Z,68.949,99673.25390625
1613606889502,2021-02-18T00:09:54.051Z,68.988,99673.25390625
1613606889542,2021-02-18T00:09:54.054Z,69.028,99673.25390625
1613606889581,2021-02-18T00:09:54.062Z,69.067,99673.25390625
1613606889621,2021-02-18T00:09:54.065Z,69.107,99673.25390625
1613606889660,2021-02-18T00:09:54.068Z,69.146,99673.25390625
1613606889700,2021-02-18T00:09:54.073Z,69.186,99673.25390625
1613606889741,2021-02-18T00:09:54.074Z,69.227,99673.25390625
1613606889781,2021-02-18T00:09:54.080Z,69.267,99673.25390625
1613606889820,2021-02-18T00:09:54.082Z,69.306,99673.25390625
1613606889860,2021-02-18T00:09:54.096Z,69.346,99673.25390625
1613606889899,2021-02-18T00:09:54.099Z,69.385,99673.25390625
1613606889939,2021-02-18T00:09:54.110Z,69.425,99673.25390625
1613606889978,2021-02-18T00:09:54.120Z,69.464,99673.25390625
1613606890018,2021-02-18T00:09:54.122Z,69.50399999999999,99673.25390625
1613606890057,2021-02-18T00:09:54.125Z,69.543,99673.25390625
1613606890097,2021-02-18T00:09:54.135Z,69.583,99673.25390625
1613606890136,2021-02-18T00:09:54.138Z,69.622,99673.25390625
1613606890178,2021-02-18T00:09:54.156Z,69.664,99673.25390625
1613606890217,2021-02-18T00:09:54.160Z,69.703,99673.25390625
1613606890257,2021-02-18T00:09:54.162Z,69.743,99673.25390625
1613606890296,2021-02-18T00:09:54.171Z,69.782,99673.25390625
1613606890336,2021-02-18T00:09:54.175Z,69.822,99673.25390625
1613606890375,2021-02-18T00:09:54.184Z,69.861,99673.25390625
1613606890415,2021-02-18T00:09:54.186Z,69.90100000000001,99673.25390625
1613606890454,2021-02-18T00:09:54.190Z,69.94,99673.25390625
1613606890494,2021-02-18T00:09:54.200Z,69.98,99673.25390625
1613606890533,2021-02-18T00:09:54.204Z,70.01899999999999,99673.25390625
1613606890573,2021-02-18T00:09:54.216Z,70.059,99673.25390625
1613606890614,2021-02-18T00:09:54.219Z,70.1,99673.25390625
1613606890654,2021-02-18T00:09:54.223Z,70.14,99673.25390625
1613606890693,2021-02-18T00:09:54.235Z,70.179,99673.25390625
1613606890733,2021-02-18T00:09:54.240Z,70.219,99673.25390625
1613606890772,2021-02-18T00:09:54.250Z,70.258,99673.25390625
1613606890812,2021-02-18T00:09:54.257Z,70.298,99673.25390625
1613606890851,2021-02-18T00:09:54.266Z,70.337,99672.58203125
1613606890891,2021-02-18T00:09:54.267Z,70.377,99672.58203125
1613606890930,2021-02-18T00:09:54.271Z,70.416,99673.25390625
1613606890970,2021-02-18T00:09:54.275Z,70.456,99673.25390625
1613606891010,2021-02-18T00:09:54.280Z,70.49600000000001,99673.25390625
1613606891051,2021-02-18T00:09:54.283Z,70.53699999999999,99673.25390625
1613606891090,2021-02-18T00:09:54.291Z,70.57600000000001,99673.25390625
1613606891130,2021-02-18T00:09:54.302Z,70.616,99673.25390625
1613606891169,2021-02-18T00:09:54.352Z,70.655,99673.25390625
1613606891209,2021-02-18T00:09:54.370Z,70.695,99673.25390625
1613606891248,2021-02-18T00:09:54.376Z,70.734,99673.25390625
1613606891288,2021-02-18T00:09:54.380Z,70.774,99673.25390625
1613606891327,2021-02-18T00:09:54.387Z,70.813,99673.25390625
1613606891367,2021-02-18T00:09:54.390Z,70.85300000000001,99673.25390625
1613606891407,2021-02-18T00:09:54.393Z,70.893,99673.25390625
1613606891446,2021-02-18T00:09:54.399Z,70.932,99673.25390625
1613606891487,2021-02-18T00:09:54.402Z,70.973,99673.25390625
1613606891527,2021-02-18T00:09:54.405Z,71.013,99673.25390625
1613606891566,2021-02-18T00:09:54.408Z,71.05199999999999,99673.25390625
1613606891606,2021-02-18T00:09:54.410Z,71.092,99673.25390625
1613606891645,2021-02-18T00:09:54.417Z,71.131,99673.25390625
1613606891685,2021-02-18T00:09:54.420Z,71.171,99673.25390625
1613606891724,2021-02-18T00:09:54.423Z,71.21,99673.91015625
1613606891764,2021-02-18T00:09:54.425Z,71.25,99673.91015625
1613606891803,2021-02-18T00:09:54.433Z,71.289,99673.91015625
1613606891843,2021-02-18T00:09:54.437Z,71.329,99673.91015625
1613606891884,2021-02-18T00:09:54.444Z,71.37,99673.91015625
1613606891924,2021-02-18T00:09:54.446Z,71.41,99673.91015625
1613606891963,2021-02-18T00:09:54.448Z,71.449,99673.91015625
1613606892003,2021-02-18T00:09:54.450Z,71.48899999999999,99673.91015625
1613606892042,2021-02-18T00:09:54.456Z,71.528,99673.91015625
1613606892082,2021-02-18T00:09:54.458Z,71.568,99673.91015625
1613606892121,2021-02-18T00:09:54.469Z,71.607,99673.91015625
1613606892161,2021-02-18T00:09:54.472Z,71.64699999999999,99673.91015625
1613606892200,2021-02-18T00:09:54.476Z,71.686,99673.91015625
1613606892240,2021-02-18T00:09:54.486Z,71.726,99673.91015625
1613606892280,2021-02-18T00:09:54.491Z,71.766,99673.91015625
1613606892319,2021-02-18T00:09:54.507Z,71.805,99673.91015625
1613606892360,2021-02-18T00:09:54.511Z,71.846,99673.91015625
1613606892400,2021-02-18T00:09:54.515Z,71.88600000000001,99673.91015625
1613606892439,2021-02-18T00:09:54.519Z,71.925,99673.91015625
1613606892479,2021-02-18T00:09:54.520Z,71.965,99674.58203125
1613606892518,2021-02-18T00:09:54.531Z,72.00399999999999,99674.58203125
1613606892558,2021-02-18T00:09:54.537Z,72.044,99674.58203125
1613606892597,2021-02-18T00:09:54.544Z,72.083,99674.58203125
1613606892637,2021-02-18T00:09:54.550Z,72.123,99673.91015625
1613606892677,2021-02-18T00:09:54.552Z,72.163,99673.91015625
1613606892716,2021-02-18T00:09:54.560Z,72.202,99673.91015625
1613606892756,2021-02-18T00:09:54.566Z,72.242,99673.91015625
1613606892795,2021-02-18T00:09:54.568Z,72.281,99673.91015625
1613606892836,2021-02-18T00:09:54.575Z,72.322,99673.91015625
1613606892876,2021-02-18T00:09:54.581Z,72.362,99673.91015625
1613606892915,2021-02-18T00:09:54.582Z,72.40100000000001,99673.91015625
1613606892955,2021-02-18T00:09:54.592Z,72.441,99673.91015625
1613606892994,2021-02-18T00:09:54.600Z,72.48,99673.91015625
1613606893034,2021-02-18T00:09:54.604Z,72.52,99673.91015625
1613606893074,2021-02-18T00:09:54.616Z,72.56,99673.91015625
1613606893113,2021-02-18T00:09:54.618Z,72.59899999999999,99673.91015625
1613606893153,2021-02-18T00:09:54.619Z,72.639,99673.91015625
1613606893192,2021-02-18T00:09:54.623Z,72.678,99673.11328125
1613606893232,2021-02-18T00:09:54.625Z,72.718,99673.11328125
1613606893273,2021-02-18T00:09:54.635Z,72.759,99673.11328125
1613606893312,2021-02-18T00:09:54.637Z,72.798,99673.11328125
1613606893352,2021-02-18T00:09:54.654Z,72.83800000000001,99672.44921875
1613606893391,2021-02-18T00:09:54.655Z,72.877,99672.44921875
1613606893431,2021-02-18T00:09:54.664Z,72.917,99673.25390625
1613606893470,2021-02-18T00:09:54.666Z,72.956,99673.25390625
1613606893510,2021-02-18T00:09:54.669Z,72.99600000000001,99673.91015625
1613606893550,2021-02-18T00:09:54.680Z,73.036,99673.91015625
1613606893589,2021-02-18T00:09:54.682Z,73.075,99673.11328125
1613606893629,2021-02-18T00:09:54.685Z,73.115,99673.11328125
1613606893668,2021-02-18T00:09:54.711Z,73.154,99673.11328125
1613606893709,2021-02-18T00:09:54.717Z,73.195,99673.11328125
1613606893749,2021-02-18T00:09:54.720Z,73.235,99673.11328125
1613606893788,2021-02-18T00:09:54.731Z,73.274,99673.11328125
1613606893828,2021-02-18T00:09:54.733Z,73.314,99673.11328125
1613606893867,2021-02-18T00:09:54.740Z,73.35300000000001,99673.11328125
1613606893907,2021-02-18T00:09:54.747Z,73.393,99673.11328125
1613606893947,2021-02-18T00:09:54.748Z,73.433,99673.11328125
1613606893986,2021-02-18T00:09:54.755Z,73.472,99673.11328125
1613606894026,2021-02-18T00:09:54.765Z,73.512,99673.11328125
1613606894065,2021-02-18T00:09:54.767Z,73.551,99673.11328125
1613606894105,2021-02-18T00:09:54.771Z,73.59100000000001,99673.11328125
1613606894146,2021-02-18T00:09:54.784Z,73.632,99673.11328125
1613606894185,2021-02-18T00:09:54.785Z,73.671,99673.11328125
1613606894225,2021-02-18T00:09:54.790Z,73.711,99673.11328125
1613606894264,2021-02-18T00:09:54.815Z,73.75,99673.78515625
1613606894304,2021-02-18T00:09:54.817Z,73.79,99673.78515625
1613606894344,2021-02-18T00:09:54.833Z,73.83,99673.78515625
1613606894383,2021-02-18T00:09:54.834Z,73.869,99673.78515625
1613606894423,2021-02-18T00:09:54.859Z,73.90899999999999,99673.78515625
1613606894462,2021-02-18T00:09:54.863Z,73.94800000000001,99673.78515625
1613606894502,2021-02-18T00:09:54.881Z,73.988,99673.78515625
1613606894541,2021-02-18T00:09:54.884Z,74.027,99673.78515625
1613606894581,2021-02-18T00:09:54.886Z,74.067,99673.78515625
1613606894622,2021-02-18T00:09:54.894Z,74.108,99673.78515625
1613606894661,2021-02-18T00:09:54.899Z,74.14699999999999,99674.44140625
1613606894701,2021-02-18T00:09:54.909Z,74.187,99674.44140625
1613606894741,2021-02-18T00:09:54.912Z,74.227,99674.44140625
1613606894780,2021-02-18T00:09:54.916Z,74.266,99674.44140625
1613606894820,2021-02-18T00:09:54.924Z,74.306,99674.44140625
1613606894859,2021-02-18T00:09:54.929Z,74.345,99674.44140625
1613606894899,2021-02-18T00:09:54.933Z,74.385,99674.44140625
1613606894938,2021-02-18T00:09:54.941Z,74.42399999999999,99674.44140625
1613606894978,2021-02-18T00:09:54.945Z,74.464,99674.44140625
1613606895019,2021-02-18T00:09:54.948Z,74.505,99674.44140625
1613606895058,2021-02-18T00:09:54.956Z,74.544,99674.44140625
1613606895098,2021-02-18T00:09:54.958Z,74.584,99674.44140625
1613606895137,2021-02-18T00:09:54.965Z,74.623,99674.44140625
1613606895177,2021-02-18T00:09:54.973Z,74.663,99674.44140625
1613606895217,2021-02-18T00:09:54.977Z,74.703,99673.78515625
1613606895256,2021-02-18T00:09:54.979Z,74.742,99673.78515625
1613606895296,2021-02-18T00:09:54.990Z,74.782,99674.44140625
1613606895335,2021-02-18T00:09:54.992Z,74.821,99674.44140625
1613606895375,2021-02-18T00:09:55.001Z,74.861,99673.78515625
1613606895414,2021-02-18T00:09:55.003Z,74.9,99673.78515625
1613606895454,2021-02-18T00:09:55.007Z,74.94,99674.44140625
1613606895495,2021-02-18T00:09:55.011Z,74.98100000000001,99674.44140625
1613606895534,2021-02-18T00:09:55.016Z,75.02,99674.44140625
1613606895574,2021-02-18T00:09:55.022Z,75.06,99674.44140625
1613606895614,2021-02-18T00:09:55.030Z,75.1,99674.44140625
1613606895653,2021-02-18T00:09:55.032Z,75.139,99674.44140625
1613606895693,2021-02-18T00:09:55.039Z,75.179,99674.44140625
1613606895732,2021-02-18T00:09:55.041Z,75.218,99674.44140625
1613606895772,2021-02-18T00:09:55.049Z,75.258,99674.44140625
1613606895811,2021-02-18T00:09:55.060Z,75.297,99674.44140625
1613606895851,2021-02-18T00:09:55.062Z,75.337,99674.44140625
1613606895890,2021-02-18T00:09:55.071Z,75.376,99674.44140625
1613606895930,2021-02-18T00:09:55.075Z,75.416,99674.44140625
1613606895971,2021-02-18T00:09:55.094Z,75.457,99674.44140625
1613606896011,2021-02-18T00:09:55.095Z,75.497,99674.44140625
1613606896050,2021-02-18T00:09:55.097Z,75.536,99674.44140625
1613606896090,2021-02-18T00:09:55.100Z,75.57600000000001,99674.44140625
1613606896129,2021-02-18T00:09:55.106Z,75.615,99675.11328125
1613606896169,2021-02-18T00:09:55.115Z,75.655,99675.11328125
1613606896208,2021-02-18T00:09:55.130Z,75.694,99674.44140625
1613606896248,2021-02-18T00:09:55.132Z,75.734,99674.44140625
1613606896287,2021-02-18T00:09:55.136Z,75.773,99674.44140625
1613606896327,2021-02-18T00:09:55.146Z,75.813,99674.44140625
1613606896366,2021-02-18T00:09:55.151Z,75.852,99675.11328125
1613606896407,2021-02-18T00:09:55.158Z,75.893,99675.11328125
1613606896447,2021-02-18T00:09:55.161Z,75.933,99675.11328125
1613606896487,2021-02-18T00:09:55.163Z,75.973,99675.11328125
1613606896526,2021-02-18T00:09:55.167Z,76.012,99675.11328125
1613606896566,2021-02-18T00:09:55.175Z,76.05199999999999,99675.11328125
1613606896605,2021-02-18T00:09:55.179Z,76.09100000000001,99675.11328125
1613606896645,2021-02-18T00:09:55.181Z,76.131,99675.11328125
1613606896684,2021-02-18T00:09:55.204Z,76.17,99674.44140625
1613606896724,2021-02-18T00:09:55.206Z,76.21,99674.44140625
1613606896763,2021-02-18T00:09:55.209Z,76.249,99674.44140625
1613606896803,2021-02-18T00:09:55.219Z,76.289,99674.44140625
1613606896844,2021-02-18T00:09:55.226Z,76.33,99674.44140625
1613606896884,2021-02-18T00:09:55.228Z,76.37,99674.44140625
1613606896923,2021-02-18T00:09:55.238Z,76.40899999999999,99674.44140625
1613606896963,2021-02-18T00:09:55.240Z,76.449,99674.44140625
1613606897002,2021-02-18T00:09:55.264Z,76.488,99674.44140625
1613606897042,2021-02-18T00:09:55.267Z,76.528,99674.44140625
1613606897081,2021-02-18T00:09:55.270Z,76.567,99674.44140625
1613606897121,2021-02-18T00:09:55.281Z,76.607,99674.44140625
1613606897160,2021-02-18T00:09:55.283Z,76.646,99674.44140625
1613606897200,2021-02-18T00:09:55.287Z,76.686,99674.44140625
1613606897240,2021-02-18T00:09:55.295Z,76.726,99674.44140625
1613606897281,2021-02-18T00:09:55.297Z,76.767,99674.44140625
1613606897320,2021-02-18T00:09:55.303Z,76.806,99674.44140625
1613606897360,2021-02-18T00:09:55.311Z,76.846,99674.44140625
1613606897399,2021-02-18T00:09:55.343Z,76.885,99674.44140625
1613606897439,2021-02-18T00:09:55.347Z,76.925,99674.44140625
1613606897478,2021-02-18T00:09:55.355Z,76.964,99674.44140625
1613606897518,2021-02-18T00:09:55.357Z,77.00399999999999,99674.44140625
1613606897557,2021-02-18T00:09:55.362Z,77.043,99674.44140625
1613606897597,2021-02-18T00:09:55.371Z,77.083,99674.44140625
1613606897636,2021-02-18T00:09:55.373Z,77.122,99674.44140625
1613606897676,2021-02-18T00:09:55.376Z,77.16199999999999,99674.44140625
1613606897716,2021-02-18T00:09:55.386Z,77.202,99674.44140625
1613606897757,2021-02-18T00:09:55.389Z,77.243,99674.44140625
1613606897796,2021-02-18T00:09:55.414Z,77.282,99675.11328125
1613606897836,2021-02-18T00:09:55.416Z,77.322,99675.11328125
1613606897875,2021-02-18T00:09:55.431Z,77.361,99675.11328125
1613606897915,2021-02-18T00:09:55.433Z,77.40100000000001,99675.11328125
1613606897954,2021-02-18T00:09:55.435Z,77.44,99675.11328125
1613606897994,2021-02-18T00:09:55.448Z,77.48,99675.11328125
1613606898033,2021-02-18T00:09:55.450Z,77.51899999999999,99675.11328125
1613606898073,2021-02-18T00:09:55.459Z,77.559,99675.11328125
1613606898113,2021-02-18T00:09:55.461Z,77.59899999999999,99675.11328125
1613606898154,2021-02-18T00:09:55.466Z,77.64,99675.11328125
1613606898193,2021-02-18T00:09:55.475Z,77.679,99675.11328125
1613606898233,2021-02-18T00:09:55.478Z,77.719,99675.11328125
1613606898272,2021-02-18T00:09:55.480Z,77.758,99675.11328125
1613606898312,2021-02-18T00:09:55.490Z,77.798,99674.44140625
1613606898351,2021-02-18T00:09:55.493Z,77.837,99674.44140625
1613606898391,2021-02-18T00:09:55.495Z,77.877,99674.44140625
1613606898430,2021-02-18T00:09:55.505Z,77.916,99674.44140625
1613606898470,2021-02-18T00:09:55.509Z,77.956,99674.44140625
1613606898510,2021-02-18T00:09:55.519Z,77.99600000000001,99674.44140625
1613606898549,2021-02-18T00:09:55.521Z,78.035,99674.44140625
1613606898589,2021-02-18T00:09:55.526Z,78.075,99674.44140625
1613606898630,2021-02-18T00:09:55.535Z,78.116,99674.44140625
1613606898669,2021-02-18T00:09:55.537Z,78.155,99674.44140625
1613606898709,2021-02-18T00:09:55.540Z,78.195,99674.44140625
1613606898748,2021-02-18T00:09:55.550Z,78.234,99674.44140625
1613606898788,2021-02-18T00:09:55.553Z,78.274,99674.44140625
1613606898827,2021-02-18T00:09:55.555Z,78.313,99674.44140625
1613606898867,2021-02-18T00:09:55.566Z,78.35300000000001,99673.78515625
1613606898907,2021-02-18T00:09:55.568Z,78.393,99673.78515625
1613606898946,2021-02-18T00:09:55.580Z,78.432,99674.44140625
1613606898986,2021-02-18T00:09:55.582Z,78.472,99674.44140625
1613606899025,2021-02-18T00:09:55.588Z,78.51100000000001,99674.44140625
1613606899065,2021-02-18T00:09:55.594Z,78.551,99674.44140625
1613606899106,2021-02-18T00:09:55.597Z,78.592,99674.44140625
1613606899145,2021-02-18T00:09:55.602Z,78.631,99674.44140625
1613606899185,2021-02-18T00:09:55.611Z,78.671,99674.44140625
1613606899224,2021-02-18T00:09:55.614Z,78.71,99674.44140625
1613606899264,2021-02-18T00:09:55.629Z,78.75,99674.44140625
1613606899303,2021-02-18T00:09:55.631Z,78.789,99674.44140625
1613606899343,2021-02-18T00:09:55.642Z,78.829,99674.44140625
1613606899383,2021-02-18T00:09:55.644Z,78.869,99674.44140625
1613606899422,2021-02-18T00:09:55.649Z,78.908,99674.44140625
1613606899462,2021-02-18T00:09:55.656Z,78.94800000000001,99674.44140625
1613606899501,2021-02-18T00:09:55.660Z,78.987,99674.44140625
1613606899542,2021-02-18T00:09:55.664Z,79.028,99674.44140625
1613606899582,2021-02-18T00:09:55.672Z,79.068,99674.44140625
1613606899621,2021-02-18T00:09:55.674Z,79.107,99674.44140625
1613606899661,2021-02-18T00:09:55.684Z,79.14699999999999,99674.44140625
1613606899700,2021-02-18T00:09:55.686Z,79.186,99675.11328125
1613606899740,2021-02-18T00:09:55.690Z,79.226,99675.11328125
1613606899780,2021-02-18T00:09:55.701Z,79.266,99675.11328125
1613606899819,2021-02-18T00:09:55.704Z,79.305,99675.11328125
1613606899859,2021-02-18T00:09:55.707Z,79.345,99675.11328125
1613606899898,2021-02-18T00:09:55.716Z,79.384,99675.11328125
1613606899938,2021-02-18T00:09:55.719Z,79.42399999999999,99675.11328125
1613606899979,2021-02-18T00:09:55.721Z,79.465,99675.11328125
