epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121705975,2020-12-04T22:43:00.590Z,1.893,0,-1.8292683362960815,-0.7317073345184326
1607121706016,2020-12-04T22:43:00.598Z,1.934,0.060975611209869385,-0.6707317233085632,-0.6097561120986938
1607121706055,2020-12-04T22:43:00.615Z,1.973,-2.012195110321045,0.9146341681480408,-0.12195122241973877
1607121706097,2020-12-04T22:43:00.627Z,2.015,-1.097561001777649,2.1341464519500732,0.18292683362960815
1607121706136,2020-12-04T22:43:00.629Z,2.054,-0.18292683362960815,2.012195110321045,0.12195122241973877
1607121706177,2020-12-04T22:43:00.645Z,2.095,0.24390244483947754,0.3658536672592163,-0.4878048896789551
1607121706218,2020-12-04T22:43:00.660Z,2.136,0.3048780560493469,-1.5243902206420898,-0.24390244483947754
1607121706258,2020-12-04T22:43:00.672Z,2.176,1.3414634466171265,-2.195122003555298,-0.9756097793579102
1607121706299,2020-12-04T22:43:00.688Z,2.217,0.6707317233085632,-2.804877996444702,0
1607121706338,2020-12-04T22:43:00.692Z,2.256,-0.12195122241973877,-0.9146341681480408,0.3658536672592163
1607121706379,2020-12-04T22:43:00.703Z,2.297,-0.18292683362960815,0.792682945728302,0.18292683362960815
1607121706419,2020-12-04T22:43:00.727Z,2.337,-2.2560975551605225,1.2804877758026123,0.3048780560493469
1607121706460,2020-12-04T22:43:00.732Z,2.378,-1.5243902206420898,1.1585365533828735,-0.3048780560493469
1607121706499,2020-12-04T22:43:00.749Z,2.417,-1.7682926654815674,0.18292683362960815,0.12195122241973877
1607121706540,2020-12-04T22:43:00.761Z,2.458,-1.5243902206420898,-0.060975611209869385,0.12195122241973877
1607121706580,2020-12-04T22:43:00.764Z,2.498,-1.4634146690368652,0.3048780560493469,0.3048780560493469
1607121706621,2020-12-04T22:43:00.789Z,2.539,1.2804877758026123,-0.5487805008888245,-0.3658536672592163
1607121706660,2020-12-04T22:43:00.796Z,2.578,1.2195122241973877,-0.9756097793579102,-0.5487805008888245
1607121706701,2020-12-04T22:43:00.808Z,2.619,0.6707317233085632,-0.5487805008888245,-0.9146341681480408
1607121706742,2020-12-04T22:43:00.826Z,2.66,0.3048780560493469,-0.9146341681480408,-0.6097561120986938
1607121706782,2020-12-04T22:43:00.827Z,2.7,-0.9756097793579102,0.3658536672592163,0.4268292784690857
1607121706823,2020-12-04T22:43:00.838Z,2.741,0.060975611209869385,-0.060975611209869385,-0.3048780560493469
1607121706863,2020-12-04T22:43:00.861Z,2.781,-0.12195122241973877,-0.6707317233085632,-0.12195122241973877
1607121706904,2020-12-04T22:43:00.867Z,2.822,0.8536585569381714,-1.2195122241973877,-0.18292683362960815
1607121706943,2020-12-04T22:43:00.890Z,2.861,1.097561001777649,-0.9756097793579102,-0.792682945728302
1607121706984,2020-12-04T22:43:00.893Z,2.902,-0.3658536672592163,0.24390244483947754,-0.12195122241973877
1607121707024,2020-12-04T22:43:00.899Z,2.942,-0.6707317233085632,0,-0.12195122241973877
1607121707065,2020-12-04T22:43:00.914Z,2.983,-0.4878048896789551,0.4268292784690857,-0.4268292784690857
1607121707104,2020-12-04T22:43:00.927Z,3.022,0.060975611209869385,0.4268292784690857,-0.4878048896789551
1607121707145,2020-12-04T22:43:00.942Z,3.063,0.7317073345184326,0.3658536672592163,-0.4268292784690857
1607121707185,2020-12-04T22:43:00.961Z,3.103,0.3048780560493469,0.4268292784690857,-0.4878048896789551
1607121707226,2020-12-04T22:43:00.972Z,3.144,0.3658536672592163,0.5487805008888245,-0.5487805008888245
1607121707267,2020-12-04T22:43:00.974Z,3.185,0.9756097793579102,0.4878048896789551,-0.8536585569381714
1607121707306,2020-12-04T22:43:00.995Z,3.224,0,0.24390244483947754,-0.5487805008888245
1607121707347,2020-12-04T22:43:01.004Z,3.265,0,0.7317073345184326,-0.4268292784690857
1607121707387,2020-12-04T22:43:01.047Z,3.305,-0.060975611209869385,0.792682945728302,-0.3048780560493469
1607121707428,2020-12-04T22:43:01.063Z,3.346,1.402438998222351,0.3658536672592163,-0.5487805008888245
1607121707468,2020-12-04T22:43:01.077Z,3.386,1.5243902206420898,-1.0365853309631348,-0.4268292784690857
1607121707509,2020-12-04T22:43:01.079Z,3.427,-0.12195122241973877,0.12195122241973877,-0.5487805008888245
1607121707548,2020-12-04T22:43:01.097Z,3.466,0.24390244483947754,-0.6097561120986938,0.12195122241973877
1607121707589,2020-12-04T22:43:01.108Z,3.507,-0.3048780560493469,0.3658536672592163,-0.3048780560493469
1607121707630,2020-12-04T22:43:01.122Z,3.548,-0.3658536672592163,-0.4268292784690857,1.1585365533828735
1607121707670,2020-12-04T22:43:01.137Z,3.588,0.6707317233085632,-3.170731782913208,0.3048780560493469
1607121707711,2020-12-04T22:43:01.154Z,3.629,-0.3048780560493469,-1.9512195587158203,1.2195122241973877
1607121707761,2020-12-04T22:43:01.167Z,3.679,6.7682929039001465,-5.731707572937012,-4.939024448394775
1607121707800,2020-12-04T22:43:01.169Z,3.718,-0.4268292784690857,-4.817073345184326,0.5487805008888245
1607121707841,2020-12-04T22:43:01.184Z,3.759,-5.609755992889404,-7.317073345184326,1.5243902206420898
1607121707882,2020-12-04T22:43:01.198Z,3.8,-6.097560882568359,-4.817073345184326,1.2804877758026123
1607121707922,2020-12-04T22:43:01.212Z,3.84,-11.707317352294922,-0.792682945728302,1.3414634466171265
1607121707963,2020-12-04T22:43:01.229Z,3.881,-7.012195110321045,-2.0731706619262695,1.3414634466171265
1607121708002,2020-12-04T22:43:01.231Z,3.92,-3.170731782913208,-2.317073106765747,3.658536672592163
1607121708043,2020-12-04T22:43:01.244Z,3.961,-4.512195110321045,-0.9756097793579102,3.841463565826416
1607121708083,2020-12-04T22:43:01.259Z,4.001,0,3.2317073345184326,2.2560975551605225
1607121708124,2020-12-04T22:43:01.272Z,4.042,-1.2804877758026123,1.4634146690368652,1.097561001777649
1607121708174,2020-12-04T22:43:01.297Z,4.092,-3.7804877758026123,1.2195122241973877,3.2317073345184326
1607121708215,2020-12-04T22:43:01.302Z,4.133,2.012195110321045,-9.085366249084473,4.512195110321045
1607121708254,2020-12-04T22:43:01.304Z,4.172,-0.4268292784690857,-10.670731544494629,5.182927131652832
1607121708295,2020-12-04T22:43:01.318Z,4.213,-3.0487804412841797,-0.9146341681480408,4.695122241973877
1607121708335,2020-12-04T22:43:01.333Z,4.253,-5.4268293380737305,5.9146342277526855,2.1341464519500732
1607121708376,2020-12-04T22:43:01.348Z,4.294,1.6463414430618286,4.02439022064209,0.9756097793579102
1607121708415,2020-12-04T22:43:01.363Z,4.333,-0.7317073345184326,3.5975611209869385,4.512195110321045
1607121708456,2020-12-04T22:43:01.364Z,4.374,1.585365891456604,4.695122241973877,3.170731782913208
1607121708496,2020-12-04T22:43:01.379Z,4.414,3.0487804412841797,3.5365853309631348,3.658536672592163
1607121708537,2020-12-04T22:43:01.397Z,4.455,5.792683124542236,-1.2804877758026123,1.7073171138763428
1607121708576,2020-12-04T22:43:01.407Z,4.494,0.3658536672592163,-1.0365853309631348,5.182927131652832
1607121708617,2020-12-04T22:43:01.422Z,4.535,1.402438998222351,-3.1097562313079834,5.97560977935791
1607121708659,2020-12-04T22:43:01.437Z,4.577,-0.4268292784690857,-1.0365853309631348,1.8292683362960815
1607121708698,2020-12-04T22:43:01.439Z,4.616,-4.512195110321045,4.2682929039001465,1.7073171138763428
1607121708739,2020-12-04T22:43:01.457Z,4.657,10.609756469726562,8.719511985778809,-5.54878044128418
1607121708779,2020-12-04T22:43:01.467Z,4.697,1.3414634466171265,10.060976028442383,-3.7804877758026123
1607121708820,2020-12-04T22:43:01.483Z,4.738,-1.1585365533828735,4.695122241973877,-1.585365891456604
1607121708859,2020-12-04T22:43:01.500Z,4.777,1.0365853309631348,-0.9756097793579102,-0.4268292784690857
1607121708900,2020-12-04T22:43:01.512Z,4.818,2.6219513416290283,-7.317073345184326,-2.804877996444702
1607121708950,2020-12-04T22:43:01.528Z,4.868,-1.2195122241973877,-6.890244007110596,-0.4878048896789551
1607121708991,2020-12-04T22:43:01.530Z,4.909,-0.3658536672592163,-2.5609755516052246,1.585365891456604
1607121709031,2020-12-04T22:43:01.543Z,4.949,-3.7195122241973877,-1.097561001777649,2.804877996444702
1607121709072,2020-12-04T22:43:01.565Z,4.99,-3.1097562313079834,0.12195122241973877,2.5
1607121709111,2020-12-04T22:43:01.572Z,5.029,-7.256097793579102,0.7317073345184326,3.658536672592163
1607121709152,2020-12-04T22:43:01.596Z,5.07,-6.219512462615967,2.9268293380737305,7.256097793579102
1607121709192,2020-12-04T22:43:01.598Z,5.11,2.5609755516052246,7.134146690368652,15
1607121709233,2020-12-04T22:43:01.605Z,5.151,-11.463415145874023,38.780487060546875,1.585365891456604
1607121709272,2020-12-04T22:43:01.618Z,5.19,2.378048896789551,4.2682929039001465,0.792682945728302
1607121709313,2020-12-04T22:43:01.633Z,5.231,15.42682933807373,-10.365854263305664,-11.280488014221191
1607121709354,2020-12-04T22:43:01.647Z,5.272,-5.4268293380737305,-2.987804889678955,9.512195587158203
1607121709394,2020-12-04T22:43:01.649Z,5.312,-2.4390244483947754,-7.682927131652832,11.52439022064209
1607121709435,2020-12-04T22:43:01.667Z,5.353,-1.585365891456604,-5.182927131652832,12.195121765136719
1607121709474,2020-12-04T22:43:01.678Z,5.392,-9.268292427062988,-12.134146690368652,12.804878234863281
1607121709515,2020-12-04T22:43:01.693Z,5.433,-18.59756088256836,-4.146341323852539,25.060976028442383
1607121709555,2020-12-04T22:43:01.707Z,5.473,-19.69512176513672,2.0731706619262695,23.59756088256836
1607121709596,2020-12-04T22:43:01.727Z,5.514,0.4878048896789551,-0.3048780560493469,8.353658676147461
1607121709636,2020-12-04T22:43:01.734Z,5.554,11.280488014221191,-8.170731544494629,-5.670732021331787
1607121709677,2020-12-04T22:43:01.738Z,5.595,15.853658676147461,0.9146341681480408,-5.121951103210449
1607121709716,2020-12-04T22:43:01.752Z,5.634,2.5,8.231707572937012,-1.097561001777649
1607121709757,2020-12-04T22:43:01.768Z,5.675,-5.792683124542236,7.682927131652832,2.987804889678955
1607121709798,2020-12-04T22:43:01.782Z,5.716,5.731707572937012,5.4268293380737305,3.5975611209869385
1607121709838,2020-12-04T22:43:01.784Z,5.756,12.256097793579102,4.878048896789551,2.6219513416290283
1607121709879,2020-12-04T22:43:01.801Z,5.797,13.292683601379395,4.390244007110596,3.170731782913208
1607121709918,2020-12-04T22:43:01.813Z,5.836,10.54878044128418,3.4146342277526855,5.4268293380737305
1607121709959,2020-12-04T22:43:01.836Z,5.877,10.182927131652832,1.7682926654815674,6.5853657722473145
1607121709999,2020-12-04T22:43:01.842Z,5.917,11.829268455505371,0.4878048896789551,3.7804877758026123
1607121710040,2020-12-04T22:43:01.861Z,5.958,14.695122718811035,-3.1097562313079834,-0.9146341681480408
1607121710079,2020-12-04T22:43:01.870Z,5.997,15.487805366516113,-3.7195122241973877,-1.3414634466171265
1607121710120,2020-12-04T22:43:01.873Z,6.038,8.292682647705078,-0.18292683362960815,-7.560975551605225
1607121710160,2020-12-04T22:43:01.887Z,6.078,27.073171615600586,-8.59756088256836,-11.036585807800293
1607121710201,2020-12-04T22:43:01.903Z,6.119,14.939024925231934,-6.463414669036865,-8.04878044128418
1607121710242,2020-12-04T22:43:01.917Z,6.16,1.5243902206420898,-1.6463414430618286,-7.0731706619262695
1607121710282,2020-12-04T22:43:01.919Z,6.2,4.207317352294922,-2.5,-9.390244483947754
1607121710323,2020-12-04T22:43:01.935Z,6.241,15.670732498168945,-7.195122241973877,-12.07317066192627
1607121710362,2020-12-04T22:43:01.948Z,6.28,15.731707572937012,-6.5853657722473145,-9.329268455505371
1607121710403,2020-12-04T22:43:01.969Z,6.321,9.87804889678955,-6.646341800689697,-11.829268455505371
1607121710443,2020-12-04T22:43:01.977Z,6.361,11.768293380737305,-4.0853657722473145,-11.463415145874023
1607121710484,2020-12-04T22:43:01.979Z,6.402,6.158536911010742,-4.0853657722473145,-6.280488014221191
1607121710525,2020-12-04T22:43:02.006Z,6.443,2.195122003555298,-2.865853786468506,-3.170731782913208
1607121710575,2020-12-04T22:43:02.039Z,6.493,-11.036585807800293,-0.9756097793579102,-0.5487805008888245
1607121710624,2020-12-04T22:43:02.054Z,6.542,-14.02439022064209,-1.7073171138763428,2.9268293380737305
1607121710665,2020-12-04T22:43:02.069Z,6.583,-13.231707572937012,-6.158536911010742,6.463414669036865
1607121710705,2020-12-04T22:43:02.082Z,6.623,-4.939024448394775,-5,3.5365853309631348
1607121710746,2020-12-04T22:43:02.102Z,6.664,-2.195122003555298,-2.7439024448394775,7.0731706619262695
1607121710785,2020-12-04T22:43:02.112Z,6.703,3.47560977935791,-4.695122241973877,0
1607121710826,2020-12-04T22:43:02.114Z,6.744,3.353658676147461,-1.3414634466171265,0.792682945728302
1607121710866,2020-12-04T22:43:02.136Z,6.784,4.0853657722473145,0,0.3658536672592163
1607121710907,2020-12-04T22:43:02.144Z,6.825,1.9512195587158203,1.2195122241973877,-0.5487805008888245
1607121710947,2020-12-04T22:43:02.160Z,6.865,3.4146342277526855,2.5609755516052246,-1.0365853309631348
1607121710988,2020-12-04T22:43:02.172Z,6.906,-0.8536585569381714,2.9268293380737305,-1.097561001777649
1607121711029,2020-12-04T22:43:02.188Z,6.947,2.5609755516052246,1.5243902206420898,-1.8292683362960815
1607121711068,2020-12-04T22:43:02.203Z,6.986,4.207317352294922,1.7073171138763428,-0.9146341681480408
1607121711109,2020-12-04T22:43:02.205Z,7.027,4.390244007110596,-1.1585365533828735,-2.195122003555298
1607121711149,2020-12-04T22:43:02.218Z,7.067,7.865853786468506,0.060975611209869385,-1.7073171138763428
1607121711190,2020-12-04T22:43:02.234Z,7.108,5.731707572937012,-0.4268292784690857,-1.402438998222351
1607121711229,2020-12-04T22:43:02.248Z,7.147,4.756097793579102,-1.5243902206420898,-1.4634146690368652
1607121711270,2020-12-04T22:43:02.264Z,7.188,5.487804889678955,-0.5487805008888245,0.12195122241973877
1607121711310,2020-12-04T22:43:02.268Z,7.228,4.207317352294922,1.7682926654815674,0.12195122241973877
1607121711351,2020-12-04T22:43:02.278Z,7.269,2.6219513416290283,1.5243902206420898,-1.2195122241973877
1607121711390,2020-12-04T22:43:02.303Z,7.308,0.24390244483947754,-0.9756097793579102,0.060975611209869385
1607121711431,2020-12-04T22:43:02.313Z,7.349,5.731707572937012,-2.195122003555298,-2.865853786468506
1607121711471,2020-12-04T22:43:02.322Z,7.389,2.804877996444702,-1.7073171138763428,-3.1097562313079834
1607121711512,2020-12-04T22:43:02.324Z,7.43,0.6097561120986938,-4.207317352294922,-3.47560977935791
1607121711552,2020-12-04T22:43:02.339Z,7.47,1.4634146690368652,-3.2926828861236572,-4.817073345184326
1607121711593,2020-12-04T22:43:02.353Z,7.511,1.3414634466171265,4.817073345184326,-5.182927131652832
1607121711634,2020-12-04T22:43:02.370Z,7.552,-14.45121955871582,12.07317066192627,-1.8902438879013062
1607121711673,2020-12-04T22:43:02.382Z,7.591,-7.804878234863281,4.390244007110596,-2.195122003555298
1607121711714,2020-12-04T22:43:02.403Z,7.632,-9.207317352294922,2.7439024448394775,2.2560975551605225
1607121711754,2020-12-04T22:43:02.403Z,7.672,-14.329268455505371,2.5,3.7195122241973877
1607121711795,2020-12-04T22:43:02.413Z,7.713,-8.841464042663574,0.3658536672592163,3.4146342277526855
1607121711834,2020-12-04T22:43:02.428Z,7.752,-2.865853786468506,0.6097561120986938,2.317073106765747
1607121711875,2020-12-04T22:43:02.442Z,7.793,-1.097561001777649,0.18292683362960815,1.6463414430618286
1607121711915,2020-12-04T22:43:02.458Z,7.833,3.1097562313079834,-2.682926893234253,0.6097561120986938
1607121711956,2020-12-04T22:43:02.467Z,7.874,5.792683124542236,-3.5365853309631348,0.4268292784690857
1607121711995,2020-12-04T22:43:02.474Z,7.913,6.5853657722473145,-4.02439022064209,-1.0365853309631348
1607121712036,2020-12-04T22:43:02.491Z,7.954,4.878048896789551,-3.2317073345184326,-0.9146341681480408
1607121712076,2020-12-04T22:43:02.504Z,7.994,3.4146342277526855,-2.804877996444702,-0.6707317233085632
1607121712117,2020-12-04T22:43:02.517Z,8.035,4.878048896789551,-1.3414634466171265,0.18292683362960815
1607121712158,2020-12-04T22:43:02.534Z,8.076,2.1341464519500732,0.792682945728302,-0.5487805008888245
1607121712198,2020-12-04T22:43:02.537Z,8.116,1.9512195587158203,1.6463414430618286,0.4878048896789551
1607121712239,2020-12-04T22:43:02.548Z,8.157,1.5243902206420898,1.2804877758026123,-0.24390244483947754
1607121712278,2020-12-04T22:43:02.564Z,8.196,-0.4878048896789551,-0.24390244483947754,-0.4878048896789551
1607121712319,2020-12-04T22:43:02.577Z,8.237,-5.121951103210449,5.670732021331787,-3.9024391174316406
1607121712359,2020-12-04T22:43:02.595Z,8.277,-1.9512195587158203,2.5609755516052246,-2.378048896789551
1607121712400,2020-12-04T22:43:02.603Z,8.318,-15.060976028442383,15.487805366516113,-9.268292427062988
1607121712439,2020-12-04T22:43:02.608Z,8.357,-17.560976028442383,15.060976028442383,-4.146341323852539
1607121712480,2020-12-04T22:43:02.623Z,8.398,-29.573171615600586,26.280488967895508,-8.719511985778809
1607121712520,2020-12-04T22:43:02.639Z,8.438,-23.231708526611328,20.54878044128418,-8.414634704589844
1607121712561,2020-12-04T22:43:02.652Z,8.479,-12.195121765136719,9.756097793579102,-5.365853786468506
1607121712600,2020-12-04T22:43:02.671Z,8.518,-6.158536911010742,5.670732021331787,-3.841463565826416
1607121712641,2020-12-04T22:43:02.673Z,8.559,0.9146341681480408,-2.2560975551605225,-2.378048896789551
1607121712682,2020-12-04T22:43:02.683Z,8.6,4.146341323852539,-2.987804889678955,-1.1585365533828735
1607121712722,2020-12-04T22:43:02.700Z,8.64,3.2317073345184326,-2.012195110321045,1.4634146690368652
1607121712763,2020-12-04T22:43:02.713Z,8.681,5.792683124542236,-1.8902438879013062,2.2560975551605225
1607121712803,2020-12-04T22:43:02.727Z,8.721,7.621951580047607,-4.45121955871582,1.4634146690368652
1607121712844,2020-12-04T22:43:02.733Z,8.762,8.47560977935791,-6.280488014221191,1.7682926654815674
1607121712885,2020-12-04T22:43:02.743Z,8.803,9.146341323852539,-6.707317352294922,2.195122003555298
1607121712924,2020-12-04T22:43:02.760Z,8.842,5.365853786468506,-4.939024448394775,2.4390244483947754
1607121712965,2020-12-04T22:43:02.773Z,8.883,4.45121955871582,-4.207317352294922,1.6463414430618286
1607121713015,2020-12-04T22:43:02.788Z,8.933,3.2926828861236572,-2.5,-0.18292683362960815
1607121713055,2020-12-04T22:43:02.806Z,8.973,0.4878048896789551,-2.6219513416290283,2.317073106765747
1607121713096,2020-12-04T22:43:02.817Z,9.014,-1.2195122241973877,-2.5609755516052246,4.329268455505371
1607121713135,2020-12-04T22:43:02.832Z,9.053,1.585365891456604,-4.02439022064209,2.0731706619262695
1607121713176,2020-12-04T22:43:02.839Z,9.094,0,-1.6463414430618286,-0.9146341681480408
1607121713216,2020-12-04T22:43:02.848Z,9.134,1.7073171138763428,-3.1097562313079834,0.6097561120986938
1607121713257,2020-12-04T22:43:02.868Z,9.175,0.9146341681480408,-2.5,0.4878048896789551
1607121713296,2020-12-04T22:43:02.878Z,9.214,1.1585365533828735,-2.5,0.8536585569381714
1607121713337,2020-12-04T22:43:02.892Z,9.255,0.4878048896789551,-1.8902438879013062,1.7682926654815674
1607121713378,2020-12-04T22:43:02.909Z,9.296,-1.1585365533828735,-1.1585365533828735,1.0365853309631348
1607121713418,2020-12-04T22:43:02.910Z,9.336,0.3658536672592163,-0.4878048896789551,0.24390244483947754
1607121713459,2020-12-04T22:43:02.923Z,9.377,0.6707317233085632,-1.585365891456604,-0.24390244483947754
1607121713498,2020-12-04T22:43:02.940Z,9.416,0.12195122241973877,-2.2560975551605225,0.060975611209869385
1607121713539,2020-12-04T22:43:02.952Z,9.457,2.5609755516052246,-2.7439024448394775,-0.6707317233085632
1607121713589,2020-12-04T22:43:02.969Z,9.507,5.365853786468506,-4.390244007110596,0.3048780560493469
1607121713630,2020-12-04T22:43:02.973Z,9.548,5,-3.841463565826416,-0.060975611209869385
1607121713670,2020-12-04T22:43:02.984Z,9.588,3.2926828861236572,-3.4146342277526855,1.2195122241973877
1607121713711,2020-12-04T22:43:03.027Z,9.629,-1.8292683362960815,-1.9512195587158203,1.5243902206420898
1607121713750,2020-12-04T22:43:03.042Z,9.668,-2.865853786468506,-0.24390244483947754,1.1585365533828735
1607121713791,2020-12-04T22:43:03.057Z,9.709,-1.5243902206420898,2.1341464519500732,0.12195122241973877
1607121713831,2020-12-04T22:43:03.059Z,9.749,-0.792682945728302,0.4878048896789551,-2.195122003555298
1607121713872,2020-12-04T22:43:03.073Z,9.79,-0.9756097793579102,0.6097561120986938,-0.6097561120986938
1607121713911,2020-12-04T22:43:03.087Z,9.829,0.4878048896789551,0.3048780560493469,-1.2804877758026123
1607121713952,2020-12-04T22:43:03.107Z,9.87,1.585365891456604,0.24390244483947754,-0.18292683362960815
1607121713992,2020-12-04T22:43:03.117Z,9.91,2.6219513416290283,-1.1585365533828735,0.18292683362960815
1607121714033,2020-12-04T22:43:03.119Z,9.951,2.1341464519500732,-1.2804877758026123,0.3048780560493469
1607121714074,2020-12-04T22:43:03.141Z,9.992,1.585365891456604,-0.24390244483947754,0.5487805008888245
1607121714114,2020-12-04T22:43:03.148Z,10.032,2.317073106765747,-1.2804877758026123,0.3658536672592163
1607121714155,2020-12-04T22:43:03.167Z,10.073,-0.7317073345184326,0.12195122241973877,-1.1585365533828735
1607121714204,2020-12-04T22:43:03.177Z,10.122,-1.402438998222351,0.9146341681480408,-0.4878048896789551
1607121714245,2020-12-04T22:43:03.195Z,10.163,0.3048780560493469,0.060975611209869385,-0.9756097793579102
