epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121716814,2020-12-04T22:43:03.011Z,12.706,-80.4375,-95.3125,161.3125
1607121716854,2020-12-04T22:43:03.013Z,12.746,-80.0625,-95.6875,164.125
1607121716893,2020-12-04T22:43:03.025Z,12.785,-82.3125,-99.0625,162.5
1607121716933,2020-12-04T22:43:03.026Z,12.825,-80.4375,-95.3125,163.75
1607121716972,2020-12-04T22:43:03.033Z,12.864,-80.0625,-95.3125,162.9375
1607121717012,2020-12-04T22:43:03.041Z,12.904,-79.3125,-94.5625,164.0625
1607121717051,2020-12-04T22:43:03.084Z,12.943,-80.8125,-94.9375,164.125
1607121717092,2020-12-04T22:43:03.086Z,12.984,-79.6875,-94.9375,163.75
1607121717132,2020-12-04T22:43:03.088Z,13.024,-81.1875,-94.5625,162.125
1607121717172,2020-12-04T22:43:03.102Z,13.064,-79.6875,-95.3125,164.5625
1607121717211,2020-12-04T22:43:03.106Z,13.103,-80.0625,-96.0625,163.75
1607121717251,2020-12-04T22:43:03.114Z,13.143,-80.4375,-95.6875,163.75
1607121717290,2020-12-04T22:43:03.116Z,13.182,-81.1875,-96.0625,163.75
1607121717330,2020-12-04T22:43:03.118Z,13.222,-80.4375,-107.6875,164.875
1607121717371,2020-12-04T22:43:03.130Z,13.263,-80.0625,-96.8125,164.125
1607121717410,2020-12-04T22:43:03.140Z,13.302,-81.9375,-97.5625,167.375
1607121717450,2020-12-04T22:43:03.175Z,13.342,-83.4375,-100.5625,166.9375
1607121717489,2020-12-04T22:43:03.177Z,13.381,-84.5625,-98.3125,165.75
1607121717529,2020-12-04T22:43:03.188Z,13.421,-87.1875,-99.8125,166.125
1607121717568,2020-12-04T22:43:03.190Z,13.46,-87.1875,-97.5625,165.3125
1607121717608,2020-12-04T22:43:03.193Z,13.5,-87.5625,-96.4375,166.5625
1607121717648,2020-12-04T22:43:03.218Z,13.54,-87.9375,-96.8125,166.5625
1607121717689,2020-12-04T22:43:03.221Z,13.581,-86.4375,-104.6875,164.875
1607121717728,2020-12-04T22:43:03.223Z,13.62,-85.3125,-103.5625,166.125
1607121717768,2020-12-04T22:43:03.235Z,13.66,-86.8125,-99.4375,166.9375
1607121717807,2020-12-04T22:43:03.248Z,13.699,-87.5625,-95.6875,164.9375
1607121717847,2020-12-04T22:43:03.250Z,13.739,-87.1875,-95.6875,165.75
1607121717886,2020-12-04T22:43:03.252Z,13.778,-86.8125,-96.0625,165.3125
1607121717926,2020-12-04T22:43:03.264Z,13.818,-86.0625,-96.0625,164.125
1607121717967,2020-12-04T22:43:03.266Z,13.859,-85.6875,-94.1875,165.3125
1607121718006,2020-12-04T22:43:03.269Z,13.898,-85.3125,-96.4375,164.0625
1607121718046,2020-12-04T22:43:03.293Z,13.938,-86.0625,-96.8125,164.875
1607121718086,2020-12-04T22:43:03.297Z,13.978,-85.3125,-95.6875,164.9375
1607121718125,2020-12-04T22:43:03.302Z,14.017,-86.4375,-103.1875,164.9375
1607121718165,2020-12-04T22:43:03.309Z,14.057,-85.6875,-97.9375,163.3125
1607121718204,2020-12-04T22:43:03.311Z,14.096,-85.6875,-95.3125,163.6875
1607121718244,2020-12-04T22:43:03.323Z,14.136,-86.4375,-98.3125,163.3125
1607121718285,2020-12-04T22:43:03.325Z,14.177,-85.6875,-96.8125,162.5
1607121718324,2020-12-04T22:43:03.354Z,14.216,-86.8125,-96.4375,164.9375
1607121718364,2020-12-04T22:43:03.356Z,14.256,-84.9375,-96.4375,162.5
1607121718403,2020-12-04T22:43:03.369Z,14.295,-85.6875,-96.8125,163.75
1607121718443,2020-12-04T22:43:03.377Z,14.335,-86.0625,-94.5625,167.375
1607121718484,2020-12-04T22:43:03.384Z,14.376,-86.0625,-97.1875,163.3125
1607121718524,2020-12-04T22:43:03.386Z,14.416,-85.6875,-94.1875,164.9375
1607121718563,2020-12-04T22:43:03.388Z,14.455,-85.6875,-94.1875,165.3125
1607121718603,2020-12-04T22:43:03.400Z,14.495,-84.9375,-94.1875,163.375
1607121718642,2020-12-04T22:43:03.412Z,14.534,-84.9375,-95.3125,164.5625
1607121718682,2020-12-04T22:43:03.413Z,14.574,-86.4375,-95.6875,164.125
1607121718721,2020-12-04T22:43:03.415Z,14.613,-84.1875,-100.5625,164.5
1607121718761,2020-12-04T22:43:03.418Z,14.653,-84.9375,-102.4375,164.5625
1607121718800,2020-12-04T22:43:03.428Z,14.692,-83.0625,-94.5625,164.5625
1607121718840,2020-12-04T22:43:03.432Z,14.732,-84.9375,-96.0625,163.75
1607121718881,2020-12-04T22:43:03.443Z,14.773,-83.4375,-95.3125,164.9375
1607121718921,2020-12-04T22:43:03.445Z,14.813,-83.0625,-109.1875,163.3125
1607121718960,2020-12-04T22:43:03.458Z,14.852,-84.1875,-95.3125,162.9375
1607121719000,2020-12-04T22:43:03.461Z,14.892,-84.9375,-96.4375,163.75
1607121719039,2020-12-04T22:43:03.474Z,14.931,-84.9375,-97.5625,163.3125
1607121719079,2020-12-04T22:43:03.475Z,14.971,-85.6875,-95.3125,164.5625
1607121719118,2020-12-04T22:43:03.477Z,15.01,-87.9375,-95.3125,164.125
1607121719158,2020-12-04T22:43:03.489Z,15.05,-86.0625,-96.0625,163.3125
1607121719199,2020-12-04T22:43:03.491Z,15.091,-87.1875,-94.1875,164.9375
1607121719238,2020-12-04T22:43:03.494Z,15.13,-89.0625,-95.6875,162.5
1607121719278,2020-12-04T22:43:03.521Z,15.17,-88.6875,-94.1875,162.5625
1607121719318,2020-12-04T22:43:03.522Z,15.21,-90.1875,-93.4375,162.125
1607121719357,2020-12-04T22:43:03.548Z,15.249,-90.1875,-94.5625,162.125
1607121719397,2020-12-04T22:43:03.550Z,15.289,-91.625,-94.9375,160.125
1607121719436,2020-12-04T22:43:03.552Z,15.328,-92.75,-93.8125,161.3125
1607121719477,2020-12-04T22:43:03.564Z,15.369,-92,-95.6875,160.9375
1607121719517,2020-12-04T22:43:03.568Z,15.409,-93.125,-93.8125,158.125
1607121719556,2020-12-04T22:43:03.578Z,15.448,-93.125,-94.5625,158.875
1607121719596,2020-12-04T22:43:03.594Z,15.488,-93.875,-96.4375,158.875
1607121719635,2020-12-04T22:43:03.640Z,15.527,-93.5,-94.9375,158.125
1607121719675,2020-12-04T22:43:03.641Z,15.567,-95,-94.9375,159.375
1607121719714,2020-12-04T22:43:03.644Z,15.606,-95.75,-110.6875,156.875
1607121719754,2020-12-04T22:43:03.654Z,15.646,-96.5,-102.0625,155.25
1607121719795,2020-12-04T22:43:03.658Z,15.687,-95.75,-95.6875,155.6875
1607121719835,2020-12-04T22:43:03.714Z,15.727,-97.625,-94.5625,154.5
1607121719874,2020-12-04T22:43:03.716Z,15.766,-97.625,-93.4375,154.875
1607121719914,2020-12-04T22:43:03.718Z,15.806,-98.375,-93.8125,154.875
1607121719953,2020-12-04T22:43:03.745Z,15.845,-97.625,-94.9375,153.25
1607121719993,2020-12-04T22:43:03.747Z,15.885,-98.375,-93.0625,153.25
1607121720032,2020-12-04T22:43:03.759Z,15.924,-98,-94.5625,154.0625
1607121720072,2020-12-04T22:43:03.774Z,15.964,-98.375,-92.6875,152.875
1607121720113,2020-12-04T22:43:03.777Z,16.005,-97.625,-93.4375,152.4375
1607121720152,2020-12-04T22:43:03.778Z,16.044,-99.125,-94.9375,152.4375
1607121720192,2020-12-04T22:43:03.789Z,16.084,-99.5,-94.1875,151.6875
1607121720232,2020-12-04T22:43:03.805Z,16.124,-100.625,-93.8125,151.25
1607121720271,2020-12-04T22:43:03.806Z,16.163,-99.875,-94.1875,152.0625
1607121720311,2020-12-04T22:43:03.809Z,16.203,-102.125,-93.4375,150.0625
1607121720350,2020-12-04T22:43:03.819Z,16.242,-100.625,-93.0625,150.875
1607121720390,2020-12-04T22:43:03.823Z,16.282,-101,-98.6875,150.875
1607121720431,2020-12-04T22:43:03.834Z,16.323,-101,-93.8125,148.875
1607121720470,2020-12-04T22:43:03.849Z,16.362,-100.625,-95.3125,150.5
1607121720510,2020-12-04T22:43:03.851Z,16.402,-102.125,-95.3125,148.0625
1607121720549,2020-12-04T22:43:03.853Z,16.441,-102.5,-91.25,148.4375
1607121720589,2020-12-04T22:43:03.893Z,16.481,-102.875,-90.125,148.8125
1607121720629,2020-12-04T22:43:03.910Z,16.521,-102.5,-92.6875,147.6875
1607121720668,2020-12-04T22:43:03.914Z,16.56,-103.25,-91.25,146.4375
1607121720709,2020-12-04T22:43:03.914Z,16.601,-102.875,-92.3125,146.875
1607121720749,2020-12-04T22:43:03.939Z,16.641,-103.25,-94.5625,144.8125
1607121720788,2020-12-04T22:43:03.942Z,16.68,-103.25,-95.3125,146.875
1607121720828,2020-12-04T22:43:03.944Z,16.72,-103.25,-90.5,147.6875
1607121720867,2020-12-04T22:43:03.954Z,16.759,-103.625,-91.5625,144
1607121720907,2020-12-04T22:43:03.969Z,16.799,-104,-91.5625,145.625
1607121720946,2020-12-04T22:43:03.972Z,16.838,-102.5,-91.5625,145.25
1607121720986,2020-12-04T22:43:03.974Z,16.878,-101.375,-92.3125,144.8125
1607121721027,2020-12-04T22:43:03.984Z,16.919,-104,-91.1875,145.25
1607121721067,2020-12-04T22:43:03.986Z,16.959,-101.75,-89.75,144.8125
1607121721106,2020-12-04T22:43:04.013Z,16.998,-102.5,-91.5625,143.625
1607121721146,2020-12-04T22:43:04.015Z,17.038,-103.625,-90.875,144.8125
1607121721185,2020-12-04T22:43:04.017Z,17.077,-102.5,-107.3125,145.25
1607121721225,2020-12-04T22:43:04.028Z,17.117,-102.875,-91.5625,144.875
1607121721264,2020-12-04T22:43:04.031Z,17.156,-102.875,-90.125,144.875
1607121721304,2020-12-04T22:43:04.033Z,17.196,-102.875,-91.9375,144
1607121721345,2020-12-04T22:43:04.046Z,17.237,-102.875,-90.125,144.4375
1607121721384,2020-12-04T22:43:04.048Z,17.276,-101.375,-89.375,143.6875
1607121721424,2020-12-04T22:43:04.061Z,17.316,-102.5,-90.125,143.625
1607121721463,2020-12-04T22:43:04.076Z,17.355,-101.75,-89,143.6875
1607121721503,2020-12-04T22:43:04.078Z,17.395,-102.125,-90.125,144.875
1607121721544,2020-12-04T22:43:04.082Z,17.436,-103.625,-89.375,142.8125
1607121721584,2020-12-04T22:43:04.103Z,17.476,-102.875,-90.875,145.25
1607121721623,2020-12-04T22:43:04.106Z,17.515,-103.25,-89.75,146
1607121721663,2020-12-04T22:43:04.109Z,17.555,-102.125,-90.125,143.625
1607121721702,2020-12-04T22:43:04.134Z,17.594,-102.125,-90.5,146.4375
1607121721742,2020-12-04T22:43:04.136Z,17.634,-102.125,-90.5,144.875
1607121721781,2020-12-04T22:43:04.138Z,17.673,-102.125,-95.3125,142.375
1607121721821,2020-12-04T22:43:04.180Z,17.713,-101.75,-91.9375,144.0625
1607121721860,2020-12-04T22:43:04.186Z,17.752,-102.125,-89.375,145.25
1607121721900,2020-12-04T22:43:04.194Z,17.792,-101.75,-89.75,143.1875
1607121721941,2020-12-04T22:43:04.196Z,17.833,-101,-87.875,144.8125
1607121721981,2020-12-04T22:43:04.202Z,17.873,-101.375,-98.6875,144.8125
1607121722020,2020-12-04T22:43:04.219Z,17.912,-102.125,-87.5,142.375
1607121722060,2020-12-04T22:43:04.225Z,17.952,-100.25,-88.625,144.8125
1607121722099,2020-12-04T22:43:04.238Z,17.991,-101.375,-90.125,144.8125
1607121722139,2020-12-04T22:43:04.240Z,18.031,-100.625,-90.125,144.8125
1607121722178,2020-12-04T22:43:04.243Z,18.07,-101.375,-90.125,145.25
1607121722219,2020-12-04T22:43:04.289Z,18.111,-101.75,-90.5,145.25
1607121722259,2020-12-04T22:43:04.299Z,18.151,-100.25,-90.5,146.0625
1607121722298,2020-12-04T22:43:04.301Z,18.19,-101.375,-89.375,146.8125
1607121722338,2020-12-04T22:43:04.328Z,18.23,-99.125,-89,145.25
1607121722378,2020-12-04T22:43:04.330Z,18.27,-99.875,-89.75,147.25
1607121722417,2020-12-04T22:43:04.332Z,18.309,-100.625,-89.375,145.625
1607121722457,2020-12-04T22:43:04.343Z,18.349,-100.625,-89,146
1607121722496,2020-12-04T22:43:04.358Z,18.388,-99.875,-90.5,147.6875
1607121722537,2020-12-04T22:43:04.360Z,18.429,-100.625,-90.5,148.0625
1607121722577,2020-12-04T22:43:04.362Z,18.469,-101.375,-90.875,146.4375
1607121722616,2020-12-04T22:43:04.403Z,18.508,-99.5,-90.125,148.4375
1607121722656,2020-12-04T22:43:04.406Z,18.548,-101,-90.875,146.4375
1607121722695,2020-12-04T22:43:04.408Z,18.587,-99.875,-91.5625,145.625
1607121722735,2020-12-04T22:43:04.419Z,18.627,-100.25,-91.9375,147.25
1607121722775,2020-12-04T22:43:04.421Z,18.667,-99.875,-104.6875,147.25
1607121722816,2020-12-04T22:43:04.423Z,18.708,-101.375,-90.125,146.8125
1607121722855,2020-12-04T22:43:04.463Z,18.747,-100.25,-94.1875,147.25
1607121722895,2020-12-04T22:43:04.465Z,18.787,-99.875,-90.8125,145.625
1607121722934,2020-12-04T22:43:04.467Z,18.826,-101,-90.125,145.625
1607121722974,2020-12-04T22:43:04.493Z,18.866,-101.375,-91.25,148.0625
1607121723013,2020-12-04T22:43:04.495Z,18.905,-100.625,-90.125,146.8125
1607121723053,2020-12-04T22:43:04.496Z,18.945,-99.875,-89.375,146.0625
1607121723092,2020-12-04T22:43:04.498Z,18.984,-101.75,-91.25,147.25
1607121723133,2020-12-04T22:43:04.511Z,19.025,-100.25,-91.5625,145.625
1607121723173,2020-12-04T22:43:04.512Z,19.065,-101,-89.375,147.6875
1607121723213,2020-12-04T22:43:04.524Z,19.105,-101,-89.375,147.625
1607121723252,2020-12-04T22:43:04.526Z,19.144,-101.375,-92.3125,145.6875
1607121723292,2020-12-04T22:43:04.568Z,19.184,-100.625,-90.875,145.6875
1607121723331,2020-12-04T22:43:04.570Z,19.223,-102.875,-90.125,146.0625
1607121723371,2020-12-04T22:43:04.572Z,19.263,-101,-92.6875,145.6875
1607121723412,2020-12-04T22:43:04.583Z,19.304,-101,-90.875,146.875
1607121723451,2020-12-04T22:43:04.586Z,19.343,-100.25,-89.75,146.0625
1607121723491,2020-12-04T22:43:04.588Z,19.383,-100.625,-90.5,145.25
1607121723530,2020-12-04T22:43:04.599Z,19.422,-101,-90.5,146.5
1607121723570,2020-12-04T22:43:04.601Z,19.462,-100.625,-105.4375,147.3125
1607121723611,2020-12-04T22:43:04.603Z,19.503,-99.875,-89,144.875
1607121723649,2020-12-04T22:43:04.628Z,19.541,-101.375,-91.25,146.8125
1607121723689,2020-12-04T22:43:04.631Z,19.581,-101.75,-91.5625,145.625
1607121723730,2020-12-04T22:43:04.634Z,19.622,-99.875,-89.375,145.25
1607121723769,2020-12-04T22:43:04.689Z,19.661,-100.25,-90.5,146.0625
1607121723809,2020-12-04T22:43:04.692Z,19.701,-101,-91.25,145.625
1607121723848,2020-12-04T22:43:04.748Z,19.74,-100.625,-95.6875,147.3125
1607121723888,2020-12-04T22:43:04.751Z,19.78,-102.125,-98.3125,146.8125
1607121723927,2020-12-04T22:43:04.752Z,19.819,-101.375,-90.875,145.25
1607121723967,2020-12-04T22:43:04.764Z,19.859,-101,-90.5,146.4375
1607121724008,2020-12-04T22:43:04.766Z,19.9,-101.375,-90.5,146.4375
1607121724047,2020-12-04T22:43:04.768Z,19.939,-99.875,-90.5,146
1607121724087,2020-12-04T22:43:04.793Z,19.979,-100.625,-89.75,146.875
1607121724127,2020-12-04T22:43:04.796Z,20.019,-102.5,-90.5,147.25
1607121724166,2020-12-04T22:43:04.798Z,20.058,-100.625,-91.25,144.875
1607121724206,2020-12-04T22:43:04.823Z,20.098,-100.25,-89.375,146.4375
1607121724245,2020-12-04T22:43:04.840Z,20.137,-100.625,-89.75,148.0625
1607121724286,2020-12-04T22:43:04.855Z,20.178,-100.625,-90.5,144.8125
1607121724326,2020-12-04T22:43:04.856Z,20.218,-101.375,-90.5,147.6875
1607121724365,2020-12-04T22:43:04.858Z,20.257,-100.625,-101.6875,146.8125
1607121724405,2020-12-04T22:43:04.885Z,20.297,-99.875,-89.75,146
1607121724444,2020-12-04T22:43:04.887Z,20.336,-99.875,-91.9375,147.25
1607121724484,2020-12-04T22:43:04.898Z,20.376,-100.625,-90.125,146.4375
1607121724524,2020-12-04T22:43:04.900Z,20.416,-100.625,-89,145.625
1607121724563,2020-12-04T22:43:04.916Z,20.455,-101.375,-91.5625,147.25
1607121724604,2020-12-04T22:43:04.917Z,20.496,-101,-91.25,146.4375
1607121724644,2020-12-04T22:43:04.920Z,20.536,-101,-89.75,147.6875
1607121724683,2020-12-04T22:43:04.928Z,20.575,-101,-89,146.875
1607121724723,2020-12-04T22:43:04.943Z,20.615,-100.25,-90.5,146.4375
1607121724762,2020-12-04T22:43:04.959Z,20.654,-101.375,-90.125,147.3125
1607121724802,2020-12-04T22:43:04.961Z,20.694,-99.875,-91.5625,146.8125
1607121724841,2020-12-04T22:43:04.963Z,20.733,-99.5,-90.125,146.8125
1607121724882,2020-12-04T22:43:04.974Z,20.774,-102.125,-92.6875,146.0625
1607121724922,2020-12-04T22:43:04.977Z,20.814,-100.625,-94.1875,147.25
1607121724962,2020-12-04T22:43:04.989Z,20.854,-101.375,-93.8125,144.8125
1607121725001,2020-12-04T22:43:04.993Z,20.893,-100.625,-90.125,146.0625
1607121725041,2020-12-04T22:43:04.993Z,20.933,-98.75,-89.375,146.4375
1607121725080,2020-12-04T22:43:05.028Z,20.972,-100.25,-87.875,145.625
1607121725120,2020-12-04T22:43:05.029Z,21.012,-101,-90.125,145.625
1607121725161,2020-12-04T22:43:05.033Z,21.053,-100.25,-106.5625,146.8125
1607121725200,2020-12-04T22:43:05.034Z,21.092,-101.75,-89,144.8125
1607121725240,2020-12-04T22:43:05.048Z,21.132,-100.625,-89.375,146.8125
1607121725279,2020-12-04T22:43:05.050Z,21.171,-101.375,-90.5,145.25
1607121725319,2020-12-04T22:43:05.052Z,21.211,-99.125,-89,145.625
1607121725359,2020-12-04T22:43:05.064Z,21.251,-99.125,-89.375,147.3125
1607121725398,2020-12-04T22:43:05.066Z,21.29,-99.5,-90.125,145.625
1607121725439,2020-12-04T22:43:05.068Z,21.331,-98.375,-91.5625,146.4375
1607121725479,2020-12-04T22:43:05.079Z,21.371,-99.125,-90.875,148.125
1607121725518,2020-12-04T22:43:05.081Z,21.41,-98,-91.9375,147.6875
1607121725558,2020-12-04T22:43:05.083Z,21.45,-99.125,-89.375,150.0625
1607121725597,2020-12-04T22:43:05.129Z,21.489,-97.625,-90.5,150.125
1607121725637,2020-12-04T22:43:05.131Z,21.529,-95.75,-90.5,150.0625
1607121725676,2020-12-04T22:43:05.138Z,21.568,-96.5,-92,152.125
1607121725717,2020-12-04T22:43:05.139Z,21.609,-96.125,-89.375,152.4375
1607121725757,2020-12-04T22:43:05.142Z,21.649,-95.75,-91.625,153.3125
1607121725797,2020-12-04T22:43:05.143Z,21.689,-94.25,-92,154.125
1607121725836,2020-12-04T22:43:05.155Z,21.728,-93.875,-91.5625,154.875
1607121725876,2020-12-04T22:43:05.157Z,21.768,-95,-92.6875,154.9375
1607121725915,2020-12-04T22:43:05.168Z,21.807,-92.75,-99.8125,156.9375
1607121725955,2020-12-04T22:43:05.170Z,21.847,-90.1875,-106.1875,156.5625
1607121725994,2020-12-04T22:43:05.183Z,21.886,-91.3125,-96.4375,155.3125
1607121726035,2020-12-04T22:43:05.185Z,21.927,-89.4375,-91.25,157.75
1607121726075,2020-12-04T22:43:05.187Z,21.967,-89.4375,-92.3125,157.3125
1607121726114,2020-12-04T22:43:05.188Z,22.006,-87.9375,-93.4375,157.3125
1607121726154,2020-12-04T22:43:05.214Z,22.046,-86.4375,-93.0625,159.3125
1607121726193,2020-12-04T22:43:05.216Z,22.085,-86.4375,-94.1875,159.3125
1607121726233,2020-12-04T22:43:05.221Z,22.125,-84.5625,-92.6875,159.75
1607121726273,2020-12-04T22:43:05.244Z,22.165,-83.4375,-92.6875,159.6875
1607121726312,2020-12-04T22:43:05.247Z,22.204,-83.4375,-93.0625,159.6875
1607121726353,2020-12-04T22:43:05.261Z,22.245,-82.3125,-93.0625,160.9375
1607121726393,2020-12-04T22:43:05.264Z,22.285,-82.6875,-93.0625,160.9375
1607121726432,2020-12-04T22:43:05.273Z,22.324,-80.8125,-92.3125,158.5
1607121726472,2020-12-04T22:43:05.303Z,22.364,-81.1875,-93.0625,160.5625
1607121726511,2020-12-04T22:43:05.306Z,22.403,-80.4375,-91.5625,159.75
1607121726551,2020-12-04T22:43:05.308Z,22.443,-79.3125,-92.6875,159.75
1607121726590,2020-12-04T22:43:05.321Z,22.482,-79.6875,-91.9375,159.3125
1607121726631,2020-12-04T22:43:05.324Z,22.523,-78.5625,-93.4375,161.3125
1607121726671,2020-12-04T22:43:05.329Z,22.563,-80.8125,-92.3125,160.5625
1607121726711,2020-12-04T22:43:05.334Z,22.603,-81.5625,-92.6875,162.125
1607121726750,2020-12-04T22:43:05.336Z,22.642,-82.3125,-108.0625,162.5625
1607121726790,2020-12-04T22:43:05.348Z,22.682,-82.6875,-93.0625,162.5625
1607121726829,2020-12-04T22:43:05.351Z,22.721,-83.0625,-93.0625,163.3125
1607121726869,2020-12-04T22:43:05.363Z,22.761,-83.8125,-96.0625,161.75
1607121726910,2020-12-04T22:43:05.378Z,22.802,-83.8125,-94.1875,162.9375
1607121726949,2020-12-04T22:43:05.409Z,22.841,-84.1875,-94.5625,163.375
1607121726989,2020-12-04T22:43:05.412Z,22.881,-85.3125,-99.8125,162.5
1607121727028,2020-12-04T22:43:05.423Z,22.92,-84.5625,-96.8125,161.6875
1607121727068,2020-12-04T22:43:05.440Z,22.96,-84.1875,-94.1875,162.125
1607121727108,2020-12-04T22:43:05.441Z,23,-85.6875,-93.8125,162.125
1607121727147,2020-12-04T22:43:05.443Z,23.039,-84.9375,-94.1875,163.3125
1607121727187,2020-12-04T22:43:05.454Z,23.079,-84.5625,-94.5625,162.5625
1607121727228,2020-12-04T22:43:05.468Z,23.12,-81.9375,-98.3125,162.5625
1607121727267,2020-12-04T22:43:05.470Z,23.159,-83.0625,-94.5625,162.9375
1607121727307,2020-12-04T22:43:05.473Z,23.199,-83.0625,-94.1875,162.5625
1607121727346,2020-12-04T22:43:05.484Z,23.238,-80.0625,-93.4375,160.9375
1607121727386,2020-12-04T22:43:05.486Z,23.278,-80.4375,-93.0625,161.75
1607121727425,2020-12-04T22:43:05.490Z,23.317,-80.4375,-92.6875,160.9375
1607121727465,2020-12-04T22:43:05.501Z,23.357,-79.3125,-94.5625,161.375
1607121727506,2020-12-04T22:43:05.514Z,23.398,-81.9375,-93.4375,161.75
1607121727546,2020-12-04T22:43:05.516Z,23.438,-80.0625,-109.5625,162.5
1607121727585,2020-12-04T22:43:05.518Z,23.477,-80.8125,-93.8125,159.3125
1607121727625,2020-12-04T22:43:05.529Z,23.517,-81.1875,-92.3125,161.75
1607121727664,2020-12-04T22:43:05.531Z,23.556,-81.5625,-93.0625,160.5625
1607121727704,2020-12-04T22:43:05.533Z,23.596,-81.9375,-93.8125,161.375
1607121727743,2020-12-04T22:43:05.543Z,23.635,-81.9375,-94.5625,162.5625
1607121727784,2020-12-04T22:43:05.560Z,23.676,-81.5625,-94.1875,161.75
1607121727824,2020-12-04T22:43:05.574Z,23.716,-82.6875,-95.6875,161.375
1607121727863,2020-12-04T22:43:05.576Z,23.755,-82.3125,-94.1875,162.9375
1607121727903,2020-12-04T22:43:05.578Z,23.795,-80.4375,-93.8125,160.9375
1607121727943,2020-12-04T22:43:05.603Z,23.835,-82.3125,-92.6875,162.5625
1607121727982,2020-12-04T22:43:05.605Z,23.874,-82.3125,-94.5625,161.75
1607121728022,2020-12-04T22:43:05.607Z,23.914,-80.8125,-97.5625,162.1875
1607121728063,2020-12-04T22:43:05.618Z,23.955,-81.9375,-98.6875,162.5
1607121728102,2020-12-04T22:43:05.621Z,23.994,-80.4375,-94.1875,161.375
1607121728142,2020-12-04T22:43:05.629Z,24.034,-80.8125,-92.6875,159.3125
1607121728181,2020-12-04T22:43:05.634Z,24.073,-81.5625,-94.1875,163
1607121728221,2020-12-04T22:43:05.636Z,24.113,-80.4375,-91.9375,161.3125
1607121728260,2020-12-04T22:43:05.638Z,24.152,-80.0625,-93.4375,161.75
1607121728300,2020-12-04T22:43:05.649Z,24.192,-82.3125,-94.5625,162.5625
1607121728339,2020-12-04T22:43:05.651Z,24.231,-81.1875,-103.5625,161.6875
1607121728380,2020-12-04T22:43:05.653Z,24.272,-83.4375,-95.3125,160.125
1607121728420,2020-12-04T22:43:05.680Z,24.312,-83.0625,-94.5625,163.375
1607121728460,2020-12-04T22:43:05.682Z,24.352,-84.5625,-95.6875,163.375
1607121728499,2020-12-04T22:43:05.693Z,24.391,-84.9375,-95.3125,163.75
1607121728539,2020-12-04T22:43:05.695Z,24.431,-86.8125,-93.8125,164.125
1607121728578,2020-12-04T22:43:05.698Z,24.47,-84.9375,-96.0625,162.5
1607121728618,2020-12-04T22:43:05.708Z,24.51,-87.5625,-95.3125,163.3125
1607121728659,2020-12-04T22:43:05.711Z,24.551,-87.9375,-93.8125,162.9375
1607121728698,2020-12-04T22:43:05.738Z,24.59,-87.5625,-95.6875,162.1875
1607121728738,2020-12-04T22:43:05.740Z,24.63,-89.0625,-96.4375,162.5625
1607121728777,2020-12-04T22:43:05.742Z,24.669,-91.3125,-96.0625,162.5625
1607121728817,2020-12-04T22:43:05.768Z,24.709,-90.9375,-95.3125,160.9375
1607121728857,2020-12-04T22:43:05.771Z,24.749,-92,-94.5625,160.125
1607121728896,2020-12-04T22:43:05.773Z,24.788,-90.1875,-95.6875,159.75
1607121728936,2020-12-04T22:43:05.800Z,24.828,-92.375,-97.9375,158.875
1607121728977,2020-12-04T22:43:05.801Z,24.869,-93.125,-94.1875,160.5
1607121729016,2020-12-04T22:43:05.803Z,24.908,-92.75,-93.4375,159.3125
1607121729056,2020-12-04T22:43:05.845Z,24.948,-95.75,-93.8125,156.875
1607121729095,2020-12-04T22:43:05.847Z,24.987,-93.875,-99.8125,157.75
1607121729135,2020-12-04T22:43:05.859Z,25.027,-95.75,-112.1875,157.6875
1607121729174,2020-12-04T22:43:05.861Z,25.066,-95.375,-94.1875,155.6875
1607121729214,2020-12-04T22:43:05.862Z,25.106,-96.875,-92.6875,157.375
1607121729255,2020-12-04T22:43:05.888Z,25.147,-95.75,-93.0625,153.3125
1607121729295,2020-12-04T22:43:05.891Z,25.187,-98.375,-93.8125,152.875
1607121729334,2020-12-04T22:43:05.906Z,25.226,-96.875,-93.8125,153.6875
1607121729374,2020-12-04T22:43:05.907Z,25.266,-99.125,-93.4375,151.6875
1607121729413,2020-12-04T22:43:05.908Z,25.305,-98,-91.25,152.875
1607121729453,2020-12-04T22:43:05.921Z,25.345,-98.75,-92.3125,152.9375
1607121729492,2020-12-04T22:43:05.939Z,25.384,-98.375,-92.375,150.1875
1607121729533,2020-12-04T22:43:05.941Z,25.425,-99.5,-91.5625,152.0625
1607121729573,2020-12-04T22:43:05.964Z,25.465,-99.125,-91.25,150.5
1607121729612,2020-12-04T22:43:05.966Z,25.504,-100.625,-91.5625,150.0625
1607121729652,2020-12-04T22:43:05.972Z,25.544,-100.25,-91.25,149.3125
1607121729692,2020-12-04T22:43:05.980Z,25.584,-101.375,-91.25,149.6875
1607121729731,2020-12-04T22:43:05.982Z,25.623,-102.5,-91.625,146.875
1607121729771,2020-12-04T22:43:05.995Z,25.663,-99.875,-90.125,148.0625
1607121729810,2020-12-04T22:43:06.005Z,25.702,-99.125,-90.5,148.4375
1607121729851,2020-12-04T22:43:06.008Z,25.743,-101,-90.875,146.0625
