epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121706638,2020-12-04T22:43:00.535Z,2.53,99158.484375
1607121706715,2020-12-04T22:43:00.555Z,2.607,99158.484375
1607121706793,2020-12-04T22:43:00.559Z,2.685,99159.3125
1607121706871,2020-12-04T22:43:00.567Z,2.763,99158.640625
1607121706948,2020-12-04T22:43:00.593Z,2.84,99158.640625
1607121707026,2020-12-04T22:43:00.609Z,2.918,99158.640625
1607121707104,2020-12-04T22:43:00.615Z,2.996,99158.640625
1607121707181,2020-12-04T22:43:00.642Z,3.073,99158.640625
1607121707259,2020-12-04T22:43:00.659Z,3.151,99159.4453125
1607121707337,2020-12-04T22:43:00.691Z,3.229,99159.4453125
1607121707414,2020-12-04T22:43:00.692Z,3.306,99159.4453125
1607121707492,2020-12-04T22:43:00.701Z,3.384,99160.109375
1607121707569,2020-12-04T22:43:00.715Z,3.461,99159.4453125
1607121707649,2020-12-04T22:43:00.743Z,3.541,99159.4453125
1607121707725,2020-12-04T22:43:00.758Z,3.617,99158.78125
1607121707802,2020-12-04T22:43:00.776Z,3.694,99157.578125
1607121707880,2020-12-04T22:43:00.791Z,3.772,99150.234375
1607121707958,2020-12-04T22:43:00.851Z,3.85,99149.578125
1607121708035,2020-12-04T22:43:00.866Z,3.927,99150.234375
1607121708113,2020-12-04T22:43:00.879Z,4.005,99150.90625
1607121708191,2020-12-04T22:43:00.894Z,4.083,99151.578125
1607121708268,2020-12-04T22:43:00.909Z,4.16,99152.234375
1607121708346,2020-12-04T22:43:00.971Z,4.238,99151.578125
1607121708423,2020-12-04T22:43:00.998Z,4.315,99152.90625
1607121708501,2020-12-04T22:43:01.003Z,4.393,99155.578125
1607121708579,2020-12-04T22:43:01.016Z,4.471,99158.2421875
1607121708656,2020-12-04T22:43:01.031Z,4.548,99160.90625
1607121708734,2020-12-04T22:43:01.044Z,4.626,99163.578125
1607121708812,2020-12-04T22:43:01.074Z,4.704,99164.2421875
1607121708889,2020-12-04T22:43:01.078Z,4.781,99164.2421875
1607121708968,2020-12-04T22:43:01.091Z,4.86,99163.578125
1607121709045,2020-12-04T22:43:01.105Z,4.937,99163.578125
1607121709122,2020-12-04T22:43:01.119Z,5.014,99160.90625
1607121709200,2020-12-04T22:43:01.124Z,5.092,99157.578125
1607121709277,2020-12-04T22:43:01.136Z,5.169,99157.578125
1607121709355,2020-12-04T22:43:01.164Z,5.247,99157.578125
1607121709434,2020-12-04T22:43:01.168Z,5.326,99157.578125
1607121709510,2020-12-04T22:43:01.197Z,5.402,99156.90625
1607121709588,2020-12-04T22:43:01.240Z,5.48,99157.734375
1607121709666,2020-12-04T22:43:01.255Z,5.558,99157.734375
1607121709743,2020-12-04T22:43:01.258Z,5.635,99157.734375
1607121709821,2020-12-04T22:43:01.271Z,5.713,99157.734375
1607121709899,2020-12-04T22:43:01.299Z,5.791,99157.0703125
1607121709976,2020-12-04T22:43:01.303Z,5.868,99157.0703125
1607121710054,2020-12-04T22:43:01.331Z,5.946,99156.40625
1607121710131,2020-12-04T22:43:01.344Z,6.023,99156.40625
1607121710209,2020-12-04T22:43:01.348Z,6.101,99156.40625
1607121710287,2020-12-04T22:43:01.367Z,6.179,99155.734375
1607121710364,2020-12-04T22:43:01.375Z,6.256,99155.734375
1607121710442,2020-12-04T22:43:01.420Z,6.334,99155.734375
1607121710520,2020-12-04T22:43:01.433Z,6.412,99155.734375
1607121710597,2020-12-04T22:43:01.438Z,6.489,99155.734375
1607121710675,2020-12-04T22:43:01.466Z,6.567,99156.53125
1607121710754,2020-12-04T22:43:01.498Z,6.646,99155.8671875
1607121710832,2020-12-04T22:43:01.524Z,6.724,99155.8671875
1607121710909,2020-12-04T22:43:01.556Z,6.801,99155.8671875
1607121710987,2020-12-04T22:43:01.562Z,6.879,99155.8671875
1607121711065,2020-12-04T22:43:01.569Z,6.957,99155.8671875
1607121711142,2020-12-04T22:43:01.633Z,7.034,99155.203125
1607121711220,2020-12-04T22:43:01.644Z,7.112,99155.8671875
1607121711297,2020-12-04T22:43:01.649Z,7.189,99155.8671875
1607121711375,2020-12-04T22:43:01.669Z,7.267,99155.203125
1607121711453,2020-12-04T22:43:01.691Z,7.345,99155.203125
1607121711530,2020-12-04T22:43:01.719Z,7.422,99155.203125
1607121711608,2020-12-04T22:43:01.725Z,7.5,99155.203125
1607121711686,2020-12-04T22:43:01.794Z,7.578,99154.53125
1607121711763,2020-12-04T22:43:01.802Z,7.655,99154.53125
1607121711842,2020-12-04T22:43:01.812Z,7.734,99154.53125
1607121711919,2020-12-04T22:43:01.827Z,7.811,99154.53125
1607121711996,2020-12-04T22:43:01.855Z,7.888,99154.53125
1607121712074,2020-12-04T22:43:01.883Z,7.966,99155.328125
1607121712153,2020-12-04T22:43:01.890Z,8.045,99154.671875
1607121712229,2020-12-04T22:43:01.915Z,8.121,99154.671875
1607121712307,2020-12-04T22:43:01.930Z,8.199,99154.671875
1607121712384,2020-12-04T22:43:01.976Z,8.276,99154.671875
1607121712463,2020-12-04T22:43:01.989Z,8.355,99154.671875
1607121712541,2020-12-04T22:43:01.995Z,8.433,99154
1607121712619,2020-12-04T22:43:02.021Z,8.511,99154
1607121712696,2020-12-04T22:43:02.050Z,8.588,99154
1607121712774,2020-12-04T22:43:02.078Z,8.666,99154
1607121712852,2020-12-04T22:43:02.083Z,8.744,99154
1607121712929,2020-12-04T22:43:02.111Z,8.821,99154
1607121713007,2020-12-04T22:43:02.124Z,8.899,99154
1607121713085,2020-12-04T22:43:02.139Z,8.977,99153.328125
1607121713162,2020-12-04T22:43:02.143Z,9.054,99153.328125
1607121713240,2020-12-04T22:43:02.184Z,9.132,99154.125
1607121713318,2020-12-04T22:43:02.199Z,9.21,99154.125
1607121713395,2020-12-04T22:43:02.204Z,9.287,99154.125
1607121713473,2020-12-04T22:43:02.215Z,9.365,99154.125
1607121713550,2020-12-04T22:43:02.259Z,9.442,99154.125
1607121713628,2020-12-04T22:43:02.276Z,9.52,99154.125
1607121713706,2020-12-04T22:43:02.303Z,9.598,99154.125
1607121713783,2020-12-04T22:43:02.308Z,9.675,99154.125
1607121713861,2020-12-04T22:43:02.348Z,9.753,99154.125
1607121713939,2020-12-04T22:43:02.353Z,9.831,99154.296875
1607121714016,2020-12-04T22:43:02.369Z,9.908,99154.296875
1607121714094,2020-12-04T22:43:02.379Z,9.986,99154.296875
1607121714172,2020-12-04T22:43:02.408Z,10.064,99154.296875
1607121714249,2020-12-04T22:43:02.438Z,10.141,99154.296875
1607121714327,2020-12-04T22:43:02.442Z,10.219,99154.296875
1607121714404,2020-12-04T22:43:02.471Z,10.296,99154.296875
1607121714482,2020-12-04T22:43:02.484Z,10.374,99154.296875
1607121714560,2020-12-04T22:43:02.528Z,10.452,99154.296875
1607121714637,2020-12-04T22:43:02.534Z,10.529,99154.296875
1607121714715,2020-12-04T22:43:02.546Z,10.607,99154.296875
1607121714793,2020-12-04T22:43:02.576Z,10.685,99154.296875
1607121714870,2020-12-04T22:43:02.619Z,10.762,99154.296875
1607121714948,2020-12-04T22:43:02.634Z,10.84,99154.296875
1607121715026,2020-12-04T22:43:02.638Z,10.918,99153.625
1607121715103,2020-12-04T22:43:02.650Z,10.995,99153.625
1607121715181,2020-12-04T22:43:02.663Z,11.073,99153.625
1607121715258,2020-12-04T22:43:02.672Z,11.15,99153.625
1607121715336,2020-12-04T22:43:02.681Z,11.228,99153.625
1607121715414,2020-12-04T22:43:02.696Z,11.306,99152.953125
1607121715491,2020-12-04T22:43:02.710Z,11.383,99153.625
1607121715569,2020-12-04T22:43:02.738Z,11.461,99152.953125
1607121715647,2020-12-04T22:43:02.743Z,11.539,99152.953125
1607121715724,2020-12-04T22:43:02.756Z,11.616,99152.953125
1607121715802,2020-12-04T22:43:02.768Z,11.694,99152.953125
1607121715880,2020-12-04T22:43:02.772Z,11.772,99153.75
1607121715957,2020-12-04T22:43:02.810Z,11.849,99153.75
1607121716035,2020-12-04T22:43:02.815Z,11.927,99153.75
1607121716112,2020-12-04T22:43:02.830Z,12.004,99153.75
1607121716190,2020-12-04T22:43:02.843Z,12.082,99153.75
1607121716268,2020-12-04T22:43:02.848Z,12.16,99153.75
1607121716345,2020-12-04T22:43:02.875Z,12.237,99153.75
1607121716423,2020-12-04T22:43:02.906Z,12.315,99154.421875
1607121716501,2020-12-04T22:43:02.908Z,12.393,99154.421875
1607121716578,2020-12-04T22:43:02.921Z,12.47,99156.421875
1607121716656,2020-12-04T22:43:02.993Z,12.548,99157.09375
1607121716734,2020-12-04T22:43:02.998Z,12.626,99158.421875
1607121716811,2020-12-04T22:43:03.011Z,12.703,99159.890625
1607121716889,2020-12-04T22:43:03.024Z,12.781,99161.21875
1607121716966,2020-12-04T22:43:03.028Z,12.858,99160.5546875
1607121717044,2020-12-04T22:43:03.084Z,12.936,99160.5546875
1607121717122,2020-12-04T22:43:03.088Z,13.014,99160.5546875
1607121717199,2020-12-04T22:43:03.106Z,13.091,99160.5546875
1607121717277,2020-12-04T22:43:03.115Z,13.169,99161.359375
1607121717355,2020-12-04T22:43:03.130Z,13.247,99162.6875
1607121717432,2020-12-04T22:43:03.174Z,13.324,99162.6875
1607121717511,2020-12-04T22:43:03.179Z,13.403,99154.6875
1607121717589,2020-12-04T22:43:03.192Z,13.481,99158.015625
1607121717667,2020-12-04T22:43:03.219Z,13.559,99159.3515625
1607121717744,2020-12-04T22:43:03.234Z,13.636,99158.015625
1607121717822,2020-12-04T22:43:03.249Z,13.714,99157.515625
1607121717900,2020-12-04T22:43:03.253Z,13.792,99155.3515625
1607121717977,2020-12-04T22:43:03.266Z,13.869,99156.84375
1607121718055,2020-12-04T22:43:03.294Z,13.947,99156.84375
1607121718132,2020-12-04T22:43:03.302Z,14.024,99157.515625
1607121718210,2020-12-04T22:43:03.312Z,14.102,99157.515625
1607121718288,2020-12-04T22:43:03.325Z,14.18,99157.515625
1607121718365,2020-12-04T22:43:03.358Z,14.257,99157.515625
1607121718443,2020-12-04T22:43:03.373Z,14.335,99157.515625
1607121718521,2020-12-04T22:43:03.385Z,14.413,99157.515625
1607121718598,2020-12-04T22:43:03.400Z,14.49,99156.84375
1607121718676,2020-12-04T22:43:03.413Z,14.568,99156.1875
1607121718754,2020-12-04T22:43:03.416Z,14.646,99154.84375
1607121718831,2020-12-04T22:43:03.430Z,14.723,99154.1875
1607121718909,2020-12-04T22:43:03.444Z,14.801,99153.515625
1607121718986,2020-12-04T22:43:03.461Z,14.878,99151.515625
1607121719064,2020-12-04T22:43:03.475Z,14.956,99152.3125
1607121719142,2020-12-04T22:43:03.488Z,15.034,99152.3125
1607121719219,2020-12-04T22:43:03.494Z,15.111,99150.84375
1607121719297,2020-12-04T22:43:03.522Z,15.189,99150.84375
1607121719375,2020-12-04T22:43:03.548Z,15.267,99150.1796875
1607121719452,2020-12-04T22:43:03.553Z,15.344,99150.1796875
1607121719530,2020-12-04T22:43:03.568Z,15.422,99150.1796875
1607121719608,2020-12-04T22:43:03.638Z,15.5,99150.1796875
1607121719687,2020-12-04T22:43:03.643Z,15.579,99150.84375
1607121719764,2020-12-04T22:43:03.655Z,15.656,99150.84375
1607121719842,2020-12-04T22:43:03.714Z,15.734,99151.640625
1607121719920,2020-12-04T22:43:03.743Z,15.812,99150.9765625
1607121719997,2020-12-04T22:43:03.747Z,15.889,99150.9765625
1607121720075,2020-12-04T22:43:03.774Z,15.967,99150.9765625
1607121720152,2020-12-04T22:43:03.778Z,16.044,99150.9765625
1607121720230,2020-12-04T22:43:03.805Z,16.122,99150.9765625
1607121720308,2020-12-04T22:43:03.807Z,16.2,99150.9765625
1607121720385,2020-12-04T22:43:03.820Z,16.277,99150.9765625
1607121720463,2020-12-04T22:43:03.849Z,16.355,99150.9765625
1607121720541,2020-12-04T22:43:03.852Z,16.433,99150.9765625
1607121720618,2020-12-04T22:43:03.908Z,16.51,99150.9765625
1607121720696,2020-12-04T22:43:03.914Z,16.588,99150.9765625
1607121720774,2020-12-04T22:43:03.940Z,16.666,99150.9765625
1607121720851,2020-12-04T22:43:03.953Z,16.743,99150.9765625
1607121720929,2020-12-04T22:43:03.970Z,16.821,99150.9765625
1607121721006,2020-12-04T22:43:03.983Z,16.898,99150.9765625
1607121721084,2020-12-04T22:43:03.988Z,16.976,99150.9765625
1607121721162,2020-12-04T22:43:04.015Z,17.054,99150.9765625
1607121721239,2020-12-04T22:43:04.028Z,17.131,99150.3125
1607121721317,2020-12-04T22:43:04.033Z,17.209,99150.3125
1607121721395,2020-12-04T22:43:04.058Z,17.287,99150.3125
1607121721472,2020-12-04T22:43:04.076Z,17.364,99150.3125
1607121721550,2020-12-04T22:43:04.083Z,17.442,99150.3125
1607121721628,2020-12-04T22:43:04.108Z,17.52,99150.3125
1607121721705,2020-12-04T22:43:04.134Z,17.597,99151.109375
1607121721783,2020-12-04T22:43:04.139Z,17.675,99151.109375
1607121721860,2020-12-04T22:43:04.184Z,17.752,99151.109375
1607121721938,2020-12-04T22:43:04.195Z,17.83,99151.109375
1607121722016,2020-12-04T22:43:04.211Z,17.908,99150.4375
1607121722093,2020-12-04T22:43:04.226Z,17.985,99150.4375
1607121722171,2020-12-04T22:43:04.242Z,18.063,99150.4375
1607121722249,2020-12-04T22:43:04.299Z,18.141,99150.4375
1607121722326,2020-12-04T22:43:04.303Z,18.218,99150.4375
1607121722404,2020-12-04T22:43:04.331Z,18.296,99150.4375
1607121722482,2020-12-04T22:43:04.346Z,18.374,99150.4375
1607121722559,2020-12-04T22:43:04.361Z,18.451,99150.4375
1607121722637,2020-12-04T22:43:04.405Z,18.529,99150.4375
1607121722714,2020-12-04T22:43:04.408Z,18.606,99150.4375
1607121722792,2020-12-04T22:43:04.421Z,18.684,99150.4375
1607121722870,2020-12-04T22:43:04.463Z,18.762,99150.4375
1607121722949,2020-12-04T22:43:04.468Z,18.841,99150.4375
1607121723026,2020-12-04T22:43:04.495Z,18.918,99150.4375
1607121723104,2020-12-04T22:43:04.508Z,18.996,99150.4375
1607121723182,2020-12-04T22:43:04.523Z,19.074,99151.234375
1607121723259,2020-12-04T22:43:04.528Z,19.151,99151.234375
1607121723337,2020-12-04T22:43:04.570Z,19.229,99151.234375
1607121723415,2020-12-04T22:43:04.584Z,19.307,99151.234375
1607121723492,2020-12-04T22:43:04.588Z,19.384,99151.234375
1607121723570,2020-12-04T22:43:04.601Z,19.462,99150.5703125
1607121723648,2020-12-04T22:43:04.628Z,19.54,99150.5703125
1607121723725,2020-12-04T22:43:04.633Z,19.617,99150.5703125
1607121723803,2020-12-04T22:43:04.691Z,19.695,99150.5703125
1607121723880,2020-12-04T22:43:04.750Z,19.772,99150.5703125
1607121723958,2020-12-04T22:43:04.763Z,19.85,99150.5703125
1607121724036,2020-12-04T22:43:04.768Z,19.928,99150.5703125
1607121724113,2020-12-04T22:43:04.795Z,20.005,99150.5703125
1607121724191,2020-12-04T22:43:04.798Z,20.083,99150.5703125
1607121724269,2020-12-04T22:43:04.854Z,20.161,99149.90625
1607121724346,2020-12-04T22:43:04.858Z,20.238,99149.90625
1607121724424,2020-12-04T22:43:04.886Z,20.316,99149.90625
1607121724502,2020-12-04T22:43:04.898Z,20.394,99149.90625
1607121724579,2020-12-04T22:43:04.916Z,20.471,99149.90625
1607121724657,2020-12-04T22:43:04.920Z,20.549,99149.90625
1607121724734,2020-12-04T22:43:04.958Z,20.626,99149.90625
1607121724812,2020-12-04T22:43:04.962Z,20.704,99149.90625
1607121724890,2020-12-04T22:43:04.976Z,20.782,99149.90625
1607121724967,2020-12-04T22:43:04.992Z,20.859,99149.90625
1607121725045,2020-12-04T22:43:05.027Z,20.937,99149.2421875
1607121725123,2020-12-04T22:43:05.032Z,21.015,99149.2421875
1607121725200,2020-12-04T22:43:05.035Z,21.092,99149.2421875
1607121725278,2020-12-04T22:43:05.049Z,21.17,99149.90625
1607121725356,2020-12-04T22:43:05.063Z,21.248,99149.2421875
1607121725433,2020-12-04T22:43:05.067Z,21.325,99150.0625
1607121725511,2020-12-04T22:43:05.081Z,21.403,99149.40625
1607121725588,2020-12-04T22:43:05.128Z,21.48,99149.40625
1607121725668,2020-12-04T22:43:05.132Z,21.56,99149.40625
1607121725744,2020-12-04T22:43:05.142Z,21.636,99149.40625
1607121725821,2020-12-04T22:43:05.155Z,21.713,99149.40625
1607121725899,2020-12-04T22:43:05.167Z,21.791,99149.40625
1607121725977,2020-12-04T22:43:05.171Z,21.869,99149.40625
1607121726054,2020-12-04T22:43:05.185Z,21.946,99149.40625
1607121726132,2020-12-04T22:43:05.213Z,22.024,99149.40625
1607121726210,2020-12-04T22:43:05.220Z,22.102,99149.40625
1607121726287,2020-12-04T22:43:05.245Z,22.179,99149.40625
1607121726365,2020-12-04T22:43:05.262Z,22.257,99149.40625
1607121726444,2020-12-04T22:43:05.274Z,22.336,99149.40625
1607121726522,2020-12-04T22:43:05.306Z,22.414,99149.40625
1607121726599,2020-12-04T22:43:05.322Z,22.491,99150.0625
1607121726677,2020-12-04T22:43:05.330Z,22.569,99150.0625
1607121726755,2020-12-04T22:43:05.338Z,22.647,99150.734375
1607121726832,2020-12-04T22:43:05.351Z,22.724,99151.40625
1607121726910,2020-12-04T22:43:05.378Z,22.802,99152.0703125
1607121726987,2020-12-04T22:43:05.411Z,22.879,99152.734375
1607121727065,2020-12-04T22:43:05.440Z,22.957,99154.8671875
1607121727143,2020-12-04T22:43:05.443Z,23.035,99154.8671875
1607121727220,2020-12-04T22:43:05.456Z,23.112,99154.203125
1607121727298,2020-12-04T22:43:05.472Z,23.19,99153.53125
1607121727376,2020-12-04T22:43:05.486Z,23.268,99153.53125
1607121727453,2020-12-04T22:43:05.500Z,23.345,99153.53125
1607121727531,2020-12-04T22:43:05.514Z,23.423,99153.53125
1607121727609,2020-12-04T22:43:05.519Z,23.501,99153.53125
1607121727686,2020-12-04T22:43:05.533Z,23.578,99154.203125
1607121727764,2020-12-04T22:43:05.559Z,23.656,99154.8671875
1607121727841,2020-12-04T22:43:05.574Z,23.733,99154.8671875
1607121727919,2020-12-04T22:43:05.578Z,23.811,99155.53125
1607121727997,2020-12-04T22:43:05.605Z,23.889,99155.53125
1607121728074,2020-12-04T22:43:05.618Z,23.966,99155.53125
1607121728152,2020-12-04T22:43:05.629Z,24.044,99154.8671875
1607121728230,2020-12-04T22:43:05.636Z,24.122,99154.203125
1607121728307,2020-12-04T22:43:05.649Z,24.199,99154.203125
1607121728386,2020-12-04T22:43:05.678Z,24.278,99153.53125
1607121728463,2020-12-04T22:43:05.682Z,24.355,99152.859375
1607121728540,2020-12-04T22:43:05.696Z,24.432,99152.859375
1607121728619,2020-12-04T22:43:05.709Z,24.511,99152.859375
1607121728697,2020-12-04T22:43:05.715Z,24.589,99153.6640625
1607121728775,2020-12-04T22:43:05.741Z,24.667,99153.6640625
1607121728852,2020-12-04T22:43:05.770Z,24.744,99153
1607121728930,2020-12-04T22:43:05.799Z,24.822,99153
1607121729007,2020-12-04T22:43:05.802Z,24.899,99153
1607121729085,2020-12-04T22:43:05.845Z,24.977,99153
1607121729163,2020-12-04T22:43:05.860Z,25.055,99153
1607121729240,2020-12-04T22:43:05.864Z,25.132,99152.328125
1607121729318,2020-12-04T22:43:05.906Z,25.21,99152.328125
1607121729396,2020-12-04T22:43:05.908Z,25.288,99152.328125
1607121729473,2020-12-04T22:43:05.935Z,25.365,99151.6640625
1607121729551,2020-12-04T22:43:05.942Z,25.443,99151.6640625
1607121729629,2020-12-04T22:43:05.970Z,25.521,99151.6640625
1607121729706,2020-12-04T22:43:05.981Z,25.598,99151.6640625
1607121729784,2020-12-04T22:43:05.996Z,25.676,99151.6640625
1607121729861,2020-12-04T22:43:06.009Z,25.753,99151.6640625
1607121729939,2020-12-04T22:43:06.024Z,25.831,99151.6640625
1607121730017,2020-12-04T22:43:06.039Z,25.909,99151.6640625
1607121730094,2020-12-04T22:43:06.043Z,25.986,99151.6640625
1607121730172,2020-12-04T22:43:06.087Z,26.064,99151.6640625
1607121730250,2020-12-04T22:43:06.106Z,26.142,99151.6640625
1607121730327,2020-12-04T22:43:06.129Z,26.219,99151.6640625
1607121730405,2020-12-04T22:43:06.141Z,26.297,99151.6640625
1607121730483,2020-12-04T22:43:06.161Z,26.375,99151.6640625
1607121730560,2020-12-04T22:43:06.175Z,26.452,99151.6640625
1607121730638,2020-12-04T22:43:06.178Z,26.53,99151.6640625
1607121730715,2020-12-04T22:43:06.190Z,26.607,99151.6640625
1607121730793,2020-12-04T22:43:06.205Z,26.685,99150.9921875
1607121730871,2020-12-04T22:43:06.208Z,26.763,99150.9921875
1607121730948,2020-12-04T22:43:06.243Z,26.84,99150.9921875
1607121731026,2020-12-04T22:43:06.249Z,26.918,99150.9921875
1607121731104,2020-12-04T22:43:06.253Z,26.996,99151.6640625
1607121731181,2020-12-04T22:43:06.267Z,27.073,99151.6640625
1607121731259,2020-12-04T22:43:06.294Z,27.151,99151.6640625
1607121731337,2020-12-04T22:43:06.303Z,27.229,99152.4609375
1607121731414,2020-12-04T22:43:06.326Z,27.306,99152.4609375
1607121731492,2020-12-04T22:43:06.343Z,27.384,99152.4609375
1607121731569,2020-12-04T22:43:06.354Z,27.461,99152.4609375
1607121731647,2020-12-04T22:43:06.358Z,27.539,99152.4609375
1607121731725,2020-12-04T22:43:06.371Z,27.617,99152.4609375
1607121731802,2020-12-04T22:43:06.403Z,27.694,99152.4609375
1607121731880,2020-12-04T22:43:06.416Z,27.772,99153.125
1607121731958,2020-12-04T22:43:06.444Z,27.85,99153.125
1607121732035,2020-12-04T22:43:06.459Z,27.927,99153.125
1607121732113,2020-12-04T22:43:06.463Z,28.005,99153.125
1607121732191,2020-12-04T22:43:06.519Z,28.083,99153.796875
1607121732270,2020-12-04T22:43:06.523Z,28.162,99153.796875
1607121732347,2020-12-04T22:43:06.551Z,28.239,99153.796875
1607121732425,2020-12-04T22:43:06.564Z,28.317,99153.796875
1607121732503,2020-12-04T22:43:06.581Z,28.395,99153.796875
1607121732580,2020-12-04T22:43:06.594Z,28.472,99153.796875
1607121732658,2020-12-04T22:43:06.623Z,28.55,99153.796875
1607121732735,2020-12-04T22:43:06.627Z,28.627,99153.796875
1607121732813,2020-12-04T22:43:06.641Z,28.705,99153.796875
1607121732891,2020-12-04T22:43:06.653Z,28.783,99153.796875
1607121732968,2020-12-04T22:43:06.658Z,28.86,99153.796875
1607121733046,2020-12-04T22:43:06.686Z,28.938,99153.125
1607121733124,2020-12-04T22:43:06.714Z,29.016,99153.125
1607121733201,2020-12-04T22:43:06.718Z,29.093,99153.125
1607121733279,2020-12-04T22:43:06.790Z,29.171,99153.125
1607121733357,2020-12-04T22:43:06.803Z,29.249,99153.125
1607121733434,2020-12-04T22:43:06.812Z,29.326,99153.796875
1607121733512,2020-12-04T22:43:06.821Z,29.404,99153.125
1607121733589,2020-12-04T22:43:06.834Z,29.481,99153.125
1607121733667,2020-12-04T22:43:06.879Z,29.559,99153.125
1607121733745,2020-12-04T22:43:06.883Z,29.637,99153.125
1607121733822,2020-12-04T22:43:06.896Z,29.714,99153.125
1607121733900,2020-12-04T22:43:06.909Z,29.792,99153.125
1607121733978,2020-12-04T22:43:06.913Z,29.87,99153.125
1607121734055,2020-12-04T22:43:06.957Z,29.947,99153.125
1607121734133,2020-12-04T22:43:06.971Z,30.025,99153.125
1607121734211,2020-12-04T22:43:07.014Z,30.103,99153.125
1607121734288,2020-12-04T22:43:07.018Z,30.18,99153.125
1607121734366,2020-12-04T22:43:07.047Z,30.258,99153.125
1607121734443,2020-12-04T22:43:07.061Z,30.335,99153.125
1607121734521,2020-12-04T22:43:07.074Z,30.413,99153.125
1607121734599,2020-12-04T22:43:07.079Z,30.491,99153.125
1607121734676,2020-12-04T22:43:07.106Z,30.568,99152.4609375
1607121734754,2020-12-04T22:43:07.119Z,30.646,99153.125
1607121734832,2020-12-04T22:43:07.136Z,30.724,99153.125
1607121734911,2020-12-04T22:43:07.179Z,30.803,99153.125
1607121734988,2020-12-04T22:43:07.183Z,30.88,99153.125
1607121735066,2020-12-04T22:43:07.196Z,30.958,99153.953125
1607121735144,2020-12-04T22:43:07.212Z,31.036,99153.953125
1607121735221,2020-12-04T22:43:07.239Z,31.113,99153.953125
1607121735299,2020-12-04T22:43:07.242Z,31.191,99153.953125
1607121735377,2020-12-04T22:43:07.271Z,31.269,99153.953125
1607121735454,2020-12-04T22:43:07.281Z,31.346,99153.953125
1607121735532,2020-12-04T22:43:07.288Z,31.424,99154.625
1607121735609,2020-12-04T22:43:07.302Z,31.501,99153.953125
1607121735687,2020-12-04T22:43:07.346Z,31.579,99153.953125
1607121735765,2020-12-04T22:43:07.358Z,31.657,99153.953125
1607121735844,2020-12-04T22:43:07.362Z,31.736,99154.625
1607121735922,2020-12-04T22:43:07.405Z,31.814,99154.625
1607121735999,2020-12-04T22:43:07.433Z,31.891,99154.625
1607121736077,2020-12-04T22:43:07.441Z,31.969,99154.625
1607121736154,2020-12-04T22:43:07.480Z,32.046,99154.625
1607121736232,2020-12-04T22:43:07.514Z,32.124,99154.625
1607121736310,2020-12-04T22:43:07.524Z,32.202,99154.625
1607121736387,2020-12-04T22:43:07.529Z,32.279,99154.625
1607121736465,2020-12-04T22:43:07.570Z,32.357,99154.625
1607121736543,2020-12-04T22:43:07.601Z,32.435,99154.625
1607121736620,2020-12-04T22:43:07.615Z,32.512,99154.625
1607121736698,2020-12-04T22:43:07.631Z,32.59,99154.625
1607121736776,2020-12-04T22:43:07.644Z,32.668,99155.296875
1607121736853,2020-12-04T22:43:07.661Z,32.745,99155.296875
