epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121725210,2020-12-04T22:43:03.484Z,21.107,99136
1607121725288,2020-12-04T22:43:03.488Z,21.185,99136
1607121725365,2020-12-04T22:43:03.514Z,21.262,99135.328125
1607121725443,2020-12-04T22:43:03.524Z,21.34,99135.328125
1607121725520,2020-12-04T22:43:03.544Z,21.417,99135.328125
1607121725598,2020-12-04T22:43:03.545Z,21.495,99135.328125
1607121725676,2020-12-04T22:43:03.548Z,21.573,99135.328125
1607121725753,2020-12-04T22:43:03.560Z,21.65,99136
1607121725831,2020-12-04T22:43:03.576Z,21.728,99136
1607121725909,2020-12-04T22:43:03.578Z,21.806,99136
1607121725988,2020-12-04T22:43:03.591Z,21.885,99135.328125
1607121726065,2020-12-04T22:43:03.610Z,21.962,99135.328125
1607121726143,2020-12-04T22:43:03.618Z,22.04,99135.328125
1607121726221,2020-12-04T22:43:03.623Z,22.118,99136
1607121726298,2020-12-04T22:43:03.639Z,22.195,99136
1607121726376,2020-12-04T22:43:03.649Z,22.273,99136
1607121726454,2020-12-04T22:43:03.693Z,22.351,99136
1607121726531,2020-12-04T22:43:03.698Z,22.428,99136
1607121726609,2020-12-04T22:43:03.712Z,22.506,99136
1607121726686,2020-12-04T22:43:03.724Z,22.583,99136
1607121726764,2020-12-04T22:43:03.739Z,22.661,99136
1607121726842,2020-12-04T22:43:03.744Z,22.739,99136
1607121726919,2020-12-04T22:43:03.771Z,22.816,99136
1607121726997,2020-12-04T22:43:03.784Z,22.894,99136.65625
1607121727075,2020-12-04T22:43:03.789Z,22.972,99136.65625
1607121727152,2020-12-04T22:43:03.803Z,23.049,99136.65625
1607121727230,2020-12-04T22:43:03.817Z,23.127,99136.65625
1607121727308,2020-12-04T22:43:03.831Z,23.205,99136.65625
1607121727385,2020-12-04T22:43:03.845Z,23.282,99137.3203125
1607121727463,2020-12-04T22:43:03.859Z,23.36,99137.3203125
1607121727540,2020-12-04T22:43:03.863Z,23.437,99137.3203125
1607121727618,2020-12-04T22:43:03.877Z,23.515,99137.3203125
1607121727696,2020-12-04T22:43:03.890Z,23.593,99137.3203125
1607121727773,2020-12-04T22:43:03.906Z,23.67,99137.3203125
1607121727851,2020-12-04T22:43:03.911Z,23.748,99137.984375
1607121727929,2020-12-04T22:43:03.921Z,23.826,99137.984375
1607121728006,2020-12-04T22:43:03.934Z,23.903,99137.984375
1607121728084,2020-12-04T22:43:03.939Z,23.981,99137.984375
1607121728162,2020-12-04T22:43:03.951Z,24.059,99137.984375
1607121728239,2020-12-04T22:43:03.966Z,24.136,99137.984375
1607121728317,2020-12-04T22:43:03.981Z,24.214,99137.984375
1607121728394,2020-12-04T22:43:03.995Z,24.291,99137.984375
1607121728472,2020-12-04T22:43:04.012Z,24.369,99137.984375
1607121728550,2020-12-04T22:43:04.017Z,24.447,99137.984375
1607121728627,2020-12-04T22:43:04.026Z,24.524,99137.984375
1607121728705,2020-12-04T22:43:04.040Z,24.602,99137.3203125
1607121728783,2020-12-04T22:43:04.044Z,24.68,99137.984375
1607121728860,2020-12-04T22:43:04.057Z,24.757,99137.984375
1607121728938,2020-12-04T22:43:04.071Z,24.835,99137.3203125
1607121729016,2020-12-04T22:43:04.086Z,24.913,99137.984375
1607121729093,2020-12-04T22:43:04.099Z,24.99,99137.3203125
1607121729171,2020-12-04T22:43:04.103Z,25.068,99137.3203125
1607121729248,2020-12-04T22:43:04.117Z,25.145,99137.3203125
1607121729326,2020-12-04T22:43:04.129Z,25.223,99137.3203125
1607121729404,2020-12-04T22:43:04.134Z,25.301,99137.3203125
1607121729481,2020-12-04T22:43:04.150Z,25.378,99137.3203125
1607121729559,2020-12-04T22:43:04.192Z,25.456,99137.3203125
1607121729638,2020-12-04T22:43:04.206Z,25.535,99137.3203125
1607121729716,2020-12-04T22:43:04.208Z,25.613,99137.3203125
1607121729793,2020-12-04T22:43:04.236Z,25.69,99137.3203125
1607121729871,2020-12-04T22:43:04.253Z,25.768,99137.3203125
1607121729949,2020-12-04T22:43:04.265Z,25.846,99137.3203125
1607121730026,2020-12-04T22:43:04.280Z,25.923,99137.3203125
1607121730104,2020-12-04T22:43:04.288Z,26.001,99137.3203125
1607121730182,2020-12-04T22:43:04.296Z,26.079,99137.3203125
1607121730259,2020-12-04T22:43:04.325Z,26.156,99137.3203125
1607121730337,2020-12-04T22:43:04.354Z,26.234,99137.3203125
1607121730414,2020-12-04T22:43:04.358Z,26.311,99137.3203125
1607121730492,2020-12-04T22:43:04.371Z,26.389,99137.3203125
1607121730570,2020-12-04T22:43:04.388Z,26.467,99137.3203125
1607121730647,2020-12-04T22:43:04.399Z,26.544,99136.65625
1607121730725,2020-12-04T22:43:04.403Z,26.622,99136.65625
1607121730803,2020-12-04T22:43:04.417Z,26.7,99136.65625
1607121730880,2020-12-04T22:43:04.430Z,26.777,99136.65625
1607121730958,2020-12-04T22:43:04.445Z,26.855,99136.65625
1607121731036,2020-12-04T22:43:04.458Z,26.933,99136.65625
1607121731113,2020-12-04T22:43:04.463Z,27.01,99136.65625
1607121731191,2020-12-04T22:43:04.476Z,27.088,99136.65625
1607121731268,2020-12-04T22:43:04.489Z,27.165,99136.65625
1607121731346,2020-12-04T22:43:04.493Z,27.243,99137.3203125
1607121731424,2020-12-04T22:43:04.507Z,27.321,99137.3203125
1607121731501,2020-12-04T22:43:04.522Z,27.398,99137.3203125
1607121731579,2020-12-04T22:43:04.535Z,27.476,99137.3203125
1607121731657,2020-12-04T22:43:04.549Z,27.554,99137.3203125
1607121731734,2020-12-04T22:43:04.554Z,27.631,99137.3203125
1607121731812,2020-12-04T22:43:04.565Z,27.709,99137.3203125
1607121731890,2020-12-04T22:43:04.579Z,27.787,99137.3203125
1607121731967,2020-12-04T22:43:04.594Z,27.864,99137.984375
1607121732045,2020-12-04T22:43:04.598Z,27.942,99137.984375
1607121732122,2020-12-04T22:43:04.611Z,28.019,99137.984375
1607121732200,2020-12-04T22:43:04.626Z,28.097,99137.171875
1607121732278,2020-12-04T22:43:04.639Z,28.175,99137.171875
1607121732355,2020-12-04T22:43:04.654Z,28.252,99137.171875
1607121732433,2020-12-04T22:43:04.657Z,28.33,99137.171875
1607121732511,2020-12-04T22:43:04.671Z,28.408,99138.640625
1607121732588,2020-12-04T22:43:04.698Z,28.485,99137.828125
1607121732666,2020-12-04T22:43:04.731Z,28.563,99137.828125
1607121732744,2020-12-04T22:43:04.746Z,28.641,99138.640625
1607121732821,2020-12-04T22:43:04.759Z,28.718,99138.640625
1607121732899,2020-12-04T22:43:04.763Z,28.796,99138.640625
1607121732976,2020-12-04T22:43:04.791Z,28.873,99138.640625
1607121733054,2020-12-04T22:43:04.806Z,28.951,99138.640625
1607121733132,2020-12-04T22:43:04.821Z,29.029,99139.3046875
1607121733209,2020-12-04T22:43:04.834Z,29.106,99139.3046875
1607121733287,2020-12-04T22:43:04.838Z,29.184,99139.3046875
1607121733365,2020-12-04T22:43:04.854Z,29.262,99139.3046875
1607121733442,2020-12-04T22:43:04.879Z,29.339,99139.3046875
1607121733520,2020-12-04T22:43:04.908Z,29.417,99139.3046875
1607121733598,2020-12-04T22:43:04.942Z,29.495,99139.3046875
1607121733675,2020-12-04T22:43:04.958Z,29.572,99139.3046875
1607121733753,2020-12-04T22:43:04.971Z,29.65,99139.3046875
1607121733831,2020-12-04T22:43:04.986Z,29.728,99139.3046875
1607121733908,2020-12-04T22:43:04.998Z,29.805,99139.3046875
1607121733986,2020-12-04T22:43:05.003Z,29.883,99139.3046875
1607121734063,2020-12-04T22:43:05.017Z,29.96,99139.3046875
1607121734141,2020-12-04T22:43:05.029Z,30.038,99139.3046875
1607121734219,2020-12-04T22:43:05.033Z,30.116,99139.3046875
1607121734296,2020-12-04T22:43:05.047Z,30.193,99139.96875
1607121734374,2020-12-04T22:43:05.063Z,30.271,99139.3046875
1607121734452,2020-12-04T22:43:05.075Z,30.349,99139.96875
1607121734529,2020-12-04T22:43:05.095Z,30.426,99139.96875
1607121734607,2020-12-04T22:43:05.103Z,30.504,99139.3046875
1607121734685,2020-12-04T22:43:05.107Z,30.582,99139.3046875
1607121734762,2020-12-04T22:43:05.128Z,30.659,99139.3046875
1607121734840,2020-12-04T22:43:05.134Z,30.737,99139.96875
1607121734917,2020-12-04T22:43:05.138Z,30.814,99139.96875
1607121734995,2020-12-04T22:43:05.151Z,30.892,99139.96875
1607121735074,2020-12-04T22:43:05.165Z,30.971,99139.96875
1607121735152,2020-12-04T22:43:05.179Z,31.049,99139.96875
1607121735229,2020-12-04T22:43:05.183Z,31.126,99139.96875
1607121735307,2020-12-04T22:43:05.198Z,31.204,99139.96875
1607121735385,2020-12-04T22:43:05.210Z,31.282,99139.96875
1607121735462,2020-12-04T22:43:05.224Z,31.359,99140.625
1607121735540,2020-12-04T22:43:05.228Z,31.437,99140.625
1607121735618,2020-12-04T22:43:05.241Z,31.515,99139.96875
1607121735695,2020-12-04T22:43:05.253Z,31.592,99140.625
1607121735773,2020-12-04T22:43:05.288Z,31.67,99140.625
1607121735851,2020-12-04T22:43:05.299Z,31.748,99140.625
1607121735928,2020-12-04T22:43:05.313Z,31.825,99140.625
1607121736006,2020-12-04T22:43:05.318Z,31.903,99140.625
1607121736083,2020-12-04T22:43:05.346Z,31.98,99140.625
1607121736161,2020-12-04T22:43:05.364Z,32.058,99140.625
1607121736239,2020-12-04T22:43:05.376Z,32.136,99141.2890625
1607121736316,2020-12-04T22:43:05.390Z,32.213,99140.625
1607121736394,2020-12-04T22:43:05.403Z,32.291,99141.2890625
1607121736472,2020-12-04T22:43:05.408Z,32.369,99141.2890625
1607121736549,2020-12-04T22:43:05.437Z,32.446,99141.2890625
1607121736627,2020-12-04T22:43:05.466Z,32.524,99141.2890625
1607121736705,2020-12-04T22:43:05.468Z,32.602,99141.2890625
1607121736782,2020-12-04T22:43:05.481Z,32.679,99141.2890625
1607121736860,2020-12-04T22:43:05.496Z,32.757,99141.2890625
1607121736937,2020-12-04T22:43:05.510Z,32.834,99141.2890625
