epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121709793,2020-12-04T22:43:01.937Z,5.678,24.25,-10.25,52.125
1607121709832,2020-12-04T22:43:01.970Z,5.717,25,-11,50.9375
1607121709872,2020-12-04T22:43:01.981Z,5.757,25.3125,-10.625,50.5
1607121709911,2020-12-04T22:43:02.005Z,5.796,25.6875,-10.625,49.6875
1607121709952,2020-12-04T22:43:02.010Z,5.837,26.0625,-11.375,50.125
1607121709992,2020-12-04T22:43:02.039Z,5.877,25,-10.25,48.125
1607121710031,2020-12-04T22:43:02.054Z,5.916,25.3125,-9.875,49.3125
1607121710071,2020-12-04T22:43:02.057Z,5.956,24.625,-10.25,48.9375
1607121710111,2020-12-04T22:43:02.070Z,5.996,25.3125,-10.625,45.6875
1607121710150,2020-12-04T22:43:02.086Z,6.035,26.4375,-11,48.5
1607121710190,2020-12-04T22:43:02.102Z,6.075,25.3125,-26.8125,47.75
1607121710229,2020-12-04T22:43:02.115Z,6.114,25.6875,-12.8125,45.3125
1607121710270,2020-12-04T22:43:02.116Z,6.155,24.625,-11.375,47.3125
1607121710310,2020-12-04T22:43:02.137Z,6.195,25.6875,-12.5,44.9375
1607121710349,2020-12-04T22:43:02.168Z,6.234,25.3125,-11.375,45.3125
1607121710389,2020-12-04T22:43:02.175Z,6.274,23.875,-11.375,46.125
1607121710428,2020-12-04T22:43:02.190Z,6.313,24.625,-11.75,45.3125
1607121710468,2020-12-04T22:43:02.205Z,6.353,24.625,-12.125,45.3125
1607121710508,2020-12-04T22:43:02.220Z,6.393,23.875,-11.375,47.3125
1607121710547,2020-12-04T22:43:02.236Z,6.432,25,-11,45.6875
1607121710588,2020-12-04T22:43:02.250Z,6.473,23.875,-12.5,46.5
1607121710628,2020-12-04T22:43:02.269Z,6.513,24.25,-12.125,46.125
1607121710667,2020-12-04T22:43:02.279Z,6.552,25,-12.5,45.6875
1607121710707,2020-12-04T22:43:02.281Z,6.592,24.625,-12.125,48.5
1607121710746,2020-12-04T22:43:02.303Z,6.631,24.25,-16.5,47.3125
1607121710786,2020-12-04T22:43:02.310Z,6.671,24.625,-19.4375,46.9375
1607121710825,2020-12-04T22:43:02.327Z,6.71,25,-16.125,47.75
1607121710865,2020-12-04T22:43:02.339Z,6.75,25.3125,-16.125,48.125
1607121710906,2020-12-04T22:43:02.341Z,6.791,25,-14.3125,46.9375
1607121710946,2020-12-04T22:43:02.356Z,6.831,25,-11,47.75
1607121710985,2020-12-04T22:43:02.371Z,6.87,24.625,-20.9375,47.3125
1607121711025,2020-12-04T22:43:02.386Z,6.91,24.625,-11.75,46.9375
1607121711064,2020-12-04T22:43:02.406Z,6.949,24.625,-11.375,46.9375
1607121711104,2020-12-04T22:43:02.415Z,6.989,25.3125,-12.8125,46.125
1607121711143,2020-12-04T22:43:02.430Z,7.028,24.625,-12.125,45.3125
1607121711184,2020-12-04T22:43:02.434Z,7.069,25.6875,-11.75,47.3125
1607121711224,2020-12-04T22:43:02.445Z,7.109,25.3125,-12.5,46.5
1607121711263,2020-12-04T22:43:02.461Z,7.148,24.25,-12.8125,47.3125
1607121711303,2020-12-04T22:43:02.475Z,7.188,24.625,-12.125,46.5
1607121711342,2020-12-04T22:43:02.489Z,7.227,25.6875,-11.75,46.125
1607121711382,2020-12-04T22:43:02.495Z,7.267,24.25,-11.75,47.3125
1607121711422,2020-12-04T22:43:02.521Z,7.307,24.625,-11.75,46.9375
1607121711461,2020-12-04T22:43:02.549Z,7.346,25.3125,-12.5,46.9375
1607121711502,2020-12-04T22:43:02.551Z,7.387,23.875,-12.125,46.9375
1607121711542,2020-12-04T22:43:02.566Z,7.427,23.875,-10.625,47.3125
1607121711581,2020-12-04T22:43:02.580Z,7.466,25,-12.125,44.9375
1607121711621,2020-12-04T22:43:02.596Z,7.506,24.625,-12.5,47.3125
1607121711660,2020-12-04T22:43:02.609Z,7.545,25,-13.1875,45.6875
1607121711700,2020-12-04T22:43:02.611Z,7.585,24.25,-12.125,45.3125
1607121711739,2020-12-04T22:43:02.627Z,7.624,25.3125,-11.75,44.9375
1607121711779,2020-12-04T22:43:02.673Z,7.664,24.625,-17.25,44.125
1607121711820,2020-12-04T22:43:02.685Z,7.705,24.25,-12.125,43.3125
1607121711860,2020-12-04T22:43:02.702Z,7.745,24.625,-11.375,42.875
1607121711899,2020-12-04T22:43:02.715Z,7.784,23.125,-11.375,42.5
1607121711939,2020-12-04T22:43:02.730Z,7.824,24.25,-12.5,41.3125
1607121711978,2020-12-04T22:43:02.744Z,7.863,23.5,-17.25,44.9375
1607121712018,2020-12-04T22:43:02.760Z,7.903,23.875,-20.5625,43.6875
1607121712057,2020-12-04T22:43:02.764Z,7.942,23.5,-13.1875,42.5
1607121712097,2020-12-04T22:43:02.789Z,7.982,24.625,-11.75,44.5
1607121712138,2020-12-04T22:43:02.793Z,8.023,25,-11,41.3125
1607121712177,2020-12-04T22:43:02.820Z,8.062,23.875,-11.75,43.3125
1607121712217,2020-12-04T22:43:02.837Z,8.102,25,-10.625,44.9375
1607121712257,2020-12-04T22:43:02.849Z,8.142,23.875,-11.375,42.875
1607121712296,2020-12-04T22:43:02.851Z,8.181,24.25,-10.25,44.5
1607121712336,2020-12-04T22:43:02.874Z,8.221,23.5,-12.8125,45.75
1607121712375,2020-12-04T22:43:02.880Z,8.26,24.25,-11,43.6875
1607121712415,2020-12-04T22:43:02.906Z,8.3,23.875,-11.375,44.875
1607121712456,2020-12-04T22:43:02.909Z,8.341,24.25,-26.0625,45.75
1607121712495,2020-12-04T22:43:02.924Z,8.38,25,-11.75,45.6875
1607121712535,2020-12-04T22:43:02.926Z,8.42,25.3125,-12.125,46.5
1607121712574,2020-12-04T22:43:02.941Z,8.459,25,-12.5,44.9375
1607121712614,2020-12-04T22:43:02.955Z,8.499,25,-10.625,45.6875
1607121712654,2020-12-04T22:43:02.972Z,8.539,24.25,-12.125,46.9375
1607121712693,2020-12-04T22:43:02.984Z,8.578,25.3125,-12.5,47.3125
1607121712733,2020-12-04T22:43:02.986Z,8.618,25.6875,-12.5,47.6875
1607121712774,2020-12-04T22:43:03.006Z,8.659,24.25,-10.625,47.6875
1607121712813,2020-12-04T22:43:03.015Z,8.698,25,-11.75,45.3125
1607121712853,2020-12-04T22:43:03.046Z,8.738,24.625,-12.5,45.6875
1607121712892,2020-12-04T22:43:03.076Z,8.777,24.625,-12.8125,45.6875
1607121712932,2020-12-04T22:43:03.091Z,8.817,24.625,-11.75,45.3125
1607121712971,2020-12-04T22:43:03.108Z,8.856,25,-12.8125,46.5
1607121713011,2020-12-04T22:43:03.119Z,8.896,24.625,-12.125,46.9375
1607121713051,2020-12-04T22:43:03.139Z,8.936,25.3125,-12.125,46.125
1607121713092,2020-12-04T22:43:03.142Z,8.977,25.3125,-11.75,45.6875
1607121713131,2020-12-04T22:43:03.174Z,9.016,25.3125,-23.5,46.9375
1607121713171,2020-12-04T22:43:03.180Z,9.056,23.875,-15.0625,46.125
1607121713210,2020-12-04T22:43:03.195Z,9.095,23.875,-16.875,46.125
1607121713250,2020-12-04T22:43:03.209Z,9.135,24.25,-19.0625,46.9375
1607121713289,2020-12-04T22:43:03.211Z,9.174,24.625,-12.125,47.3125
1607121713329,2020-12-04T22:43:03.226Z,9.214,25.6875,-11,47.3125
1607121713368,2020-12-04T22:43:03.242Z,9.253,25.3125,-13.1875,47.3125
1607121713409,2020-12-04T22:43:03.255Z,9.294,25.6875,-12.5,48.125
1607121713449,2020-12-04T22:43:03.270Z,9.334,24.25,-11,48.5
1607121713488,2020-12-04T22:43:03.285Z,9.373,25.3125,-12.5,47.6875
1607121713528,2020-12-04T22:43:03.308Z,9.413,25.3125,-10.625,50.5
1607121713568,2020-12-04T22:43:03.314Z,9.453,25,-11.375,48.9375
1607121713607,2020-12-04T22:43:03.316Z,9.492,25,-12.5,50.125
1607121713647,2020-12-04T22:43:03.345Z,9.532,25.3125,-12.5,48.9375
1607121713686,2020-12-04T22:43:03.360Z,9.571,25.3125,-12.8125,49.3125
1607121713727,2020-12-04T22:43:03.375Z,9.612,24.25,-12.8125,49.3125
1607121713767,2020-12-04T22:43:03.376Z,9.652,24.625,-12.5,48.9375
1607121713806,2020-12-04T22:43:03.391Z,9.691,25.6875,-11.75,49.3125
1607121713846,2020-12-04T22:43:03.408Z,9.731,25.6875,-11.75,49.3125
1607121713885,2020-12-04T22:43:03.420Z,9.77,25.6875,-11.375,50.5
1607121713925,2020-12-04T22:43:03.444Z,9.81,26.4375,-26.4375,50.125
1607121713965,2020-12-04T22:43:03.449Z,9.85,25.3125,-12.125,48.5
1607121714004,2020-12-04T22:43:03.451Z,9.889,26.0625,-11.75,49.3125
1607121714045,2020-12-04T22:43:03.476Z,9.93,26.0625,-12.5,48.9375
1607121714085,2020-12-04T22:43:03.480Z,9.97,25,-11.75,48.125
1607121714124,2020-12-04T22:43:03.496Z,10.009,23.875,-12.125,48.5
1607121714164,2020-12-04T22:43:03.509Z,10.049,25.6875,-11.75,48.9375
1607121714203,2020-12-04T22:43:03.511Z,10.088,25.3125,-12.8125,49.75
1607121714243,2020-12-04T22:43:03.526Z,10.128,25.3125,-11.75,50.9375
1607121714282,2020-12-04T22:43:03.543Z,10.167,24.625,-12.8125,48.5
1607121714323,2020-12-04T22:43:03.555Z,10.208,25.3125,-11.75,49.3125
1607121714363,2020-12-04T22:43:03.570Z,10.248,25.6875,-13.1875,49.3125
1607121714403,2020-12-04T22:43:03.574Z,10.288,25.6875,-16.125,50.125
1607121714442,2020-12-04T22:43:03.586Z,10.327,25.3125,-18.75,50.9375
1607121714482,2020-12-04T22:43:03.602Z,10.367,25.6875,-17.25,50.125
1607121714521,2020-12-04T22:43:03.631Z,10.406,26.0625,-12.125,49.3125
1607121714561,2020-12-04T22:43:03.645Z,10.446,25.3125,-11.75,50.5
1607121714600,2020-12-04T22:43:03.661Z,10.485,26.0625,-12.125,50.125
1607121714641,2020-12-04T22:43:03.678Z,10.526,26.0625,-13.5625,49.75
1607121714681,2020-12-04T22:43:03.690Z,10.566,25.3125,-12.8125,50.5
1607121714720,2020-12-04T22:43:03.707Z,10.605,25.6875,-28.25,50.9375
1607121714760,2020-12-04T22:43:03.720Z,10.645,26.0625,-11.75,48.9375
1607121714800,2020-12-04T22:43:03.735Z,10.685,25,-12.125,50.5
1607121714839,2020-12-04T22:43:03.740Z,10.724,25,-12.8125,48.5
1607121714879,2020-12-04T22:43:03.751Z,10.764,26.0625,-12.8125,48.9375
1607121714920,2020-12-04T22:43:03.766Z,10.805,25,-12.8125,51.3125
1607121714959,2020-12-04T22:43:03.780Z,10.844,25.3125,-12.5,50.125
1607121714999,2020-12-04T22:43:03.801Z,10.884,26.0625,-11.375,49.3125
1607121715038,2020-12-04T22:43:03.811Z,10.923,25.6875,-12.125,49.75
1607121715078,2020-12-04T22:43:03.815Z,10.963,25,-12.8125,48.9375
1607121715117,2020-12-04T22:43:03.826Z,11.002,25.3125,-12.8125,49.3125
1607121715157,2020-12-04T22:43:03.841Z,11.042,24.625,-11.75,50.9375
1607121715196,2020-12-04T22:43:03.855Z,11.081,25.6875,-12.5,48.125
1607121715238,2020-12-04T22:43:03.870Z,11.123,26.0625,-12.125,49.3125
1607121715277,2020-12-04T22:43:03.885Z,11.162,26.0625,-11.75,48.9375
1607121715317,2020-12-04T22:43:03.901Z,11.202,26.0625,-12.5,48.5
1607121715356,2020-12-04T22:43:03.916Z,11.241,25.6875,-12.5,50.125
1607121715396,2020-12-04T22:43:03.930Z,11.281,26.8125,-25.3125,50.9375
1607121715435,2020-12-04T22:43:03.945Z,11.32,26.4375,-17.625,48.9375
1607121715475,2020-12-04T22:43:03.946Z,11.36,25.6875,-12.5,51.3125
1607121715516,2020-12-04T22:43:03.961Z,11.401,25.3125,-20.1875,50.9375
1607121715555,2020-12-04T22:43:03.981Z,11.44,26.0625,-13.5625,50.125
1607121715595,2020-12-04T22:43:03.990Z,11.48,25.3125,-18.75,50.125
1607121715634,2020-12-04T22:43:04.012Z,11.519,25,-19.0625,50.9375
1607121715674,2020-12-04T22:43:04.019Z,11.559,25.3125,-14.3125,49.75
1607121715714,2020-12-04T22:43:04.021Z,11.599,25.3125,-11.75,50.125
1607121715753,2020-12-04T22:43:04.036Z,11.638,25.6875,-13.5625,49.3125
1607121715793,2020-12-04T22:43:04.050Z,11.678,25.3125,-13.5625,50.5625
1607121715834,2020-12-04T22:43:04.065Z,11.719,25.6875,-12.125,49.75
1607121715873,2020-12-04T22:43:04.082Z,11.758,24.625,-12.8125,48.5
1607121715913,2020-12-04T22:43:04.125Z,11.798,26.8125,-11.375,52.125
1607121715952,2020-12-04T22:43:04.140Z,11.837,24.625,-12.8125,50.9375
1607121715992,2020-12-04T22:43:04.146Z,11.877,25.3125,-12.125,50.125
1607121716031,2020-12-04T22:43:04.155Z,11.916,25,-12.5,51.3125
1607121716071,2020-12-04T22:43:04.186Z,11.956,25,-11,51.3125
1607121716112,2020-12-04T22:43:04.200Z,11.997,25.3125,-12.125,49.75
1607121716152,2020-12-04T22:43:04.222Z,12.037,25.3125,-12.125,50.125
1607121716191,2020-12-04T22:43:04.222Z,12.076,25.6875,-18.375,50.9375
1607121716231,2020-12-04T22:43:04.231Z,12.116,25.3125,-12.5,50.5625
1607121716270,2020-12-04T22:43:04.248Z,12.155,25.6875,-12.8125,50.125
1607121716310,2020-12-04T22:43:04.260Z,12.195,26.0625,-16.875,50.9375
1607121716349,2020-12-04T22:43:04.275Z,12.234,25.3125,-11.75,50.125
1607121716389,2020-12-04T22:43:04.304Z,12.274,25.6875,-13.1875,51.3125
1607121716430,2020-12-04T22:43:04.308Z,12.315,25.6875,-12.5,50.5625
1607121716469,2020-12-04T22:43:04.321Z,12.354,25.3125,-14.3125,50.5
1607121716509,2020-12-04T22:43:04.335Z,12.394,25,-13.5625,51.75
1607121716549,2020-12-04T22:43:04.351Z,12.434,26.0625,-13.5625,50.125
1607121716588,2020-12-04T22:43:04.364Z,12.473,26.0625,-12.125,50.5
1607121716628,2020-12-04T22:43:04.366Z,12.513,25.6875,-13.1875,51.3125
1607121716667,2020-12-04T22:43:04.395Z,12.552,26.0625,-12.8125,50.9375
1607121716708,2020-12-04T22:43:04.412Z,12.593,26.4375,-12.5,52.5625
1607121716748,2020-12-04T22:43:04.425Z,12.633,25.3125,-13.5625,51.3125
1607121716787,2020-12-04T22:43:04.439Z,12.672,25.6875,-20.1875,51.3125
1607121716827,2020-12-04T22:43:04.455Z,12.712,26.0625,-18.75,52.125
1607121716866,2020-12-04T22:43:04.470Z,12.751,26.0625,-12.8125,51.75
1607121716906,2020-12-04T22:43:04.489Z,12.791,25.6875,-12.8125,49.75
1607121716946,2020-12-04T22:43:04.489Z,12.831,26.4375,-13.1875,51.75
1607121716985,2020-12-04T22:43:04.501Z,12.87,25.6875,-24.625,50.9375
1607121717026,2020-12-04T22:43:04.520Z,12.911,25.6875,-14.3125,49.6875
1607121717066,2020-12-04T22:43:04.530Z,12.951,25,-12.125,50.9375
1607121717105,2020-12-04T22:43:04.545Z,12.99,25,-15.4375,50.5625
1607121717145,2020-12-04T22:43:04.559Z,13.03,26.0625,-12.5,49.75
1607121717184,2020-12-04T22:43:04.561Z,13.069,26.4375,-12.5,50.125
