epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121705791,2020-12-04T22:43:00.399Z,1.683,-0.6707317233085632,-0.24390244483947754,0.3048780560493469
1607121705832,2020-12-04T22:43:00.402Z,1.724,-0.6097561120986938,-0.3658536672592163,0.3048780560493469
1607121705872,2020-12-04T22:43:00.403Z,1.764,-1.0365853309631348,-0.6097561120986938,0.3658536672592163
1607121705911,2020-12-04T22:43:00.421Z,1.803,-0.7317073345184326,-0.4268292784690857,0.3658536672592163
1607121705952,2020-12-04T22:43:00.422Z,1.844,-0.7317073345184326,-0.5487805008888245,0.4268292784690857
1607121705992,2020-12-04T22:43:00.428Z,1.884,-0.7317073345184326,-0.3658536672592163,0.3658536672592163
1607121706033,2020-12-04T22:43:00.430Z,1.925,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1607121706072,2020-12-04T22:43:00.446Z,1.964,-0.4878048896789551,0,0.3048780560493469
1607121706112,2020-12-04T22:43:00.455Z,2.004,-0.3048780560493469,0,0.3048780560493469
1607121706153,2020-12-04T22:43:00.458Z,2.045,-0.3048780560493469,0,0.18292683362960815
1607121706193,2020-12-04T22:43:00.460Z,2.085,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1607121706242,2020-12-04T22:43:00.463Z,2.134,-0.6707317233085632,-0.24390244483947754,0.3658536672592163
1607121706283,2020-12-04T22:43:00.475Z,2.175,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1607121706333,2020-12-04T22:43:00.479Z,2.225,-0.7317073345184326,-0.3048780560493469,0.4878048896789551
1607121706373,2020-12-04T22:43:00.504Z,2.265,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1607121706414,2020-12-04T22:43:00.507Z,2.306,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1607121706453,2020-12-04T22:43:00.508Z,2.345,-0.24390244483947754,-0.3048780560493469,0.3048780560493469
1607121706494,2020-12-04T22:43:00.522Z,2.386,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1607121706534,2020-12-04T22:43:00.523Z,2.426,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607121706573,2020-12-04T22:43:00.533Z,2.465,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1607121706614,2020-12-04T22:43:00.535Z,2.506,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1607121706654,2020-12-04T22:43:00.537Z,2.546,-0.6707317233085632,-0.18292683362960815,0.3658536672592163
1607121706695,2020-12-04T22:43:00.551Z,2.587,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1607121706734,2020-12-04T22:43:00.558Z,2.626,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1607121706774,2020-12-04T22:43:00.559Z,2.666,-0.6097561120986938,-0.12195122241973877,0.3658536672592163
1607121706815,2020-12-04T22:43:00.564Z,2.707,-0.6097561120986938,-0.12195122241973877,0.3658536672592163
1607121706855,2020-12-04T22:43:00.566Z,2.747,-0.6097561120986938,-0.060975611209869385,0.3658536672592163
1607121706896,2020-12-04T22:43:00.580Z,2.788,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1607121706935,2020-12-04T22:43:00.593Z,2.827,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1607121706975,2020-12-04T22:43:00.595Z,2.867,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1607121707016,2020-12-04T22:43:00.609Z,2.908,-0.5487805008888245,-0.12195122241973877,0.4268292784690857
1607121707055,2020-12-04T22:43:00.612Z,2.947,-0.4268292784690857,-0.18292683362960815,0.3048780560493469
1607121707096,2020-12-04T22:43:00.615Z,2.988,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1607121707136,2020-12-04T22:43:00.639Z,3.028,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607121707175,2020-12-04T22:43:00.641Z,3.067,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1607121707216,2020-12-04T22:43:00.654Z,3.108,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607121707256,2020-12-04T22:43:00.659Z,3.148,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1607121707297,2020-12-04T22:43:00.660Z,3.189,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1607121707337,2020-12-04T22:43:00.686Z,3.229,-0.4268292784690857,-0.3658536672592163,0.3658536672592163
1607121707376,2020-12-04T22:43:00.692Z,3.268,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1607121707417,2020-12-04T22:43:00.697Z,3.309,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1607121707457,2020-12-04T22:43:00.699Z,3.349,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1607121707498,2020-12-04T22:43:00.706Z,3.39,-0.5487805008888245,-0.3048780560493469,0.3048780560493469
1607121707537,2020-12-04T22:43:00.714Z,3.429,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1607121707577,2020-12-04T22:43:00.719Z,3.469,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1607121707618,2020-12-04T22:43:00.723Z,3.51,-0.4878048896789551,-0.9146341681480408,0.4878048896789551
1607121707657,2020-12-04T22:43:00.744Z,3.549,-0.24390244483947754,-1.8292683362960815,0.5487805008888245
1607121707698,2020-12-04T22:43:00.747Z,3.59,0.5487805008888245,-3.9024391174316406,0.792682945728302
1607121707738,2020-12-04T22:43:00.758Z,3.63,0.6097561120986938,-5.97560977935791,0.9756097793579102
1607121707788,2020-12-04T22:43:00.774Z,3.68,2.2560975551605225,-12.012195587158203,1.2804877758026123
1607121707829,2020-12-04T22:43:00.777Z,3.721,7.195122241973877,-26.463415145874023,1.6463414430618286
1607121707879,2020-12-04T22:43:00.791Z,3.771,33.90243911743164,-59.39024353027344,6.5853657722473145
1607121707928,2020-12-04T22:43:00.849Z,3.82,24.878049850463867,-37.8658561706543,-1.4634146690368652
1607121707969,2020-12-04T22:43:00.863Z,3.861,19.512195587158203,-30.426830291748047,-1.1585365533828735
1607121708009,2020-12-04T22:43:00.865Z,3.901,7.987804889678955,-21.09756088256836,0.3658536672592163
1607121708048,2020-12-04T22:43:00.867Z,3.94,1.402438998222351,-2.378048896789551,0.6097561120986938
1607121708089,2020-12-04T22:43:00.878Z,3.981,5,-4.329268455505371,0.060975611209869385
1607121708129,2020-12-04T22:43:00.881Z,4.021,0.9146341681480408,3.353658676147461,-0.3658536672592163
1607121708169,2020-12-04T22:43:00.892Z,4.061,-6.890244007110596,9.329268455505371,0.4878048896789551
1607121708210,2020-12-04T22:43:00.895Z,4.102,-7.012195110321045,2.2560975551605225,1.7073171138763428
1607121708249,2020-12-04T22:43:00.909Z,4.141,-4.0853657722473145,-3.5365853309631348,5.121951103210449
1607121708290,2020-12-04T22:43:00.968Z,4.182,5.060975551605225,0.9756097793579102,2.317073106765747
1607121708330,2020-12-04T22:43:00.971Z,4.222,2.317073106765747,-0.6097561120986938,0.24390244483947754
1607121708369,2020-12-04T22:43:00.973Z,4.261,2.012195110321045,0.12195122241973877,0.24390244483947754
1607121708410,2020-12-04T22:43:00.998Z,4.302,-1.8292683362960815,10.731707572937012,-1.7682926654815674
1607121708450,2020-12-04T22:43:01.000Z,4.342,-5.853658676147461,15.609756469726562,0.24390244483947754
1607121708491,2020-12-04T22:43:01.002Z,4.383,-9.57317066192627,24.390243530273438,1.2195122241973877
1607121708530,2020-12-04T22:43:01.013Z,4.422,-9.207317352294922,22.865854263305664,-0.12195122241973877
1607121708570,2020-12-04T22:43:01.016Z,4.462,-10.060976028442383,20,0.7317073345184326
1607121708611,2020-12-04T22:43:01.029Z,4.503,-11.036585807800293,22.98780632019043,0.7317073345184326
1607121708651,2020-12-04T22:43:01.031Z,4.543,-7.865853786468506,19.390243530273438,0.3048780560493469
1607121708692,2020-12-04T22:43:01.033Z,4.584,-4.817073345184326,14.817073822021484,-0.6707317233085632
1607121708731,2020-12-04T22:43:01.044Z,4.623,-5.487804889678955,12.317073822021484,-1.402438998222351
1607121708771,2020-12-04T22:43:01.047Z,4.663,-2.378048896789551,7.560975551605225,-1.097561001777649
1607121708812,2020-12-04T22:43:01.073Z,4.704,-0.8536585569381714,2.317073106765747,-0.18292683362960815
1607121708851,2020-12-04T22:43:01.076Z,4.743,-1.3414634466171265,0.6707317233085632,0.3048780560493469
1607121708892,2020-12-04T22:43:01.078Z,4.784,-1.3414634466171265,0.060975611209869385,0.4878048896789551
1607121708932,2020-12-04T22:43:01.089Z,4.824,-1.3414634466171265,0.060975611209869385,0.4878048896789551
1607121708971,2020-12-04T22:43:01.095Z,4.863,-1.402438998222351,0.6097561120986938,0.3048780560493469
1607121709012,2020-12-04T22:43:01.103Z,4.904,-2.2560975551605225,0.792682945728302,0.12195122241973877
1607121709052,2020-12-04T22:43:01.106Z,4.944,-7.621951580047607,6.707317352294922,-0.4268292784690857
1607121709093,2020-12-04T22:43:01.108Z,4.985,-15.243903160095215,15.792683601379395,-3.5975611209869385
1607121709132,2020-12-04T22:43:01.120Z,5.024,-24.207317352294922,39.39024353027344,-6.95121955871582
1607121709172,2020-12-04T22:43:01.122Z,5.064,-23.231708526611328,60.18292999267578,-8.231707572937012
1607121709213,2020-12-04T22:43:01.133Z,5.105,-13.414634704589844,42.07317352294922,-17.073171615600586
1607121709253,2020-12-04T22:43:01.135Z,5.145,-6.280488014221191,19.512195587158203,-8.59756088256836
1607121709304,2020-12-04T22:43:01.138Z,5.196,-4.390244007110596,18.719512939453125,-7.378048896789551
1607121709354,2020-12-04T22:43:01.163Z,5.246,-1.6463414430618286,25.54878044128418,-14.329268455505371
1607121709393,2020-12-04T22:43:01.166Z,5.285,7.804878234863281,38.04878234863281,-12.560976028442383
1607121709434,2020-12-04T22:43:01.168Z,5.326,25.731708526611328,47.80487823486328,-10.54878044128418
1607121709484,2020-12-04T22:43:01.196Z,5.376,1.2195122241973877,28.231708526611328,-5.121951103210449
1607121709524,2020-12-04T22:43:01.200Z,5.416,2.4390244483947754,24.024391174316406,-2.5609755516052246
1607121709563,2020-12-04T22:43:01.238Z,5.455,-2.0731706619262695,30.2439022064209,-4.5731706619262695
1607121709604,2020-12-04T22:43:01.241Z,5.496,-3.9024391174316406,23.59756088256836,-6.341463565826416
1607121709644,2020-12-04T22:43:01.243Z,5.536,-4.878048896789551,23.04878044128418,-6.5853657722473145
1607121709685,2020-12-04T22:43:01.255Z,5.577,-10.54878044128418,24.63414764404297,-6.890244007110596
1607121709724,2020-12-04T22:43:01.256Z,5.616,-3.5365853309631348,31.03658676147461,-5
1607121709764,2020-12-04T22:43:01.260Z,5.656,-4.146341323852539,39.14634323120117,-8.47560977935791
1607121709805,2020-12-04T22:43:01.269Z,5.697,1.1585365533828735,28.780488967895508,-11.646341323852539
1607121709844,2020-12-04T22:43:01.271Z,5.736,3.841463565826416,27.317073822021484,-10.12195110321045
1607121709885,2020-12-04T22:43:01.273Z,5.777,5.121951103210449,21.524391174316406,-11.646341323852539
1607121709925,2020-12-04T22:43:01.300Z,5.817,5.304878234863281,15.12195110321045,-10.731707572937012
1607121709964,2020-12-04T22:43:01.302Z,5.856,5.97560977935791,7.621951580047607,-9.87804889678955
1607121710005,2020-12-04T22:43:01.329Z,5.897,-0.18292683362960815,13.536585807800293,-7.560975551605225
1607121710045,2020-12-04T22:43:01.331Z,5.937,0.8536585569381714,-2.195122003555298,-8.353658676147461
1607121710086,2020-12-04T22:43:01.333Z,5.978,-1.402438998222351,11.280488014221191,-6.036585330963135
1607121710126,2020-12-04T22:43:01.343Z,6.018,5.97560977935791,-23.841463088989258,-5.365853786468506
1607121710165,2020-12-04T22:43:01.346Z,6.057,10.54878044128418,3.9024391174316406,-0.24390244483947754
1607121710206,2020-12-04T22:43:01.348Z,6.098,-2.9268293380737305,10.731707572937012,-0.8536585569381714
1607121710246,2020-12-04T22:43:01.366Z,6.138,-1.0365853309631348,21.64634132385254,0.3048780560493469
1607121710287,2020-12-04T22:43:01.366Z,6.179,-0.060975611209869385,24.024391174316406,2.7439024448394775
1607121710326,2020-12-04T22:43:01.368Z,6.218,1.5243902206420898,16.463415145874023,1.5243902206420898
1607121710366,2020-12-04T22:43:01.376Z,6.258,-8.841464042663574,20.609756469726562,2.378048896789551
1607121710407,2020-12-04T22:43:01.418Z,6.299,-10.97560977935791,18.59756088256836,-0.18292683362960815
1607121710446,2020-12-04T22:43:01.421Z,6.338,-7.317073345184326,14.512195587158203,-2.865853786468506
1607121710487,2020-12-04T22:43:01.424Z,6.379,-1.585365891456604,1.2195122241973877,-1.7073171138763428
1607121710527,2020-12-04T22:43:01.434Z,6.419,7.378048896789551,-1.9512195587158203,-4.45121955871582
1607121710567,2020-12-04T22:43:01.437Z,6.459,8.292682647705078,7.560975551605225,-3.47560977935791
1607121710608,2020-12-04T22:43:01.448Z,6.5,11.707317352294922,3.353658676147461,-5.304878234863281
1607121710647,2020-12-04T22:43:01.464Z,6.539,17.012195587158203,-0.9756097793579102,-4.512195110321045
1607121710688,2020-12-04T22:43:01.467Z,6.58,19.14634132385254,1.2804877758026123,-3.9634146690368652
1607121710728,2020-12-04T22:43:01.495Z,6.62,10.97560977935791,7.682927131652832,-4.512195110321045
1607121710769,2020-12-04T22:43:01.499Z,6.661,2.6219513416290283,23.475610733032227,-4.817073345184326
1607121710818,2020-12-04T22:43:01.500Z,6.71,4.45121955871582,8.04878044128418,-5
1607121710868,2020-12-04T22:43:01.540Z,6.76,5.060975551605225,2.5609755516052246,-2.2560975551605225
1607121710908,2020-12-04T22:43:01.554Z,6.8,3.4146342277526855,0.792682945728302,-1.097561001777649
1607121710949,2020-12-04T22:43:01.559Z,6.841,2.804877996444702,5,-0.9756097793579102
1607121710988,2020-12-04T22:43:01.564Z,6.88,-0.18292683362960815,4.329268455505371,-0.6707317233085632
1607121711028,2020-12-04T22:43:01.568Z,6.92,-0.6097561120986938,6.463414669036865,-1.2804877758026123
1607121711069,2020-12-04T22:43:01.571Z,6.961,-7.195122241973877,21.707317352294922,-3.1097562313079834
1607121711109,2020-12-04T22:43:01.632Z,7.001,-0.5487805008888245,7.439024448394775,-2.804877996444702
1607121711150,2020-12-04T22:43:01.633Z,7.042,1.1585365533828735,8.109756469726562,-2.987804889678955
1607121711189,2020-12-04T22:43:01.643Z,7.081,3.5365853309631348,4.878048896789551,-3.841463565826416
1607121711229,2020-12-04T22:43:01.646Z,7.121,4.207317352294922,11.463415145874023,-4.512195110321045
1607121711270,2020-12-04T22:43:01.648Z,7.162,6.829268455505371,-0.4878048896789551,-4.695122241973877
1607121711309,2020-12-04T22:43:01.660Z,7.201,8.231707572937012,-9.756097793579102,-2.5609755516052246
1607121711350,2020-12-04T22:43:01.669Z,7.242,7.317073345184326,-10.914634704589844,-2.4390244483947754
1607121711390,2020-12-04T22:43:01.669Z,7.282,-1.2195122241973877,1.097561001777649,-2.7439024448394775
1607121711429,2020-12-04T22:43:01.690Z,7.321,-2.804877996444702,6.707317352294922,-3.2317073345184326
1607121711470,2020-12-04T22:43:01.702Z,7.362,-2.804877996444702,-3.170731782913208,-3.5975611209869385
1607121711510,2020-12-04T22:43:01.703Z,7.402,0.792682945728302,-8.04878044128418,-3.9024391174316406
1607121711551,2020-12-04T22:43:01.720Z,7.443,1.5243902206420898,-14.512195587158203,-3.658536672592163
1607121711590,2020-12-04T22:43:01.723Z,7.482,5.731707572937012,-21.890243530273438,-2.012195110321045
1607121711630,2020-12-04T22:43:01.767Z,7.522,2.6219513416290283,-10.792683601379395,-2.378048896789551
1607121711671,2020-12-04T22:43:01.793Z,7.563,1.1585365533828735,-13.536585807800293,-1.0365853309631348
1607121711711,2020-12-04T22:43:01.801Z,7.603,3.9634146690368652,-13.963415145874023,-1.0365853309631348
1607121711752,2020-12-04T22:43:01.802Z,7.644,4.02439022064209,-5.304878234863281,-0.9146341681480408
1607121711791,2020-12-04T22:43:01.809Z,7.683,3.7195122241973877,-2.012195110321045,-1.3414634466171265
1607121711831,2020-12-04T22:43:01.811Z,7.723,4.817073345184326,-3.7195122241973877,-1.3414634466171265
1607121711872,2020-12-04T22:43:01.824Z,7.764,5.792683124542236,-3.4146342277526855,-1.3414634466171265
1607121711911,2020-12-04T22:43:01.827Z,7.803,3.9634146690368652,0.3048780560493469,-1.2195122241973877
1607121711952,2020-12-04T22:43:01.829Z,7.844,4.02439022064209,1.9512195587158203,-0.4268292784690857
1607121711992,2020-12-04T22:43:01.854Z,7.884,3.5975611209869385,1.8902438879013062,-1.402438998222351
1607121712031,2020-12-04T22:43:01.863Z,7.923,4.695122241973877,-0.7317073345184326,-2.4390244483947754
1607121712072,2020-12-04T22:43:01.883Z,7.964,4.756097793579102,0.060975611209869385,-3.2926828861236572
1607121712112,2020-12-04T22:43:01.885Z,8.004,5.97560977935791,-2.7439024448394775,-3.353658676147461
1607121712153,2020-12-04T22:43:01.889Z,8.045,5.4268293380737305,-2.195122003555298,-4.329268455505371
1607121712193,2020-12-04T22:43:01.913Z,8.085,4.45121955871582,-0.3658536672592163,-2.9268293380737305
1607121712242,2020-12-04T22:43:01.916Z,8.134,3.9634146690368652,-3.9024391174316406,-1.8902438879013062
1607121712283,2020-12-04T22:43:01.918Z,8.175,3.353658676147461,-3.841463565826416,-1.6463414430618286
1607121712333,2020-12-04T22:43:01.973Z,8.225,3.5975611209869385,-11.036585807800293,0.3048780560493469
1607121712383,2020-12-04T22:43:01.976Z,8.275,2.865853786468506,-10.182927131652832,1.0365853309631348
1607121712422,2020-12-04T22:43:01.978Z,8.314,5,-12.256097793579102,2.6219513416290283
1607121712463,2020-12-04T22:43:01.989Z,8.355,-0.060975611209869385,-3.9024391174316406,0.3048780560493469
1607121712503,2020-12-04T22:43:01.992Z,8.395,1.3414634466171265,-10.42682933807373,2.195122003555298
1607121712544,2020-12-04T22:43:02.005Z,8.436,1.9512195587158203,-9.207317352294922,0.9756097793579102
1607121712584,2020-12-04T22:43:02.019Z,8.476,0.792682945728302,-4.0853657722473145,1.0365853309631348
1607121712623,2020-12-04T22:43:02.022Z,8.515,0.3048780560493469,-1.2195122241973877,0.24390244483947754
1607121712664,2020-12-04T22:43:02.049Z,8.556,0.4268292784690857,0.3658536672592163,0.18292683362960815
1607121712704,2020-12-04T22:43:02.051Z,8.596,0.6707317233085632,1.2804877758026123,0.12195122241973877
1607121712745,2020-12-04T22:43:02.053Z,8.637,-0.6707317233085632,1.8292683362960815,-0.3048780560493469
1607121712784,2020-12-04T22:43:02.079Z,8.676,-1.5243902206420898,4.817073345184326,0
1607121712824,2020-12-04T22:43:02.082Z,8.716,-3.353658676147461,8.841464042663574,-0.24390244483947754
1607121712865,2020-12-04T22:43:02.083Z,8.757,-2.5609755516052246,7.0731706619262695,-0.3048780560493469
1607121712904,2020-12-04T22:43:02.108Z,8.796,-1.585365891456604,2.9268293380737305,0.18292683362960815
1607121712945,2020-12-04T22:43:02.111Z,8.837,-2.7439024448394775,5.731707572937012,-0.18292683362960815
1607121712985,2020-12-04T22:43:02.113Z,8.877,-1.3414634466171265,4.634146213531494,-0.3658536672592163
1607121713025,2020-12-04T22:43:02.125Z,8.917,-0.9146341681480408,2.987804889678955,-0.3658536672592163
1607121713066,2020-12-04T22:43:02.138Z,8.958,0.24390244483947754,-1.8902438879013062,0.060975611209869385
1607121713105,2020-12-04T22:43:02.141Z,8.997,-0.4268292784690857,-0.8536585569381714,-0.8536585569381714
1607121713146,2020-12-04T22:43:02.143Z,9.038,0.8536585569381714,-0.3048780560493469,-0.9756097793579102
1607121713186,2020-12-04T22:43:02.153Z,9.078,1.2804877758026123,-0.060975611209869385,-0.8536585569381714
1607121713225,2020-12-04T22:43:02.183Z,9.117,3.9024391174316406,-2.804877996444702,-1.097561001777649
1607121713266,2020-12-04T22:43:02.186Z,9.158,3.5975611209869385,-2.9268293380737305,-0.18292683362960815
1607121713306,2020-12-04T22:43:02.189Z,9.198,4.329268455505371,-3.9634146690368652,0.792682945728302
1607121713347,2020-12-04T22:43:02.200Z,9.239,4.2682929039001465,-3.7804877758026123,0.8536585569381714
1607121713386,2020-12-04T22:43:02.202Z,9.278,4.02439022064209,-2.5609755516052246,1.585365891456604
1607121713426,2020-12-04T22:43:02.213Z,9.318,0.9756097793579102,-0.060975611209869385,0.9146341681480408
1607121713467,2020-12-04T22:43:02.215Z,9.359,-0.6707317233085632,0.3658536672592163,1.1585365533828735
1607121713506,2020-12-04T22:43:02.217Z,9.398,-2.6219513416290283,2.6219513416290283,0.4878048896789551
1607121713547,2020-12-04T22:43:02.259Z,9.439,-1.6463414430618286,2.865853786468506,0.24390244483947754
1607121713587,2020-12-04T22:43:02.273Z,9.479,-1.3414634466171265,2.7439024448394775,0.18292683362960815
1607121713627,2020-12-04T22:43:02.276Z,9.519,0.4878048896789551,3.170731782913208,-0.792682945728302
1607121713668,2020-12-04T22:43:02.278Z,9.56,0.5487805008888245,2.4390244483947754,-0.9756097793579102
1607121713707,2020-12-04T22:43:02.304Z,9.599,1.5243902206420898,1.4634146690368652,-0.3658536672592163
1607121713748,2020-12-04T22:43:02.306Z,9.64,1.097561001777649,1.8902438879013062,0.060975611209869385
1607121713788,2020-12-04T22:43:02.308Z,9.68,-0.060975611209869385,2.2560975551605225,0.24390244483947754
1607121713829,2020-12-04T22:43:02.319Z,9.721,-1.6463414430618286,2.4390244483947754,0.060975611209869385
1607121713879,2020-12-04T22:43:02.350Z,9.771,-2.0731706619262695,4.146341323852539,0.060975611209869385
1607121713918,2020-12-04T22:43:02.352Z,9.81,-1.3414634466171265,3.1097562313079834,0.24390244483947754
1607121713968,2020-12-04T22:43:02.363Z,9.86,-0.3048780560493469,3.841463565826416,-0.6097561120986938
1607121714009,2020-12-04T22:43:02.368Z,9.901,1.097561001777649,1.585365891456604,-0.5487805008888245
1607121714048,2020-12-04T22:43:02.369Z,9.94,-0.4878048896789551,3.353658676147461,-0.5487805008888245
1607121714088,2020-12-04T22:43:02.378Z,9.98,0.060975611209869385,1.585365891456604,-0.4268292784690857
1607121714129,2020-12-04T22:43:02.381Z,10.021,-1.585365891456604,2.5609755516052246,-0.18292683362960815
1607121714169,2020-12-04T22:43:02.383Z,10.061,-0.6097561120986938,-1.6463414430618286,0.18292683362960815
1607121714210,2020-12-04T22:43:02.410Z,10.102,-1.097561001777649,0.3048780560493469,0.18292683362960815
