epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121705019,2020-12-04T22:43:00.254Z,0.908,-193.75,-261.6875,-549.8125
1607121705058,2020-12-04T22:43:00.297Z,0.947,-193.75,-259.5,-548.375
1607121705098,2020-12-04T22:43:00.312Z,0.987,-193.375,-261.3125,-549.0625
1607121705137,2020-12-04T22:43:00.327Z,1.026,-195.1875,-262.0625,-550.5625
1607121705178,2020-12-04T22:43:00.329Z,1.067,-193.375,-262.8125,-548.3125
1607121705218,2020-12-04T22:43:00.345Z,1.107,-194.5,-260.1875,-547
1607121705257,2020-12-04T22:43:00.358Z,1.146,-194.875,-261.6875,-549.0625
1607121705297,2020-12-04T22:43:00.372Z,1.186,-194.5,-262.4375,-548.1875
1607121705336,2020-12-04T22:43:00.387Z,1.225,-193.375,-260.5625,-547.875
1607121705377,2020-12-04T22:43:00.389Z,1.266,-194.125,-258.75,-549.8125
1607121705417,2020-12-04T22:43:00.404Z,1.306,-193.75,-262.4375,-547.875
1607121705457,2020-12-04T22:43:00.420Z,1.346,-194.5,-259.5,-548.8125
1607121705496,2020-12-04T22:43:00.432Z,1.385,-194.875,-260.9375,-549.5
1607121705537,2020-12-04T22:43:00.447Z,1.426,-194.125,-266.4375,-548.5625
1607121705577,2020-12-04T22:43:00.462Z,1.466,-193.75,-260.25,-548
1607121705616,2020-12-04T22:43:00.469Z,1.505,-194.125,-258,-549
1607121705656,2020-12-04T22:43:00.488Z,1.545,-193,-260.9375,-548.3125
1607121705695,2020-12-04T22:43:00.493Z,1.584,-194.5,-262.8125,-548.8125
1607121705736,2020-12-04T22:43:00.507Z,1.625,-194.125,-261.3125,-549.625
1607121705776,2020-12-04T22:43:00.522Z,1.665,-195.25,-262.4375,-549.1875
1607121705815,2020-12-04T22:43:00.524Z,1.704,-193,-267.9375,-548.6875
1607121705855,2020-12-04T22:43:00.538Z,1.744,-194.875,-260.9375,-549.625
1607121705895,2020-12-04T22:43:00.557Z,1.784,-194.5,-261.3125,-548.6875
1607121705936,2020-12-04T22:43:00.567Z,1.825,-194.125,-273.8125,-550
1607121705975,2020-12-04T22:43:00.584Z,1.864,-194.875,-262.0625,-548.8125
1607121706015,2020-12-04T22:43:00.591Z,1.904,-194.875,-262.0625,-548.8125
1607121706054,2020-12-04T22:43:00.599Z,1.943,-195.625,-265,-549.1875
1607121706094,2020-12-04T22:43:00.618Z,1.983,-195.5625,-260.25,-550.375
1607121706135,2020-12-04T22:43:00.627Z,2.024,-196.6875,-261.3125,-549.1875
1607121706174,2020-12-04T22:43:00.642Z,2.063,-196.3125,-260.5625,-549.0625
1607121706214,2020-12-04T22:43:00.657Z,2.103,-196.6875,-261.3125,-550.8125
1607121706253,2020-12-04T22:43:00.659Z,2.142,-197.0625,-260.25,-549.625
1607121706293,2020-12-04T22:43:00.673Z,2.182,-197.8125,-260.9375,-550
1607121706334,2020-12-04T22:43:00.693Z,2.223,-197.0625,-266.5,-551.625
1607121706374,2020-12-04T22:43:00.703Z,2.263,-197.4375,-263.9375,-548.625
1607121706413,2020-12-04T22:43:00.717Z,2.302,-198.1875,-261.3125,-551.4375
1607121706453,2020-12-04T22:43:00.725Z,2.342,-197.8125,-259.875,-549.4375
1607121706494,2020-12-04T22:43:00.734Z,2.383,-198.5625,-260.25,-549
1607121706533,2020-12-04T22:43:00.762Z,2.422,-198.1875,-261.3125,-550
1607121706573,2020-12-04T22:43:00.764Z,2.462,-197.8125,-264.625,-549.6875
1607121706612,2020-12-04T22:43:00.779Z,2.501,-197.0625,-258.75,-549.625
1607121706652,2020-12-04T22:43:00.793Z,2.541,-198.5,-260.1875,-551.5
1607121706693,2020-12-04T22:43:00.807Z,2.582,-198.1875,-261.3125,-550.8125
1607121706732,2020-12-04T22:43:00.822Z,2.621,-198.1875,-260.5625,-549.625
1607121706772,2020-12-04T22:43:00.826Z,2.661,-198.5,-260.9375,-551.1875
1607121706812,2020-12-04T22:43:00.839Z,2.701,-198.1875,-260.5625,-550.3125
1607121706851,2020-12-04T22:43:00.855Z,2.74,-198.1875,-260.625,-549.625
1607121706892,2020-12-04T22:43:00.867Z,2.781,-198.1875,-258.75,-550.6875
1607121706932,2020-12-04T22:43:00.883Z,2.821,-197.4375,-260.1875,-549.8125
1607121706971,2020-12-04T22:43:00.897Z,2.86,-198.1875,-259.125,-550.3125
1607121707011,2020-12-04T22:43:00.899Z,2.9,-198.1875,-260.625,-551.1875
1607121707050,2020-12-04T22:43:00.913Z,2.939,-198.1875,-259.5,-549.5
1607121707091,2020-12-04T22:43:00.927Z,2.98,-197.8125,-260.25,-549.4375
1607121707131,2020-12-04T22:43:00.942Z,3.02,-197.8125,-263.5625,-550
1607121707170,2020-12-04T22:43:00.957Z,3.059,-198.5625,-261.3125,-550
1607121707210,2020-12-04T22:43:00.960Z,3.099,-197.8125,-273.4375,-549.625
1607121707250,2020-12-04T22:43:00.973Z,3.139,-198.875,-261.3125,-550.6875
1607121707291,2020-12-04T22:43:00.994Z,3.18,-198.5,-259.125,-549.625
1607121707330,2020-12-04T22:43:01.002Z,3.219,-197.8125,-273.8125,-549.0625
1607121707370,2020-12-04T22:43:01.017Z,3.259,-198.1875,-259.125,-550.8125
1607121707409,2020-12-04T22:43:01.019Z,3.298,-198.875,-258.75,-549.1875
1607121707450,2020-12-04T22:43:01.034Z,3.339,-197.4375,-265.375,-549.625
1607121707490,2020-12-04T22:43:01.048Z,3.379,-197.0625,-259.875,-550.1875
1607121707529,2020-12-04T22:43:01.063Z,3.418,-196.6875,-261.3125,-550.6875
1607121707569,2020-12-04T22:43:01.077Z,3.458,-197.4375,-260.625,-550.375
1607121707608,2020-12-04T22:43:01.093Z,3.497,-197.8125,-261.3125,-551.4375
1607121707649,2020-12-04T22:43:01.107Z,3.538,-197.0625,-260.25,-549.625
1607121707689,2020-12-04T22:43:01.109Z,3.578,-197.4375,-260.625,-549.625
1607121707729,2020-12-04T22:43:01.123Z,3.618,-197.4375,-259.5,-549.625
1607121707768,2020-12-04T22:43:01.138Z,3.657,-196.3125,-259.875,-548.375
1607121707808,2020-12-04T22:43:01.153Z,3.697,-196.3125,-261.6875,-550.1875
1607121707849,2020-12-04T22:43:01.167Z,3.738,-194.875,-259.875,-550.9375
1607121707888,2020-12-04T22:43:01.182Z,3.777,-195.625,-259.875,-548.875
1607121707928,2020-12-04T22:43:01.183Z,3.817,-194.875,-265,-549.1875
1607121707967,2020-12-04T22:43:01.198Z,3.856,-195.25,-265.75,-548.5
1607121708007,2020-12-04T22:43:01.212Z,3.896,-195.9375,-259.875,-547.5
1607121708048,2020-12-04T22:43:01.228Z,3.937,-194.875,-261.3125,-548.6875
1607121708087,2020-12-04T22:43:01.242Z,3.976,-194.875,-259.5,-547.1875
1607121708127,2020-12-04T22:43:01.243Z,4.016,-194.125,-259.125,-547.875
1607121708167,2020-12-04T22:43:01.291Z,4.056,-193.75,-259.875,-549
1607121708208,2020-12-04T22:43:01.302Z,4.097,-196.3125,-261.3125,-547.625
1607121708247,2020-12-04T22:43:01.317Z,4.136,-194.5,-259.875,-546.6875
1607121708287,2020-12-04T22:43:01.332Z,4.176,-194.875,-259.125,-547.1875
1607121708326,2020-12-04T22:43:01.334Z,4.215,-194.875,-258.75,-545.1875
1607121708366,2020-12-04T22:43:01.348Z,4.255,-194.875,-258.375,-546
1607121708407,2020-12-04T22:43:01.363Z,4.296,-194.5,-259.125,-545.875
1607121708446,2020-12-04T22:43:01.377Z,4.335,-194.875,-258,-545.1875
1607121708486,2020-12-04T22:43:01.392Z,4.375,-194.5,-258,-546.375
1607121708525,2020-12-04T22:43:01.396Z,4.414,-194.5,-258.375,-548
1607121708565,2020-12-04T22:43:01.408Z,4.454,-195.1875,-258.375,-546.3125
1607121708606,2020-12-04T22:43:01.423Z,4.495,-194.875,-267.5625,-547.1875
1607121708646,2020-12-04T22:43:01.437Z,4.535,-193.375,-259.125,-548.375
1607121708685,2020-12-04T22:43:01.453Z,4.574,-195.25,-262.0625,-547.3125
1607121708725,2020-12-04T22:43:01.457Z,4.614,-193.75,-277.125,-547
1607121708764,2020-12-04T22:43:01.469Z,4.653,-192.6875,-262.4375,-549
1607121708805,2020-12-04T22:43:01.483Z,4.694,-192.6875,-260.625,-546.5
1607121708845,2020-12-04T22:43:01.497Z,4.734,-192.625,-264.625,-546.375
1607121708884,2020-12-04T22:43:01.512Z,4.773,-190.4375,-259.875,-546.875
1607121708924,2020-12-04T22:43:01.528Z,4.813,-191.5625,-263.1875,-547.3125
1607121708963,2020-12-04T22:43:01.532Z,4.852,-190.0625,-260.9375,-545.5
1607121709004,2020-12-04T22:43:01.543Z,4.893,-190.4375,-262.8125,-545.875
1607121709044,2020-12-04T22:43:01.562Z,4.933,-189,-264.25,-545
1607121709084,2020-12-04T22:43:01.572Z,4.973,-188.625,-263.875,-543.5625
1607121709123,2020-12-04T22:43:01.591Z,5.012,-186.0625,-262.8125,-542.375
1607121709164,2020-12-04T22:43:01.595Z,5.053,-184.9375,-265.375,-541.1875
1607121709204,2020-12-04T22:43:01.604Z,5.093,-184.5625,-268.3125,-542
1607121709243,2020-12-04T22:43:01.618Z,5.132,-184.1875,-265.75,-538.875
1607121709283,2020-12-04T22:43:01.632Z,5.172,-182.75,-267.5625,-536.8125
1607121709322,2020-12-04T22:43:01.647Z,5.211,-182.75,-268.6875,-537.3125
1607121709363,2020-12-04T22:43:01.663Z,5.252,-181.25,-268.6875,-535
1607121709403,2020-12-04T22:43:01.667Z,5.292,-180.5,-271.25,-534.875
1607121709442,2020-12-04T22:43:01.678Z,5.331,-179.4375,-270.125,-533.1875
1607121709482,2020-12-04T22:43:01.699Z,5.371,-178.6875,-271.25,-531.1875
1607121709521,2020-12-04T22:43:01.707Z,5.41,-179.0625,-279.6875,-530.875
1607121709563,2020-12-04T22:43:01.723Z,5.452,-177.5625,-274.1875,-529.3125
1607121709602,2020-12-04T22:43:01.727Z,5.491,-177.1875,-276.0625,-526.5
1607121709642,2020-12-04T22:43:01.738Z,5.531,-176.125,-271.625,-526.0625
1607121709681,2020-12-04T22:43:01.753Z,5.57,-175.375,-274.9375,-524.5625
1607121709722,2020-12-04T22:43:01.769Z,5.611,-173.9375,-275.6875,-522.0625
1607121709762,2020-12-04T22:43:01.783Z,5.651,-173.1875,-277.125,-519.75
1607121709801,2020-12-04T22:43:01.799Z,5.69,-172.8125,-279.6875,-520
1607121709841,2020-12-04T22:43:01.812Z,5.73,-170.25,-279.75,-517.75
1607121709880,2020-12-04T22:43:01.828Z,5.769,-171,-280.4375,-515
1607121709921,2020-12-04T22:43:01.831Z,5.81,-171,-281.9375,-516.1875
1607121709961,2020-12-04T22:43:01.843Z,5.85,-169.5,-282.3125,-513.75
1607121710000,2020-12-04T22:43:01.861Z,5.889,-168.375,-287.8125,-514.25
1607121710040,2020-12-04T22:43:01.872Z,5.929,-169.875,-285.9375,-513.6875
1607121710080,2020-12-04T22:43:01.887Z,5.969,-168.75,-282.6875,-513.375
1607121710121,2020-12-04T22:43:01.889Z,6.01,-166.9375,-299.1875,-511.25
1607121710160,2020-12-04T22:43:01.903Z,6.049,-166.5625,-284.125,-510.4375
1607121710200,2020-12-04T22:43:01.918Z,6.089,-166.1875,-283.75,-510.375
1607121710239,2020-12-04T22:43:01.935Z,6.128,-166.5625,-287.4375,-510.0625
1607121710279,2020-12-04T22:43:01.947Z,6.168,-166.5625,-285.5625,-511.1875
1607121710320,2020-12-04T22:43:01.963Z,6.209,-168.375,-292.9375,-509.5625
1607121710359,2020-12-04T22:43:01.968Z,6.248,-167.3125,-284.125,-511.25
1607121710399,2020-12-04T22:43:01.978Z,6.288,-168,-284.5,-511.6875
1607121710438,2020-12-04T22:43:01.998Z,6.327,-168,-284.5,-509.25
1607121710480,2020-12-04T22:43:02.007Z,6.369,-167.6875,-285.25,-509.6875
1607121710519,2020-12-04T22:43:02.022Z,6.408,-167.3125,-286,-509.75
1607121710559,2020-12-04T22:43:02.024Z,6.448,-166.1875,-285.25,-508.0625
1607121710598,2020-12-04T22:43:02.038Z,6.487,-166.5625,-288.5625,-508.75
1607121710638,2020-12-04T22:43:02.053Z,6.527,-165.4375,-287.0625,-507.75
1607121710679,2020-12-04T22:43:02.069Z,6.568,-165.0625,-287.0625,-505.25
1607121710718,2020-12-04T22:43:02.082Z,6.607,-165.8125,-289.625,-506.4375
1607121710758,2020-12-04T22:43:02.084Z,6.647,-165.8125,-285.25,-506.1875
1607121710797,2020-12-04T22:43:02.102Z,6.686,-166.5625,-287.0625,-505.25
1607121710837,2020-12-04T22:43:02.113Z,6.726,-165.4375,-286.6875,-504.75
1607121710878,2020-12-04T22:43:02.128Z,6.767,-164.6875,-288.5625,-503.9375
1607121710917,2020-12-04T22:43:02.142Z,6.806,-166.1875,-286.6875,-504.375
1607121710957,2020-12-04T22:43:02.157Z,6.846,-164.6875,-288.1875,-505.1875
1607121710997,2020-12-04T22:43:02.161Z,6.886,-165.4375,-287.8125,-504.5625
1607121711036,2020-12-04T22:43:02.173Z,6.925,-165.4375,-287.0625,-504.75
1607121711077,2020-12-04T22:43:02.188Z,6.966,-166.1875,-289.25,-504.75
1607121711117,2020-12-04T22:43:02.203Z,7.006,-165.4375,-295.125,-501.9375
1607121711156,2020-12-04T22:43:02.217Z,7.045,-165.4375,-289.3125,-502.1875
1607121711196,2020-12-04T22:43:02.232Z,7.085,-164,-288.875,-503.1875
1607121711235,2020-12-04T22:43:02.247Z,7.124,-164.375,-291.5,-502.375
1607121711276,2020-12-04T22:43:02.278Z,7.165,-164.375,-290.375,-503.1875
1607121711316,2020-12-04T22:43:02.293Z,7.205,-164,-288.5625,-502.875
1607121711355,2020-12-04T22:43:02.307Z,7.244,-164,-288.1875,-501.6875
1607121711395,2020-12-04T22:43:02.322Z,7.284,-164.375,-295.125,-500.75
1607121711435,2020-12-04T22:43:02.324Z,7.324,-165.0625,-291.5,-502.4375
1607121711476,2020-12-04T22:43:02.339Z,7.365,-166.1875,-290,-500.9375
1607121711515,2020-12-04T22:43:02.353Z,7.404,-165.0625,-304.6875,-501.25
1607121711555,2020-12-04T22:43:02.369Z,7.444,-164.375,-290,-502.0625
1607121711594,2020-12-04T22:43:02.382Z,7.483,-165.4375,-290,-502.0625
1607121711634,2020-12-04T22:43:02.398Z,7.523,-164.375,-294.75,-501.5625
1607121711675,2020-12-04T22:43:02.400Z,7.564,-165.0625,-290.375,-502.75
1607121711714,2020-12-04T22:43:02.413Z,7.603,-165.0625,-291.125,-499.5625
1607121711754,2020-12-04T22:43:02.427Z,7.643,-165.0625,-291.125,-501.5625
1607121711793,2020-12-04T22:43:02.442Z,7.682,-163.25,-289.625,-503.0625
1607121711834,2020-12-04T22:43:02.457Z,7.723,-165.0625,-290,-501.1875
1607121711874,2020-12-04T22:43:02.459Z,7.763,-165.8125,-291.8125,-502.75
1607121711914,2020-12-04T22:43:02.473Z,7.803,-165.8125,-294.0625,-501.1875
1607121711953,2020-12-04T22:43:02.488Z,7.842,-165.8125,-291.125,-499.1875
1607121711993,2020-12-04T22:43:02.502Z,7.882,-164.75,-292.25,-502.625
1607121712034,2020-12-04T22:43:02.517Z,7.923,-165.0625,-289.625,-500.5625
1607121712073,2020-12-04T22:43:02.519Z,7.962,-165.4375,-291.125,-499.25
1607121712113,2020-12-04T22:43:02.535Z,8.002,-164,-291.5,-499.375
1607121712152,2020-12-04T22:43:02.548Z,8.041,-164.375,-291.875,-499.375
1607121712192,2020-12-04T22:43:02.562Z,8.081,-165.0625,-291.125,-498.375
1607121712233,2020-12-04T22:43:02.577Z,8.122,-165.0625,-291.5,-501.375
1607121712272,2020-12-04T22:43:02.592Z,8.161,-165.8125,-291.5,-498.875
1607121712312,2020-12-04T22:43:02.594Z,8.201,-164.375,-291.8125,-499.1875
1607121712352,2020-12-04T22:43:02.608Z,8.241,-163.625,-291.125,-499.5625
1607121712391,2020-12-04T22:43:02.623Z,8.28,-165.0625,-292.5625,-500.125
1607121712432,2020-12-04T22:43:02.638Z,8.321,-165.0625,-290,-498.375
1607121712472,2020-12-04T22:43:02.652Z,8.361,-164.6875,-291.5,-499.1875
1607121712511,2020-12-04T22:43:02.654Z,8.4,-164,-291.125,-497.5625
1607121712551,2020-12-04T22:43:02.669Z,8.44,-165.4375,-292.5625,-498.875
1607121712590,2020-12-04T22:43:02.683Z,8.479,-164.6875,-293.3125,-499.1875
1607121712631,2020-12-04T22:43:02.698Z,8.52,-165.0625,-295.125,-499.9375
1607121712671,2020-12-04T22:43:02.712Z,8.56,-165.4375,-292.9375,-498.375
1607121712710,2020-12-04T22:43:02.727Z,8.599,-164.6875,-299.1875,-499.9375
1607121712750,2020-12-04T22:43:02.730Z,8.639,-165.0625,-294.0625,-498.5625
1607121712790,2020-12-04T22:43:02.743Z,8.679,-164.6875,-300.6875,-498.75
1607121712831,2020-12-04T22:43:02.758Z,8.72,-163.625,-293.3125,-498.75
1607121712870,2020-12-04T22:43:02.772Z,8.759,-164.375,-290.75,-498.75
1607121712910,2020-12-04T22:43:02.788Z,8.799,-164.375,-306.5625,-497.75
1607121712949,2020-12-04T22:43:02.804Z,8.838,-164.75,-291.5,-499.25
1607121712990,2020-12-04T22:43:02.816Z,8.879,-163.625,-290.75,-497.625
1607121713030,2020-12-04T22:43:02.832Z,8.919,-165.0625,-293.6875,-499.1875
1607121713069,2020-12-04T22:43:02.836Z,8.958,-165.8125,-290,-499.9375
1607121713109,2020-12-04T22:43:02.848Z,8.998,-164,-290.75,-499.1875
1607121713148,2020-12-04T22:43:02.863Z,9.037,-164,-290,-499.6875
1607121713189,2020-12-04T22:43:02.877Z,9.078,-164,-290.75,-498.4375
1607121713229,2020-12-04T22:43:02.892Z,9.118,-163.25,-293.3125,-498.375
1607121713269,2020-12-04T22:43:02.901Z,9.158,-164.375,-290.375,-500.125
1607121713308,2020-12-04T22:43:02.908Z,9.197,-163.625,-291.5,-498.4375
1607121713348,2020-12-04T22:43:02.923Z,9.237,-163.625,-291.5,-498.375
1607121713389,2020-12-04T22:43:02.939Z,9.278,-164.375,-292.1875,-499.5625
1607121713428,2020-12-04T22:43:02.952Z,9.317,-164.375,-294.0625,-497.5625
1607121713468,2020-12-04T22:43:02.954Z,9.357,-164.6875,-291.8125,-498.75
1607121713507,2020-12-04T22:43:02.972Z,9.396,-164.75,-295.875,-498.9375
1607121713548,2020-12-04T22:43:02.983Z,9.437,-164.75,-292.625,-497.4375
1607121713588,2020-12-04T22:43:03.002Z,9.477,-164.375,-292.5625,-497.1875
1607121713627,2020-12-04T22:43:03.012Z,9.516,-165.4375,-290,-498.0625
1607121713667,2020-12-04T22:43:03.027Z,9.556,-163.625,-291.875,-498.5625
1607121713708,2020-12-04T22:43:03.031Z,9.597,-164.75,-291.5,-498.0625
1607121713748,2020-12-04T22:43:03.043Z,9.637,-163.625,-291.5,-498.0625
1607121713787,2020-12-04T22:43:03.057Z,9.676,-164.375,-292.1875,-497.1875
1607121713827,2020-12-04T22:43:03.072Z,9.716,-164.375,-290.375,-496.75
1607121713866,2020-12-04T22:43:03.087Z,9.755,-164,-291.5,-499.9375
1607121713906,2020-12-04T22:43:03.088Z,9.795,-164.375,-290.375,-498.0625
1607121713945,2020-12-04T22:43:03.107Z,9.834,-164,-291.5,-498.9375
1607121713986,2020-12-04T22:43:03.118Z,9.875,-164,-292.9375,-501.25
1607121714026,2020-12-04T22:43:03.134Z,9.915,-163.625,-291.5,-498.9375
1607121714065,2020-12-04T22:43:03.147Z,9.954,-165.4375,-291.8125,-497.9375
1607121714105,2020-12-04T22:43:03.163Z,9.994,-163.25,-292.5625,-498.75
1607121714145,2020-12-04T22:43:03.167Z,10.034,-165.0625,-290.75,-498.125
1607121714186,2020-12-04T22:43:03.178Z,10.075,-163.625,-298.8125,-495.9375
1607121714225,2020-12-04T22:43:03.192Z,10.114,-164.375,-291.5,-499.1875
1607121714265,2020-12-04T22:43:03.208Z,10.154,-163.25,-292.1875,-496.75
1607121714304,2020-12-04T22:43:03.222Z,10.193,-163.625,-297.375,-497.5625
1607121714344,2020-12-04T22:43:03.224Z,10.233,-164.375,-300.3125,-498.75
1607121714385,2020-12-04T22:43:03.272Z,10.274,-164.375,-291.5,-497.1875
1607121714424,2020-12-04T22:43:03.283Z,10.313,-162.875,-292.9375,-498.4375
1607121714464,2020-12-04T22:43:03.299Z,10.353,-164,-291.8125,-499.1875
1607121714505,2020-12-04T22:43:03.312Z,10.394,-164.6875,-290.75,-497.9375
1607121714543,2020-12-04T22:43:03.327Z,10.432,-165.4375,-292.1875,-497.9375
1607121714584,2020-12-04T22:43:03.329Z,10.473,-164.6875,-291.5,-498.375
1607121714624,2020-12-04T22:43:03.343Z,10.513,-164,-291.125,-496.9375
1607121714663,2020-12-04T22:43:03.358Z,10.552,-162.875,-293.6875,-498.75
1607121714703,2020-12-04T22:43:03.375Z,10.592,-164.375,-290.75,-498.0625
1607121714744,2020-12-04T22:43:03.387Z,10.633,-164,-290.75,-496.75
1607121714783,2020-12-04T22:43:03.389Z,10.672,-164.375,-291.5,-497.625
1607121714823,2020-12-04T22:43:03.407Z,10.712,-163.625,-292.5625,-497.5625
1607121714862,2020-12-04T22:43:03.418Z,10.751,-164,-292.5625,-496.75
1607121714902,2020-12-04T22:43:03.438Z,10.791,-164.375,-290.375,-498.9375
1607121714943,2020-12-04T22:43:03.447Z,10.832,-165.4375,-290.75,-497.375
1607121714982,2020-12-04T22:43:03.463Z,10.871,-163.625,-292.25,-498.125
1607121715022,2020-12-04T22:43:03.477Z,10.911,-164,-290.75,-498.375
1607121715062,2020-12-04T22:43:03.479Z,10.951,-164.375,-291.8125,-497.1875
1607121715101,2020-12-04T22:43:03.493Z,10.99,-164.75,-293.3125,-495.75
1607121715142,2020-12-04T22:43:03.514Z,11.031,-164.6875,-295.875,-496.75
1607121715182,2020-12-04T22:43:03.523Z,11.071,-164.375,-291.8125,-497.1875
1607121715221,2020-12-04T22:43:03.542Z,11.11,-163.625,-291.8125,-496.75
1607121715261,2020-12-04T22:43:03.544Z,11.15,-163.25,-290.375,-498.9375
1607121715302,2020-12-04T22:43:03.554Z,11.191,-164.375,-291.125,-497.25
1607121715341,2020-12-04T22:43:03.572Z,11.23,-163.625,-290.375,-498.4375
1607121715381,2020-12-04T22:43:03.582Z,11.27,-163.25,-289.625,-498.5625
1607121715420,2020-12-04T22:43:03.597Z,11.309,-164.75,-287.4375,-500.125
1607121715460,2020-12-04T22:43:03.612Z,11.349,-163.625,-297,-500.5625
1607121715500,2020-12-04T22:43:03.614Z,11.389,-164.75,-290,-502.1875
1607121715541,2020-12-04T22:43:03.628Z,11.43,-163.25,-285.25,-502.5625
1607121715580,2020-12-04T22:43:03.644Z,11.469,-165.8125,-301.8125,-504.9375
1607121715620,2020-12-04T22:43:03.657Z,11.509,-165.8125,-285.625,-507.375
1607121715659,2020-12-04T22:43:03.673Z,11.548,-165.0625,-290,-508.5625
1607121715699,2020-12-04T22:43:03.678Z,11.588,-166.1875,-285.5625,-510.375
1607121715740,2020-12-04T22:43:03.689Z,11.629,-166.9375,-281.9375,-512.75
1607121715779,2020-12-04T22:43:03.703Z,11.668,-167.6875,-280.4375,-515.5625
1607121715819,2020-12-04T22:43:03.717Z,11.708,-168.375,-278.625,-516.375
1607121715858,2020-12-04T22:43:03.732Z,11.747,-170.25,-278.25,-519
1607121715899,2020-12-04T22:43:03.747Z,11.788,-170.625,-279,-521.375
1607121715939,2020-12-04T22:43:03.749Z,11.828,-171.3125,-283.375,-523.25
1607121715979,2020-12-04T22:43:03.763Z,11.868,-173.5625,-274.9375,-526.375
1607121716018,2020-12-04T22:43:03.778Z,11.907,-175,-273.4375,-528
1607121716058,2020-12-04T22:43:03.792Z,11.947,-175.375,-276,-529.875
1607121716099,2020-12-04T22:43:03.807Z,11.988,-177.5625,-271.625,-533.5625
1607121716138,2020-12-04T22:43:03.822Z,12.027,-179.0625,-268.6875,-534.8125
1607121716178,2020-12-04T22:43:03.837Z,12.067,-179.0625,-270.1875,-537.3125
1607121716217,2020-12-04T22:43:03.852Z,12.106,-179.8125,-269.4375,-538.125
1607121716257,2020-12-04T22:43:03.854Z,12.146,-180.5,-267.25,-540.125
1607121716298,2020-12-04T22:43:03.868Z,12.187,-183.125,-267.5625,-542
1607121716337,2020-12-04T22:43:03.882Z,12.226,-182.75,-265.75,-542.5
1607121716377,2020-12-04T22:43:03.897Z,12.266,-184.1875,-265.75,-544.5
1607121716417,2020-12-04T22:43:03.913Z,12.306,-186.0625,-263.875,-546.8125
1607121716456,2020-12-04T22:43:03.914Z,12.345,-187.5,-265,-549.4375
1607121716497,2020-12-04T22:43:03.928Z,12.386,-190.0625,-262.4375,-550.125
1607121716537,2020-12-04T22:43:03.944Z,12.426,-191.1875,-261.3125,-551.625
1607121716576,2020-12-04T22:43:03.957Z,12.465,-193.375,-261.6875,-549.4375
1607121716616,2020-12-04T22:43:03.976Z,12.505,-195.625,-259.875,-549.6875
1607121716657,2020-12-04T22:43:03.980Z,12.546,-197.4375,-262.8125,-551.4375
1607121716696,2020-12-04T22:43:03.989Z,12.585,-198.5625,-262.4375,-550.1875
