epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121711304,2020-12-04T22:43:01.005Z,7.204,-65.9375,-209.0625,-300.0625
1607121711344,2020-12-04T22:43:01.007Z,7.244,-65.5625,-212.0625,-299.1875
1607121711383,2020-12-04T22:43:01.009Z,7.283,-65.1875,-206.125,-300.875
1607121711423,2020-12-04T22:43:01.025Z,7.323,-66.3125,-205.375,-298.375
1607121711463,2020-12-04T22:43:01.027Z,7.363,-65.9375,-206.5,-299.25
1607121711502,2020-12-04T22:43:01.029Z,7.402,-65.5625,-205,-299.1875
1607121711542,2020-12-04T22:43:01.035Z,7.442,-65.9375,-206.875,-296.5
1607121711581,2020-12-04T22:43:01.037Z,7.481,-63.6875,-206.125,-298.0625
1607121711621,2020-12-04T22:43:01.040Z,7.521,-64.4375,-206.875,-296.5
1607121711660,2020-12-04T22:43:01.051Z,7.56,-64.4375,-205.75,-294.75
1607121711700,2020-12-04T22:43:01.058Z,7.6,-64.8125,-207.25,-295.125
1607121711739,2020-12-04T22:43:01.060Z,7.639,-63.6875,-207.625,-293.5625
1607121711779,2020-12-04T22:43:01.067Z,7.679,-63.3125,-206.125,-291.5
1607121711818,2020-12-04T22:43:01.068Z,7.718,-62.1875,-205.375,-292.6875
1607121711858,2020-12-04T22:43:01.079Z,7.758,-63.6875,-205,-289.0625
1607121711898,2020-12-04T22:43:01.081Z,7.798,-60.375,-223.125,-288.25
1607121711937,2020-12-04T22:43:01.084Z,7.837,-61.8125,-206.5,-288.25
1607121711977,2020-12-04T22:43:01.099Z,7.877,-61.5,-208,-287.125
1607121712016,2020-12-04T22:43:01.099Z,7.916,-61.875,-208.375,-287.125
1607121712056,2020-12-04T22:43:01.100Z,7.956,-60.375,-207.625,-285
1607121712095,2020-12-04T22:43:01.111Z,7.995,-60,-207.625,-282.25
1607121712135,2020-12-04T22:43:01.113Z,8.035,-59.625,-208,-282.1875
1607121712174,2020-12-04T22:43:01.115Z,8.074,-59.25,-208,-279.8125
1607121712214,2020-12-04T22:43:01.129Z,8.114,-58.875,-208.375,-279.4375
1607121712254,2020-12-04T22:43:01.130Z,8.154,-60,-207.25,-280.5625
1607121712293,2020-12-04T22:43:01.139Z,8.193,-59.625,-206.125,-277.375
1607121712333,2020-12-04T22:43:01.141Z,8.233,-60.375,-208,-276.0625
1607121712372,2020-12-04T22:43:01.143Z,8.272,-60.375,-207.25,-277.75
1607121712412,2020-12-04T22:43:01.156Z,8.312,-59.625,-206.875,-276.125
1607121712453,2020-12-04T22:43:01.158Z,8.353,-60,-216.5,-278.25
1607121712492,2020-12-04T22:43:01.160Z,8.392,-60,-207.25,-278.25
1607121712532,2020-12-04T22:43:01.170Z,8.432,-59.625,-209.4375,-276.875
1607121712571,2020-12-04T22:43:01.173Z,8.471,-60.375,-209.8125,-279.0625
1607121712611,2020-12-04T22:43:01.177Z,8.511,-60,-212.8125,-277.9375
1607121712651,2020-12-04T22:43:01.187Z,8.551,-60,-210.9375,-278.125
1607121712690,2020-12-04T22:43:01.199Z,8.59,-59.25,-212.0625,-278.5625
1607121712730,2020-12-04T22:43:01.200Z,8.63,-60.375,-213.1875,-276.125
1607121712769,2020-12-04T22:43:01.201Z,8.669,-60.75,-215,-277.375
1607121712809,2020-12-04T22:43:01.204Z,8.709,-60.375,-214.625,-279
1607121712848,2020-12-04T22:43:01.215Z,8.748,-59.25,-216.125,-278.125
1607121712888,2020-12-04T22:43:01.217Z,8.788,-59.25,-214.625,-278.1875
1607121712927,2020-12-04T22:43:01.220Z,8.827,-59.25,-214.625,-279.375
1607121712967,2020-12-04T22:43:01.230Z,8.867,-60,-215,-277.375
1607121713006,2020-12-04T22:43:01.233Z,8.906,-60,-212.4375,-278.1875
1607121713046,2020-12-04T22:43:01.235Z,8.946,-59.25,-211.6875,-279.3125
1607121713086,2020-12-04T22:43:01.246Z,8.986,-61.5,-210.5625,-277.75
1607121713125,2020-12-04T22:43:01.248Z,9.025,-59.625,-209.0625,-279
1607121713165,2020-12-04T22:43:01.265Z,9.065,-59.25,-206.875,-277.8125
1607121713204,2020-12-04T22:43:01.265Z,9.104,-58.5,-207.25,-277.6875
1607121713244,2020-12-04T22:43:01.266Z,9.144,-60,-207.625,-277.75
1607121713283,2020-12-04T22:43:01.274Z,9.183,-60,-206.875,-278.25
1607121713323,2020-12-04T22:43:01.277Z,9.223,-59.25,-209.0625,-278.1875
1607121713362,2020-12-04T22:43:01.279Z,9.262,-59.25,-207.625,-278.625
1607121713402,2020-12-04T22:43:01.296Z,9.302,-59.625,-206.5,-278.625
1607121713443,2020-12-04T22:43:01.298Z,9.343,-61.5,-217.9375,-277.6875
1607121713483,2020-12-04T22:43:01.299Z,9.383,-60.375,-208,-279.375
1607121713522,2020-12-04T22:43:01.306Z,9.422,-59.625,-208,-278.5
1607121713562,2020-12-04T22:43:01.308Z,9.462,-60.75,-207.625,-278.1875
1607121713601,2020-12-04T22:43:01.310Z,9.501,-60.75,-207.625,-279
1607121713641,2020-12-04T22:43:01.325Z,9.541,-59.625,-207.625,-279.3125
1607121713680,2020-12-04T22:43:01.329Z,9.58,-59.625,-209.0625,-279.8125
1607121713720,2020-12-04T22:43:01.334Z,9.62,-60,-206.875,-278.5625
1607121713759,2020-12-04T22:43:01.336Z,9.659,-60.375,-208.375,-277.3125
1607121713799,2020-12-04T22:43:01.365Z,9.699,-58.875,-208.3125,-278.5
1607121713839,2020-12-04T22:43:01.367Z,9.739,-60,-206.875,-278.5625
1607121713878,2020-12-04T22:43:01.380Z,9.778,-59.25,-206.875,-277.375
1607121713918,2020-12-04T22:43:01.381Z,9.818,-59.625,-208.375,-279.75
1607121713957,2020-12-04T22:43:01.384Z,9.857,-60.375,-208.375,-277.8125
1607121713997,2020-12-04T22:43:01.395Z,9.897,-59.625,-212.0625,-278.1875
1607121714036,2020-12-04T22:43:01.398Z,9.936,-59.625,-208.375,-279.4375
1607121714076,2020-12-04T22:43:01.399Z,9.976,-61.125,-207.25,-277.4375
1607121714115,2020-12-04T22:43:01.410Z,10.015,-58.875,-207.625,-278.5
1607121714155,2020-12-04T22:43:01.412Z,10.055,-60.75,-208.375,-279.5
1607121714194,2020-12-04T22:43:01.415Z,10.094,-59.625,-206.5,-277.8125
1607121714234,2020-12-04T22:43:01.432Z,10.134,-58.875,-208.375,-278.9375
1607121714274,2020-12-04T22:43:01.434Z,10.174,-58.5,-207.625,-277.75
1607121714313,2020-12-04T22:43:01.435Z,10.213,-60.75,-207.625,-276.9375
1607121714353,2020-12-04T22:43:01.441Z,10.253,-58.875,-207.625,-279.875
1607121714394,2020-12-04T22:43:01.443Z,10.294,-60,-208.375,-277
1607121714433,2020-12-04T22:43:01.464Z,10.333,-60,-208,-279
1607121714473,2020-12-04T22:43:01.464Z,10.373,-60,-209.4375,-279
1607121714512,2020-12-04T22:43:01.465Z,10.412,-59.625,-207.625,-277.3125
1607121714552,2020-12-04T22:43:01.470Z,10.452,-60,-207.25,-279.4375
1607121714591,2020-12-04T22:43:01.472Z,10.491,-60.75,-207.25,-279.875
1607121714631,2020-12-04T22:43:01.474Z,10.531,-59.25,-207.25,-277
1607121714671,2020-12-04T22:43:01.499Z,10.571,-60.75,-208.75,-278.5625
1607121714710,2020-12-04T22:43:01.500Z,10.61,-59.625,-207.625,-278.25
1607121714750,2020-12-04T22:43:01.501Z,10.65,-60.75,-206.5,-277.3125
1607121714789,2020-12-04T22:43:01.502Z,10.689,-60,-207.25,-279
1607121714829,2020-12-04T22:43:01.504Z,10.729,-59.625,-207.25,-277.8125
1607121714868,2020-12-04T22:43:01.515Z,10.768,-59.25,-208.75,-277
1607121714908,2020-12-04T22:43:01.517Z,10.808,-59.625,-206.875,-279.375
1607121714947,2020-12-04T22:43:01.534Z,10.847,-59.625,-207.25,-279.375
1607121714987,2020-12-04T22:43:01.535Z,10.887,-58.125,-217.625,-277.375
1607121715026,2020-12-04T22:43:01.535Z,10.926,-60.375,-207.625,-278.625
1607121715066,2020-12-04T22:43:01.536Z,10.966,-58.5,-208,-278.625
1607121715106,2020-12-04T22:43:01.546Z,11.006,-59.25,-209.0625,-279
1607121715145,2020-12-04T22:43:01.548Z,11.045,-58.875,-208,-279.0625
1607121715185,2020-12-04T22:43:01.566Z,11.085,-60.375,-206.125,-277.875
1607121715226,2020-12-04T22:43:01.567Z,11.126,-59.25,-207.25,-279.0625
1607121715265,2020-12-04T22:43:01.567Z,11.165,-59.25,-208.75,-277.8125
1607121715305,2020-12-04T22:43:01.575Z,11.205,-59.625,-207.625,-278.25
1607121715344,2020-12-04T22:43:01.577Z,11.244,-60,-208,-279.375
1607121715384,2020-12-04T22:43:01.579Z,11.284,-59.25,-206.875,-277.8125
1607121715423,2020-12-04T22:43:01.600Z,11.323,-59.25,-207.25,-277.4375
1607121715463,2020-12-04T22:43:01.600Z,11.363,-58.875,-209.0625,-279
1607121715503,2020-12-04T22:43:01.601Z,11.403,-59.625,-207.625,-277.8125
1607121715542,2020-12-04T22:43:01.613Z,11.442,-59.25,-215.75,-277
1607121715582,2020-12-04T22:43:01.614Z,11.482,-58.875,-206.5,-280.6875
1607121715621,2020-12-04T22:43:01.620Z,11.521,-61.125,-207.625,-277.375
1607121715661,2020-12-04T22:43:01.623Z,11.561,-58.875,-207.25,-278.5625
1607121715700,2020-12-04T22:43:01.625Z,11.6,-60,-207.625,-278.6875
1607121715740,2020-12-04T22:43:01.635Z,11.64,-60.375,-206.875,-277.75
1607121715779,2020-12-04T22:43:01.637Z,11.679,-59.625,-208.375,-277.8125
1607121715819,2020-12-04T22:43:01.639Z,11.719,-58.5,-207.625,-277.75
1607121715859,2020-12-04T22:43:01.650Z,11.759,-59.625,-207.625,-278.1875
1607121715898,2020-12-04T22:43:01.653Z,11.798,-59.25,-206.125,-278.1875
1607121715938,2020-12-04T22:43:01.657Z,11.838,-58.875,-208.375,-279.875
1607121715977,2020-12-04T22:43:01.667Z,11.877,-59.625,-214.25,-277.4375
1607121716017,2020-12-04T22:43:01.668Z,11.917,-59.625,-208,-277.375
1607121716056,2020-12-04T22:43:01.679Z,11.956,-58.875,-207.25,-277
1607121716097,2020-12-04T22:43:01.682Z,11.997,-59.625,-206.125,-279.875
1607121716137,2020-12-04T22:43:01.683Z,12.037,-60,-206.875,-280.6875
1607121716176,2020-12-04T22:43:01.700Z,12.076,-59.25,-207.25,-278.25
1607121716216,2020-12-04T22:43:01.702Z,12.116,-58.125,-208.375,-279.0625
1607121716256,2020-12-04T22:43:01.703Z,12.156,-58.875,-207.625,-277.8125
1607121716295,2020-12-04T22:43:01.710Z,12.195,-60,-207.625,-277
1607121716335,2020-12-04T22:43:01.712Z,12.235,-58.875,-206.5,-279.0625
1607121716374,2020-12-04T22:43:01.715Z,12.274,-58.875,-207.25,-279.875
1607121716414,2020-12-04T22:43:01.728Z,12.314,-58.875,-206.875,-277.4375
1607121716453,2020-12-04T22:43:01.734Z,12.353,-60,-206.5,-278.6875
1607121716493,2020-12-04T22:43:01.735Z,12.393,-58.5,-206.875,-278.6875
1607121716532,2020-12-04T22:43:01.741Z,12.432,-59.25,-223.1875,-278.25
1607121716572,2020-12-04T22:43:01.743Z,12.472,-60.75,-206.125,-279.0625
1607121716611,2020-12-04T22:43:01.759Z,12.511,-58.5,-209.0625,-277.4375
