epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121736678,2020-12-04T22:43:04.833Z,32.592,99172.90625
1607121736755,2020-12-04T22:43:04.847Z,32.669,99172.90625
1607121736833,2020-12-04T22:43:04.852Z,32.747,99172.90625
1607121736912,2020-12-04T22:43:04.865Z,32.826,99172.90625
1607121736990,2020-12-04T22:43:04.877Z,32.904,99172.90625
1607121737067,2020-12-04T22:43:04.892Z,32.981,99172.90625
1607121737145,2020-12-04T22:43:04.895Z,33.059,99172.90625
1607121737223,2020-12-04T22:43:04.908Z,33.137,99172.1328125
1607121737300,2020-12-04T22:43:04.924Z,33.214,99172.1328125
1607121737378,2020-12-04T22:43:04.927Z,33.292,99172.1328125
1607121737456,2020-12-04T22:43:04.938Z,33.37,99172.90625
1607121737533,2020-12-04T22:43:04.956Z,33.447,99172.1328125
1607121737611,2020-12-04T22:43:04.959Z,33.525,99172.90625
1607121737689,2020-12-04T22:43:04.969Z,33.603,99172.90625
1607121737766,2020-12-04T22:43:04.983Z,33.68,99173.609375
1607121737844,2020-12-04T22:43:04.995Z,33.758,99172.828125
1607121737921,2020-12-04T22:43:05.000Z,33.835,99173.609375
1607121737999,2020-12-04T22:43:05.013Z,33.913,99173.609375
1607121738077,2020-12-04T22:43:05.030Z,33.991,99173.609375
1607121738154,2020-12-04T22:43:05.031Z,34.068,99173.609375
1607121738232,2020-12-04T22:43:05.043Z,34.146,99173.609375
1607121738310,2020-12-04T22:43:05.061Z,34.224,99172.828125
1607121738387,2020-12-04T22:43:05.062Z,34.301,99172.828125
1607121738465,2020-12-04T22:43:05.102Z,34.379,99172.90625
1607121738543,2020-12-04T22:43:05.106Z,34.457,99172.90625
1607121738620,2020-12-04T22:43:05.122Z,34.534,99173.609375
1607121738698,2020-12-04T22:43:05.132Z,34.612,99173.609375
1607121738775,2020-12-04T22:43:05.135Z,34.689,99173.609375
1607121738853,2020-12-04T22:43:05.149Z,34.767,99173.609375
1607121738931,2020-12-04T22:43:05.164Z,34.845,99174.3125
1607121739008,2020-12-04T22:43:05.175Z,34.922,99173.609375
1607121739086,2020-12-04T22:43:05.180Z,35,99173.609375
1607121739164,2020-12-04T22:43:05.195Z,35.078,99173.609375
1607121739241,2020-12-04T22:43:05.207Z,35.155,99173.609375
1607121739319,2020-12-04T22:43:05.210Z,35.233,99173.609375
1607121739397,2020-12-04T22:43:05.238Z,35.311,99174.3125
1607121739474,2020-12-04T22:43:05.252Z,35.388,99174.3125
1607121739552,2020-12-04T22:43:05.256Z,35.466,99174.3125
1607121739630,2020-12-04T22:43:05.270Z,35.544,99174.3125
1607121739707,2020-12-04T22:43:05.282Z,35.621,99174.3125
1607121739785,2020-12-04T22:43:05.296Z,35.699,99174.3125
1607121739862,2020-12-04T22:43:05.300Z,35.776,99174.3125
1607121739940,2020-12-04T22:43:05.313Z,35.854,99174.3125
1607121740018,2020-12-04T22:43:05.331Z,35.932,99174.3125
1607121740095,2020-12-04T22:43:05.332Z,36.009,99174.3125
1607121740173,2020-12-04T22:43:05.343Z,36.087,99174.3125
1607121740251,2020-12-04T22:43:05.364Z,36.165,99173.609375
1607121740328,2020-12-04T22:43:05.365Z,36.242,99173.609375
1607121740406,2020-12-04T22:43:05.374Z,36.32,99173.609375
1607121740484,2020-12-04T22:43:05.387Z,36.398,99172.90625
1607121740561,2020-12-04T22:43:05.400Z,36.475,99173.609375
1607121740639,2020-12-04T22:43:05.405Z,36.553,99173.609375
1607121740716,2020-12-04T22:43:05.418Z,36.63,99173.609375
1607121740794,2020-12-04T22:43:05.434Z,36.708,99173.609375
1607121740872,2020-12-04T22:43:05.437Z,36.786,99172.90625
1607121740949,2020-12-04T22:43:05.448Z,36.863,99172.90625
1607121741028,2020-12-04T22:43:05.467Z,36.942,99172.90625
1607121741106,2020-12-04T22:43:05.467Z,37.02,99173.6875
1607121741184,2020-12-04T22:43:05.480Z,37.098,99173.6875
1607121741261,2020-12-04T22:43:05.496Z,37.175,99173.6875
1607121741339,2020-12-04T22:43:05.506Z,37.253,99173.6875
1607121741417,2020-12-04T22:43:05.510Z,37.331,99173.6875
1607121741494,2020-12-04T22:43:05.538Z,37.408,99173.6875
1607121741572,2020-12-04T22:43:05.551Z,37.486,99173.6875
1607121741650,2020-12-04T22:43:05.582Z,37.564,99173.6875
1607121741727,2020-12-04T22:43:05.597Z,37.641,99173.6875
1607121741805,2020-12-04T22:43:05.600Z,37.719,99172.984375
1607121741882,2020-12-04T22:43:05.613Z,37.796,99172.984375
1607121741960,2020-12-04T22:43:05.635Z,37.874,99172.90625
1607121742038,2020-12-04T22:43:05.635Z,37.952,99172.90625
1607121742115,2020-12-04T22:43:05.643Z,38.029,99172.90625
1607121742193,2020-12-04T22:43:05.657Z,38.107,99173.6875
1607121742271,2020-12-04T22:43:05.661Z,38.185,99173.6875
1607121742348,2020-12-04T22:43:05.675Z,38.262,99172.90625
1607121742426,2020-12-04T22:43:05.687Z,38.34,99174.3828125
1607121742504,2020-12-04T22:43:05.691Z,38.418,99173.6875
1607121742581,2020-12-04T22:43:05.704Z,38.495,99173.6875
1607121742659,2020-12-04T22:43:05.717Z,38.573,99173.6875
1607121742736,2020-12-04T22:43:05.736Z,38.65,99173.6875
1607121742814,2020-12-04T22:43:05.738Z,38.728,99173.6875
1607121742892,2020-12-04T22:43:05.748Z,38.806,99173.6875
1607121742969,2020-12-04T22:43:05.766Z,38.883,99173.6875
1607121743047,2020-12-04T22:43:05.769Z,38.961,99173.6875
1607121743125,2020-12-04T22:43:05.796Z,39.039,99173.6875
1607121743202,2020-12-04T22:43:05.807Z,39.116,99173.6875
1607121743280,2020-12-04T22:43:05.821Z,39.194,99172.984375
1607121743358,2020-12-04T22:43:05.826Z,39.272,99172.984375
1607121743435,2020-12-04T22:43:05.839Z,39.349,99173.6875
1607121743513,2020-12-04T22:43:05.851Z,39.427,99173.6875
1607121743590,2020-12-04T22:43:05.855Z,39.504,99173.6875
1607121743668,2020-12-04T22:43:05.871Z,39.582,99173.6875
1607121743746,2020-12-04T22:43:05.882Z,39.66,99173.6875
1607121743823,2020-12-04T22:43:05.886Z,39.737,99173.6875
1607121743901,2020-12-04T22:43:05.906Z,39.815,99172.984375
1607121743979,2020-12-04T22:43:05.912Z,39.893,99172.984375
1607121744056,2020-12-04T22:43:05.926Z,39.97,99172.984375
1607121744134,2020-12-04T22:43:05.934Z,40.048,99172.984375
1607121744212,2020-12-04T22:43:05.942Z,40.126,99173.6875
1607121744289,2020-12-04T22:43:05.946Z,40.203,99173.6875
1607121744367,2020-12-04T22:43:05.960Z,40.281,99173.6875
1607121744444,2020-12-04T22:43:05.973Z,40.358,99173.6875
1607121744522,2020-12-04T22:43:05.986Z,40.436,99173.6875
1607121744600,2020-12-04T22:43:05.990Z,40.514,99173.6875
1607121744677,2020-12-04T22:43:06.006Z,40.591,99173.6875
1607121744755,2020-12-04T22:43:06.017Z,40.669,99173.6875
1607121744833,2020-12-04T22:43:06.048Z,40.747,99174.3828125
1607121744910,2020-12-04T22:43:06.063Z,40.824,99173.6875
1607121744988,2020-12-04T22:43:06.067Z,40.902,99174.3828125
1607121745066,2020-12-04T22:43:06.094Z,40.98,99173.6875
1607121745143,2020-12-04T22:43:06.108Z,41.057,99174.3828125
1607121745221,2020-12-04T22:43:06.111Z,41.135,99174.3828125
1607121745298,2020-12-04T22:43:06.124Z,41.212,99174.3828125
1607121745376,2020-12-04T22:43:06.141Z,41.29,99174.3828125
1607121745454,2020-12-04T22:43:06.150Z,41.368,99174.3828125
1607121745531,2020-12-04T22:43:06.155Z,41.445,99174.3828125
1607121745609,2020-12-04T22:43:06.172Z,41.523,99174.3828125
1607121745687,2020-12-04T22:43:06.181Z,41.601,99174.3828125
1607121745764,2020-12-04T22:43:06.185Z,41.678,99174.3828125
1607121745842,2020-12-04T22:43:06.198Z,41.756,99173.6875
1607121745920,2020-12-04T22:43:06.211Z,41.834,99173.6875
1607121745997,2020-12-04T22:43:06.216Z,41.911,99173.6875
1607121746075,2020-12-04T22:43:06.233Z,41.989,99174.3828125
1607121746152,2020-12-04T22:43:06.245Z,42.066,99174.3828125
1607121746230,2020-12-04T22:43:06.255Z,42.144,99174.3828125
1607121746308,2020-12-04T22:43:06.260Z,42.222,99173.6875
1607121746385,2020-12-04T22:43:06.276Z,42.299,99173.6875
1607121746463,2020-12-04T22:43:06.287Z,42.377,99173.6875
1607121746541,2020-12-04T22:43:06.291Z,42.455,99173.6875
1607121746620,2020-12-04T22:43:06.309Z,42.534,99173.6875
1607121746696,2020-12-04T22:43:06.317Z,42.61,99173.6875
1607121746774,2020-12-04T22:43:06.346Z,42.688,99173.6875
1607121746851,2020-12-04T22:43:06.350Z,42.765,99172.984375
1607121746929,2020-12-04T22:43:06.364Z,42.843,99173.6875
1607121747008,2020-12-04T22:43:06.375Z,42.922,99173.6875
1607121747086,2020-12-04T22:43:06.380Z,43,99173.6875
1607121747163,2020-12-04T22:43:06.392Z,43.077,99173.6875
1607121747241,2020-12-04T22:43:06.409Z,43.155,99172.984375
1607121747318,2020-12-04T22:43:06.410Z,43.232,99172.984375
1607121747396,2020-12-04T22:43:06.424Z,43.31,99172.984375
1607121747474,2020-12-04T22:43:06.439Z,43.388,99172.984375
1607121747551,2020-12-04T22:43:06.442Z,43.465,99172.984375
1607121747629,2020-12-04T22:43:06.453Z,43.543,99172.984375
1607121747707,2020-12-04T22:43:06.467Z,43.621,99172.984375
1607121747784,2020-12-04T22:43:06.476Z,43.698,99172.984375
1607121747862,2020-12-04T22:43:06.484Z,43.776,99172.28125
1607121747940,2020-12-04T22:43:06.497Z,43.854,99172.28125
1607121748017,2020-12-04T22:43:06.530Z,43.931,99172.28125
1607121748095,2020-12-04T22:43:06.544Z,44.009,99172.984375
1607121748172,2020-12-04T22:43:06.555Z,44.086,99172.984375
1607121748250,2020-12-04T22:43:06.560Z,44.164,99172.984375
1607121748328,2020-12-04T22:43:06.577Z,44.242,99172.984375
1607121748405,2020-12-04T22:43:06.586Z,44.319,99172.28125
1607121748483,2020-12-04T22:43:06.590Z,44.397,99172.28125
1607121748561,2020-12-04T22:43:06.604Z,44.475,99172.984375
1607121748638,2020-12-04T22:43:06.616Z,44.552,99172.984375
1607121748716,2020-12-04T22:43:06.620Z,44.63,99172.984375
1607121748794,2020-12-04T22:43:06.647Z,44.708,99172.984375
1607121748871,2020-12-04T22:43:06.661Z,44.785,99172.984375
1607121748949,2020-12-04T22:43:06.667Z,44.863,99172.984375
1607121749026,2020-12-04T22:43:06.679Z,44.94,99172.984375
1607121749104,2020-12-04T22:43:06.692Z,45.018,99172.984375
1607121749182,2020-12-04T22:43:06.706Z,45.096,99172.28125
1607121749259,2020-12-04T22:43:06.711Z,45.173,99172.28125
1607121749337,2020-12-04T22:43:06.723Z,45.251,99172.28125
1607121749415,2020-12-04T22:43:06.736Z,45.329,99172.28125
1607121749492,2020-12-04T22:43:06.744Z,45.406,99172.28125
1607121749570,2020-12-04T22:43:06.753Z,45.484,99172.28125
1607121749648,2020-12-04T22:43:06.768Z,45.562,99172.28125
1607121749725,2020-12-04T22:43:06.771Z,45.639,99172.28125
1607121749803,2020-12-04T22:43:06.784Z,45.717,99172.28125
1607121749880,2020-12-04T22:43:06.797Z,45.794,99171.578125
1607121749958,2020-12-04T22:43:06.811Z,45.872,99172.28125
1607121750036,2020-12-04T22:43:06.815Z,45.95,99171.578125
1607121750113,2020-12-04T22:43:06.828Z,46.027,99171.578125
1607121750191,2020-12-04T22:43:06.843Z,46.105,99172.28125
1607121750269,2020-12-04T22:43:06.846Z,46.183,99172.28125
1607121750346,2020-12-04T22:43:06.859Z,46.26,99172.28125
1607121750424,2020-12-04T22:43:06.878Z,46.338,99173.0546875
1607121750503,2020-12-04T22:43:06.879Z,46.417,99173.0546875
1607121750581,2020-12-04T22:43:06.905Z,46.495,99173.0546875
1607121750658,2020-12-04T22:43:06.917Z,46.572,99173.0546875
1607121750736,2020-12-04T22:43:06.933Z,46.65,99173.0546875
1607121750814,2020-12-04T22:43:06.936Z,46.728,99173.0546875
1607121750891,2020-12-04T22:43:06.948Z,46.805,99173.0546875
1607121750969,2020-12-04T22:43:06.961Z,46.883,99173.75
1607121751046,2020-12-04T22:43:06.966Z,46.96,99173.75
1607121751124,2020-12-04T22:43:07.008Z,47.038,99173.75
1607121751202,2020-12-04T22:43:07.013Z,47.116,99173.75
1607121751279,2020-12-04T22:43:07.022Z,47.193,99173.75
1607121751357,2020-12-04T22:43:07.037Z,47.271,99173.75
1607121751435,2020-12-04T22:43:07.049Z,47.349,99173.75
1607121751512,2020-12-04T22:43:07.053Z,47.426,99172.984375
1607121751590,2020-12-04T22:43:07.067Z,47.504,99172.984375
1607121751668,2020-12-04T22:43:07.081Z,47.582,99172.984375
1607121751745,2020-12-04T22:43:07.084Z,47.659,99172.984375
1607121751823,2020-12-04T22:43:07.097Z,47.737,99172.984375
1607121751900,2020-12-04T22:43:07.111Z,47.814,99172.984375
1607121751978,2020-12-04T22:43:07.114Z,47.892,99172.984375
1607121752056,2020-12-04T22:43:07.127Z,47.97,99172.984375
1607121752133,2020-12-04T22:43:07.145Z,48.047,99172.984375
1607121752211,2020-12-04T22:43:07.147Z,48.125,99172.984375
1607121752289,2020-12-04T22:43:07.158Z,48.203,99173.0546875
1607121752366,2020-12-04T22:43:07.174Z,48.28,99173.0546875
1607121752444,2020-12-04T22:43:07.180Z,48.358,99173.0546875
1607121752522,2020-12-04T22:43:07.206Z,48.436,99173.0546875
1607121752599,2020-12-04T22:43:07.217Z,48.513,99173.0546875
1607121752677,2020-12-04T22:43:07.221Z,48.591,99173.0546875
1607121752755,2020-12-04T22:43:07.240Z,48.669,99173.0546875
1607121752832,2020-12-04T22:43:07.254Z,48.746,99173.0546875
1607121752910,2020-12-04T22:43:07.255Z,48.824,99173.0546875
1607121752987,2020-12-04T22:43:07.265Z,48.901,99173.0546875
1607121753065,2020-12-04T22:43:07.280Z,48.979,99173.0546875
1607121753143,2020-12-04T22:43:07.291Z,49.057,99173.0546875
1607121753220,2020-12-04T22:43:07.295Z,49.134,99172.3515625
1607121753298,2020-12-04T22:43:07.314Z,49.212,99172.3515625
1607121753376,2020-12-04T22:43:07.322Z,49.29,99172.3515625
1607121753453,2020-12-04T22:43:07.337Z,49.367,99172.3515625
1607121753531,2020-12-04T22:43:07.346Z,49.445,99172.3515625
1607121753609,2020-12-04T22:43:07.354Z,49.523,99173.0546875
1607121753686,2020-12-04T22:43:07.366Z,49.6,99173.0546875
1607121753764,2020-12-04T22:43:07.371Z,49.678,99173.0546875
1607121753841,2020-12-04T22:43:07.383Z,49.755,99173.0546875
1607121753919,2020-12-04T22:43:07.397Z,49.833,99173.0546875
1607121753997,2020-12-04T22:43:07.402Z,49.911,99173.75
1607121754074,2020-12-04T22:43:07.414Z,49.988,99173.75
1607121754152,2020-12-04T22:43:07.427Z,50.066,99173.75
1607121754230,2020-12-04T22:43:07.455Z,50.144,99173.75
1607121754307,2020-12-04T22:43:07.486Z,50.221,99173.75
1607121754385,2020-12-04T22:43:07.491Z,50.299,99173.75
1607121754463,2020-12-04T22:43:07.513Z,50.377,99173.75
1607121754540,2020-12-04T22:43:07.517Z,50.454,99173.75
1607121754618,2020-12-04T22:43:07.521Z,50.532,99173.75
1607121754695,2020-12-04T22:43:07.536Z,50.609,99173.75
1607121754773,2020-12-04T22:43:07.549Z,50.687,99173.75
1607121754851,2020-12-04T22:43:07.560Z,50.765,99173.75
1607121754928,2020-12-04T22:43:07.565Z,50.842,99173.75
1607121755006,2020-12-04T22:43:07.582Z,50.92,99174.453125
1607121755084,2020-12-04T22:43:07.592Z,50.998,99173.75
1607121755161,2020-12-04T22:43:07.595Z,51.075,99174.453125
1607121755239,2020-12-04T22:43:07.612Z,51.153,99174.453125
1607121755317,2020-12-04T22:43:07.621Z,51.231,99174.453125
1607121755394,2020-12-04T22:43:07.625Z,51.308,99174.453125
1607121755472,2020-12-04T22:43:07.640Z,51.386,99174.453125
1607121755549,2020-12-04T22:43:07.652Z,51.463,99175.15625
1607121755627,2020-12-04T22:43:07.656Z,51.541,99175.15625
1607121755705,2020-12-04T22:43:07.669Z,51.619,99175.15625
1607121755782,2020-12-04T22:43:07.682Z,51.696,99175.15625
1607121755860,2020-12-04T22:43:07.696Z,51.774,99175.15625
1607121755938,2020-12-04T22:43:07.702Z,51.852,99175.15625
1607121756015,2020-12-04T22:43:07.717Z,51.929,99175.15625
1607121756093,2020-12-04T22:43:07.726Z,52.007,99175.15625
1607121756171,2020-12-04T22:43:07.731Z,52.085,99175.15625
1607121756248,2020-12-04T22:43:07.759Z,52.162,99174.453125
1607121756326,2020-12-04T22:43:07.772Z,52.24,99175.15625
1607121756403,2020-12-04T22:43:07.777Z,52.317,99175.15625
1607121756481,2020-12-04T22:43:07.790Z,52.395,99175.15625
1607121756559,2020-12-04T22:43:07.802Z,52.473,99175.9375
1607121756636,2020-12-04T22:43:07.816Z,52.55,99175.9375
1607121756714,2020-12-04T22:43:07.820Z,52.628,99175.15625
1607121756792,2020-12-04T22:43:07.833Z,52.706,99174.453125
1607121756871,2020-12-04T22:43:07.851Z,52.785,99175.15625
1607121756947,2020-12-04T22:43:07.852Z,52.861,99175.15625
1607121757025,2020-12-04T22:43:07.864Z,52.939,99175.15625
1607121757102,2020-12-04T22:43:07.879Z,53.016,99176.6328125
1607121757180,2020-12-04T22:43:07.882Z,53.094,99175.9375
1607121757257,2020-12-04T22:43:07.894Z,53.171,99175.9375
1607121757335,2020-12-04T22:43:07.909Z,53.249,99175.9375
1607121757413,2020-12-04T22:43:07.921Z,53.327,99175.15625
1607121757490,2020-12-04T22:43:07.952Z,53.404,99175.15625
1607121757568,2020-12-04T22:43:07.956Z,53.482,99175.859375
1607121757646,2020-12-04T22:43:07.969Z,53.56,99175.859375
1607121757723,2020-12-04T22:43:07.984Z,53.637,99175.859375
1607121757801,2020-12-04T22:43:08.013Z,53.715,99175.859375
1607121757879,2020-12-04T22:43:08.017Z,53.793,99175.859375
1607121757956,2020-12-04T22:43:08.029Z,53.87,99176.6328125
1607121758034,2020-12-04T22:43:08.046Z,53.948,99177.3359375
1607121758111,2020-12-04T22:43:08.057Z,54.025,99177.3359375
1607121758189,2020-12-04T22:43:08.058Z,54.103,99177.3359375
1607121758267,2020-12-04T22:43:08.075Z,54.181,99177.3359375
1607121758344,2020-12-04T22:43:08.077Z,54.258,99176.6328125
1607121758422,2020-12-04T22:43:08.089Z,54.336,99177.3359375
1607121758500,2020-12-04T22:43:08.102Z,54.414,99177.3359375
1607121758577,2020-12-04T22:43:08.117Z,54.491,99176.6328125
1607121758655,2020-12-04T22:43:08.120Z,54.569,99176.6328125
1607121758733,2020-12-04T22:43:08.133Z,54.647,99175.9375
1607121758810,2020-12-04T22:43:08.148Z,54.724,99175.9375
1607121758888,2020-12-04T22:43:08.151Z,54.802,99175.9375
1607121758965,2020-12-04T22:43:08.162Z,54.879,99175.9375
1607121759043,2020-12-04T22:43:08.178Z,54.957,99175.9375
1607121759121,2020-12-04T22:43:08.181Z,55.035,99175.9375
1607121759200,2020-12-04T22:43:08.194Z,55.114,99175.9375
1607121759277,2020-12-04T22:43:08.207Z,55.191,99175.9375
1607121759355,2020-12-04T22:43:08.220Z,55.269,99175.9375
1607121759433,2020-12-04T22:43:08.225Z,55.347,99175.9375
1607121759510,2020-12-04T22:43:08.239Z,55.424,99175.9375
1607121759588,2020-12-04T22:43:08.253Z,55.502,99175.234375
1607121759666,2020-12-04T22:43:08.255Z,55.58,99175.9375
1607121759743,2020-12-04T22:43:08.268Z,55.657,99175.9375
1607121759821,2020-12-04T22:43:08.282Z,55.735,99175.9375
1607121759899,2020-12-04T22:43:08.286Z,55.813,99175.9375
1607121759976,2020-12-04T22:43:08.317Z,55.89,99175.9375
1607121760054,2020-12-04T22:43:08.327Z,55.968,99175.9375
1607121760131,2020-12-04T22:43:08.331Z,56.045,99175.9375
1607121760209,2020-12-04T22:43:08.353Z,56.123,99175.9375
1607121760287,2020-12-04T22:43:08.357Z,56.201,99175.9375
1607121760364,2020-12-04T22:43:08.371Z,56.278,99175.9375
1607121760442,2020-12-04T22:43:08.377Z,56.356,99176.6328125
1607121760520,2020-12-04T22:43:08.389Z,56.434,99175.9375
1607121760597,2020-12-04T22:43:08.403Z,56.511,99175.9375
1607121760675,2020-12-04T22:43:08.434Z,56.589,99175.9375
1607121760753,2020-12-04T22:43:08.454Z,56.667,99175.9375
1607121760830,2020-12-04T22:43:08.460Z,56.744,99175.9375
1607121760908,2020-12-04T22:43:08.464Z,56.822,99175.9375
1607121760985,2020-12-04T22:43:08.478Z,56.899,99175.9375
1607121761063,2020-12-04T22:43:08.481Z,56.977,99175.9375
1607121761141,2020-12-04T22:43:08.494Z,57.055,99176.6328125
1607121761218,2020-12-04T22:43:08.507Z,57.132,99176.6328125
1607121761296,2020-12-04T22:43:08.520Z,57.21,99175.9375
1607121761374,2020-12-04T22:43:08.525Z,57.288,99175.9375
1607121761451,2020-12-04T22:43:08.537Z,57.365,99175.9375
1607121761529,2020-12-04T22:43:08.566Z,57.443,99175.9375
1607121761607,2020-12-04T22:43:08.570Z,57.521,99175.9375
1607121761684,2020-12-04T22:43:08.589Z,57.598,99175.9375
1607121761762,2020-12-04T22:43:08.597Z,57.676,99175.9375
1607121761839,2020-12-04T22:43:08.601Z,57.753,99175.9375
1607121761917,2020-12-04T22:43:08.616Z,57.831,99175.9375
1607121761995,2020-12-04T22:43:08.627Z,57.909,99175.9375
1607121762072,2020-12-04T22:43:08.641Z,57.986,99175.9375
1607121762150,2020-12-04T22:43:08.650Z,58.064,99175.9375
1607121762228,2020-12-04T22:43:08.660Z,58.142,99175.9375
1607121762305,2020-12-04T22:43:08.671Z,58.219,99175.9375
1607121762383,2020-12-04T22:43:08.676Z,58.297,99175.9375
1607121762461,2020-12-04T22:43:08.690Z,58.375,99175.9375
1607121762538,2020-12-04T22:43:08.701Z,58.452,99176.703125
1607121762616,2020-12-04T22:43:08.705Z,58.53,99176.703125
1607121762693,2020-12-04T22:43:08.724Z,58.607,99176.703125
1607121762771,2020-12-04T22:43:08.732Z,58.685,99176
1607121762849,2020-12-04T22:43:08.747Z,58.763,99176.703125
1607121762926,2020-12-04T22:43:08.757Z,58.84,99176
1607121763004,2020-12-04T22:43:08.763Z,58.918,99176
1607121763082,2020-12-04T22:43:08.776Z,58.996,99176
1607121763159,2020-12-04T22:43:08.781Z,59.073,99176
1607121763237,2020-12-04T22:43:08.794Z,59.151,99175.3046875
1607121763315,2020-12-04T22:43:08.807Z,59.229,99175.3046875
1607121763392,2020-12-04T22:43:08.810Z,59.306,99175.3046875
1607121763470,2020-12-04T22:43:08.825Z,59.384,99175.3046875
1607121763547,2020-12-04T22:43:08.837Z,59.461,99175.3046875
1607121763625,2020-12-04T22:43:08.865Z,59.539,99175.3046875
1607121763703,2020-12-04T22:43:08.870Z,59.617,99175.3046875
1607121763780,2020-12-04T22:43:08.883Z,59.694,99175.3046875
1607121763858,2020-12-04T22:43:08.914Z,59.772,99175.3046875
1607121763936,2020-12-04T22:43:08.928Z,59.85,99175.3046875
1607121764013,2020-12-04T22:43:08.940Z,59.927,99175.3046875
1607121764091,2020-12-04T22:43:08.945Z,60.005,99175.3046875
1607121764169,2020-12-04T22:43:08.961Z,60.083,99175.3046875
1607121764246,2020-12-04T22:43:08.971Z,60.16,99175.3046875
1607121764324,2020-12-04T22:43:08.976Z,60.238,99175.3046875
1607121764401,2020-12-04T22:43:08.994Z,60.315,99175.3046875
1607121764479,2020-12-04T22:43:09.002Z,60.393,99175.3046875
1607121764557,2020-12-04T22:43:09.016Z,60.471,99175.3046875
1607121764634,2020-12-04T22:43:09.020Z,60.548,99175.3046875
1607121764712,2020-12-04T22:43:09.033Z,60.626,99176
1607121764790,2020-12-04T22:43:09.046Z,60.704,99175.3046875
1607121764867,2020-12-04T22:43:09.051Z,60.781,99175.3046875
1607121764945,2020-12-04T22:43:09.064Z,60.859,99175.3046875
1607121765023,2020-12-04T22:43:09.077Z,60.937,99175.3046875
1607121765100,2020-12-04T22:43:09.081Z,61.014,99176
1607121765178,2020-12-04T22:43:09.095Z,61.092,99176
1607121765255,2020-12-04T22:43:09.128Z,61.169,99176
1607121765333,2020-12-04T22:43:09.129Z,61.247,99176
1607121765411,2020-12-04T22:43:09.139Z,61.325,99176
1607121765488,2020-12-04T22:43:09.157Z,61.402,99176
1607121765566,2020-12-04T22:43:09.166Z,61.48,99176
1607121765645,2020-12-04T22:43:09.170Z,61.559,99176
1607121765723,2020-12-04T22:43:09.186Z,61.637,99176
1607121765800,2020-12-04T22:43:09.197Z,61.714,99176
1607121765878,2020-12-04T22:43:09.201Z,61.792,99176
1607121765956,2020-12-04T22:43:09.214Z,61.87,99176
1607121766033,2020-12-04T22:43:09.228Z,61.947,99176
1607121766111,2020-12-04T22:43:09.231Z,62.025,99176
1607121766189,2020-12-04T22:43:09.245Z,62.103,99176
1607121766266,2020-12-04T22:43:09.262Z,62.18,99175.3046875
1607121766344,2020-12-04T22:43:09.271Z,62.258,99176
1607121766421,2020-12-04T22:43:09.275Z,62.335,99176
1607121766499,2020-12-04T22:43:09.289Z,62.413,99176
1607121766577,2020-12-04T22:43:09.301Z,62.491,99176
1607121766654,2020-12-04T22:43:09.307Z,62.568,99176
1607121766732,2020-12-04T22:43:09.331Z,62.646,99176
1607121766810,2020-12-04T22:43:09.332Z,62.724,99176
1607121766887,2020-12-04T22:43:09.335Z,62.801,99176
1607121766965,2020-12-04T22:43:09.350Z,62.879,99176
1607121767043,2020-12-04T22:43:09.380Z,62.957,99175.3046875
1607121767120,2020-12-04T22:43:09.393Z,63.034,99175.3046875
1607121767198,2020-12-04T22:43:09.434Z,63.112,99175.3046875
1607121767275,2020-12-04T22:43:09.439Z,63.189,99175.3046875
1607121767353,2020-12-04T22:43:09.440Z,63.267,99175.3046875
1607121767431,2020-12-04T22:43:09.453Z,63.345,99175.3046875
1607121767508,2020-12-04T22:43:09.469Z,63.422,99175.3046875
1607121767586,2020-12-04T22:43:09.478Z,63.5,99175.3046875
1607121767664,2020-12-04T22:43:09.484Z,63.578,99175.3046875
1607121767741,2020-12-04T22:43:09.496Z,63.655,99175.3046875
1607121767819,2020-12-04T22:43:09.502Z,63.733,99175.3046875
1607121767897,2020-12-04T22:43:09.514Z,63.811,99174.6015625
1607121767974,2020-12-04T22:43:09.530Z,63.888,99174.6015625
1607121768052,2020-12-04T22:43:09.537Z,63.966,99174.6015625
1607121768130,2020-12-04T22:43:09.544Z,64.044,99174.6015625
1607121768207,2020-12-04T22:43:09.558Z,64.121,99174.6015625
1607121768285,2020-12-04T22:43:09.575Z,64.199,99174.6015625
1607121768362,2020-12-04T22:43:09.581Z,64.276,99173.90625
1607121768440,2020-12-04T22:43:09.588Z,64.354,99173.90625
1607121768518,2020-12-04T22:43:09.606Z,64.432,99173.90625
1607121768595,2020-12-04T22:43:09.608Z,64.509,99173.90625
1607121768673,2020-12-04T22:43:09.619Z,64.587,99173.90625
1607121768751,2020-12-04T22:43:09.633Z,64.665,99173.90625
1607121768828,2020-12-04T22:43:09.646Z,64.742,99173.90625
1607121768906,2020-12-04T22:43:09.649Z,64.82,99173.90625
1607121768984,2020-12-04T22:43:09.677Z,64.898,99173.90625
1607121769061,2020-12-04T22:43:09.690Z,64.975,99173.90625
1607121769139,2020-12-04T22:43:09.695Z,65.053,99173.90625
1607121769216,2020-12-04T22:43:09.709Z,65.13,99173.90625
1607121769294,2020-12-04T22:43:09.721Z,65.208,99173.203125
1607121769372,2020-12-04T22:43:09.726Z,65.286,99173.203125
1607121769449,2020-12-04T22:43:09.743Z,65.363,99173.203125
