epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121717017,2020-12-04T22:43:01.879Z,12.931,9.875,-14.3125,-65.0625
1607121717058,2020-12-04T22:43:01.906Z,12.972,8.4375,-15.0625,-66.25
1607121717097,2020-12-04T22:43:01.908Z,13.011,9.875,-15.4375,-66.25
1607121717137,2020-12-04T22:43:01.910Z,13.051,9.875,-15.0625,-64.6875
1607121717176,2020-12-04T22:43:01.921Z,13.09,8.8125,-15.75,-67.0625
1607121717217,2020-12-04T22:43:01.924Z,13.131,10.25,-15.4375,-66.6875
1607121717257,2020-12-04T22:43:01.926Z,13.171,9.875,-15.4375,-65.0625
1607121717296,2020-12-04T22:43:01.937Z,13.21,9.875,-16.125,-66.6875
1607121717336,2020-12-04T22:43:01.939Z,13.25,9.5,-13.9375,-66.25
1607121717377,2020-12-04T22:43:01.950Z,13.291,10.625,-15.75,-66.6875
1607121717417,2020-12-04T22:43:01.952Z,13.331,8.4375,-15.4375,-67.5
1607121717456,2020-12-04T22:43:01.954Z,13.37,8.4375,-14.6875,-66.25
1607121717497,2020-12-04T22:43:01.968Z,13.411,9.5,-15.4375,-67.5
1607121717537,2020-12-04T22:43:01.969Z,13.451,8.8125,-15.75,-67.875
1607121717576,2020-12-04T22:43:01.970Z,13.49,10.25,-13.9375,-68.6875
1607121717616,2020-12-04T22:43:01.981Z,13.53,10.25,-14.3125,-67.5
1607121717657,2020-12-04T22:43:01.984Z,13.571,9.5,-17.625,-67.875
1607121717696,2020-12-04T22:43:01.986Z,13.61,9.1875,-15.0625,-67.5
1607121717736,2020-12-04T22:43:01.997Z,13.65,9.875,-14.3125,-67.0625
1607121717775,2020-12-04T22:43:02.000Z,13.689,11,-13.9375,-68.25
1607121717817,2020-12-04T22:43:02.010Z,13.731,9.1875,-14.6875,-66.6875
1607121717856,2020-12-04T22:43:02.012Z,13.77,9.5,-15.0625,-67.875
1607121717896,2020-12-04T22:43:02.015Z,13.81,9.5,-14.6875,-68.6875
1607121717935,2020-12-04T22:43:02.028Z,13.849,10.25,-13.9375,-67.0625
1607121717976,2020-12-04T22:43:02.036Z,13.89,9.875,-14.6875,-67.0625
1607121718016,2020-12-04T22:43:02.037Z,13.93,9.875,-13.9375,-66.6875
1607121718055,2020-12-04T22:43:02.042Z,13.969,9.5,-13.5625,-67.5
1607121718095,2020-12-04T22:43:02.042Z,14.009,9.5,-14.3125,-66.25
1607121718136,2020-12-04T22:43:02.045Z,14.05,9.1875,-14.6875,-67.0625
1607121718175,2020-12-04T22:43:02.056Z,14.089,9.875,-14.3125,-66.3125
1607121718215,2020-12-04T22:43:02.060Z,14.129,11,-14.3125,-65.875
1607121718255,2020-12-04T22:43:02.064Z,14.169,10.25,-14.3125,-69.0625
1607121718296,2020-12-04T22:43:02.072Z,14.21,9.1875,-13.5625,-65.5
1607121718335,2020-12-04T22:43:02.074Z,14.249,9.875,-14.3125,-67.875
1607121718375,2020-12-04T22:43:02.076Z,14.289,10.25,-14.6875,-67.125
1607121718414,2020-12-04T22:43:02.087Z,14.328,9.875,-14.6875,-66.6875
1607121718455,2020-12-04T22:43:02.090Z,14.369,10.25,-21.6875,-67.0625
1607121718495,2020-12-04T22:43:02.102Z,14.409,11,-18.75,-66.6875
1607121718534,2020-12-04T22:43:02.103Z,14.448,9.1875,-18.375,-66.6875
1607121718574,2020-12-04T22:43:02.105Z,14.488,9.875,-15.4375,-67.5
1607121718615,2020-12-04T22:43:02.116Z,14.529,9.5,-14.3125,-68.25
1607121718654,2020-12-04T22:43:02.118Z,14.568,9.875,-14.3125,-67.875
1607121718694,2020-12-04T22:43:02.120Z,14.608,8.4375,-17.625,-67.0625
1607121718734,2020-12-04T22:43:02.132Z,14.648,9.5,-14.6875,-67.4375
1607121718775,2020-12-04T22:43:02.135Z,14.689,10.25,-13.5625,-66.25
1607121718814,2020-12-04T22:43:02.136Z,14.728,10.25,-22,-65.0625
1607121718854,2020-12-04T22:43:02.147Z,14.768,10.25,-15.4375,-67.875
1607121718893,2020-12-04T22:43:02.150Z,14.807,10.25,-14.3125,-66.25
1607121718934,2020-12-04T22:43:02.161Z,14.848,10.25,-28.625,-67.5
1607121718974,2020-12-04T22:43:02.164Z,14.888,11,-14.6875,-67.875
1607121719013,2020-12-04T22:43:02.167Z,14.927,9.1875,-14.3125,-67.125
1607121719053,2020-12-04T22:43:02.176Z,14.967,10.25,-32.6875,-65.875
1607121719094,2020-12-04T22:43:02.178Z,15.008,9.1875,-13.5625,-68.3125
1607121719133,2020-12-04T22:43:02.180Z,15.047,10.25,-15.0625,-66.25
1607121719173,2020-12-04T22:43:02.206Z,15.087,9.875,-22.375,-67.0625
1607121719213,2020-12-04T22:43:02.209Z,15.127,9.875,-15.0625,-67.875
1607121719254,2020-12-04T22:43:02.211Z,15.168,10.625,-15.0625,-67.0625
1607121719293,2020-12-04T22:43:02.222Z,15.207,10.25,-18,-67.875
1607121719333,2020-12-04T22:43:02.224Z,15.247,9.875,-14.3125,-67.5
1607121719374,2020-12-04T22:43:02.236Z,15.288,9.875,-15.8125,-67.5
1607121719413,2020-12-04T22:43:02.237Z,15.327,9.875,-15.0625,-67.0625
1607121719453,2020-12-04T22:43:02.270Z,15.367,9.875,-15.0625,-67.875
1607121719492,2020-12-04T22:43:02.270Z,15.406,10.25,-15.0625,-67.5
1607121719533,2020-12-04T22:43:02.271Z,15.447,10.25,-16.5,-67.0625
1607121719573,2020-12-04T22:43:02.282Z,15.487,9.1875,-15.4375,-67.875
1607121719612,2020-12-04T22:43:02.285Z,15.526,10.625,-13.9375,-65.5
1607121719652,2020-12-04T22:43:02.296Z,15.566,8.8125,-15.75,-67.0625
1607121719693,2020-12-04T22:43:02.299Z,15.607,8.4375,-14.3125,-67.5
1607121719733,2020-12-04T22:43:02.303Z,15.647,9.5,-14.6875,-66.25
1607121719774,2020-12-04T22:43:02.311Z,15.688,8.8125,-14.6875,-67.5
1607121719812,2020-12-04T22:43:02.312Z,15.726,9.5,-14.6875,-65.875
1607121719853,2020-12-04T22:43:02.314Z,15.767,9.1875,-15.75,-65.5
1607121719892,2020-12-04T22:43:02.328Z,15.806,9.1875,-18,-67.5
1607121719932,2020-12-04T22:43:02.329Z,15.846,9.5,-15.75,-66.6875
1607121719971,2020-12-04T22:43:02.330Z,15.885,10.25,-15.8125,-64.75
1607121720012,2020-12-04T22:43:02.341Z,15.926,8.4375,-15.0625,-66.3125
1607121720052,2020-12-04T22:43:02.343Z,15.966,9.5,-15.4375,-65.0625
1607121720091,2020-12-04T22:43:02.346Z,16.005,9.875,-16.125,-64.6875
1607121720131,2020-12-04T22:43:02.357Z,16.045,9.5,-19.4375,-65.875
1607121720172,2020-12-04T22:43:02.359Z,16.086,10.625,-21.6875,-65.5
1607121720212,2020-12-04T22:43:02.361Z,16.126,9.5,-21.6875,-63.875
1607121720251,2020-12-04T22:43:02.372Z,16.165,8.4375,-19.8125,-65.875
1607121720291,2020-12-04T22:43:02.374Z,16.205,9.5,-18,-64.6875
1607121720332,2020-12-04T22:43:02.385Z,16.246,9.875,-15.0625,-65.5
1607121720371,2020-12-04T22:43:02.393Z,16.285,9.875,-15.8125,-65.875
1607121720411,2020-12-04T22:43:02.398Z,16.325,9.875,-15.75,-64.25
1607121720452,2020-12-04T22:43:02.402Z,16.366,9.875,-15.0625,-64.25
1607121720491,2020-12-04T22:43:02.404Z,16.405,9.875,-16.125,-65.4375
1607121720531,2020-12-04T22:43:02.409Z,16.445,10.25,-15.4375,-64.25
1607121720570,2020-12-04T22:43:02.417Z,16.484,9.5,-15.4375,-61.875
1607121720611,2020-12-04T22:43:02.419Z,16.525,9.1875,-16.125,-65.0625
1607121720651,2020-12-04T22:43:02.421Z,16.565,9.875,-16.125,-63.5
1607121720691,2020-12-04T22:43:02.434Z,16.605,8.4375,-15.4375,-63.5
1607121720730,2020-12-04T22:43:02.435Z,16.644,9.5,-15.75,-63.5
1607121720771,2020-12-04T22:43:02.462Z,16.685,10.25,-15.0625,-63.5
1607121720811,2020-12-04T22:43:02.465Z,16.725,10.625,-15.4375,-63.5
1607121720850,2020-12-04T22:43:02.468Z,16.764,9.1875,-18.75,-64.3125
1607121720890,2020-12-04T22:43:02.475Z,16.804,10.25,-17.25,-62.6875
1607121720931,2020-12-04T22:43:02.477Z,16.845,11,-15.4375,-62.3125
1607121720970,2020-12-04T22:43:02.480Z,16.884,9.1875,-16.125,-62.25
1607121721010,2020-12-04T22:43:02.491Z,16.924,9.5,-16.5,-63.0625
1607121721049,2020-12-04T22:43:02.494Z,16.963,9.5,-16.5,-61.5
1607121721090,2020-12-04T22:43:02.498Z,17.004,8.8125,-15.75,-62.6875
1607121721130,2020-12-04T22:43:02.506Z,17.044,9.1875,-16.125,-61.125
1607121721170,2020-12-04T22:43:02.511Z,17.084,9.5,-16.5,-61.5
1607121721209,2020-12-04T22:43:02.512Z,17.123,10.25,-17.25,-63.0625
1607121721250,2020-12-04T22:43:02.522Z,17.164,9.1875,-16.125,-63.0625
1607121721290,2020-12-04T22:43:02.524Z,17.204,10.25,-16.5,-61.125
1607121721329,2020-12-04T22:43:02.536Z,17.243,9.5,-16.125,-61.5
1607121721369,2020-12-04T22:43:02.537Z,17.283,6.9375,-16.125,-61.875
1607121721410,2020-12-04T22:43:02.540Z,17.324,9.1875,-15.75,-60.6875
1607121721449,2020-12-04T22:43:02.550Z,17.363,8.0625,-16.125,-61.0625
1607121721489,2020-12-04T22:43:02.553Z,17.403,9.1875,-16.5,-60.6875
1607121721530,2020-12-04T22:43:02.556Z,17.444,9.5,-17.25,-61.5
1607121721569,2020-12-04T22:43:02.568Z,17.483,9.5,-16.125,-62.6875
1607121721609,2020-12-04T22:43:02.570Z,17.523,9.5,-16.5,-61.0625
1607121721649,2020-12-04T22:43:02.571Z,17.563,8.8125,-20.5625,-61.5
1607121721690,2020-12-04T22:43:02.582Z,17.604,9.1875,-17.625,-61.875
1607121721729,2020-12-04T22:43:02.584Z,17.643,9.5,-16.125,-61.9375
1607121721769,2020-12-04T22:43:02.601Z,17.683,9.1875,-27.5625,-60.6875
1607121721808,2020-12-04T22:43:02.605Z,17.722,8.4375,-17.625,-61.875
1607121721849,2020-12-04T22:43:02.605Z,17.763,10.25,-15.0625,-59.9375
1607121721889,2020-12-04T22:43:02.610Z,17.803,9.875,-32.3125,-61.125
1607121721928,2020-12-04T22:43:02.613Z,17.842,9.1875,-19.0625,-61.875
1607121721968,2020-12-04T22:43:02.615Z,17.882,9.5,-19.8125,-61.125
1607121722009,2020-12-04T22:43:02.626Z,17.923,9.875,-32.6875,-61.875
1607121722048,2020-12-04T22:43:02.628Z,17.962,9.5,-18.75,-62.6875
1607121722088,2020-12-04T22:43:02.631Z,18.002,8.0625,-15.4375,-61.875
1607121722128,2020-12-04T22:43:02.642Z,18.042,9.5,-22.375,-61.875
1607121722169,2020-12-04T22:43:02.644Z,18.083,9.5,-15.75,-61.875
1607121722208,2020-12-04T22:43:02.646Z,18.122,8.8125,-15.75,-60.6875
1607121722248,2020-12-04T22:43:02.657Z,18.162,8.8125,-18.375,-61.5
1607121722289,2020-12-04T22:43:02.660Z,18.203,8.4375,-16.125,-61.875
1607121722328,2020-12-04T22:43:02.671Z,18.242,9.5,-16.125,-61.0625
1607121722368,2020-12-04T22:43:02.673Z,18.282,9.5,-16.5,-61.875
1607121722407,2020-12-04T22:43:02.675Z,18.321,10.625,-16.125,-61.9375
1607121722448,2020-12-04T22:43:02.686Z,18.362,9.1875,-16.125,-60.6875
1607121722488,2020-12-04T22:43:02.688Z,18.402,8.0625,-16.875,-63.125
1607121722527,2020-12-04T22:43:02.690Z,18.441,9.1875,-15.75,-60.6875
1607121722567,2020-12-04T22:43:02.705Z,18.481,9.875,-15.4375,-61.0625
1607121722608,2020-12-04T22:43:02.705Z,18.522,9.5,-16.5,-62.25
1607121722648,2020-12-04T22:43:02.733Z,18.562,9.875,-16.125,-61.5
1607121722687,2020-12-04T22:43:02.737Z,18.601,9.1875,-16.875,-59.875
1607121722727,2020-12-04T22:43:02.761Z,18.641,9.1875,-17.25,-61.9375
1607121722768,2020-12-04T22:43:02.763Z,18.682,9.1875,-14.6875,-61.5
1607121722807,2020-12-04T22:43:02.766Z,18.721,8.4375,-16.875,-60.3125
1607121722847,2020-12-04T22:43:02.777Z,18.761,11,-16.125,-61.875
1607121722886,2020-12-04T22:43:02.779Z,18.8,9.875,-16.875,-61.5
1607121722927,2020-12-04T22:43:02.781Z,18.841,10.625,-15.0625,-61.5
1607121722967,2020-12-04T22:43:02.799Z,18.881,8.8125,-16.875,-61.875
1607121723006,2020-12-04T22:43:02.801Z,18.92,9.1875,-15.4375,-61.0625
1607121723046,2020-12-04T22:43:02.806Z,18.96,9.1875,-16.125,-60.3125
1607121723087,2020-12-04T22:43:02.808Z,19.001,9.5,-17.25,-62.6875
1607121723127,2020-12-04T22:43:02.810Z,19.041,9.5,-15.4375,-61.875
1607121723166,2020-12-04T22:43:02.821Z,19.08,10.25,-16.125,-60.6875
1607121723207,2020-12-04T22:43:02.823Z,19.121,8.8125,-17.625,-61.875
1607121723247,2020-12-04T22:43:02.826Z,19.161,9.5,-16.875,-61.9375
1607121723286,2020-12-04T22:43:02.840Z,19.2,9.875,-16.125,-60.3125
1607121723326,2020-12-04T22:43:02.840Z,19.24,8.8125,-15.75,-62.6875
1607121723367,2020-12-04T22:43:02.841Z,19.281,9.875,-16.125,-59.875
1607121723406,2020-12-04T22:43:02.852Z,19.32,9.875,-14.6875,-59.5
1607121723446,2020-12-04T22:43:02.853Z,19.36,8.0625,-15.75,-60.6875
1607121723485,2020-12-04T22:43:02.855Z,19.399,8.4375,-16.125,-59.875
1607121723526,2020-12-04T22:43:02.873Z,19.44,8.4375,-18.375,-60.6875
1607121723566,2020-12-04T22:43:02.874Z,19.48,8.8125,-16.875,-60.6875
1607121723606,2020-12-04T22:43:02.874Z,19.52,10.25,-16.875,-61.875
1607121723645,2020-12-04T22:43:02.882Z,19.559,9.5,-15.75,-59.875
1607121723686,2020-12-04T22:43:02.884Z,19.6,10.625,-17.25,-60.6875
1607121723726,2020-12-04T22:43:02.899Z,19.64,8.0625,-20.5625,-59.5
1607121723765,2020-12-04T22:43:02.900Z,19.679,9.5,-25.6875,-58.6875
1607121723805,2020-12-04T22:43:02.901Z,19.719,8.4375,-22.375,-61.5
1607121723846,2020-12-04T22:43:02.910Z,19.76,10.625,-19.0625,-59.5
1607121723885,2020-12-04T22:43:02.913Z,19.799,8.8125,-18.75,-59.5
1607121723925,2020-12-04T22:43:02.915Z,19.839,7.6875,-16.125,-60.6875
1607121723966,2020-12-04T22:43:02.926Z,19.88,8.8125,-16.125,-59.875
1607121724005,2020-12-04T22:43:02.929Z,19.919,9.1875,-15.75,-60.25
1607121724045,2020-12-04T22:43:02.931Z,19.959,9.875,-17.625,-61.875
1607121724085,2020-12-04T22:43:02.942Z,19.999,9.1875,-15.75,-61.5
1607121724126,2020-12-04T22:43:02.944Z,20.04,9.1875,-16.5,-60.6875
1607121724165,2020-12-04T22:43:02.946Z,20.079,8.8125,-17.25,-60.6875
1607121724205,2020-12-04T22:43:02.957Z,20.119,10.625,-15.4375,-60.3125
1607121724244,2020-12-04T22:43:02.960Z,20.158,9.875,-15.0625,-59.875
1607121724285,2020-12-04T22:43:02.972Z,20.199,9.1875,-15.75,-61.875
1607121724325,2020-12-04T22:43:02.973Z,20.239,9.5,-16.5,-59.875
1607121724364,2020-12-04T22:43:02.975Z,20.278,10.25,-15.75,-60.6875
1607121724404,2020-12-04T22:43:02.986Z,20.318,9.5,-15.75,-61.0625
1607121724445,2020-12-04T22:43:02.988Z,20.359,9.875,-16.5,-61.0625
1607121724484,2020-12-04T22:43:02.992Z,20.398,9.1875,-15.75,-61.125
1607121724524,2020-12-04T22:43:03.017Z,20.438,9.1875,-17.25,-59.9375
1607121724565,2020-12-04T22:43:03.019Z,20.479,8.0625,-16.875,-61.5
1607121724605,2020-12-04T22:43:03.021Z,20.519,8.4375,-15.75,-60.3125
1607121724644,2020-12-04T22:43:03.037Z,20.558,10.625,-17.25,-61.125
1607121724684,2020-12-04T22:43:03.040Z,20.598,7.6875,-16.5,-59.9375
1607121724725,2020-12-04T22:43:03.040Z,20.639,9.1875,-23.875,-60.3125
1607121724764,2020-12-04T22:43:03.047Z,20.678,8.8125,-16.125,-61.125
1607121724804,2020-12-04T22:43:03.049Z,20.718,9.5,-16.125,-59.5
1607121724843,2020-12-04T22:43:03.060Z,20.757,9.875,-26.0625,-60.3125
1607121724884,2020-12-04T22:43:03.066Z,20.798,10.25,-16.5,-61.875
1607121724924,2020-12-04T22:43:03.068Z,20.838,8.8125,-16.125,-59.9375
1607121724963,2020-12-04T22:43:03.076Z,20.877,9.1875,-29,-60.3125
1607121725003,2020-12-04T22:43:03.078Z,20.917,9.875,-18.375,-61.5
1607121725044,2020-12-04T22:43:03.080Z,20.958,9.875,-16.125,-61.0625
1607121725084,2020-12-04T22:43:03.092Z,20.998,7.3125,-30.125,-59.875
1607121725123,2020-12-04T22:43:03.096Z,21.037,8.8125,-17.25,-61.5
1607121725164,2020-12-04T22:43:03.106Z,21.078,9.1875,-15.75,-60.3125
1607121725204,2020-12-04T22:43:03.108Z,21.118,8.0625,-23.875,-59.875
1607121725243,2020-12-04T22:43:03.110Z,21.157,9.1875,-15.0625,-61.0625
1607121725283,2020-12-04T22:43:03.121Z,21.197,9.1875,-16.125,-58.6875
1607121725324,2020-12-04T22:43:03.123Z,21.238,9.5,-21.3125,-61.5
1607121725363,2020-12-04T22:43:03.125Z,21.277,8.8125,-15.0625,-61.5
1607121725403,2020-12-04T22:43:03.141Z,21.317,10.25,-15.0625,-61.0625
1607121725442,2020-12-04T22:43:03.142Z,21.356,9.1875,-17.25,-61.875
1607121725484,2020-12-04T22:43:03.142Z,21.398,8.8125,-15.4375,-62.6875
1607121725523,2020-12-04T22:43:03.152Z,21.437,8.8125,-15.4375,-61.9375
1607121725563,2020-12-04T22:43:03.154Z,21.477,8.4375,-16.125,-62.3125
1607121725602,2020-12-04T22:43:03.167Z,21.516,10.25,-20.9375,-63.125
1607121725643,2020-12-04T22:43:03.173Z,21.557,9.875,-20.9375,-62.6875
1607121725683,2020-12-04T22:43:03.175Z,21.597,9.5,-18.375,-63.5
1607121725722,2020-12-04T22:43:03.180Z,21.636,9.1875,-14.3125,-63.5
1607121725762,2020-12-04T22:43:03.183Z,21.676,8.8125,-14.6875,-63.5
1607121725803,2020-12-04T22:43:03.211Z,21.717,10.625,-15.0625,-64.25
1607121725842,2020-12-04T22:43:03.214Z,21.756,9.1875,-14.3125,-65.0625
1607121725882,2020-12-04T22:43:03.225Z,21.796,8.0625,-14.6875,-62.3125
1607121725923,2020-12-04T22:43:03.228Z,21.837,9.5,-16.125,-63.875
1607121725963,2020-12-04T22:43:03.230Z,21.877,9.1875,-13.9375,-65.875
1607121726002,2020-12-04T22:43:03.241Z,21.916,8.8125,-14.6875,-63.875
1607121726042,2020-12-04T22:43:03.243Z,21.956,9.875,-17.25,-65.875
1607121726083,2020-12-04T22:43:03.244Z,21.997,9.1875,-14.3125,-65.0625
1607121726122,2020-12-04T22:43:03.256Z,22.036,9.1875,-14.3125,-64.25
1607121726162,2020-12-04T22:43:03.258Z,22.076,10.625,-13.9375,-65.4375
1607121726201,2020-12-04T22:43:03.260Z,22.115,9.5,-15.0625,-65.0625
1607121726242,2020-12-04T22:43:03.273Z,22.156,9.5,-15.0625,-65.875
1607121726282,2020-12-04T22:43:03.274Z,22.196,9.5,-16.125,-66.6875
1607121726321,2020-12-04T22:43:03.276Z,22.235,9.5,-14.3125,-65.5
1607121726361,2020-12-04T22:43:03.287Z,22.275,9.1875,-14.3125,-66.25
1607121726402,2020-12-04T22:43:03.289Z,22.316,11.375,-15.0625,-65.5
1607121726442,2020-12-04T22:43:03.315Z,22.356,11,-14.6875,-65.0625
1607121726481,2020-12-04T22:43:03.317Z,22.395,8.8125,-15.0625,-66.25
1607121726521,2020-12-04T22:43:03.319Z,22.435,10.25,-16.5,-66.3125
1607121726562,2020-12-04T22:43:03.331Z,22.476,9.5,-14.3125,-66.6875
1607121726601,2020-12-04T22:43:03.337Z,22.515,10.25,-14.6875,-65.875
1607121726641,2020-12-04T22:43:03.340Z,22.555,10.25,-13.9375,-67.5
1607121726682,2020-12-04T22:43:03.346Z,22.596,9.875,-14.6875,-66.3125
1607121726721,2020-12-04T22:43:03.348Z,22.635,9.1875,-14.3125,-65.5
1607121726761,2020-12-04T22:43:03.351Z,22.675,9.1875,-15.8125,-65.875
1607121726800,2020-12-04T22:43:03.362Z,22.714,9.5,-13.5625,-65.5
1607121726841,2020-12-04T22:43:03.377Z,22.755,10.25,-13.9375,-67.125
1607121726881,2020-12-04T22:43:03.377Z,22.795,10.625,-13.9375,-66.3125
1607121726921,2020-12-04T22:43:03.378Z,22.835,9.5,-13.9375,-65.875
1607121726960,2020-12-04T22:43:03.379Z,22.874,10.25,-14.3125,-65.875
1607121727001,2020-12-04T22:43:03.390Z,22.915,9.5,-14.3125,-67.875
1607121727041,2020-12-04T22:43:03.392Z,22.955,10.25,-13.1875,-65.875
1607121727080,2020-12-04T22:43:03.396Z,22.994,9.875,-13.5625,-65.0625
1607121727120,2020-12-04T22:43:03.407Z,23.034,8.4375,-12.8125,-67.875
1607121727161,2020-12-04T22:43:03.410Z,23.075,9.1875,-14.3125,-65.5
1607121727200,2020-12-04T22:43:03.410Z,23.114,10.25,-17.25,-65.875
1607121727240,2020-12-04T22:43:03.421Z,23.154,9.875,-13.5625,-67.5
1607121727281,2020-12-04T22:43:03.423Z,23.195,9.5,-15.0625,-65.875
1607121727320,2020-12-04T22:43:03.425Z,23.234,9.5,-18,-64.25
1607121727360,2020-12-04T22:43:03.441Z,23.274,8.8125,-22.0625,-65.875
1607121727400,2020-12-04T22:43:03.441Z,23.314,9.5,-20.9375,-65.125
1607121727441,2020-12-04T22:43:03.442Z,23.355,8.8125,-19.4375,-65.0625
1607121727480,2020-12-04T22:43:03.452Z,23.394,8.4375,-15.75,-67.5
1607121727520,2020-12-04T22:43:03.454Z,23.434,10.25,-13.9375,-65.5
1607121727559,2020-12-04T22:43:03.466Z,23.473,9.1875,-15.0625,-65.875
1607121727600,2020-12-04T22:43:03.469Z,23.514,8.8125,-14.3125,-67.0625
1607121727640,2020-12-04T22:43:03.472Z,23.554,9.875,-14.6875,-66.6875
1607121727679,2020-12-04T22:43:03.481Z,23.593,10.625,-14.6875,-66.6875
1607121727719,2020-12-04T22:43:03.483Z,23.633,10.25,-14.3125,-67.4375
1607121727760,2020-12-04T22:43:03.485Z,23.674,8.4375,-15.0625,-66.6875
1607121727799,2020-12-04T22:43:03.497Z,23.713,10.25,-16.875,-65.0625
1607121727839,2020-12-04T22:43:03.510Z,23.753,8.4375,-16.5,-67.5
1607121727880,2020-12-04T22:43:03.510Z,23.794,10.625,-15.0625,-65.875
1607121727920,2020-12-04T22:43:03.523Z,23.834,9.875,-22.0625,-66.3125
1607121727959,2020-12-04T22:43:03.525Z,23.873,9.5,-16.125,-68.6875
1607121727999,2020-12-04T22:43:03.535Z,23.913,7.6875,-15.4375,-67.0625
1607121728040,2020-12-04T22:43:03.536Z,23.954,9.1875,-23.5,-66.6875
1607121728079,2020-12-04T22:43:03.539Z,23.993,8.8125,-15.0625,-68.25
1607121728119,2020-12-04T22:43:03.545Z,24.033,10.25,-15.0625,-67.0625
1607121728158,2020-12-04T22:43:03.546Z,24.072,9.875,-27.5625,-67.0625
1607121728199,2020-12-04T22:43:03.546Z,24.113,9.5,-14.6875,-67.5
1607121728239,2020-12-04T22:43:03.577Z,24.153,9.1875,-13.9375,-67.0625
1607121728278,2020-12-04T22:43:03.577Z,24.192,8.8125,-18.75,-66.6875
1607121728318,2020-12-04T22:43:03.578Z,24.232,8.8125,-13.5625,-67.5
1607121728359,2020-12-04T22:43:03.587Z,24.273,9.5,-15.0625,-66.6875
1607121728399,2020-12-04T22:43:03.589Z,24.313,9.875,-16.5,-66.6875
1607121728438,2020-12-04T22:43:03.591Z,24.352,11.75,-14.3125,-67.875
1607121728479,2020-12-04T22:43:03.605Z,24.393,10.625,-14.6875,-67.0625
1607121728519,2020-12-04T22:43:03.607Z,24.433,10.25,-14.6875,-67.875
1607121728558,2020-12-04T22:43:03.615Z,24.472,9.5,-14.6875,-67.5
1607121728598,2020-12-04T22:43:03.617Z,24.512,8.4375,-14.6875,-66.25
1607121728639,2020-12-04T22:43:03.621Z,24.553,9.5,-15.8125,-65.5
1607121728678,2020-12-04T22:43:03.632Z,24.592,9.5,-12.8125,-65.875
1607121728718,2020-12-04T22:43:03.639Z,24.632,10.625,-15.0625,-64.25
1607121728759,2020-12-04T22:43:03.641Z,24.673,9.1875,-15.0625,-67.0625
1607121728798,2020-12-04T22:43:03.646Z,24.712,9.875,-13.9375,-64.6875
1607121728838,2020-12-04T22:43:03.648Z,24.752,9.1875,-15.0625,-64.6875
1607121728878,2020-12-04T22:43:03.650Z,24.792,9.1875,-14.6875,-65.875
1607121728917,2020-12-04T22:43:03.662Z,24.831,9.1875,-15.4375,-66.3125
1607121728958,2020-12-04T22:43:03.664Z,24.872,9.5,-14.3125,-64.6875
1607121728998,2020-12-04T22:43:03.693Z,24.912,9.5,-17.25,-65.875
1607121729037,2020-12-04T22:43:03.695Z,24.951,8.8125,-15.0625,-65.5
1607121729078,2020-12-04T22:43:03.707Z,24.992,10.25,-15.4375,-64.25
1607121729118,2020-12-04T22:43:03.709Z,25.032,11,-19.4375,-66.3125
1607121729157,2020-12-04T22:43:03.714Z,25.071,9.5,-20.1875,-65.0625
1607121729197,2020-12-04T22:43:03.722Z,25.111,9.875,-20.9375,-63.5
1607121729238,2020-12-04T22:43:03.724Z,25.152,9.875,-19.0625,-65.5
1607121729277,2020-12-04T22:43:03.726Z,25.191,9.875,-18.375,-63.125
1607121729317,2020-12-04T22:43:03.739Z,25.231,9.1875,-16.875,-63.875
1607121729357,2020-12-04T22:43:03.740Z,25.271,9.1875,-15.4375,-65.5
1607121729398,2020-12-04T22:43:03.750Z,25.312,9.875,-15.0625,-63.5
1607121729437,2020-12-04T22:43:03.752Z,25.351,10.625,-15.0625,-63.5
1607121729477,2020-12-04T22:43:03.755Z,25.391,8.8125,-15.0625,-65.5
1607121729518,2020-12-04T22:43:03.766Z,25.432,8.8125,-15.0625,-62.6875
1607121729557,2020-12-04T22:43:03.768Z,25.471,9.5,-15.4375,-62.3125
1607121729597,2020-12-04T22:43:03.770Z,25.511,9.5,-15.75,-65.5
1607121729636,2020-12-04T22:43:03.782Z,25.55,8.4375,-16.5,-62.6875
1607121729676,2020-12-04T22:43:03.784Z,25.59,10.25,-16.125,-62.3125
1607121729717,2020-12-04T22:43:03.786Z,25.631,9.5,-17.25,-63.875
1607121729756,2020-12-04T22:43:03.808Z,25.67,9.5,-16.125,-63.875
1607121729796,2020-12-04T22:43:03.813Z,25.71,10.25,-16.125,-61.875
1607121729837,2020-12-04T22:43:03.824Z,25.751,9.1875,-16.875,-63.125
1607121729877,2020-12-04T22:43:03.825Z,25.791,9.1875,-15.0625,-62.6875
1607121729916,2020-12-04T22:43:03.826Z,25.83,8.4375,-15.75,-62.3125
1607121729956,2020-12-04T22:43:03.827Z,25.87,9.875,-16.875,-63.125
1607121729997,2020-12-04T22:43:03.827Z,25.911,9.1875,-16.875,-60.25
1607121730036,2020-12-04T22:43:03.829Z,25.95,9.1875,-15.4375,-61.5
1607121730076,2020-12-04T22:43:03.841Z,25.99,9.1875,-16.5,-62.3125
1607121730115,2020-12-04T22:43:03.844Z,26.029,10.25,-16.125,-61.5
