epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121709362,2020-12-04T22:43:01.649Z,5.251,99104.21875
1607121709439,2020-12-04T22:43:01.677Z,5.328,99103.546875
1607121709517,2020-12-04T22:43:01.707Z,5.406,99103.546875
1607121709595,2020-12-04T22:43:01.725Z,5.484,99104.21875
1607121709672,2020-12-04T22:43:01.752Z,5.561,99104.21875
1607121709750,2020-12-04T22:43:01.769Z,5.639,99104.21875
1607121709828,2020-12-04T22:43:01.801Z,5.717,99104.21875
1607121709905,2020-12-04T22:43:01.829Z,5.794,99105.046875
1607121709983,2020-12-04T22:43:01.844Z,5.872,99105.046875
1607121710061,2020-12-04T22:43:01.872Z,5.95,99105.046875
1607121710138,2020-12-04T22:43:01.902Z,6.027,99105.046875
1607121710216,2020-12-04T22:43:01.918Z,6.105,99105.046875
1607121710293,2020-12-04T22:43:01.947Z,6.182,99105.046875
1607121710371,2020-12-04T22:43:01.968Z,6.26,99105.046875
1607121710449,2020-12-04T22:43:02.000Z,6.338,99105.046875
1607121710526,2020-12-04T22:43:02.023Z,6.415,99105.046875
1607121710604,2020-12-04T22:43:02.039Z,6.493,99104.375
1607121710682,2020-12-04T22:43:02.069Z,6.571,99105.046875
1607121710759,2020-12-04T22:43:02.098Z,6.648,99105.046875
1607121710837,2020-12-04T22:43:02.112Z,6.726,99104.375
1607121710915,2020-12-04T22:43:02.142Z,6.804,99105.046875
1607121710992,2020-12-04T22:43:02.160Z,6.881,99104.375
1607121711070,2020-12-04T22:43:02.187Z,6.959,99105.046875
1607121711147,2020-12-04T22:43:02.204Z,7.036,99105.875
1607121711225,2020-12-04T22:43:02.235Z,7.114,99105.875
1607121711303,2020-12-04T22:43:02.293Z,7.192,99105.875
1607121711380,2020-12-04T22:43:02.309Z,7.269,99105.875
1607121711458,2020-12-04T22:43:02.338Z,7.347,99105.875
1607121711536,2020-12-04T22:43:02.368Z,7.425,99105.875
1607121711613,2020-12-04T22:43:02.384Z,7.502,99105.875
1607121711691,2020-12-04T22:43:02.412Z,7.58,99105.71875
1607121711769,2020-12-04T22:43:02.442Z,7.658,99105.71875
1607121711846,2020-12-04T22:43:02.458Z,7.735,99105.046875
1607121711924,2020-12-04T22:43:02.474Z,7.813,99105.046875
1607121712001,2020-12-04T22:43:02.503Z,7.89,99106.5390625
1607121712079,2020-12-04T22:43:02.532Z,7.968,99106.5390625
1607121712157,2020-12-04T22:43:02.548Z,8.046,99106.5390625
1607121712234,2020-12-04T22:43:02.577Z,8.123,99106.5390625
1607121712312,2020-12-04T22:43:02.594Z,8.201,99106.5390625
1607121712390,2020-12-04T22:43:02.622Z,8.279,99106.5390625
1607121712469,2020-12-04T22:43:02.639Z,8.358,99107.2109375
1607121712546,2020-12-04T22:43:02.669Z,8.435,99107.2109375
1607121712623,2020-12-04T22:43:02.697Z,8.512,99106.5390625
1607121712700,2020-12-04T22:43:02.714Z,8.589,99106.5390625
1607121712778,2020-12-04T22:43:02.742Z,8.667,99106.5390625
1607121712855,2020-12-04T22:43:02.772Z,8.744,99106.5390625
1607121712933,2020-12-04T22:43:02.788Z,8.822,99106.5390625
1607121713011,2020-12-04T22:43:02.817Z,8.9,99106.5390625
1607121713088,2020-12-04T22:43:02.837Z,8.977,99106.5390625
1607121713166,2020-12-04T22:43:02.863Z,9.055,99106.5390625
1607121713245,2020-12-04T22:43:02.892Z,9.134,99106.5390625
1607121713321,2020-12-04T22:43:02.909Z,9.21,99106.5390625
1607121713399,2020-12-04T22:43:02.939Z,9.288,99106.5390625
1607121713477,2020-12-04T22:43:02.968Z,9.366,99106.5390625
1607121713554,2020-12-04T22:43:02.983Z,9.443,99106.5390625
1607121713632,2020-12-04T22:43:03.012Z,9.521,99106.5390625
1607121713709,2020-12-04T22:43:03.031Z,9.598,99106.5390625
1607121713789,2020-12-04T22:43:03.058Z,9.678,99106.5390625
1607121713866,2020-12-04T22:43:03.074Z,9.755,99106.5390625
1607121713944,2020-12-04T22:43:03.107Z,9.833,99107.3671875
1607121714021,2020-12-04T22:43:03.133Z,9.91,99107.3671875
1607121714099,2020-12-04T22:43:03.149Z,9.988,99106.5390625
1607121714177,2020-12-04T22:43:03.177Z,10.066,99106.5390625
1607121714254,2020-12-04T22:43:03.207Z,10.143,99107.3671875
1607121714332,2020-12-04T22:43:03.223Z,10.221,99107.3671875
1607121714410,2020-12-04T22:43:03.282Z,10.299,99107.3671875
1607121714487,2020-12-04T22:43:03.312Z,10.376,99108.03125
1607121714565,2020-12-04T22:43:03.328Z,10.454,99108.03125
1607121714643,2020-12-04T22:43:03.357Z,10.532,99108.03125
1607121714720,2020-12-04T22:43:03.375Z,10.609,99107.3671875
1607121714798,2020-12-04T22:43:03.403Z,10.687,99107.3671875
1607121714875,2020-12-04T22:43:03.419Z,10.764,99107.3671875
1607121714953,2020-12-04T22:43:03.448Z,10.842,99107.3671875
1607121715031,2020-12-04T22:43:03.477Z,10.92,99107.3671875
1607121715108,2020-12-04T22:43:03.503Z,10.997,99107.3671875
1607121715186,2020-12-04T22:43:03.523Z,11.075,99107.3671875
1607121715264,2020-12-04T22:43:03.552Z,11.153,99107.3671875
1607121715341,2020-12-04T22:43:03.572Z,11.23,99108.1875
1607121715419,2020-12-04T22:43:03.597Z,11.308,99107.5234375
1607121715497,2020-12-04T22:43:03.613Z,11.386,99107.5234375
1607121715574,2020-12-04T22:43:03.644Z,11.463,99107.5234375
1607121715652,2020-12-04T22:43:03.659Z,11.541,99107.5234375
1607121715730,2020-12-04T22:43:03.688Z,11.619,99106.859375
1607121715807,2020-12-04T22:43:03.717Z,11.696,99106.859375
1607121715885,2020-12-04T22:43:03.735Z,11.774,99106.859375
1607121715962,2020-12-04T22:43:03.762Z,11.851,99106.859375
1607121716040,2020-12-04T22:43:03.792Z,11.929,99106.1875
1607121716118,2020-12-04T22:43:03.811Z,12.007,99106.1875
1607121716195,2020-12-04T22:43:03.837Z,12.084,99105.515625
1607121716273,2020-12-04T22:43:03.854Z,12.162,99105.515625
1607121716351,2020-12-04T22:43:03.883Z,12.24,99104.84375
1607121716428,2020-12-04T22:43:03.913Z,12.317,99105.515625
1607121716506,2020-12-04T22:43:03.929Z,12.395,99105.515625
1607121716584,2020-12-04T22:43:03.957Z,12.473,99104.84375
1607121716663,2020-12-04T22:43:03.987Z,12.552,99104.84375
1607121716740,2020-12-04T22:43:04.009Z,12.629,99104.171875
1607121716818,2020-12-04T22:43:04.032Z,12.707,99104.171875
1607121716897,2020-12-04T22:43:04.050Z,12.786,99104.171875
1607121716973,2020-12-04T22:43:04.084Z,12.862,99104.171875
1607121717051,2020-12-04T22:43:04.094Z,12.94,99103.5078125
1607121717128,2020-12-04T22:43:04.123Z,13.017,99103.5078125
1607121717206,2020-12-04T22:43:04.152Z,13.095,99103.5078125
1607121717284,2020-12-04T22:43:04.169Z,13.173,99103.5078125
1607121717361,2020-12-04T22:43:04.197Z,13.25,99103.5078125
1607121717439,2020-12-04T22:43:04.227Z,13.328,99102.84375
1607121717517,2020-12-04T22:43:04.273Z,13.406,99102.84375
1607121717594,2020-12-04T22:43:04.302Z,13.483,99103.6640625
1607121717673,2020-12-04T22:43:04.319Z,13.562,99103.6640625
1607121717750,2020-12-04T22:43:04.334Z,13.639,99104.3359375
1607121717827,2020-12-04T22:43:04.363Z,13.716,99104.3359375
1607121717905,2020-12-04T22:43:04.392Z,13.794,99104.3359375
1607121717984,2020-12-04T22:43:04.409Z,13.873,99103.6640625
1607121718062,2020-12-04T22:43:04.437Z,13.951,99103.6640625
1607121718139,2020-12-04T22:43:04.467Z,14.028,99103
1607121718217,2020-12-04T22:43:04.485Z,14.106,99103
1607121718294,2020-12-04T22:43:04.512Z,14.183,99103
1607121718372,2020-12-04T22:43:04.529Z,14.261,99103
1607121718450,2020-12-04T22:43:04.557Z,14.339,99103
1607121718527,2020-12-04T22:43:04.588Z,14.416,99102.328125
1607121718605,2020-12-04T22:43:04.604Z,14.494,99102.328125
1607121718683,2020-12-04T22:43:04.632Z,14.572,99102.328125
1607121718760,2020-12-04T22:43:04.662Z,14.649,99102.328125
1607121718838,2020-12-04T22:43:04.678Z,14.727,99102.328125
1607121718916,2020-12-04T22:43:04.708Z,14.805,99102.328125
1607121718993,2020-12-04T22:43:04.724Z,14.882,99102.328125
1607121719071,2020-12-04T22:43:04.754Z,14.96,99102.328125
1607121719148,2020-12-04T22:43:04.782Z,15.037,99103.1875
1607121719226,2020-12-04T22:43:04.799Z,15.115,99103.1875
1607121719304,2020-12-04T22:43:04.827Z,15.193,99103.859375
1607121719381,2020-12-04T22:43:04.858Z,15.27,99103.859375
1607121719459,2020-12-04T22:43:04.873Z,15.348,99103.859375
1607121719537,2020-12-04T22:43:04.902Z,15.426,99103.859375
1607121719614,2020-12-04T22:43:04.923Z,15.503,99103.859375
1607121719692,2020-12-04T22:43:04.956Z,15.581,99103.859375
1607121719770,2020-12-04T22:43:04.977Z,15.659,99103.859375
1607121719849,2020-12-04T22:43:04.994Z,15.738,99103.859375
1607121719926,2020-12-04T22:43:05.023Z,15.815,99103.859375
1607121720004,2020-12-04T22:43:05.039Z,15.893,99103.859375
1607121720082,2020-12-04T22:43:05.067Z,15.971,99103.1875
1607121720159,2020-12-04T22:43:05.097Z,16.048,99103.1875
1607121720237,2020-12-04T22:43:05.113Z,16.126,99103.1875
1607121720314,2020-12-04T22:43:05.142Z,16.203,99103.1875
1607121720392,2020-12-04T22:43:05.164Z,16.281,99104.0078125
1607121720470,2020-12-04T22:43:05.189Z,16.359,99103.34375
1607121720547,2020-12-04T22:43:05.217Z,16.436,99102.515625
1607121720625,2020-12-04T22:43:05.263Z,16.514,99104.0078125
1607121720703,2020-12-04T22:43:05.279Z,16.592,99104.0078125
1607121720780,2020-12-04T22:43:05.307Z,16.669,99104.0078125
1607121720858,2020-12-04T22:43:05.337Z,16.747,99104.0078125
1607121720936,2020-12-04T22:43:05.354Z,16.825,99104.0078125
1607121721013,2020-12-04T22:43:05.383Z,16.902,99104.0078125
1607121721091,2020-12-04T22:43:05.399Z,16.98,99104.671875
1607121721168,2020-12-04T22:43:05.429Z,17.057,99104.671875
1607121721246,2020-12-04T22:43:05.458Z,17.135,99104.671875
1607121721324,2020-12-04T22:43:05.474Z,17.213,99104.671875
1607121721401,2020-12-04T22:43:05.503Z,17.29,99104.671875
1607121721479,2020-12-04T22:43:05.532Z,17.368,99104.671875
1607121721557,2020-12-04T22:43:05.547Z,17.446,99104.671875
1607121721634,2020-12-04T22:43:05.577Z,17.523,99104.0078125
1607121721712,2020-12-04T22:43:05.594Z,17.601,99104.671875
1607121721790,2020-12-04T22:43:05.624Z,17.679,99104.671875
1607121721867,2020-12-04T22:43:05.639Z,17.756,99104.671875
1607121721945,2020-12-04T22:43:05.668Z,17.834,99104.0078125
1607121722022,2020-12-04T22:43:05.703Z,17.911,99104.0078125
1607121722100,2020-12-04T22:43:05.714Z,17.989,99104.8359375
1607121722178,2020-12-04T22:43:05.743Z,18.067,99104.8359375
1607121722255,2020-12-04T22:43:05.772Z,18.144,99104.8359375
1607121722333,2020-12-04T22:43:05.789Z,18.222,99104.8359375
1607121722411,2020-12-04T22:43:05.818Z,18.3,99104.8359375
1607121722488,2020-12-04T22:43:05.847Z,18.377,99105.5
1607121722566,2020-12-04T22:43:05.867Z,18.455,99104.8359375
1607121722644,2020-12-04T22:43:05.892Z,18.533,99104.8359375
1607121722721,2020-12-04T22:43:05.922Z,18.61,99104.8359375
1607121722799,2020-12-04T22:43:05.941Z,18.688,99104.8359375
1607121722876,2020-12-04T22:43:05.971Z,18.765,99104.8359375
1607121722954,2020-12-04T22:43:05.984Z,18.843,99104.8359375
1607121723032,2020-12-04T22:43:06.012Z,18.921,99104.8359375
1607121723109,2020-12-04T22:43:06.033Z,18.998,99104.8359375
1607121723187,2020-12-04T22:43:06.058Z,19.076,99104.8359375
1607121723265,2020-12-04T22:43:06.087Z,19.154,99104.1640625
1607121723342,2020-12-04T22:43:06.107Z,19.231,99104.8359375
1607121723420,2020-12-04T22:43:06.119Z,19.309,99104.8359375
1607121723498,2020-12-04T22:43:06.148Z,19.387,99104.1640625
1607121723575,2020-12-04T22:43:06.181Z,19.464,99104.1640625
1607121723653,2020-12-04T22:43:06.194Z,19.542,99104.1640625
1607121723730,2020-12-04T22:43:06.252Z,19.619,99104.1640625
1607121723808,2020-12-04T22:43:06.277Z,19.697,99104.1640625
1607121723886,2020-12-04T22:43:06.301Z,19.775,99104.1640625
1607121723963,2020-12-04T22:43:06.329Z,19.852,99104.1640625
1607121724041,2020-12-04T22:43:06.344Z,19.93,99104.1640625
1607121724119,2020-12-04T22:43:06.374Z,20.008,99104.1640625
1607121724196,2020-12-04T22:43:06.403Z,20.085,99104.1640625
1607121724274,2020-12-04T22:43:06.418Z,20.163,99104.9921875
1607121724352,2020-12-04T22:43:06.447Z,20.241,99104.9921875
1607121724429,2020-12-04T22:43:06.464Z,20.318,99103.5
1607121724507,2020-12-04T22:43:06.492Z,20.396,99103.5
1607121724584,2020-12-04T22:43:06.510Z,20.473,99103.5
1607121724662,2020-12-04T22:43:06.538Z,20.551,99104.328125
1607121724740,2020-12-04T22:43:06.568Z,20.629,99104.9921875
1607121724817,2020-12-04T22:43:06.584Z,20.706,99104.9921875
1607121724895,2020-12-04T22:43:06.613Z,20.784,99104.9921875
1607121724973,2020-12-04T22:43:06.642Z,20.862,99104.9921875
1607121725050,2020-12-04T22:43:06.658Z,20.939,99104.328125
1607121725128,2020-12-04T22:43:06.687Z,21.017,99104.328125
1607121725206,2020-12-04T22:43:06.705Z,21.095,99104.328125
1607121725283,2020-12-04T22:43:06.733Z,21.172,99104.328125
1607121725361,2020-12-04T22:43:06.762Z,21.25,99103.65625
1607121725438,2020-12-04T22:43:06.779Z,21.327,99103.65625
1607121725516,2020-12-04T22:43:06.810Z,21.405,99102.984375
1607121725594,2020-12-04T22:43:06.837Z,21.483,99102.984375
1607121725671,2020-12-04T22:43:06.853Z,21.56,99102.984375
1607121725749,2020-12-04T22:43:06.882Z,21.638,99102.984375
1607121725827,2020-12-04T22:43:06.912Z,21.716,99102.984375
1607121725904,2020-12-04T22:43:06.929Z,21.793,99102.3125
1607121725982,2020-12-04T22:43:06.957Z,21.871,99102.3125
1607121726060,2020-12-04T22:43:06.974Z,21.949,99101.640625
1607121726137,2020-12-04T22:43:07.004Z,22.026,99101.640625
1607121726215,2020-12-04T22:43:07.032Z,22.104,99101.640625
1607121726292,2020-12-04T22:43:07.047Z,22.181,99101.640625
1607121726370,2020-12-04T22:43:07.064Z,22.259,99101.640625
1607121726448,2020-12-04T22:43:07.092Z,22.337,99101.640625
1607121726525,2020-12-04T22:43:07.122Z,22.414,99101.640625
1607121726603,2020-12-04T22:43:07.146Z,22.492,99100.9765625
1607121726681,2020-12-04T22:43:07.180Z,22.57,99100.9765625
1607121726758,2020-12-04T22:43:07.184Z,22.647,99101.796875
1607121726836,2020-12-04T22:43:07.242Z,22.725,99101.796875
1607121726915,2020-12-04T22:43:07.272Z,22.804,99100.3125
1607121726993,2020-12-04T22:43:07.288Z,22.882,99100.3125
1607121727070,2020-12-04T22:43:07.317Z,22.959,99100.3125
1607121727148,2020-12-04T22:43:07.334Z,23.037,99100.3125
1607121727226,2020-12-04T22:43:07.363Z,23.115,99100.4609375
1607121727303,2020-12-04T22:43:07.392Z,23.192,99101.125
1607121727381,2020-12-04T22:43:07.413Z,23.27,99101.125
1607121727459,2020-12-04T22:43:07.438Z,23.348,99101.125
1607121727536,2020-12-04T22:43:07.454Z,23.425,99100.4609375
1607121727614,2020-12-04T22:43:07.482Z,23.503,99100.4609375
1607121727691,2020-12-04T22:43:07.513Z,23.58,99100.4609375
1607121727769,2020-12-04T22:43:07.528Z,23.658,99100.4609375
1607121727847,2020-12-04T22:43:07.557Z,23.736,99100.4609375
1607121727924,2020-12-04T22:43:07.576Z,23.813,99099.796875
1607121728002,2020-12-04T22:43:07.606Z,23.891,99100.4609375
1607121728080,2020-12-04T22:43:07.635Z,23.969,99100.4609375
1607121728157,2020-12-04T22:43:07.649Z,24.046,99101.28125
1607121728235,2020-12-04T22:43:07.680Z,24.124,99101.28125
1607121728313,2020-12-04T22:43:07.707Z,24.202,99101.953125
1607121728390,2020-12-04T22:43:07.723Z,24.279,99101.953125
1607121728468,2020-12-04T22:43:07.752Z,24.357,99101.953125
1607121728545,2020-12-04T22:43:07.769Z,24.434,99101.953125
1607121728623,2020-12-04T22:43:07.798Z,24.512,99102.625
1607121728701,2020-12-04T22:43:07.827Z,24.59,99101.796875
1607121728778,2020-12-04T22:43:07.845Z,24.667,99102.625
1607121728856,2020-12-04T22:43:07.875Z,24.745,99102.625
1607121728934,2020-12-04T22:43:07.902Z,24.823,99102.625
1607121729011,2020-12-04T22:43:07.919Z,24.9,99102.625
1607121729089,2020-12-04T22:43:07.948Z,24.978,99102.625
1607121729167,2020-12-04T22:43:07.962Z,25.056,99103.296875
1607121729244,2020-12-04T22:43:07.979Z,25.133,99102.625
1607121729322,2020-12-04T22:43:08.008Z,25.211,99103.296875
1607121729399,2020-12-04T22:43:08.038Z,25.288,99103.296875
1607121729477,2020-12-04T22:43:08.053Z,25.366,99103.296875
1607121729555,2020-12-04T22:43:08.084Z,25.444,99103.296875
1607121729632,2020-12-04T22:43:08.113Z,25.521,99103.296875
1607121729710,2020-12-04T22:43:08.129Z,25.599,99103.296875
1607121729788,2020-12-04T22:43:08.157Z,25.677,99103.296875
1607121729865,2020-12-04T22:43:08.187Z,25.754,99103.96875
1607121729943,2020-12-04T22:43:08.233Z,25.832,99103.96875
1607121730021,2020-12-04T22:43:08.262Z,25.91,99103.96875
1607121730098,2020-12-04T22:43:08.279Z,25.987,99103.96875
1607121730176,2020-12-04T22:43:08.310Z,26.065,99103.96875
1607121730253,2020-12-04T22:43:08.342Z,26.142,99103.96875
1607121730331,2020-12-04T22:43:08.353Z,26.22,99103.96875
1607121730409,2020-12-04T22:43:08.384Z,26.298,99103.96875
1607121730486,2020-12-04T22:43:08.399Z,26.375,99103.96875
1607121730564,2020-12-04T22:43:08.427Z,26.453,99103.96875
1607121730642,2020-12-04T22:43:08.452Z,26.531,99104.6328125
1607121730719,2020-12-04T22:43:08.473Z,26.608,99104.6328125
1607121730797,2020-12-04T22:43:08.502Z,26.686,99104.6328125
1607121730875,2020-12-04T22:43:08.521Z,26.764,99104.6328125
1607121730952,2020-12-04T22:43:08.551Z,26.841,99105.4609375
1607121731030,2020-12-04T22:43:08.578Z,26.919,99105.4609375
1607121731107,2020-12-04T22:43:08.593Z,26.996,99105.4609375
1607121731185,2020-12-04T22:43:08.623Z,27.074,99105.4609375
1607121731264,2020-12-04T22:43:08.639Z,27.153,99105.4609375
1607121731340,2020-12-04T22:43:08.668Z,27.229,99105.4609375
1607121731418,2020-12-04T22:43:08.697Z,27.307,99105.4609375
1607121731496,2020-12-04T22:43:08.724Z,27.385,99105.4609375
1607121731573,2020-12-04T22:43:08.742Z,27.462,99105.4609375
1607121731651,2020-12-04T22:43:08.772Z,27.54,99105.4609375
1607121731729,2020-12-04T22:43:08.791Z,27.618,99105.4609375
1607121731808,2020-12-04T22:43:08.819Z,27.697,99105.4609375
1607121731885,2020-12-04T22:43:08.834Z,27.774,99104.7890625
1607121731963,2020-12-04T22:43:08.863Z,27.852,99104.7890625
1607121732041,2020-12-04T22:43:08.878Z,27.93,99105.4609375
1607121732118,2020-12-04T22:43:08.907Z,28.007,99105.4609375
1607121732196,2020-12-04T22:43:08.927Z,28.085,99105.4609375
1607121732273,2020-12-04T22:43:08.954Z,28.162,99106.125
1607121732351,2020-12-04T22:43:08.985Z,28.24,99106.125
1607121732429,2020-12-04T22:43:08.999Z,28.318,99105.4609375
1607121732506,2020-12-04T22:43:09.027Z,28.395,99105.4609375
1607121732584,2020-12-04T22:43:09.062Z,28.473,99105.4609375
1607121732662,2020-12-04T22:43:09.088Z,28.551,99105.4609375
1607121732739,2020-12-04T22:43:09.104Z,28.628,99105.4609375
1607121732817,2020-12-04T22:43:09.132Z,28.706,99106.125
1607121732895,2020-12-04T22:43:09.162Z,28.784,99106.125
1607121732972,2020-12-04T22:43:09.178Z,28.861,99106.125
1607121733050,2020-12-04T22:43:09.238Z,28.939,99106.125
1607121733127,2020-12-04T22:43:09.267Z,29.016,99106.125
1607121733205,2020-12-04T22:43:09.298Z,29.094,99106.125
1607121733283,2020-12-04T22:43:09.314Z,29.172,99106.125
1607121733360,2020-12-04T22:43:09.342Z,29.249,99106.953125
1607121733438,2020-12-04T22:43:09.372Z,29.327,99106.125
1607121733516,2020-12-04T22:43:09.393Z,29.405,99106.953125
1607121733593,2020-12-04T22:43:09.420Z,29.482,99106.953125
1607121733671,2020-12-04T22:43:09.437Z,29.56,99107.625
1607121733749,2020-12-04T22:43:09.467Z,29.638,99107.625
1607121733826,2020-12-04T22:43:09.479Z,29.715,99107.625
1607121733904,2020-12-04T22:43:09.508Z,29.793,99107.625
1607121733981,2020-12-04T22:43:09.537Z,29.87,99107.625
1607121734059,2020-12-04T22:43:09.554Z,29.948,99107.625
1607121734137,2020-12-04T22:43:09.585Z,30.026,99107.625
1607121734214,2020-12-04T22:43:09.612Z,30.103,99107.625
1607121734292,2020-12-04T22:43:09.629Z,30.181,99107.625
1607121734370,2020-12-04T22:43:09.657Z,30.259,99107.625
1607121734447,2020-12-04T22:43:09.674Z,30.336,99107.625
1607121734525,2020-12-04T22:43:09.704Z,30.414,99106.953125
1607121734603,2020-12-04T22:43:09.733Z,30.492,99107.625
1607121734680,2020-12-04T22:43:09.760Z,30.569,99107.625
1607121734758,2020-12-04T22:43:09.777Z,30.647,99107.625
1607121734837,2020-12-04T22:43:09.807Z,30.726,99107.625
1607121734915,2020-12-04T22:43:09.822Z,30.804,99107.625
1607121734992,2020-12-04T22:43:09.858Z,30.881,99108.4453125
1607121735070,2020-12-04T22:43:09.868Z,30.959,99106.953125
1607121735147,2020-12-04T22:43:09.897Z,31.036,99106.953125
1607121735225,2020-12-04T22:43:09.913Z,31.114,99108.4453125
1607121735303,2020-12-04T22:43:09.943Z,31.192,99108.4453125
1607121735380,2020-12-04T22:43:09.959Z,31.269,99106.953125
1607121735458,2020-12-04T22:43:09.988Z,31.347,99106.953125
1607121735536,2020-12-04T22:43:10.017Z,31.425,99106.953125
1607121735613,2020-12-04T22:43:10.042Z,31.502,99107.78125
1607121735691,2020-12-04T22:43:10.062Z,31.58,99107.78125
1607121735769,2020-12-04T22:43:10.079Z,31.658,99107.78125
1607121735846,2020-12-04T22:43:10.111Z,31.735,99107.78125
1607121735924,2020-12-04T22:43:10.141Z,31.813,99107.78125
1607121736001,2020-12-04T22:43:10.162Z,31.89,99107.78125
1607121736079,2020-12-04T22:43:10.182Z,31.968,99107.78125
1607121736157,2020-12-04T22:43:10.229Z,32.046,99107.78125
1607121736234,2020-12-04T22:43:10.261Z,32.123,99107.78125
1607121736312,2020-12-04T22:43:10.287Z,32.201,99107.78125
1607121736390,2020-12-04T22:43:10.309Z,32.279,99107.109375
1607121736467,2020-12-04T22:43:10.332Z,32.356,99107.109375
1607121736545,2020-12-04T22:43:10.349Z,32.434,99106.4375
1607121736623,2020-12-04T22:43:10.378Z,32.512,99106.4375
