epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121706981,2020-12-04T22:43:01.002Z,2.87,0.4736328125,0.832763671875,-0.052734375
1607121707020,2020-12-04T22:43:01.021Z,2.909,0.478515625,0.831298828125,-0.05908203125
1607121707060,2020-12-04T22:43:01.022Z,2.949,0.4765625,0.83154296875,-0.0634765625
1607121707099,2020-12-04T22:43:01.032Z,2.988,0.4765625,0.83203125,-0.064208984375
1607121707139,2020-12-04T22:43:01.049Z,3.028,0.477783203125,0.832763671875,-0.065185546875
1607121707180,2020-12-04T22:43:01.062Z,3.069,0.482177734375,0.83203125,-0.070068359375
1607121707219,2020-12-04T22:43:01.076Z,3.108,0.480224609375,0.8310546875,-0.07177734375
1607121707259,2020-12-04T22:43:01.078Z,3.148,0.484130859375,0.83056640625,-0.0771484375
1607121707298,2020-12-04T22:43:01.094Z,3.187,0.486572265625,0.833740234375,-0.08251953125
1607121707338,2020-12-04T22:43:01.107Z,3.227,0.477294921875,0.83056640625,-0.072998046875
1607121707379,2020-12-04T22:43:01.122Z,3.268,0.481201171875,0.830810546875,-0.0693359375
1607121707419,2020-12-04T22:43:01.167Z,3.308,0.492431640625,0.827392578125,-0.068359375
1607121707458,2020-12-04T22:43:01.197Z,3.347,0.485595703125,0.83544921875,-0.07080078125
1607121707498,2020-12-04T22:43:01.211Z,3.387,0.471435546875,0.84228515625,-0.064208984375
1607121707537,2020-12-04T22:43:01.227Z,3.426,0.479736328125,0.83447265625,-0.05126953125
1607121707578,2020-12-04T22:43:01.241Z,3.467,0.476806640625,0.834716796875,-0.039306640625
1607121707618,2020-12-04T22:43:01.243Z,3.507,0.4599609375,0.85107421875,-0.017333984375
1607121707657,2020-12-04T22:43:01.261Z,3.546,0.454345703125,0.8369140625,-0.010986328125
1607121707697,2020-12-04T22:43:01.272Z,3.586,0.422607421875,0.84033203125,0.013671875
1607121707736,2020-12-04T22:43:01.289Z,3.625,0.41455078125,0.886474609375,0.021728515625
1607121707776,2020-12-04T22:43:01.301Z,3.665,0.44921875,0.896484375,0.043701171875
1607121707817,2020-12-04T22:43:01.303Z,3.706,0.417724609375,0.916748046875,0.052734375
1607121707857,2020-12-04T22:43:01.318Z,3.746,0.46337890625,0.902099609375,0.0556640625
1607121707896,2020-12-04T22:43:01.332Z,3.785,0.513916015625,0.9814453125,-0.037109375
1607121707936,2020-12-04T22:43:01.347Z,3.825,0.497802734375,0.76318359375,0.080322265625
1607121707975,2020-12-04T22:43:01.364Z,3.864,0.504638671875,0.819091796875,0.13134765625
1607121708016,2020-12-04T22:43:01.376Z,3.905,0.535888671875,0.78271484375,0.1396484375
1607121708056,2020-12-04T22:43:01.378Z,3.945,0.429443359375,0.709228515625,0.15966796875
1607121708095,2020-12-04T22:43:01.395Z,3.984,0.408447265625,0.71533203125,0.065185546875
1607121708135,2020-12-04T22:43:01.407Z,4.024,0.503662109375,0.762939453125,0.0302734375
1607121708174,2020-12-04T22:43:01.422Z,4.063,0.959228515625,0.98193359375,-0.019287109375
1607121708215,2020-12-04T22:43:01.438Z,4.104,0.0546875,0.784912109375,0.006103515625
1607121708255,2020-12-04T22:43:01.454Z,4.144,0.331787109375,0.906494140625,0.10205078125
1607121708295,2020-12-04T22:43:01.467Z,4.184,0.44140625,0.8359375,0.0703125
1607121708334,2020-12-04T22:43:01.481Z,4.223,0.468505859375,0.845947265625,0.1025390625
1607121708374,2020-12-04T22:43:01.483Z,4.263,0.424072265625,0.88232421875,0.048828125
1607121708413,2020-12-04T22:43:01.499Z,4.302,0.41455078125,0.867431640625,0.069580078125
1607121708454,2020-12-04T22:43:01.531Z,4.343,0.44873046875,0.85693359375,0.064697265625
1607121708494,2020-12-04T22:43:01.531Z,4.383,0.393798828125,0.850341796875,0.00439453125
1607121708533,2020-12-04T22:43:01.542Z,4.422,0.3828125,0.86865234375,0.0810546875
1607121708573,2020-12-04T22:43:01.558Z,4.462,0.39501953125,0.883056640625,0.07763671875
1607121708612,2020-12-04T22:43:01.572Z,4.501,0.43603515625,0.830810546875,0.0390625
1607121708653,2020-12-04T22:43:01.586Z,4.542,0.42431640625,0.875244140625,0.060791015625
1607121708693,2020-12-04T22:43:01.590Z,4.582,0.416015625,0.871337890625,0.048095703125
1607121708733,2020-12-04T22:43:01.602Z,4.622,0.419921875,0.883056640625,0.03076171875
1607121708772,2020-12-04T22:43:01.617Z,4.661,0.441650390625,0.88623046875,0.03076171875
1607121708812,2020-12-04T22:43:01.632Z,4.701,0.43408203125,0.883544921875,0.03662109375
1607121708851,2020-12-04T22:43:01.647Z,4.74,0.430419921875,0.859619140625,0.03173828125
1607121708892,2020-12-04T22:43:01.662Z,4.781,0.454833984375,0.88330078125,0.047607421875
1607121708932,2020-12-04T22:43:01.676Z,4.821,0.44140625,0.8857421875,0.08203125
1607121708971,2020-12-04T22:43:01.678Z,4.86,0.467041015625,0.843017578125,0.0751953125
1607121709011,2020-12-04T22:43:01.701Z,4.9,0.40576171875,0.91455078125,0.145751953125
1607121709050,2020-12-04T22:43:01.707Z,4.939,0.360595703125,0.9130859375,0.234375
1607121709091,2020-12-04T22:43:01.723Z,4.98,0.349365234375,0.871826171875,0.361572265625
1607121709131,2020-12-04T22:43:01.751Z,5.02,0.362060546875,0.78857421875,0.3857421875
1607121709171,2020-12-04T22:43:01.754Z,5.06,0.339111328125,0.802978515625,0.429931640625
1607121709210,2020-12-04T22:43:01.769Z,5.099,0.363525390625,0.802978515625,0.435302734375
1607121709250,2020-12-04T22:43:01.782Z,5.139,0.343017578125,0.765380859375,0.489501953125
1607121709289,2020-12-04T22:43:01.803Z,5.178,0.318359375,0.757080078125,0.47265625
1607121709330,2020-12-04T22:43:01.811Z,5.219,0.31396484375,0.755126953125,0.538330078125
1607121709370,2020-12-04T22:43:01.813Z,5.259,0.2958984375,0.829345703125,0.553466796875
1607121709409,2020-12-04T22:43:01.829Z,5.298,0.312255859375,0.806396484375,0.5732421875
1607121709449,2020-12-04T22:43:01.842Z,5.338,0.30859375,0.75634765625,0.596435546875
1607121709488,2020-12-04T22:43:01.858Z,5.377,0.30712890625,0.728515625,0.615478515625
1607121709529,2020-12-04T22:43:01.872Z,5.418,0.314697265625,0.71484375,0.622802734375
1607121709569,2020-12-04T22:43:01.886Z,5.458,0.356201171875,0.7138671875,0.668212890625
1607121709609,2020-12-04T22:43:01.889Z,5.498,0.3876953125,0.644775390625,0.686279296875
1607121709648,2020-12-04T22:43:01.902Z,5.537,0.357666015625,0.674560546875,0.71044921875
1607121709688,2020-12-04T22:43:01.917Z,5.577,0.292724609375,0.72119140625,0.74267578125
1607121709729,2020-12-04T22:43:01.934Z,5.618,0.258544921875,0.674560546875,0.738525390625
1607121709768,2020-12-04T22:43:01.946Z,5.657,0.20751953125,0.590087890625,0.71044921875
1607121709808,2020-12-04T22:43:01.948Z,5.697,0.0439453125,0.60546875,0.787353515625
1607121709847,2020-12-04T22:43:01.967Z,5.736,0.085693359375,0.542724609375,0.743408203125
1607121709887,2020-12-04T22:43:01.978Z,5.776,-0.067626953125,0.573974609375,0.832275390625
1607121709926,2020-12-04T22:43:02.002Z,5.815,-0.0078125,0.58984375,0.813720703125
1607121709967,2020-12-04T22:43:02.006Z,5.856,-0.003662109375,0.639404296875,0.832275390625
1607121710007,2020-12-04T22:43:02.021Z,5.896,-0.012451171875,0.616455078125,0.842041015625
1607121710047,2020-12-04T22:43:02.037Z,5.936,-0.01513671875,0.560546875,0.837890625
1607121710086,2020-12-04T22:43:02.051Z,5.975,-0.119140625,0.559814453125,0.8544921875
1607121710126,2020-12-04T22:43:02.053Z,6.015,-0.00537109375,0.5263671875,0.882080078125
1607121710167,2020-12-04T22:43:02.071Z,6.056,-0.107421875,0.483154296875,0.8662109375
1607121710206,2020-12-04T22:43:02.082Z,6.095,-0.0625,0.461181640625,0.918212890625
1607121710246,2020-12-04T22:43:02.103Z,6.135,-0.09814453125,0.4765625,0.890380859375
1607121710285,2020-12-04T22:43:02.111Z,6.174,-0.096923828125,0.513916015625,0.887451171875
1607121710325,2020-12-04T22:43:02.127Z,6.214,0.049072265625,0.52734375,0.8857421875
1607121710364,2020-12-04T22:43:02.142Z,6.253,-0.009033203125,0.556396484375,0.884521484375
1607121710405,2020-12-04T22:43:02.157Z,6.294,-0.015380859375,0.5556640625,0.866455078125
1607121710445,2020-12-04T22:43:02.171Z,6.334,0.00341796875,0.5537109375,0.8671875
1607121710485,2020-12-04T22:43:02.186Z,6.374,0.0029296875,0.55810546875,0.87255859375
1607121710524,2020-12-04T22:43:02.188Z,6.413,-0.02197265625,0.556396484375,0.858642578125
1607121710564,2020-12-04T22:43:02.264Z,6.453,-0.009521484375,0.520263671875,0.877197265625
1607121710605,2020-12-04T22:43:02.277Z,6.494,-0.005859375,0.49267578125,0.89892578125
1607121710644,2020-12-04T22:43:02.307Z,6.533,-0.050048828125,0.4765625,0.913330078125
1607121710684,2020-12-04T22:43:02.321Z,6.573,-0.041259765625,0.458251953125,0.91650390625
1607121710723,2020-12-04T22:43:02.337Z,6.612,-0.03759765625,0.4384765625,0.9375
1607121710763,2020-12-04T22:43:02.338Z,6.652,-0.041748046875,0.412353515625,0.94189453125
1607121710804,2020-12-04T22:43:02.352Z,6.693,-0.03564453125,0.4208984375,0.9345703125
1607121710843,2020-12-04T22:43:02.368Z,6.732,-0.052001953125,0.437255859375,0.92919921875
1607121710883,2020-12-04T22:43:02.382Z,6.772,-0.064697265625,0.437255859375,0.9306640625
1607121710923,2020-12-04T22:43:02.397Z,6.812,-0.057373046875,0.451416015625,0.9287109375
1607121710962,2020-12-04T22:43:02.402Z,6.851,-0.059814453125,0.45556640625,0.9296875
1607121711002,2020-12-04T22:43:02.413Z,6.891,-0.05419921875,0.457275390625,0.92236328125
1607121711043,2020-12-04T22:43:02.428Z,6.932,-0.0458984375,0.465087890625,0.90966796875
1607121711082,2020-12-04T22:43:02.442Z,6.971,-0.0595703125,0.4580078125,0.924560546875
1607121711122,2020-12-04T22:43:02.456Z,7.011,-0.044677734375,0.473388671875,0.920654296875
1607121711161,2020-12-04T22:43:02.471Z,7.05,-0.06103515625,0.452880859375,0.921630859375
1607121711201,2020-12-04T22:43:02.473Z,7.09,-0.076171875,0.455078125,0.933837890625
1607121711242,2020-12-04T22:43:02.489Z,7.131,-0.060302734375,0.435546875,0.93115234375
1607121711281,2020-12-04T22:43:02.503Z,7.17,-0.062255859375,0.42724609375,0.9423828125
1607121711321,2020-12-04T22:43:02.517Z,7.21,-0.090576171875,0.410400390625,0.946533203125
1607121711360,2020-12-04T22:43:02.533Z,7.249,-0.05224609375,0.39794921875,0.941162109375
1607121711400,2020-12-04T22:43:02.546Z,7.289,-0.027587890625,0.391357421875,0.951904296875
1607121711441,2020-12-04T22:43:02.548Z,7.33,-0.03662109375,0.406005859375,0.947998046875
1607121711481,2020-12-04T22:43:02.562Z,7.37,-0.012451171875,0.425537109375,0.9453125
1607121711520,2020-12-04T22:43:02.577Z,7.409,0.0029296875,0.41259765625,0.95556640625
1607121711560,2020-12-04T22:43:02.591Z,7.449,-0.006103515625,0.384521484375,0.95166015625
1607121711599,2020-12-04T22:43:02.597Z,7.488,-0.014404296875,0.35888671875,0.935791015625
1607121711639,2020-12-04T22:43:02.608Z,7.528,-0.021484375,0.34912109375,0.9619140625
1607121711680,2020-12-04T22:43:02.623Z,7.569,-0.016845703125,0.359619140625,0.962890625
1607121711719,2020-12-04T22:43:02.638Z,7.608,-0.01171875,0.375244140625,0.96630859375
1607121711759,2020-12-04T22:43:02.651Z,7.648,-0.0029296875,0.408935546875,0.95947265625
1607121711798,2020-12-04T22:43:02.667Z,7.687,-0.009521484375,0.413818359375,0.95556640625
1607121711838,2020-12-04T22:43:02.670Z,7.727,-0.01806640625,0.410400390625,0.947265625
1607121711879,2020-12-04T22:43:02.682Z,7.768,-0.01611328125,0.390625,0.947509765625
1607121711919,2020-12-04T22:43:02.698Z,7.808,-0.017578125,0.3955078125,0.9521484375
1607121711958,2020-12-04T22:43:02.712Z,7.847,0.001708984375,0.39990234375,0.9658203125
1607121711998,2020-12-04T22:43:02.726Z,7.887,0.00341796875,0.4150390625,0.944580078125
1607121712037,2020-12-04T22:43:02.737Z,7.926,-0.018310546875,0.407470703125,0.936767578125
1607121712077,2020-12-04T22:43:02.759Z,7.966,-0.00537109375,0.381103515625,0.9501953125
1607121712118,2020-12-04T22:43:02.772Z,8.007,-0.005859375,0.344482421875,0.970458984375
1607121712157,2020-12-04T22:43:02.787Z,8.046,-0.020751953125,0.31591796875,0.973388671875
1607121712197,2020-12-04T22:43:02.805Z,8.086,-0.017333984375,0.322509765625,0.989990234375
1607121712236,2020-12-04T22:43:02.806Z,8.125,-0.008056640625,0.33203125,0.986083984375
1607121712276,2020-12-04T22:43:02.818Z,8.165,-0.010009765625,0.33447265625,0.978271484375
1607121712317,2020-12-04T22:43:02.838Z,8.206,-0.0107421875,0.354248046875,0.967041015625
1607121712357,2020-12-04T22:43:02.864Z,8.246,-0.023193359375,0.359130859375,0.96533203125
1607121712396,2020-12-04T22:43:02.876Z,8.285,-0.003662109375,0.348388671875,0.9697265625
1607121712436,2020-12-04T22:43:02.891Z,8.325,-0.006103515625,0.356201171875,0.974853515625
1607121712475,2020-12-04T22:43:02.893Z,8.364,0.0107421875,0.35791015625,0.968505859375
1607121712515,2020-12-04T22:43:02.907Z,8.404,0.00244140625,0.369384765625,0.95654296875
1607121712556,2020-12-04T22:43:02.922Z,8.445,-0.00732421875,0.369873046875,0.95068359375
1607121712595,2020-12-04T22:43:02.939Z,8.484,-0.00244140625,0.374267578125,0.96435546875
1607121712635,2020-12-04T22:43:02.951Z,8.524,-0.007568359375,0.356689453125,0.957763671875
1607121712674,2020-12-04T22:43:02.953Z,8.563,-0.0087890625,0.357421875,0.962158203125
1607121712714,2020-12-04T22:43:02.972Z,8.603,-0.007080078125,0.350830078125,0.963623046875
1607121712755,2020-12-04T22:43:02.983Z,8.644,-0.0107421875,0.353271484375,0.971435546875
1607121712795,2020-12-04T22:43:03.000Z,8.684,-0.00537109375,0.35400390625,0.980712890625
1607121712834,2020-12-04T22:43:03.011Z,8.723,-0.000244140625,0.349853515625,0.97412109375
1607121712874,2020-12-04T22:43:03.027Z,8.763,-0.009521484375,0.358154296875,0.963134765625
1607121712913,2020-12-04T22:43:03.031Z,8.802,-0.00390625,0.354736328125,0.9638671875
1607121712954,2020-12-04T22:43:03.042Z,8.843,0.000244140625,0.3466796875,0.96630859375
1607121712994,2020-12-04T22:43:03.057Z,8.883,-0.000732421875,0.334716796875,0.983154296875
1607121713033,2020-12-04T22:43:03.073Z,8.922,-0.001708984375,0.350830078125,0.982666015625
1607121713073,2020-12-04T22:43:03.086Z,8.962,0.00341796875,0.35693359375,0.969970703125
1607121713112,2020-12-04T22:43:03.088Z,9.001,0.00439453125,0.357421875,0.965576171875
1607121713153,2020-12-04T22:43:03.105Z,9.042,-0.025146484375,0.35986328125,0.96826171875
1607121713193,2020-12-04T22:43:03.118Z,9.082,-0.001953125,0.366943359375,0.968017578125
1607121713233,2020-12-04T22:43:03.134Z,9.122,-0.004638671875,0.363525390625,0.976318359375
1607121713272,2020-12-04T22:43:03.146Z,9.161,-0.009765625,0.35546875,0.978515625
1607121713312,2020-12-04T22:43:03.148Z,9.201,-0.001953125,0.33740234375,0.9765625
1607121713351,2020-12-04T22:43:03.174Z,9.24,-0.006103515625,0.327392578125,0.975830078125
1607121713392,2020-12-04T22:43:03.177Z,9.281,-0.002685546875,0.329345703125,0.970947265625
1607121713432,2020-12-04T22:43:03.192Z,9.321,-0.001708984375,0.33154296875,0.978515625
1607121713471,2020-12-04T22:43:03.207Z,9.36,0.0009765625,0.34326171875,0.97705078125
1607121713511,2020-12-04T22:43:03.221Z,9.4,-0.000732421875,0.356201171875,0.966796875
1607121713550,2020-12-04T22:43:03.223Z,9.439,-0.005859375,0.36962890625,0.96728515625
1607121713590,2020-12-04T22:43:03.241Z,9.479,0.003662109375,0.364013671875,0.956298828125
1607121713631,2020-12-04T22:43:03.252Z,9.52,-0.00390625,0.355712890625,0.9599609375
1607121713671,2020-12-04T22:43:03.301Z,9.56,-0.00634765625,0.351318359375,0.975341796875
1607121713710,2020-12-04T22:43:03.311Z,9.599,-0.00341796875,0.34423828125,0.981689453125
1607121713750,2020-12-04T22:43:03.326Z,9.639,0.00439453125,0.3193359375,0.977783203125
1607121713789,2020-12-04T22:43:03.328Z,9.678,-0.013671875,0.32373046875,0.973388671875
1607121713830,2020-12-04T22:43:03.342Z,9.719,-0.00732421875,0.32861328125,0.977294921875
1607121713870,2020-12-04T22:43:03.357Z,9.759,-0.002197265625,0.325439453125,0.9755859375
1607121713909,2020-12-04T22:43:03.374Z,9.798,-0.004638671875,0.346435546875,0.961181640625
1607121713949,2020-12-04T22:43:03.386Z,9.838,-0.011962890625,0.360107421875,0.9716796875
1607121713988,2020-12-04T22:43:03.388Z,9.877,-0.010009765625,0.363525390625,0.972412109375
1607121714029,2020-12-04T22:43:03.417Z,9.918,-0.01123046875,0.34521484375,0.99365234375
1607121714069,2020-12-04T22:43:03.434Z,9.958,0.0009765625,0.33056640625,0.982421875
1607121714109,2020-12-04T22:43:03.447Z,9.998,-0.025390625,0.314453125,0.9814453125
1607121714148,2020-12-04T22:43:03.461Z,10.037,-0.010498046875,0.29833984375,0.98388671875
1607121714188,2020-12-04T22:43:03.476Z,10.077,-0.00634765625,0.3076171875,0.986328125
1607121714227,2020-12-04T22:43:03.478Z,10.116,-0.002197265625,0.3232421875,0.982177734375
1607121714268,2020-12-04T22:43:03.492Z,10.157,-0.012939453125,0.34375,0.97802734375
1607121714308,2020-12-04T22:43:03.508Z,10.197,-0.004638671875,0.3466796875,0.971435546875
1607121714347,2020-12-04T22:43:03.522Z,10.236,-0.009521484375,0.3447265625,0.970458984375
1607121714387,2020-12-04T22:43:03.538Z,10.276,-0.01708984375,0.34521484375,0.974609375
1607121714426,2020-12-04T22:43:03.543Z,10.315,-0.0048828125,0.333251953125,0.985595703125
1607121714467,2020-12-04T22:43:03.552Z,10.356,-0.015625,0.3251953125,0.987060546875
1607121714507,2020-12-04T22:43:03.569Z,10.396,-0.0068359375,0.3232421875,0.986328125
1607121714547,2020-12-04T22:43:03.582Z,10.436,-0.011474609375,0.31787109375,0.978759765625
1607121714586,2020-12-04T22:43:03.596Z,10.475,-0.00927734375,0.324462890625,0.97802734375
1607121714626,2020-12-04T22:43:03.599Z,10.515,-0.011962890625,0.328857421875,0.975830078125
1607121714665,2020-12-04T22:43:03.613Z,10.554,-0.0087890625,0.344482421875,0.974609375
1607121714706,2020-12-04T22:43:03.627Z,10.595,-0.0068359375,0.344482421875,0.97900390625
1607121714746,2020-12-04T22:43:03.644Z,10.635,-0.01513671875,0.33935546875,0.97900390625
1607121714785,2020-12-04T22:43:03.656Z,10.674,-0.01318359375,0.33740234375,0.978271484375
1607121714825,2020-12-04T22:43:03.672Z,10.714,-0.008544921875,0.328369140625,0.984375
1607121714864,2020-12-04T22:43:03.675Z,10.753,-0.013427734375,0.322509765625,0.9853515625
1607121714905,2020-12-04T22:43:03.687Z,10.794,-0.012451171875,0.32421875,0.983642578125
1607121714945,2020-12-04T22:43:03.703Z,10.834,-0.009521484375,0.3271484375,0.97900390625
1607121714985,2020-12-04T22:43:03.717Z,10.874,-0.017333984375,0.3330078125,0.974365234375
1607121715024,2020-12-04T22:43:03.732Z,10.913,-0.00927734375,0.341552734375,0.983154296875
1607121715064,2020-12-04T22:43:03.746Z,10.953,-0.00634765625,0.3349609375,0.969482421875
1607121715105,2020-12-04T22:43:03.748Z,10.994,-0.020263671875,0.33544921875,0.984130859375
1607121715144,2020-12-04T22:43:03.777Z,11.033,-0.0107421875,0.34033203125,0.98291015625
1607121715184,2020-12-04T22:43:03.779Z,11.073,-0.0078125,0.3359375,0.9873046875
1607121715223,2020-12-04T22:43:03.796Z,11.112,-0.005615234375,0.3369140625,1.005859375
1607121715263,2020-12-04T22:43:03.813Z,11.152,-0.010009765625,0.319091796875,1.001708984375
