epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121707412,2020-12-04T22:43:00.421Z,3.312,99139.5859375
1607121707490,2020-12-04T22:43:00.425Z,3.39,99140.40625
1607121707568,2020-12-04T22:43:00.465Z,3.468,99140.40625
1607121707647,2020-12-04T22:43:00.470Z,3.547,99140.40625
1607121707724,2020-12-04T22:43:00.488Z,3.624,99140.40625
1607121707802,2020-12-04T22:43:00.496Z,3.702,99140.40625
1607121707880,2020-12-04T22:43:00.509Z,3.78,99141.1953125
1607121707957,2020-12-04T22:43:00.516Z,3.857,99141.1953125
1607121708035,2020-12-04T22:43:00.527Z,3.935,99141.1953125
1607121708112,2020-12-04T22:43:00.541Z,4.012,99141.1953125
1607121708190,2020-12-04T22:43:00.553Z,4.09,99141.1953125
1607121708268,2020-12-04T22:43:00.558Z,4.168,99140.53125
1607121708345,2020-12-04T22:43:00.572Z,4.245,99140.53125
1607121708423,2020-12-04T22:43:00.589Z,4.323,99140.53125
1607121708501,2020-12-04T22:43:00.594Z,4.401,99140.53125
1607121708578,2020-12-04T22:43:00.603Z,4.478,99141.3203125
1607121708656,2020-12-04T22:43:00.625Z,4.556,99141.3203125
1607121708734,2020-12-04T22:43:00.626Z,4.634,99141.3203125
1607121708811,2020-12-04T22:43:00.633Z,4.711,99141.3203125
1607121708889,2020-12-04T22:43:00.661Z,4.789,99141.3203125
1607121708966,2020-12-04T22:43:00.662Z,4.866,99141.3203125
1607121709044,2020-12-04T22:43:00.663Z,4.944,99140.65625
1607121709122,2020-12-04T22:43:00.676Z,5.022,99140.65625
1607121709199,2020-12-04T22:43:00.693Z,5.099,99141.4453125
1607121709277,2020-12-04T22:43:00.695Z,5.177,99141.4453125
1607121709355,2020-12-04T22:43:00.707Z,5.255,99141.4453125
1607121709432,2020-12-04T22:43:00.725Z,5.332,99141.4453125
1607121709510,2020-12-04T22:43:00.728Z,5.41,99140.78125
1607121709588,2020-12-04T22:43:00.738Z,5.488,99140.78125
1607121709665,2020-12-04T22:43:00.759Z,5.565,99140.78125
1607121709743,2020-12-04T22:43:00.765Z,5.643,99140.1171875
1607121709820,2020-12-04T22:43:00.769Z,5.72,99140.1171875
1607121709898,2020-12-04T22:43:00.793Z,5.798,99140.1171875
1607121709976,2020-12-04T22:43:00.796Z,5.876,99140.1171875
1607121710053,2020-12-04T22:43:00.800Z,5.953,99139.453125
1607121710131,2020-12-04T22:43:00.813Z,6.031,99139.453125
1607121710209,2020-12-04T22:43:00.827Z,6.109,99139.453125
1607121710286,2020-12-04T22:43:00.840Z,6.186,99139.453125
1607121710364,2020-12-04T22:43:00.845Z,6.264,99138.796875
1607121710442,2020-12-04T22:43:00.859Z,6.342,99138.796875
1607121710519,2020-12-04T22:43:00.870Z,6.419,99138.796875
1607121710597,2020-12-04T22:43:00.875Z,6.497,99138.125
1607121710674,2020-12-04T22:43:00.917Z,6.574,99138.125
1607121710752,2020-12-04T22:43:00.921Z,6.652,99138.2890625
1607121710830,2020-12-04T22:43:00.934Z,6.73,99138.2890625
1607121710907,2020-12-04T22:43:00.947Z,6.807,99138.2890625
1607121710985,2020-12-04T22:43:00.958Z,6.885,99137.625
1607121711063,2020-12-04T22:43:00.963Z,6.963,99137.625
1607121711140,2020-12-04T22:43:00.977Z,7.04,99137.625
1607121711218,2020-12-04T22:43:00.997Z,7.118,99137.625
1607121711296,2020-12-04T22:43:00.998Z,7.196,99138.40625
1607121711373,2020-12-04T22:43:01.008Z,7.273,99138.40625
1607121711451,2020-12-04T22:43:01.027Z,7.351,99137.75
1607121711528,2020-12-04T22:43:01.035Z,7.428,99137.75
1607121711606,2020-12-04T22:43:01.039Z,7.506,99137.75
1607121711684,2020-12-04T22:43:01.057Z,7.584,99137.75
1607121711761,2020-12-04T22:43:01.066Z,7.661,99138.40625
1607121711839,2020-12-04T22:43:01.070Z,7.739,99138.40625
1607121711917,2020-12-04T22:43:01.084Z,7.817,99138.40625
1607121711994,2020-12-04T22:43:01.099Z,7.894,99138.40625
1607121712072,2020-12-04T22:43:01.110Z,7.972,99139.203125
1607121712150,2020-12-04T22:43:01.114Z,8.05,99139.203125
1607121712227,2020-12-04T22:43:01.130Z,8.127,99139.203125
1607121712306,2020-12-04T22:43:01.141Z,8.206,99139.203125
1607121712384,2020-12-04T22:43:01.145Z,8.284,99139.203125
1607121712462,2020-12-04T22:43:01.159Z,8.362,99139.203125
1607121712539,2020-12-04T22:43:01.171Z,8.439,99139.203125
1607121712617,2020-12-04T22:43:01.186Z,8.517,99138.5390625
1607121712694,2020-12-04T22:43:01.200Z,8.594,99138.5390625
1607121712772,2020-12-04T22:43:01.202Z,8.672,99138.5390625
1607121712850,2020-12-04T22:43:01.215Z,8.75,99138.5390625
1607121712927,2020-12-04T22:43:01.219Z,8.827,99138.5390625
1607121713005,2020-12-04T22:43:01.232Z,8.905,99138.5390625
1607121713083,2020-12-04T22:43:01.245Z,8.983,99139.328125
1607121713160,2020-12-04T22:43:01.250Z,9.06,99139.328125
1607121713238,2020-12-04T22:43:01.266Z,9.138,99139.328125
1607121713316,2020-12-04T22:43:01.276Z,9.216,99139.328125
1607121713393,2020-12-04T22:43:01.293Z,9.293,99139.328125
1607121713471,2020-12-04T22:43:01.299Z,9.371,99139.984375
1607121713548,2020-12-04T22:43:01.307Z,9.448,99139.328125
1607121713626,2020-12-04T22:43:01.324Z,9.526,99139.328125
1607121713704,2020-12-04T22:43:01.331Z,9.604,99139.328125
1607121713781,2020-12-04T22:43:01.365Z,9.681,99139.984375
1607121713859,2020-12-04T22:43:01.370Z,9.759,99139.328125
1607121713937,2020-12-04T22:43:01.383Z,9.837,99139.328125
1607121714014,2020-12-04T22:43:01.397Z,9.914,99139.328125
1607121714092,2020-12-04T22:43:01.409Z,9.992,99140.109375
1607121714171,2020-12-04T22:43:01.414Z,10.071,99140.109375
1607121714249,2020-12-04T22:43:01.432Z,10.149,99140.109375
1607121714326,2020-12-04T22:43:01.440Z,10.226,99140.109375
1607121714404,2020-12-04T22:43:01.444Z,10.304,99140.109375
1607121714482,2020-12-04T22:43:01.465Z,10.382,99140.109375
1607121714559,2020-12-04T22:43:01.471Z,10.459,99139.453125
1607121714637,2020-12-04T22:43:01.485Z,10.537,99139.453125
1607121714714,2020-12-04T22:43:01.500Z,10.614,99139.453125
1607121714792,2020-12-04T22:43:01.502Z,10.692,99139.453125
1607121714870,2020-12-04T22:43:01.515Z,10.77,99138.7890625
1607121714947,2020-12-04T22:43:01.534Z,10.847,99138.7890625
1607121715025,2020-12-04T22:43:01.535Z,10.925,99138.7890625
1607121715103,2020-12-04T22:43:01.546Z,11.003,99138.7890625
1607121715180,2020-12-04T22:43:01.550Z,11.08,99139.609375
1607121715258,2020-12-04T22:43:01.567Z,11.158,99138.953125
1607121715336,2020-12-04T22:43:01.576Z,11.236,99138.953125
1607121715413,2020-12-04T22:43:01.600Z,11.313,99138.953125
1607121715491,2020-12-04T22:43:01.601Z,11.391,99138.953125
1607121715568,2020-12-04T22:43:01.614Z,11.468,99138.953125
1607121715646,2020-12-04T22:43:01.622Z,11.546,99138.28125
1607121715724,2020-12-04T22:43:01.634Z,11.624,99137.625
1607121715801,2020-12-04T22:43:01.639Z,11.701,99138.28125
1607121715879,2020-12-04T22:43:01.653Z,11.779,99137.625
1607121715957,2020-12-04T22:43:01.666Z,11.857,99137.625
1607121716034,2020-12-04T22:43:01.669Z,11.934,99137.625
1607121716112,2020-12-04T22:43:01.682Z,12.012,99137.625
1607121716190,2020-12-04T22:43:01.701Z,12.09,99137.625
1607121716267,2020-12-04T22:43:01.703Z,12.167,99138.40625
1607121716345,2020-12-04T22:43:01.713Z,12.245,99138.40625
1607121716422,2020-12-04T22:43:01.733Z,12.322,99138.40625
1607121716500,2020-12-04T22:43:01.739Z,12.4,99138.40625
1607121716578,2020-12-04T22:43:01.744Z,12.478,99138.40625
1607121716655,2020-12-04T22:43:01.767Z,12.555,99138.40625
1607121716733,2020-12-04T22:43:01.770Z,12.633,99138.40625
1607121716811,2020-12-04T22:43:01.775Z,12.711,99137.75
1607121716888,2020-12-04T22:43:01.788Z,12.788,99137.75
1607121716966,2020-12-04T22:43:01.818Z,12.866,99137.75
1607121717044,2020-12-04T22:43:01.833Z,12.944,99137.75
1607121717121,2020-12-04T22:43:01.845Z,13.021,99137.75
1607121717199,2020-12-04T22:43:01.850Z,13.099,99138.53125
1607121717276,2020-12-04T22:43:01.865Z,13.176,99138.53125
1607121717354,2020-12-04T22:43:01.876Z,13.254,99138.53125
1607121717432,2020-12-04T22:43:01.890Z,13.332,99138.53125
1607121717509,2020-12-04T22:43:01.894Z,13.409,99138.53125
1607121717587,2020-12-04T22:43:01.907Z,13.487,99138.53125
1607121717665,2020-12-04T22:43:01.921Z,13.565,99138.53125
1607121717742,2020-12-04T22:43:01.925Z,13.642,99138.53125
1607121717820,2020-12-04T22:43:01.938Z,13.72,99138.53125
1607121717898,2020-12-04T22:43:01.951Z,13.798,99137.875
1607121717975,2020-12-04T22:43:01.968Z,13.875,99137.875
1607121718053,2020-12-04T22:43:01.969Z,13.953,99137.875
1607121718131,2020-12-04T22:43:01.982Z,14.031,99137.2109375
1607121718208,2020-12-04T22:43:02.003Z,14.108,99138
1607121718286,2020-12-04T22:43:02.006Z,14.186,99138
1607121718363,2020-12-04T22:43:02.014Z,14.263,99137.3359375
1607121718441,2020-12-04T22:43:02.031Z,14.341,99137.3359375
1607121718519,2020-12-04T22:43:02.040Z,14.419,99137.3359375
1607121718596,2020-12-04T22:43:02.045Z,14.496,99136.671875
1607121718674,2020-12-04T22:43:02.061Z,14.574,99136.671875
1607121718752,2020-12-04T22:43:02.071Z,14.652,99136.015625
1607121718829,2020-12-04T22:43:02.074Z,14.729,99136.015625
1607121718907,2020-12-04T22:43:02.094Z,14.807,99136.015625
1607121718985,2020-12-04T22:43:02.105Z,14.885,99136.140625
1607121719062,2020-12-04T22:43:02.114Z,14.962,99135.34375
1607121719140,2020-12-04T22:43:02.119Z,15.04,99136.140625
1607121719217,2020-12-04T22:43:02.135Z,15.117,99136.140625
1607121719295,2020-12-04T22:43:02.145Z,15.195,99136.140625
1607121719373,2020-12-04T22:43:02.150Z,15.273,99135.46875
1607121719450,2020-12-04T22:43:02.165Z,15.35,99134.8125
1607121719528,2020-12-04T22:43:02.176Z,15.428,99134.8125
1607121719606,2020-12-04T22:43:02.180Z,15.506,99134.8125
1607121719683,2020-12-04T22:43:02.203Z,15.583,99134.8125
1607121719761,2020-12-04T22:43:02.206Z,15.661,99134.15625
1607121719839,2020-12-04T22:43:02.220Z,15.739,99134.15625
1607121719916,2020-12-04T22:43:02.224Z,15.816,99133.484375
1607121719994,2020-12-04T22:43:02.238Z,15.894,99133.484375
1607121720071,2020-12-04T22:43:02.271Z,15.971,99133.484375
1607121720149,2020-12-04T22:43:02.282Z,16.049,99132.828125
1607121720227,2020-12-04T22:43:02.296Z,16.127,99132.828125
1607121720304,2020-12-04T22:43:02.302Z,16.204,99132.1640625
1607121720382,2020-12-04T22:43:02.314Z,16.282,99132.984375
1607121720461,2020-12-04T22:43:02.326Z,16.361,99132.3203125
1607121720539,2020-12-04T22:43:02.339Z,16.439,99132.3203125
1607121720616,2020-12-04T22:43:02.344Z,16.516,99132.3203125
1607121720694,2020-12-04T22:43:02.360Z,16.594,99132.3203125
1607121720772,2020-12-04T22:43:02.370Z,16.672,99131.65625
1607121720849,2020-12-04T22:43:02.374Z,16.749,99131.65625
1607121720927,2020-12-04T22:43:02.389Z,16.827,99131.65625
1607121721005,2020-12-04T22:43:02.405Z,16.905,99131.65625
1607121721082,2020-12-04T22:43:02.406Z,16.982,99131.65625
1607121721160,2020-12-04T22:43:02.418Z,17.06,99131.65625
1607121721237,2020-12-04T22:43:02.433Z,17.137,99131.65625
1607121721315,2020-12-04T22:43:02.445Z,17.215,99132.3203125
1607121721393,2020-12-04T22:43:02.449Z,17.293,99131.65625
1607121721470,2020-12-04T22:43:02.469Z,17.37,99131.65625
1607121721548,2020-12-04T22:43:02.475Z,17.448,99131.65625
1607121721626,2020-12-04T22:43:02.480Z,17.526,99132.3203125
1607121721703,2020-12-04T22:43:02.495Z,17.603,99132.3203125
1607121721781,2020-12-04T22:43:02.507Z,17.681,99132.3203125
1607121721859,2020-12-04T22:43:02.519Z,17.759,99132.3203125
1607121721936,2020-12-04T22:43:02.525Z,17.836,99132.3203125
1607121722014,2020-12-04T22:43:02.538Z,17.914,99131.65625
1607121722091,2020-12-04T22:43:02.551Z,17.991,99131.65625
1607121722169,2020-12-04T22:43:02.568Z,18.069,99131.65625
1607121722247,2020-12-04T22:43:02.571Z,18.147,99131.65625
1607121722324,2020-12-04T22:43:02.582Z,18.224,99131.65625
1607121722402,2020-12-04T22:43:02.597Z,18.302,99132.4453125
1607121722480,2020-12-04T22:43:02.605Z,18.38,99131.78125
1607121722557,2020-12-04T22:43:02.613Z,18.457,99131.78125
1607121722635,2020-12-04T22:43:02.626Z,18.535,99131.78125
1607121722713,2020-12-04T22:43:02.630Z,18.613,99131.78125
1607121722792,2020-12-04T22:43:02.643Z,18.692,99131.78125
1607121722868,2020-12-04T22:43:02.671Z,18.768,99131.78125
1607121722945,2020-12-04T22:43:02.673Z,18.845,99131.78125
1607121723023,2020-12-04T22:43:02.674Z,18.923,99131.125
1607121723101,2020-12-04T22:43:02.688Z,19.001,99131.78125
1607121723178,2020-12-04T22:43:02.718Z,19.078,99131.78125
1607121723256,2020-12-04T22:43:02.732Z,19.156,99131.78125
1607121723334,2020-12-04T22:43:02.744Z,19.234,99131.125
1607121723411,2020-12-04T22:43:02.749Z,19.311,99131.90625
1607121723489,2020-12-04T22:43:02.767Z,19.389,99131.90625
1607121723567,2020-12-04T22:43:02.776Z,19.467,99131.90625
1607121723644,2020-12-04T22:43:02.780Z,19.544,99131.25
1607121723722,2020-12-04T22:43:02.796Z,19.622,99131.25
1607121723799,2020-12-04T22:43:02.806Z,19.699,99131.25
1607121723877,2020-12-04T22:43:02.820Z,19.777,99131.25
1607121723955,2020-12-04T22:43:02.824Z,19.855,99131.25
1607121724032,2020-12-04T22:43:02.839Z,19.932,99130.578125
1607121724111,2020-12-04T22:43:02.851Z,20.011,99130.578125
1607121724189,2020-12-04T22:43:02.855Z,20.089,99130.578125
1607121724267,2020-12-04T22:43:02.872Z,20.167,99130.578125
1607121724344,2020-12-04T22:43:02.881Z,20.244,99130.578125
1607121724422,2020-12-04T22:43:02.896Z,20.322,99129.921875
1607121724500,2020-12-04T22:43:02.909Z,20.4,99129.921875
1607121724577,2020-12-04T22:43:02.913Z,20.477,99130.578125
1607121724655,2020-12-04T22:43:02.926Z,20.555,99129.921875
1607121724733,2020-12-04T22:43:02.931Z,20.633,99129.921875
1607121724810,2020-12-04T22:43:02.943Z,20.71,99129.265625
1607121724888,2020-12-04T22:43:02.956Z,20.788,99129.265625
1607121724965,2020-12-04T22:43:02.972Z,20.865,99130.046875
1607121725043,2020-12-04T22:43:02.974Z,20.943,99128.59375
1607121725121,2020-12-04T22:43:02.986Z,21.021,99128.59375
1607121725198,2020-12-04T22:43:03.001Z,21.098,99129.390625
1607121725276,2020-12-04T22:43:03.007Z,21.176,99129.390625
1607121725354,2020-12-04T22:43:03.017Z,21.254,99130.046875
1607121725431,2020-12-04T22:43:03.039Z,21.331,99129.390625
1607121725509,2020-12-04T22:43:03.041Z,21.409,99129.390625
1607121725587,2020-12-04T22:43:03.049Z,21.487,99129.390625
1607121725664,2020-12-04T22:43:03.063Z,21.564,99129.390625
1607121725742,2020-12-04T22:43:03.076Z,21.642,99129.390625
1607121725819,2020-12-04T22:43:03.080Z,21.719,99129.390625
1607121725897,2020-12-04T22:43:03.097Z,21.797,99129.390625
1607121725976,2020-12-04T22:43:03.108Z,21.876,99128.71875
1607121726052,2020-12-04T22:43:03.120Z,21.952,99128.71875
1607121726130,2020-12-04T22:43:03.124Z,22.03,99128.71875
1607121726208,2020-12-04T22:43:03.141Z,22.108,99129.390625
1607121726285,2020-12-04T22:43:03.174Z,22.185,99129.390625
1607121726363,2020-12-04T22:43:03.182Z,22.263,99128.71875
1607121726442,2020-12-04T22:43:03.195Z,22.342,99129.390625
1607121726520,2020-12-04T22:43:03.202Z,22.42,99130.171875
1607121726597,2020-12-04T22:43:03.213Z,22.497,99130.171875
1607121726675,2020-12-04T22:43:03.225Z,22.575,99130.171875
1607121726753,2020-12-04T22:43:03.231Z,22.653,99130.828125
1607121726830,2020-12-04T22:43:03.243Z,22.73,99130.828125
1607121726908,2020-12-04T22:43:03.256Z,22.808,99130.828125
1607121726985,2020-12-04T22:43:03.260Z,22.885,99130.828125
1607121727063,2020-12-04T22:43:03.275Z,22.963,99130.828125
1607121727141,2020-12-04T22:43:03.286Z,23.041,99130.828125
1607121727218,2020-12-04T22:43:03.308Z,23.118,99130.828125
1607121727296,2020-12-04T22:43:03.309Z,23.196,99130.828125
1607121727374,2020-12-04T22:43:03.318Z,23.274,99130.828125
1607121727451,2020-12-04T22:43:03.335Z,23.351,99131.5
1607121727529,2020-12-04T22:43:03.344Z,23.429,99130.828125
1607121727607,2020-12-04T22:43:03.348Z,23.507,99130.828125
1607121727684,2020-12-04T22:43:03.362Z,23.584,99130.828125
1607121727762,2020-12-04T22:43:03.375Z,23.662,99130.828125
1607121727839,2020-12-04T22:43:03.384Z,23.739,99132.3125
1607121727917,2020-12-04T22:43:03.393Z,23.817,99132.3125
1607121727995,2020-12-04T22:43:03.410Z,23.895,99132.3125
1607121728072,2020-12-04T22:43:03.419Z,23.972,99132.9765625
1607121728150,2020-12-04T22:43:03.424Z,24.05,99132.9765625
1607121728228,2020-12-04T22:43:03.442Z,24.128,99132.9765625
1607121728305,2020-12-04T22:43:03.450Z,24.205,99132.9765625
1607121728383,2020-12-04T22:43:03.454Z,24.283,99132.9765625
1607121728461,2020-12-04T22:43:03.475Z,24.361,99132.9765625
1607121728538,2020-12-04T22:43:03.481Z,24.438,99132.9765625
1607121728616,2020-12-04T22:43:03.485Z,24.516,99132.9765625
1607121728693,2020-12-04T22:43:03.500Z,24.593,99132.9765625
1607121728771,2020-12-04T22:43:03.522Z,24.671,99133.640625
1607121728849,2020-12-04T22:43:03.523Z,24.749,99132.9765625
1607121728926,2020-12-04T22:43:03.534Z,24.826,99133.765625
1607121729004,2020-12-04T22:43:03.543Z,24.904,99133.765625
1607121729082,2020-12-04T22:43:03.555Z,24.982,99133.765625
1607121729159,2020-12-04T22:43:03.572Z,25.059,99132.3125
1607121729237,2020-12-04T22:43:03.579Z,25.137,99132.3125
1607121729315,2020-12-04T22:43:03.587Z,25.215,99133.1015625
1607121729392,2020-12-04T22:43:03.617Z,25.292,99132.4375
1607121729470,2020-12-04T22:43:03.635Z,25.37,99131.65625
1607121729547,2020-12-04T22:43:03.644Z,25.447,99130.9921875
1607121729625,2020-12-04T22:43:03.649Z,25.525,99130.9921875
1607121729703,2020-12-04T22:43:03.662Z,25.603,99130.9921875
1607121729780,2020-12-04T22:43:03.678Z,25.68,99131.78125
1607121729858,2020-12-04T22:43:03.680Z,25.758,99131.78125
1607121729936,2020-12-04T22:43:03.698Z,25.836,99131.78125
1607121730013,2020-12-04T22:43:03.713Z,25.913,99131.78125
1607121730091,2020-12-04T22:43:03.719Z,25.991,99131.78125
1607121730169,2020-12-04T22:43:03.724Z,26.069,99131.78125
1607121730246,2020-12-04T22:43:03.737Z,26.146,99131.1171875
1607121730324,2020-12-04T22:43:03.750Z,26.224,99131.78125
1607121730401,2020-12-04T22:43:03.755Z,26.301,99131.78125
1607121730479,2020-12-04T22:43:03.767Z,26.379,99131.1171875
1607121730557,2020-12-04T22:43:03.780Z,26.457,99131.78125
1607121730634,2020-12-04T22:43:03.784Z,26.534,99131.78125
1607121730712,2020-12-04T22:43:03.811Z,26.612,99131.78125
1607121730790,2020-12-04T22:43:03.821Z,26.69,99131.78125
1607121730867,2020-12-04T22:43:03.825Z,26.767,99131.78125
1607121730945,2020-12-04T22:43:03.828Z,26.845,99131.78125
1607121731023,2020-12-04T22:43:03.845Z,26.923,99131.1171875
1607121731100,2020-12-04T22:43:03.855Z,27,99131.1171875
1607121731178,2020-12-04T22:43:03.860Z,27.078,99131.1171875
1607121731256,2020-12-04T22:43:03.873Z,27.156,99131.1171875
1607121731333,2020-12-04T22:43:03.886Z,27.233,99131.1171875
1607121731411,2020-12-04T22:43:03.900Z,27.311,99130.453125
1607121731488,2020-12-04T22:43:03.905Z,27.388,99129.796875
1607121731566,2020-12-04T22:43:03.917Z,27.466,99129.796875
1607121731644,2020-12-04T22:43:03.931Z,27.544,99130.578125
1607121731721,2020-12-04T22:43:03.935Z,27.621,99130.578125
1607121731799,2020-12-04T22:43:03.949Z,27.699,99131.2421875
1607121731877,2020-12-04T22:43:03.961Z,27.777,99131.90625
1607121731954,2020-12-04T22:43:03.976Z,27.854,99133.2265625
1607121732032,2020-12-04T22:43:03.982Z,27.932,99133.2265625
1607121732110,2020-12-04T22:43:03.993Z,28.01,99133.2265625
1607121732187,2020-12-04T22:43:04.013Z,28.087,99133.890625
1607121732266,2020-12-04T22:43:04.019Z,28.166,99133.890625
1607121732342,2020-12-04T22:43:04.022Z,28.242,99133.890625
1607121732420,2020-12-04T22:43:04.036Z,28.32,99134.5546875
1607121732498,2020-12-04T22:43:04.067Z,28.398,99134.5546875
1607121732575,2020-12-04T22:43:04.085Z,28.475,99135.34375
1607121732653,2020-12-04T22:43:04.086Z,28.553,99136
1607121732731,2020-12-04T22:43:04.098Z,28.631,99136
1607121732808,2020-12-04T22:43:04.117Z,28.708,99136
1607121732886,2020-12-04T22:43:04.125Z,28.786,99136
1607121732964,2020-12-04T22:43:04.131Z,28.864,99136
1607121733043,2020-12-04T22:43:04.151Z,28.943,99136
1607121733119,2020-12-04T22:43:04.156Z,29.019,99136
1607121733196,2020-12-04T22:43:04.169Z,29.096,99136.671875
1607121733274,2020-12-04T22:43:04.175Z,29.174,99136.671875
1607121733352,2020-12-04T22:43:04.188Z,29.252,99136.671875
1607121733429,2020-12-04T22:43:04.201Z,29.329,99136.671875
1607121733507,2020-12-04T22:43:04.205Z,29.407,99136.671875
1607121733585,2020-12-04T22:43:04.221Z,29.485,99136.671875
1607121733662,2020-12-04T22:43:04.231Z,29.562,99136.671875
1607121733740,2020-12-04T22:43:04.247Z,29.64,99136.671875
1607121733818,2020-12-04T22:43:04.249Z,29.718,99137.453125
1607121733895,2020-12-04T22:43:04.263Z,29.795,99137.453125
1607121733973,2020-12-04T22:43:04.276Z,29.873,99137.453125
1607121734052,2020-12-04T22:43:04.289Z,29.952,99138.1171875
1607121734130,2020-12-04T22:43:04.292Z,30.03,99138.1171875
1607121734207,2020-12-04T22:43:04.306Z,30.107,99138.1171875
1607121734285,2020-12-04T22:43:04.310Z,30.185,99138.1171875
1607121734362,2020-12-04T22:43:04.323Z,30.262,99138.1171875
1607121734440,2020-12-04T22:43:04.336Z,30.34,99138.1171875
1607121734518,2020-12-04T22:43:04.350Z,30.418,99137.453125
1607121734595,2020-12-04T22:43:04.355Z,30.495,99137.453125
1607121734673,2020-12-04T22:43:04.367Z,30.573,99137.453125
1607121734751,2020-12-04T22:43:04.380Z,30.651,99137.453125
1607121734828,2020-12-04T22:43:04.386Z,30.728,99138.265625
1607121734906,2020-12-04T22:43:04.398Z,30.806,99138.265625
1607121734984,2020-12-04T22:43:04.413Z,30.884,99138.265625
1607121735061,2020-12-04T22:43:04.424Z,30.961,99138.265625
1607121735139,2020-12-04T22:43:04.429Z,31.039,99138.265625
1607121735216,2020-12-04T22:43:04.442Z,31.116,99138.265625
1607121735294,2020-12-04T22:43:04.456Z,31.194,99138.265625
1607121735372,2020-12-04T22:43:04.460Z,31.272,99138.265625
1607121735449,2020-12-04T22:43:04.474Z,31.349,99138.265625
1607121735527,2020-12-04T22:43:04.488Z,31.427,99138.265625
1607121735605,2020-12-04T22:43:04.519Z,31.505,99138.265625
1607121735682,2020-12-04T22:43:04.531Z,31.582,99137.609375
1607121735760,2020-12-04T22:43:04.546Z,31.66,99137.609375
1607121735838,2020-12-04T22:43:04.550Z,31.738,99137.609375
1607121735915,2020-12-04T22:43:04.561Z,31.815,99136.953125
1607121735993,2020-12-04T22:43:04.575Z,31.893,99136.953125
1607121736070,2020-12-04T22:43:04.579Z,31.97,99136.953125
1607121736148,2020-12-04T22:43:04.592Z,32.048,99136.953125
1607121736226,2020-12-04T22:43:04.605Z,32.126,99136.953125
1607121736303,2020-12-04T22:43:04.623Z,32.203,99137.609375
1607121736381,2020-12-04T22:43:04.624Z,32.281,99137.609375
1607121736459,2020-12-04T22:43:04.637Z,32.359,99138.390625
1607121736536,2020-12-04T22:43:04.652Z,32.436,99139.0625
1607121736614,2020-12-04T22:43:04.656Z,32.514,99139.0625
1607121736692,2020-12-04T22:43:04.667Z,32.592,99139.0625
1607121736769,2020-12-04T22:43:04.681Z,32.669,99139.0625
