epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121736866,2020-12-04T22:43:11.448Z,32.751,99150.625
1607121736944,2020-12-04T22:43:11.477Z,32.829,99149.84375
1607121737021,2020-12-04T22:43:11.491Z,32.906,99149.84375
1607121737099,2020-12-04T22:43:11.520Z,32.984,99149.84375
1607121737176,2020-12-04T22:43:11.564Z,33.061,99150.625
1607121737254,2020-12-04T22:43:11.585Z,33.139,99149.84375
1607121737332,2020-12-04T22:43:11.611Z,33.217,99150.625
1607121737409,2020-12-04T22:43:11.626Z,33.294,99150.625
1607121737487,2020-12-04T22:43:11.655Z,33.372,99150.625
1607121737565,2020-12-04T22:43:11.671Z,33.45,99150.625
1607121737642,2020-12-04T22:43:11.748Z,33.527,99150.625
1607121737720,2020-12-04T22:43:11.774Z,33.605,99150.625
1607121737798,2020-12-04T22:43:11.792Z,33.683,99150.625
1607121737875,2020-12-04T22:43:11.825Z,33.76,99150.625
1607121737953,2020-12-04T22:43:11.835Z,33.838,99150.625
1607121738030,2020-12-04T22:43:11.865Z,33.915,99150.625
1607121738108,2020-12-04T22:43:11.883Z,33.993,99150.625
1607121738186,2020-12-04T22:43:11.910Z,34.071,99150.625
1607121738263,2020-12-04T22:43:11.956Z,34.148,99150.625
1607121738341,2020-12-04T22:43:11.971Z,34.226,99151.296875
1607121738419,2020-12-04T22:43:12.000Z,34.304,99149.84375
1607121738496,2020-12-04T22:43:12.029Z,34.381,99150.515625
1607121738574,2020-12-04T22:43:12.045Z,34.459,99149.84375
1607121738652,2020-12-04T22:43:12.090Z,34.537,99149.84375
1607121738729,2020-12-04T22:43:12.106Z,34.614,99150.515625
1607121738807,2020-12-04T22:43:12.135Z,34.692,99150.515625
1607121738884,2020-12-04T22:43:12.180Z,34.769,99150.515625
1607121738962,2020-12-04T22:43:12.196Z,34.847,99150.515625
1607121739041,2020-12-04T22:43:12.228Z,34.926,99150.515625
1607121739119,2020-12-04T22:43:12.256Z,35.004,99149.84375
1607121739196,2020-12-04T22:43:12.286Z,35.081,99149.84375
1607121739274,2020-12-04T22:43:12.301Z,35.159,99149.84375
1607121739352,2020-12-04T22:43:12.330Z,35.237,99149.84375
1607121739429,2020-12-04T22:43:12.360Z,35.314,99150.625
1607121739507,2020-12-04T22:43:12.376Z,35.392,99150.625
1607121739585,2020-12-04T22:43:12.405Z,35.47,99150.625
1607121739662,2020-12-04T22:43:12.434Z,35.547,99150.625
1607121739740,2020-12-04T22:43:12.451Z,35.625,99150.625
1607121739818,2020-12-04T22:43:12.480Z,35.703,99149.84375
1607121739895,2020-12-04T22:43:12.511Z,35.78,99149.171875
1607121739973,2020-12-04T22:43:12.540Z,35.858,99150.625
1607121740051,2020-12-04T22:43:12.569Z,35.936,99150.625
1607121740128,2020-12-04T22:43:12.586Z,36.013,99150.625
1607121740206,2020-12-04T22:43:12.616Z,36.091,99150.625
1607121740283,2020-12-04T22:43:12.644Z,36.168,99150.625
1607121740361,2020-12-04T22:43:12.662Z,36.246,99150.625
1607121740439,2020-12-04T22:43:12.705Z,36.324,99150.625
1607121740516,2020-12-04T22:43:12.749Z,36.401,99150.625
1607121740594,2020-12-04T22:43:12.765Z,36.479,99151.296875
1607121740672,2020-12-04T22:43:12.795Z,36.557,99151.296875
1607121740749,2020-12-04T22:43:12.840Z,36.634,99151.296875
1607121740827,2020-12-04T22:43:12.857Z,36.712,99151.296875
1607121740905,2020-12-04T22:43:12.885Z,36.79,99151.296875
1607121740982,2020-12-04T22:43:12.914Z,36.867,99151.296875
1607121741060,2020-12-04T22:43:12.932Z,36.945,99151.296875
1607121741137,2020-12-04T22:43:12.962Z,37.022,99151.296875
1607121741215,2020-12-04T22:43:12.990Z,37.1,99150.625
1607121741293,2020-12-04T22:43:13.006Z,37.178,99150.625
1607121741370,2020-12-04T22:43:13.035Z,37.255,99150.625
1607121741448,2020-12-04T22:43:13.067Z,37.333,99150.625
1607121741526,2020-12-04T22:43:13.097Z,37.411,99150.625
1607121741603,2020-12-04T22:43:13.124Z,37.488,99150.625
1607121741681,2020-12-04T22:43:13.141Z,37.566,99150.625
1607121741759,2020-12-04T22:43:13.171Z,37.644,99150.625
1607121741836,2020-12-04T22:43:13.216Z,37.721,99150.625
1607121741914,2020-12-04T22:43:13.245Z,37.799,99150.625
1607121741991,2020-12-04T22:43:13.274Z,37.876,99150.625
1607121742069,2020-12-04T22:43:13.320Z,37.954,99150.625
1607121742147,2020-12-04T22:43:13.350Z,38.032,99149.953125
1607121742224,2020-12-04T22:43:13.379Z,38.109,99149.953125
1607121742302,2020-12-04T22:43:13.396Z,38.187,99149.953125
1607121742380,2020-12-04T22:43:13.425Z,38.265,99149.953125
1607121742459,2020-12-04T22:43:13.454Z,38.344,99149.953125
1607121742536,2020-12-04T22:43:13.472Z,38.421,99149.28125
1607121742614,2020-12-04T22:43:13.486Z,38.499,99149.28125
1607121742692,2020-12-04T22:43:13.515Z,38.577,99149.953125
1607121742769,2020-12-04T22:43:13.545Z,38.654,99149.953125
1607121742847,2020-12-04T22:43:13.561Z,38.732,99149.28125
1607121742925,2020-12-04T22:43:13.590Z,38.81,99149.28125
1607121743002,2020-12-04T22:43:13.621Z,38.887,99149.28125
1607121743080,2020-12-04T22:43:13.652Z,38.965,99149.28125
1607121743157,2020-12-04T22:43:13.681Z,39.042,99148.609375
1607121743235,2020-12-04T22:43:13.696Z,39.12,99149.28125
1607121743313,2020-12-04T22:43:13.726Z,39.198,99149.28125
1607121743390,2020-12-04T22:43:13.755Z,39.275,99148.609375
1607121743468,2020-12-04T22:43:13.771Z,39.353,99148.609375
1607121743546,2020-12-04T22:43:13.801Z,39.431,99148.609375
1607121743623,2020-12-04T22:43:13.830Z,39.508,99148.609375
1607121743701,2020-12-04T22:43:13.860Z,39.586,99148.609375
1607121743779,2020-12-04T22:43:13.889Z,39.664,99148.609375
1607121743856,2020-12-04T22:43:13.936Z,39.741,99147.9375
1607121743934,2020-12-04T22:43:13.965Z,39.819,99148.609375
1607121744011,2020-12-04T22:43:13.983Z,39.896,99148.609375
1607121744089,2020-12-04T22:43:14.012Z,39.974,99148.609375
1607121744167,2020-12-04T22:43:14.040Z,40.052,99148.609375
1607121744244,2020-12-04T22:43:14.057Z,40.129,99148.609375
1607121744322,2020-12-04T22:43:14.086Z,40.207,99148.609375
1607121744400,2020-12-04T22:43:14.101Z,40.285,99148.609375
1607121744477,2020-12-04T22:43:14.130Z,40.362,99149.28125
1607121744555,2020-12-04T22:43:14.174Z,40.44,99149.28125
1607121744633,2020-12-04T22:43:14.192Z,40.518,99149.28125
1607121744710,2020-12-04T22:43:14.221Z,40.595,99149.28125
1607121744788,2020-12-04T22:43:14.236Z,40.673,99150.0625
1607121744865,2020-12-04T22:43:14.267Z,40.75,99150.0625
1607121744943,2020-12-04T22:43:14.294Z,40.828,99149.390625
1607121745021,2020-12-04T22:43:14.311Z,40.906,99149.390625
1607121745098,2020-12-04T22:43:14.356Z,40.983,99149.390625
1607121745176,2020-12-04T22:43:14.371Z,41.061,99150.0625
1607121745254,2020-12-04T22:43:14.400Z,41.139,99150.0625
1607121745331,2020-12-04T22:43:14.431Z,41.216,99150.0625
1607121745409,2020-12-04T22:43:14.460Z,41.294,99150.0625
1607121745487,2020-12-04T22:43:14.490Z,41.372,99150.0625
1607121745564,2020-12-04T22:43:14.506Z,41.449,99150.0625
1607121745642,2020-12-04T22:43:14.535Z,41.527,99150.0625
1607121745719,2020-12-04T22:43:14.552Z,41.604,99150.0625
1607121745797,2020-12-04T22:43:14.580Z,41.682,99150.0625
1607121745875,2020-12-04T22:43:14.597Z,41.76,99150.0625
1607121745952,2020-12-04T22:43:14.629Z,41.837,99150.0625
1607121746030,2020-12-04T22:43:14.641Z,41.915,99150.0625
1607121746108,2020-12-04T22:43:14.670Z,41.993,99150.0625
1607121746185,2020-12-04T22:43:14.699Z,42.07,99149.390625
1607121746263,2020-12-04T22:43:14.731Z,42.148,99150.0625
1607121746341,2020-12-04T22:43:14.763Z,42.226,99150.0625
1607121746418,2020-12-04T22:43:14.792Z,42.303,99150.0625
1607121746496,2020-12-04T22:43:14.806Z,42.381,99150.0625
1607121746573,2020-12-04T22:43:14.835Z,42.458,99150.0625
1607121746651,2020-12-04T22:43:14.866Z,42.536,99150.0625
1607121746729,2020-12-04T22:43:14.897Z,42.614,99150.0625
1607121746806,2020-12-04T22:43:14.911Z,42.691,99150.0625
1607121746884,2020-12-04T22:43:14.956Z,42.769,99149.390625
1607121746962,2020-12-04T22:43:15.002Z,42.847,99150.0625
1607121747039,2020-12-04T22:43:15.045Z,42.924,99150.0625
1607121747118,2020-12-04T22:43:15.074Z,43.003,99150.0625
1607121747195,2020-12-04T22:43:15.098Z,43.08,99150.0625
1607121747272,2020-12-04T22:43:15.120Z,43.157,99150.0625
1607121747350,2020-12-04T22:43:15.136Z,43.235,99150.0625
1607121747429,2020-12-04T22:43:15.168Z,43.314,99150.0625
1607121747507,2020-12-04T22:43:15.200Z,43.392,99150.0625
1607121747584,2020-12-04T22:43:15.210Z,43.469,99150.0625
1607121747662,2020-12-04T22:43:15.239Z,43.547,99150.0625
1607121747739,2020-12-04T22:43:15.256Z,43.624,99150.0625
1607121747817,2020-12-04T22:43:15.303Z,43.702,99150.0625
1607121747895,2020-12-04T22:43:15.316Z,43.78,99150.0625
1607121747972,2020-12-04T22:43:15.345Z,43.857,99150.0625
1607121748050,2020-12-04T22:43:15.374Z,43.935,99150.0625
1607121748128,2020-12-04T22:43:15.391Z,44.013,99149.390625
1607121748205,2020-12-04T22:43:15.420Z,44.09,99149.390625
1607121748283,2020-12-04T22:43:15.450Z,44.168,99149.390625
1607121748361,2020-12-04T22:43:15.479Z,44.246,99148.71875
1607121748438,2020-12-04T22:43:15.497Z,44.323,99149.390625
1607121748516,2020-12-04T22:43:15.525Z,44.401,99148.71875
1607121748593,2020-12-04T22:43:15.544Z,44.478,99149.390625
1607121748671,2020-12-04T22:43:15.574Z,44.556,99148.71875
1607121748749,2020-12-04T22:43:15.601Z,44.634,99148.71875
1607121748826,2020-12-04T22:43:15.616Z,44.711,99148.71875
1607121748904,2020-12-04T22:43:15.645Z,44.789,99148.71875
1607121748982,2020-12-04T22:43:15.677Z,44.867,99148.71875
1607121749059,2020-12-04T22:43:15.691Z,44.944,99149.390625
1607121749137,2020-12-04T22:43:15.720Z,45.022,99149.390625
1607121749215,2020-12-04T22:43:15.739Z,45.1,99148.71875
1607121749292,2020-12-04T22:43:15.766Z,45.177,99148.71875
1607121749370,2020-12-04T22:43:15.781Z,45.255,99149.53125
1607121749447,2020-12-04T22:43:15.812Z,45.332,99149.53125
1607121749525,2020-12-04T22:43:15.856Z,45.41,99149.53125
1607121749603,2020-12-04T22:43:15.872Z,45.488,99149.53125
1607121749680,2020-12-04T22:43:15.900Z,45.565,99149.53125
1607121749758,2020-12-04T22:43:15.929Z,45.643,99149.53125
1607121749836,2020-12-04T22:43:15.948Z,45.721,99149.53125
1607121749913,2020-12-04T22:43:15.977Z,45.798,99149.53125
1607121749991,2020-12-04T22:43:15.991Z,45.876,99149.53125
1607121750069,2020-12-04T22:43:16.064Z,45.954,99149.53125
1607121750146,2020-12-04T22:43:16.082Z,46.031,99149.53125
1607121750224,2020-12-04T22:43:16.111Z,46.109,99149.53125
1607121750301,2020-12-04T22:43:16.140Z,46.186,99149.53125
1607121750379,2020-12-04T22:43:16.169Z,46.264,99149.53125
1607121750457,2020-12-04T22:43:16.186Z,46.342,99149.53125
1607121750534,2020-12-04T22:43:16.220Z,46.419,99149.53125
1607121750612,2020-12-04T22:43:16.231Z,46.497,99149.53125
1607121750690,2020-12-04T22:43:16.260Z,46.575,99150.203125
1607121750767,2020-12-04T22:43:16.289Z,46.652,99150.203125
1607121750845,2020-12-04T22:43:16.306Z,46.73,99149.53125
1607121750923,2020-12-04T22:43:16.335Z,46.808,99149.53125
1607121751002,2020-12-04T22:43:16.352Z,46.887,99149.53125
1607121751079,2020-12-04T22:43:16.395Z,46.964,99150.203125
1607121751155,2020-12-04T22:43:16.413Z,47.04,99150.203125
1607121751233,2020-12-04T22:43:16.441Z,47.118,99150.203125
1607121751311,2020-12-04T22:43:16.469Z,47.196,99150.203125
1607121751388,2020-12-04T22:43:16.501Z,47.273,99150.203125
1607121751466,2020-12-04T22:43:16.530Z,47.351,99149.53125
1607121751544,2020-12-04T22:43:16.559Z,47.429,99150.203125
1607121751621,2020-12-04T22:43:16.576Z,47.506,99150.203125
1607121751700,2020-12-04T22:43:16.605Z,47.585,99150.203125
1607121751778,2020-12-04T22:43:16.623Z,47.663,99150.203125
1607121751856,2020-12-04T22:43:16.653Z,47.741,99150.203125
1607121751933,2020-12-04T22:43:16.666Z,47.818,99150.203125
1607121752011,2020-12-04T22:43:16.696Z,47.896,99150.203125
1607121752089,2020-12-04T22:43:16.728Z,47.974,99149.53125
1607121752166,2020-12-04T22:43:16.758Z,48.051,99149.53125
1607121752244,2020-12-04T22:43:16.771Z,48.129,99149.53125
1607121752321,2020-12-04T22:43:16.800Z,48.206,99149.53125
1607121752399,2020-12-04T22:43:16.817Z,48.284,99150.203125
1607121752477,2020-12-04T22:43:16.845Z,48.362,99150.203125
1607121752554,2020-12-04T22:43:16.874Z,48.439,99150.203125
1607121752632,2020-12-04T22:43:16.891Z,48.517,99150.203125
1607121752710,2020-12-04T22:43:16.920Z,48.595,99150.203125
1607121752787,2020-12-04T22:43:16.951Z,48.672,99150.203125
1607121752865,2020-12-04T22:43:16.980Z,48.75,99150.203125
1607121752943,2020-12-04T22:43:17.025Z,48.828,99149.53125
1607121753020,2020-12-04T22:43:17.041Z,48.905,99149.53125
1607121753098,2020-12-04T22:43:17.070Z,48.983,99149.53125
1607121753176,2020-12-04T22:43:17.116Z,49.061,99150.203125
1607121753253,2020-12-04T22:43:17.145Z,49.138,99150.203125
1607121753331,2020-12-04T22:43:17.174Z,49.216,99150.203125
1607121753408,2020-12-04T22:43:17.191Z,49.293,99150.203125
1607121753486,2020-12-04T22:43:17.220Z,49.371,99150.203125
1607121753564,2020-12-04T22:43:17.251Z,49.449,99150.203125
1607121753641,2020-12-04T22:43:17.267Z,49.526,99150.203125
1607121753719,2020-12-04T22:43:17.295Z,49.604,99150.203125
1607121753797,2020-12-04T22:43:17.325Z,49.682,99150.203125
1607121753874,2020-12-04T22:43:17.342Z,49.759,99150.203125
1607121753952,2020-12-04T22:43:17.372Z,49.837,99150.203125
1607121754030,2020-12-04T22:43:17.400Z,49.915,99150.203125
1607121754107,2020-12-04T22:43:17.416Z,49.992,99150.203125
1607121754185,2020-12-04T22:43:17.447Z,50.07,99150.203125
1607121754262,2020-12-04T22:43:17.476Z,50.147,99150.203125
1607121754340,2020-12-04T22:43:17.521Z,50.225,99150.203125
1607121754418,2020-12-04T22:43:17.549Z,50.303,99150.875
1607121754495,2020-12-04T22:43:17.566Z,50.38,99150.875
1607121754573,2020-12-04T22:43:17.595Z,50.458,99150.875
1607121754651,2020-12-04T22:43:17.614Z,50.536,99151.65625
1607121754728,2020-12-04T22:43:17.642Z,50.613,99151.65625
1607121754806,2020-12-04T22:43:17.685Z,50.691,99151.65625
1607121754884,2020-12-04T22:43:17.701Z,50.769,99151.65625
1607121754961,2020-12-04T22:43:17.745Z,50.846,99152.328125
1607121755039,2020-12-04T22:43:17.761Z,50.924,99152.328125
1607121755116,2020-12-04T22:43:17.792Z,51.001,99152.328125
1607121755194,2020-12-04T22:43:17.822Z,51.079,99152.328125
1607121755272,2020-12-04T22:43:17.836Z,51.157,99152.328125
1607121755349,2020-12-04T22:43:17.866Z,51.234,99152.328125
1607121755427,2020-12-04T22:43:17.896Z,51.312,99152.328125
1607121755505,2020-12-04T22:43:17.911Z,51.39,99152.328125
1607121755582,2020-12-04T22:43:17.940Z,51.467,99152.328125
1607121755661,2020-12-04T22:43:17.970Z,51.546,99152.328125
1607121755738,2020-12-04T22:43:17.986Z,51.623,99152.328125
1607121755815,2020-12-04T22:43:18.016Z,51.7,99153
1607121755893,2020-12-04T22:43:18.063Z,51.778,99153
1607121755970,2020-12-04T22:43:18.093Z,51.855,99153
1607121756048,2020-12-04T22:43:18.105Z,51.933,99153.671875
1607121756126,2020-12-04T22:43:18.135Z,52.011,99153.671875
1607121756203,2020-12-04T22:43:18.151Z,52.088,99152.890625
1607121756281,2020-12-04T22:43:18.198Z,52.166,99153.671875
1607121756359,2020-12-04T22:43:18.241Z,52.244,99154.34375
1607121756436,2020-12-04T22:43:18.285Z,52.321,99153.671875
1607121756514,2020-12-04T22:43:18.314Z,52.399,99154.34375
1607121756592,2020-12-04T22:43:18.331Z,52.477,99154.34375
1607121756669,2020-12-04T22:43:18.377Z,52.554,99154.34375
1607121756747,2020-12-04T22:43:18.391Z,52.632,99154.34375
1607121756824,2020-12-04T22:43:18.420Z,52.709,99154.34375
1607121756902,2020-12-04T22:43:18.449Z,52.787,99154.34375
1607121756980,2020-12-04T22:43:18.467Z,52.865,99154.34375
1607121757057,2020-12-04T22:43:18.495Z,52.942,99154.34375
1607121757135,2020-12-04T22:43:18.524Z,53.02,99153.671875
1607121757213,2020-12-04T22:43:18.543Z,53.098,99153.671875
1607121757290,2020-12-04T22:43:18.572Z,53.175,99153.671875
1607121757368,2020-12-04T22:43:18.614Z,53.253,99153.671875
1607121757446,2020-12-04T22:43:18.631Z,53.331,99153.671875
1607121757523,2020-12-04T22:43:18.660Z,53.408,99153.671875
1607121757602,2020-12-04T22:43:18.689Z,53.487,99153.671875
1607121757678,2020-12-04T22:43:18.707Z,53.563,99153.671875
1607121757756,2020-12-04T22:43:18.739Z,53.641,99153.671875
1607121757834,2020-12-04T22:43:18.750Z,53.719,99153.671875
1607121757911,2020-12-04T22:43:18.780Z,53.796,99153.671875
1607121757989,2020-12-04T22:43:18.796Z,53.874,99153.671875
1607121758067,2020-12-04T22:43:18.826Z,53.952,99153.671875
1607121758144,2020-12-04T22:43:18.854Z,54.029,99153
1607121758223,2020-12-04T22:43:18.872Z,54.108,99153
1607121758301,2020-12-04T22:43:18.886Z,54.186,99153
1607121758379,2020-12-04T22:43:18.931Z,54.264,99153
1607121758456,2020-12-04T22:43:18.959Z,54.341,99153
1607121758534,2020-12-04T22:43:18.977Z,54.419,99153
1607121758612,2020-12-04T22:43:19.005Z,54.497,99153
1607121758689,2020-12-04T22:43:19.036Z,54.574,99153
1607121758767,2020-12-04T22:43:19.052Z,54.652,99152.328125
1607121758844,2020-12-04T22:43:19.089Z,54.729,99152.328125
1607121758922,2020-12-04T22:43:19.096Z,54.807,99152.328125
1607121759000,2020-12-04T22:43:19.125Z,54.885,99152.328125
1607121759077,2020-12-04T22:43:19.169Z,54.962,99152.328125
1607121759155,2020-12-04T22:43:19.187Z,55.04,99152.328125
1607121759233,2020-12-04T22:43:19.219Z,55.118,99151.65625
1607121759310,2020-12-04T22:43:19.248Z,55.195,99151.65625
1607121759388,2020-12-04T22:43:19.336Z,55.273,99151.65625
1607121759466,2020-12-04T22:43:19.364Z,55.351,99151.65625
1607121759543,2020-12-04T22:43:19.382Z,55.428,99151.65625
1607121759621,2020-12-04T22:43:19.411Z,55.506,99151.65625
1607121759698,2020-12-04T22:43:19.439Z,55.583,99151.65625
1607121759776,2020-12-04T22:43:19.470Z,55.661,99151.65625
1607121759854,2020-12-04T22:43:19.500Z,55.739,99151.65625
1607121759931,2020-12-04T22:43:19.519Z,55.816,99150.984375
1607121760009,2020-12-04T22:43:19.546Z,55.894,99150.984375
1607121760087,2020-12-04T22:43:19.574Z,55.972,99150.984375
1607121760164,2020-12-04T22:43:19.591Z,56.049,99151.65625
1607121760242,2020-12-04T22:43:19.622Z,56.127,99151.65625
1607121760320,2020-12-04T22:43:19.651Z,56.205,99151.65625
1607121760397,2020-12-04T22:43:19.682Z,56.282,99151.65625
1607121760475,2020-12-04T22:43:19.696Z,56.36,99151.65625
1607121760552,2020-12-04T22:43:19.740Z,56.437,99152.46875
1607121760630,2020-12-04T22:43:19.777Z,56.515,99152.46875
1607121760708,2020-12-04T22:43:19.786Z,56.593,99152.46875
1607121760785,2020-12-04T22:43:19.816Z,56.67,99152.46875
1607121760864,2020-12-04T22:43:19.875Z,56.749,99151.796875
1607121760941,2020-12-04T22:43:19.896Z,56.826,99151.796875
1607121761018,2020-12-04T22:43:19.922Z,56.903,99151.796875
1607121761096,2020-12-04T22:43:19.950Z,56.981,99151.1328125
1607121761174,2020-12-04T22:43:19.967Z,57.059,99151.1328125
1607121761251,2020-12-04T22:43:19.998Z,57.136,99151.1328125
1607121761329,2020-12-04T22:43:20.028Z,57.214,99151.1328125
1607121761406,2020-12-04T22:43:20.055Z,57.291,99151.1328125
1607121761484,2020-12-04T22:43:20.071Z,57.369,99151.1328125
1607121761562,2020-12-04T22:43:20.100Z,57.447,99151.1328125
1607121761639,2020-12-04T22:43:20.115Z,57.524,99151.1328125
1607121761717,2020-12-04T22:43:20.145Z,57.602,99151.1328125
1607121761795,2020-12-04T22:43:20.163Z,57.68,99151.1328125
1607121761872,2020-12-04T22:43:20.191Z,57.757,99151.796875
1607121761951,2020-12-04T22:43:20.219Z,57.836,99151.796875
1607121762028,2020-12-04T22:43:20.236Z,57.913,99151.796875
1607121762105,2020-12-04T22:43:20.280Z,57.99,99151.796875
1607121762184,2020-12-04T22:43:20.309Z,58.069,99150.984375
1607121762260,2020-12-04T22:43:20.327Z,58.145,99150.984375
1607121762340,2020-12-04T22:43:20.370Z,58.225,99150.984375
1607121762417,2020-12-04T22:43:20.386Z,58.302,99150.984375
1607121762495,2020-12-04T22:43:20.445Z,58.38,99150.984375
1607121762572,2020-12-04T22:43:20.474Z,58.457,99151.796875
1607121762650,2020-12-04T22:43:20.491Z,58.535,99151.796875
1607121762728,2020-12-04T22:43:20.520Z,58.613,99151.796875
1607121762805,2020-12-04T22:43:20.536Z,58.69,99151.796875
1607121762883,2020-12-04T22:43:20.566Z,58.768,99151.796875
1607121762961,2020-12-04T22:43:20.594Z,58.846,99151.796875
1607121763038,2020-12-04T22:43:20.611Z,58.923,99151.796875
1607121763116,2020-12-04T22:43:20.640Z,59.001,99151.796875
1607121763194,2020-12-04T22:43:20.670Z,59.079,99151.796875
1607121763271,2020-12-04T22:43:20.686Z,59.156,99151.796875
1607121763349,2020-12-04T22:43:20.715Z,59.234,99151.796875
1607121763426,2020-12-04T22:43:20.732Z,59.311,99151.1328125
1607121763504,2020-12-04T22:43:20.760Z,59.389,99151.796875
1607121763582,2020-12-04T22:43:20.789Z,59.467,99151.1328125
1607121763659,2020-12-04T22:43:20.810Z,59.544,99151.1328125
1607121763737,2020-12-04T22:43:20.850Z,59.622,99151.1328125
1607121763815,2020-12-04T22:43:20.896Z,59.7,99151.1328125
1607121763892,2020-12-04T22:43:20.924Z,59.777,99151.1328125
1607121763970,2020-12-04T22:43:20.945Z,59.855,99151.1328125
1607121764048,2020-12-04T22:43:20.971Z,59.933,99150.453125
1607121764125,2020-12-04T22:43:20.999Z,60.01,99150.453125
1607121764203,2020-12-04T22:43:21.016Z,60.088,99150.453125
1607121764280,2020-12-04T22:43:21.047Z,60.165,99150.453125
1607121764358,2020-12-04T22:43:21.076Z,60.243,99150.453125
1607121764436,2020-12-04T22:43:21.105Z,60.321,99149.78125
1607121764513,2020-12-04T22:43:21.134Z,60.398,99149.78125
1607121764591,2020-12-04T22:43:21.152Z,60.476,99149.78125
1607121764669,2020-12-04T22:43:21.180Z,60.554,99149.78125
1607121764746,2020-12-04T22:43:21.210Z,60.631,99149.78125
1607121764825,2020-12-04T22:43:21.226Z,60.71,99149.78125
1607121764902,2020-12-04T22:43:21.254Z,60.787,99149.78125
1607121764979,2020-12-04T22:43:21.271Z,60.864,99149.78125
1607121765057,2020-12-04T22:43:21.300Z,60.942,99149.78125
1607121765134,2020-12-04T22:43:21.317Z,61.019,99149.78125
1607121765212,2020-12-04T22:43:21.346Z,61.097,99149.78125
1607121765290,2020-12-04T22:43:21.389Z,61.175,99149.78125
1607121765367,2020-12-04T22:43:21.406Z,61.252,99149.78125
1607121765445,2020-12-04T22:43:21.435Z,61.33,99150.453125
1607121765523,2020-12-04T22:43:21.464Z,61.408,99150.453125
1607121765600,2020-12-04T22:43:21.511Z,61.485,99150.453125
1607121765678,2020-12-04T22:43:21.539Z,61.563,99150.453125
1607121765756,2020-12-04T22:43:21.569Z,61.641,99150.453125
1607121765833,2020-12-04T22:43:21.616Z,61.718,99150.453125
1607121765911,2020-12-04T22:43:21.645Z,61.796,99150.453125
1607121765988,2020-12-04T22:43:21.663Z,61.873,99150.453125
1607121766068,2020-12-04T22:43:21.691Z,61.953,99150.453125
1607121766145,2020-12-04T22:43:21.721Z,62.03,99151.1328125
1607121766223,2020-12-04T22:43:21.735Z,62.108,99151.1328125
1607121766301,2020-12-04T22:43:21.765Z,62.186,99151.1328125
1607121766378,2020-12-04T22:43:21.781Z,62.263,99151.1328125
1607121766456,2020-12-04T22:43:21.810Z,62.341,99151.1328125
1607121766533,2020-12-04T22:43:21.839Z,62.418,99151.1328125
1607121766611,2020-12-04T22:43:21.856Z,62.496,99151.1328125
1607121766689,2020-12-04T22:43:21.885Z,62.574,99151.1328125
1607121766766,2020-12-04T22:43:21.901Z,62.651,99151.1328125
1607121766844,2020-12-04T22:43:21.946Z,62.729,99151.1328125
1607121766922,2020-12-04T22:43:21.978Z,62.807,99151.1328125
1607121766999,2020-12-04T22:43:21.993Z,62.884,99151.1328125
1607121767077,2020-12-04T22:43:22.020Z,62.962,99151.1328125
1607121767155,2020-12-04T22:43:22.049Z,63.04,99151.1328125
1607121767232,2020-12-04T22:43:22.069Z,63.117,99151.1328125
1607121767310,2020-12-04T22:43:22.111Z,63.195,99151.1328125
1607121767387,2020-12-04T22:43:22.145Z,63.272,99150.453125
1607121767465,2020-12-04T22:43:22.174Z,63.35,99150.453125
1607121767543,2020-12-04T22:43:22.200Z,63.428,99151.1328125
1607121767620,2020-12-04T22:43:22.229Z,63.505,99150.453125
1607121767698,2020-12-04T22:43:22.251Z,63.583,99150.453125
1607121767776,2020-12-04T22:43:22.276Z,63.661,99150.453125
1607121767853,2020-12-04T22:43:22.304Z,63.738,99150.453125
1607121767931,2020-12-04T22:43:22.323Z,63.816,99150.453125
1607121768009,2020-12-04T22:43:22.355Z,63.894,99150.453125
1607121768086,2020-12-04T22:43:22.379Z,63.971,99150.453125
1607121768164,2020-12-04T22:43:22.396Z,64.049,99150.453125
1607121768241,2020-12-04T22:43:22.426Z,64.126,99150.453125
1607121768319,2020-12-04T22:43:22.441Z,64.204,99149.78125
1607121768397,2020-12-04T22:43:22.470Z,64.282,99149.78125
1607121768474,2020-12-04T22:43:22.514Z,64.359,99149.78125
1607121768552,2020-12-04T22:43:22.533Z,64.437,99149.1171875
1607121768630,2020-12-04T22:43:22.562Z,64.515,99149.1171875
1607121768707,2020-12-04T22:43:22.606Z,64.592,99149.1171875
1607121768785,2020-12-04T22:43:22.636Z,64.67,99149.1171875
1607121768863,2020-12-04T22:43:22.651Z,64.748,99149.1171875
1607121768940,2020-12-04T22:43:22.680Z,64.825,99149.1171875
1607121769018,2020-12-04T22:43:22.709Z,64.903,99149.1171875
1607121769095,2020-12-04T22:43:22.726Z,64.98,99149.1171875
1607121769173,2020-12-04T22:43:22.755Z,65.058,99149.1171875
1607121769251,2020-12-04T22:43:22.784Z,65.136,99149.1171875
1607121769328,2020-12-04T22:43:22.801Z,65.213,99149.1171875
1607121769407,2020-12-04T22:43:22.837Z,65.292,99149.1171875
1607121769484,2020-12-04T22:43:22.859Z,65.369,99149.1171875
1607121769563,2020-12-04T22:43:22.876Z,65.448,99149.1171875
1607121769639,2020-12-04T22:43:22.904Z,65.524,99149.1171875
1607121769717,2020-12-04T22:43:22.924Z,65.602,99149.1171875
