epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121706595,2020-12-04T22:43:00.868Z,2.484,-182.125,-201.0625,-163.9375
1607121706635,2020-12-04T22:43:00.884Z,2.524,-183.5625,-203.5625,-164.6875
1607121706674,2020-12-04T22:43:00.898Z,2.563,-183.5625,-199.1875,-165.125
1607121706715,2020-12-04T22:43:00.912Z,2.604,-182.125,-200.6875,-163.875
1607121706755,2020-12-04T22:43:00.926Z,2.644,-183.9375,-209.0625,-163.5
1607121706795,2020-12-04T22:43:00.942Z,2.684,-183.5625,-199.1875,-164.3125
1607121706836,2020-12-04T22:43:00.960Z,2.725,-183.1875,-198.5,-162.75
1607121706875,2020-12-04T22:43:00.972Z,2.764,-183.5625,-213.8125,-162.3125
1607121706915,2020-12-04T22:43:00.986Z,2.804,-183.1875,-199.1875,-163.4375
1607121706956,2020-12-04T22:43:00.989Z,2.845,-183.5625,-198.5,-162.75
1607121706995,2020-12-04T22:43:01.003Z,2.884,-182.875,-217.4375,-163.125
1607121707035,2020-12-04T22:43:01.021Z,2.924,-184.3125,-202.125,-163.4375
1607121707076,2020-12-04T22:43:01.032Z,2.965,-185.375,-197.75,-161.5
1607121707115,2020-12-04T22:43:01.046Z,3.004,-182.875,-213.4375,-161.9375
1607121707155,2020-12-04T22:43:01.061Z,3.044,-181.75,-202.5,-162.375
1607121707196,2020-12-04T22:43:01.063Z,3.085,-183.5625,-200.6875,-161.5625
1607121707235,2020-12-04T22:43:01.077Z,3.124,-183.1875,-212.375,-161.125
1607121707275,2020-12-04T22:43:01.094Z,3.164,-184.3125,-198.8125,-162.6875
1607121707316,2020-12-04T22:43:01.107Z,3.205,-183.1875,-198.125,-162.3125
1607121707356,2020-12-04T22:43:01.121Z,3.245,-183.1875,-207.25,-161.9375
1607121707395,2020-12-04T22:43:01.167Z,3.284,-182.875,-202.125,-162.75
1607121707436,2020-12-04T22:43:01.197Z,3.325,-183.9375,-205.75,-163.0625
1607121707476,2020-12-04T22:43:01.201Z,3.365,-183.5625,-207.625,-162.3125
1607121707515,2020-12-04T22:43:01.213Z,3.404,-183.9375,-205.0625,-163.875
1607121707556,2020-12-04T22:43:01.229Z,3.445,-183.5625,-201.75,-164.25
1607121707596,2020-12-04T22:43:01.242Z,3.485,-182.125,-202.125,-165.5
1607121707635,2020-12-04T22:43:01.257Z,3.524,-183.5625,-199.9375,-166.6875
1607121707676,2020-12-04T22:43:01.272Z,3.565,-183.5625,-199.9375,-166.625
1607121707716,2020-12-04T22:43:01.287Z,3.605,-183.5625,-198.5,-167.8125
1607121707756,2020-12-04T22:43:01.293Z,3.645,-183.1875,-199.9375,-171
1607121707797,2020-12-04T22:43:01.302Z,3.686,-182.875,-200.6875,-169.0625
1607121707836,2020-12-04T22:43:01.318Z,3.725,-182.875,-201.0625,-170.625
1607121707877,2020-12-04T22:43:01.332Z,3.766,-183.1875,-202.125,-170.5625
1607121707917,2020-12-04T22:43:01.346Z,3.806,-183.1875,-199.1875,-170.625
1607121707956,2020-12-04T22:43:01.348Z,3.845,-182.5,-199.5625,-169.875
1607121707996,2020-12-04T22:43:01.365Z,3.885,-183.1875,-202.125,-171.4375
1607121708037,2020-12-04T22:43:01.377Z,3.926,-182.5,-199.1875,-171.375
1607121708076,2020-12-04T22:43:01.394Z,3.965,-182.5,-199.9375,-172.5625
1607121708116,2020-12-04T22:43:01.406Z,4.005,-181.375,-202.125,-173.3125
1607121708157,2020-12-04T22:43:01.421Z,4.046,-181.75,-201,-173
1607121708196,2020-12-04T22:43:01.437Z,4.085,-181,-200.3125,-173
1607121708236,2020-12-04T22:43:01.452Z,4.125,-182.875,-199.9375,-172.1875
1607121708277,2020-12-04T22:43:01.457Z,4.166,-181,-201,-171.75
1607121708317,2020-12-04T22:43:01.468Z,4.206,-180.6875,-200.6875,-171
1607121708356,2020-12-04T22:43:01.482Z,4.245,-182.5,-202.5,-171.8125
1607121708397,2020-12-04T22:43:01.498Z,4.286,-180.3125,-201.375,-171.375
1607121708437,2020-12-04T22:43:01.511Z,4.326,-181.375,-203.5625,-171
1607121708476,2020-12-04T22:43:01.531Z,4.365,-181.375,-202.5,-171
1607121708517,2020-12-04T22:43:01.542Z,4.406,-180.625,-202.125,-169.8125
1607121708557,2020-12-04T22:43:01.558Z,4.446,-181.75,-201.75,-169.4375
1607121708596,2020-12-04T22:43:01.571Z,4.485,-180.3125,-199.1875,-170.625
1607121708637,2020-12-04T22:43:01.573Z,4.526,-181.75,-199.9375,-169.75
1607121708677,2020-12-04T22:43:01.589Z,4.566,-181.75,-201.75,-169.0625
1607121708716,2020-12-04T22:43:01.602Z,4.605,-179.9375,-201.75,-169.8125
1607121708757,2020-12-04T22:43:01.617Z,4.646,-181,-200.3125,-170.25
1607121708797,2020-12-04T22:43:01.632Z,4.686,-182.5,-198.5,-171
1607121708837,2020-12-04T22:43:01.646Z,4.726,-180.3125,-200.6875,-173.75
1607121708878,2020-12-04T22:43:01.648Z,4.767,-181.375,-201.75,-174.9375
1607121708917,2020-12-04T22:43:01.668Z,4.806,-181.375,-200.3125,-176.9375
1607121708957,2020-12-04T22:43:01.677Z,4.846,-180.3125,-201,-181.6875
1607121708998,2020-12-04T22:43:01.701Z,4.887,-179.5625,-201,-184.4375
1607121709037,2020-12-04T22:43:01.706Z,4.926,-179.9375,-201,-187.1875
1607121709077,2020-12-04T22:43:01.722Z,4.966,-179.5625,-198.8125,-193.875
1607121709118,2020-12-04T22:43:01.733Z,5.007,-179.5625,-199.5625,-197.125
1607121709157,2020-12-04T22:43:01.752Z,5.046,-178.125,-200.3125,-201.0625
1607121709197,2020-12-04T22:43:01.768Z,5.086,-179.5625,-202.5,-206.5625
1607121709238,2020-12-04T22:43:01.782Z,5.127,-178.125,-205.0625,-207.6875
1607121709277,2020-12-04T22:43:01.803Z,5.166,-179.5625,-204.6875,-213.25
1607121709318,2020-12-04T22:43:01.803Z,5.207,-178.8125,-199.9375,-215.5625
1607121709358,2020-12-04T22:43:01.812Z,5.247,-178.125,-196.25,-217.5625
1607121709398,2020-12-04T22:43:01.828Z,5.287,-177.375,-195.5625,-220.75
1607121709439,2020-12-04T22:43:01.842Z,5.328,-177.375,-194.4375,-225.5
1607121709478,2020-12-04T22:43:01.856Z,5.367,-178.8125,-193,-227.0625
1607121709518,2020-12-04T22:43:01.859Z,5.407,-176.625,-192.25,-229.8125
1607121709559,2020-12-04T22:43:01.873Z,5.448,-176.625,-191.1875,-233.375
1607121709598,2020-12-04T22:43:01.888Z,5.487,-176.625,-191.1875,-236.125
1607121709638,2020-12-04T22:43:01.902Z,5.527,-176.625,-191.1875,-237
1607121709679,2020-12-04T22:43:01.916Z,5.568,-176.25,-189.375,-241.6875
1607121709718,2020-12-04T22:43:01.932Z,5.607,-176.3125,-190.8125,-243.3125
1607121709758,2020-12-04T22:43:01.935Z,5.647,-174.8125,-189,-246.5
1607121709799,2020-12-04T22:43:01.947Z,5.688,-173,-191.5625,-250.75
1607121709839,2020-12-04T22:43:01.965Z,5.728,-171.875,-187.1875,-252
1607121709878,2020-12-04T22:43:01.977Z,5.767,-171.875,-186.4375,-252.8125
1607121709919,2020-12-04T22:43:02.002Z,5.808,-170.4375,-186.4375,-255.125
1607121709959,2020-12-04T22:43:02.003Z,5.848,-168.25,-186.4375,-255.1875
1607121709998,2020-12-04T22:43:02.008Z,5.887,-167.875,-185,-256
1607121710039,2020-12-04T22:43:02.036Z,5.928,-166.4375,-186.0625,-256.6875
1607121710079,2020-12-04T22:43:02.038Z,5.968,-167.5,-183.5,-258.75
1607121710118,2020-12-04T22:43:02.052Z,6.007,-167.875,-185,-259.125
1607121710159,2020-12-04T22:43:02.070Z,6.048,-164.9375,-183.5,-260.625
1607121710199,2020-12-04T22:43:02.082Z,6.088,-166.4375,-185,-262.25
1607121710238,2020-12-04T22:43:02.097Z,6.127,-165.6875,-183.125,-260.6875
1607121710279,2020-12-04T22:43:02.104Z,6.168,-167.125,-184.25,-260.6875
1607121710319,2020-12-04T22:43:02.114Z,6.208,-166.8125,-182.0625,-261.8125
1607121710359,2020-12-04T22:43:02.142Z,6.248,-166.8125,-183.5,-261
1607121710400,2020-12-04T22:43:02.156Z,6.289,-169.6875,-181.6875,-262.1875
1607121710439,2020-12-04T22:43:02.159Z,6.328,-167.5,-183.125,-263.5
1607121710479,2020-12-04T22:43:02.173Z,6.368,-166.8125,-183.875,-264.5625
1607121710520,2020-12-04T22:43:02.187Z,6.409,-167.125,-183.125,-264.1875
1607121710559,2020-12-04T22:43:02.263Z,6.448,-167.875,-181.3125,-266.125
1607121710599,2020-12-04T22:43:02.277Z,6.488,-168.25,-180.9375,-265.75
1607121710640,2020-12-04T22:43:02.306Z,6.529,-167.5,-182.4375,-267.375
1607121710679,2020-12-04T22:43:02.308Z,6.568,-167.5,-182.0625,-269.6875
1607121710719,2020-12-04T22:43:02.323Z,6.608,-166.8125,-179.5,-268.5625
1607121710760,2020-12-04T22:43:02.337Z,6.649,-167.1875,-178.75,-272.1875
1607121710799,2020-12-04T22:43:02.352Z,6.688,-167.5,-178.0625,-270.9375
1607121710839,2020-12-04T22:43:02.367Z,6.728,-166.4375,-178.0625,-270.125
1607121710880,2020-12-04T22:43:02.381Z,6.769,-167.875,-179.875,-271.25
1607121710920,2020-12-04T22:43:02.383Z,6.809,-166.8125,-179.875,-272.125
1607121710959,2020-12-04T22:43:02.402Z,6.848,-167.5,-180.25,-271.375
1607121711000,2020-12-04T22:43:02.412Z,6.889,-166.4375,-185,-272.1875
1607121711040,2020-12-04T22:43:02.427Z,6.929,-167.125,-187.1875,-271.3125
1607121711079,2020-12-04T22:43:02.441Z,6.968,-166.8125,-181.6875,-272.5625
1607121711120,2020-12-04T22:43:02.443Z,7.009,-166.8125,-182.8125,-272.5625
1607121711160,2020-12-04T22:43:02.459Z,7.049,-167.5,-177.6875,-274.5625
1607121711199,2020-12-04T22:43:02.472Z,7.088,-167.875,-178.0625,-272.1875
1607121711240,2020-12-04T22:43:02.487Z,7.129,-166.8125,-183.875,-275.25
1607121711280,2020-12-04T22:43:02.502Z,7.169,-166.4375,-177.3125,-275.6875
1607121711319,2020-12-04T22:43:02.517Z,7.208,-167.5,-178.0625,-274.5
1607121711360,2020-12-04T22:43:02.531Z,7.249,-167.5,-186.4375,-275.3125
1607121711400,2020-12-04T22:43:02.536Z,7.289,-167.125,-177.3125,-277.5625
1607121711440,2020-12-04T22:43:02.547Z,7.329,-167.875,-176.1875,-277.3125
1607121711481,2020-12-04T22:43:02.576Z,7.37,-169.6875,-192.25,-278.0625
1607121711520,2020-12-04T22:43:02.578Z,7.409,-169.6875,-177.6875,-278.4375
1607121711560,2020-12-04T22:43:02.592Z,7.449,-168.625,-175.5,-278.8125
1607121711601,2020-12-04T22:43:02.607Z,7.49,-168.625,-193,-277.625
1607121711640,2020-12-04T22:43:02.622Z,7.529,-170.0625,-179.5,-280.375
1607121711680,2020-12-04T22:43:02.637Z,7.569,-168.625,-176.5625,-281.5625
1607121711721,2020-12-04T22:43:02.638Z,7.61,-169.6875,-191.1875,-280.875
1607121711760,2020-12-04T22:43:02.652Z,7.649,-169.375,-175.5,-283.25
1607121711800,2020-12-04T22:43:02.669Z,7.689,-169,-177.3125,-280.75
1607121711841,2020-12-04T22:43:02.682Z,7.73,-169.375,-186.8125,-279.6875
1607121711881,2020-12-04T22:43:02.697Z,7.77,-169,-176.9375,-282.0625
1607121711920,2020-12-04T22:43:02.706Z,7.809,-170.4375,-177.3125,-281.1875
1607121711961,2020-12-04T22:43:02.713Z,7.85,-168.25,-179.125,-281.1875
1607121712001,2020-12-04T22:43:02.728Z,7.89,-169.6875,-176.5625,-283.1875
1607121712040,2020-12-04T22:43:02.759Z,7.929,-168.625,-174,-281.5625
1607121712081,2020-12-04T22:43:02.772Z,7.97,-169.375,-175.125,-282
1607121712121,2020-12-04T22:43:02.786Z,8.01,-169.375,-173.6875,-283.25
1607121712160,2020-12-04T22:43:02.788Z,8.049,-167.875,-174.75,-282.4375
1607121712201,2020-12-04T22:43:02.806Z,8.09,-170.4375,-174.375,-283.1875
1607121712241,2020-12-04T22:43:02.817Z,8.13,-169.375,-175.125,-284.75
1607121712280,2020-12-04T22:43:02.838Z,8.169,-170.4375,-175.125,-283.125
1607121712321,2020-12-04T22:43:02.862Z,8.21,-168.625,-175.875,-283.1875
1607121712361,2020-12-04T22:43:02.865Z,8.25,-169.6875,-174.75,-285.0625
1607121712402,2020-12-04T22:43:02.878Z,8.291,-168.625,-173.6875,-283.9375
1607121712442,2020-12-04T22:43:02.892Z,8.331,-169.375,-174.375,-282.8125
1607121712481,2020-12-04T22:43:02.907Z,8.37,-169.6875,-175.125,-283.9375
1607121712522,2020-12-04T22:43:02.921Z,8.411,-169,-175.875,-281.625
1607121712562,2020-12-04T22:43:02.938Z,8.451,-169.375,-175.125,-283.1875
1607121712601,2020-12-04T22:43:02.940Z,8.49,-170.0625,-176.1875,-282.75
1607121712642,2020-12-04T22:43:02.952Z,8.531,-170.0625,-176.1875,-283.5
1607121712682,2020-12-04T22:43:02.969Z,8.571,-170.0625,-175.875,-283.625
1607121712721,2020-12-04T22:43:02.982Z,8.61,-170.8125,-174,-283.5
1607121712762,2020-12-04T22:43:02.998Z,8.651,-170.0625,-178.75,-283.25
1607121712802,2020-12-04T22:43:03.006Z,8.691,-170.0625,-181.3125,-283.9375
1607121712841,2020-12-04T22:43:03.012Z,8.73,-170.8125,-182.0625,-285.1875
1607121712882,2020-12-04T22:43:03.027Z,8.771,-169.6875,-178.375,-283.9375
1607121712922,2020-12-04T22:43:03.042Z,8.811,-169.375,-175.875,-284
1607121712962,2020-12-04T22:43:03.056Z,8.851,-169,-176.1875,-285.875
1607121713003,2020-12-04T22:43:03.058Z,8.892,-170.0625,-174.75,-284.375
1607121713042,2020-12-04T22:43:03.074Z,8.931,-169.375,-172.1875,-283.5625
1607121713082,2020-12-04T22:43:03.087Z,8.971,-171.1875,-175.875,-285.25
1607121713123,2020-12-04T22:43:03.104Z,9.012,-169.6875,-173.6875,-284.4375
1607121713162,2020-12-04T22:43:03.116Z,9.051,-171.1875,-173.3125,-284.8125
1607121713202,2020-12-04T22:43:03.132Z,9.091,-170.0625,-172.5625,-286
1607121713243,2020-12-04T22:43:03.134Z,9.132,-168.625,-174,-284.8125
1607121713282,2020-12-04T22:43:03.148Z,9.171,-170.4375,-174.75,-284.8125
1607121713322,2020-12-04T22:43:03.173Z,9.211,-170.4375,-173.6875,-285.625
1607121713363,2020-12-04T22:43:03.177Z,9.252,-170.4375,-174,-284.6875
1607121713402,2020-12-04T22:43:03.191Z,9.291,-170.0625,-174.375,-285.5625
1607121713442,2020-12-04T22:43:03.194Z,9.331,-170.4375,-173.6875,-287.25
1607121713483,2020-12-04T22:43:03.208Z,9.372,-170.0625,-173.6875,-284.8125
1607121713523,2020-12-04T22:43:03.222Z,9.412,-171.1875,-175.125,-284.4375
1607121713562,2020-12-04T22:43:03.238Z,9.451,-169.3125,-174.75,-286.25
1607121713603,2020-12-04T22:43:03.251Z,9.492,-170.0625,-175.5,-285.1875
1607121713643,2020-12-04T22:43:03.274Z,9.532,-169.6875,-174.375,-284.4375
1607121713682,2020-12-04T22:43:03.303Z,9.571,-170.0625,-174.375,-287.1875
1607121713723,2020-12-04T22:43:03.313Z,9.612,-169,-172.9375,-287.5625
1607121713763,2020-12-04T22:43:03.327Z,9.652,-169.375,-172.5625,-285.625
1607121713802,2020-12-04T22:43:03.342Z,9.691,-170.8125,-175.5,-287.5625
1607121713843,2020-12-04T22:43:03.356Z,9.732,-169.6875,-174.375,-284.8125
1607121713883,2020-12-04T22:43:03.374Z,9.772,-169.375,-174.75,-286.75
1607121713923,2020-12-04T22:43:03.375Z,9.812,-170.4375,-176.5625,-288
1607121713964,2020-12-04T22:43:03.387Z,9.853,-170.0625,-174.375,-287.1875
1607121714003,2020-12-04T22:43:03.417Z,9.892,-170.0625,-173.6875,-287.5
1607121714043,2020-12-04T22:43:03.433Z,9.932,-170.4375,-174.75,-288
1607121714084,2020-12-04T22:43:03.446Z,9.973,-169,-172.5625,-286.8125
1607121714123,2020-12-04T22:43:03.448Z,10.012,-169.6875,-173.6875,-288
1607121714163,2020-12-04T22:43:03.464Z,10.052,-169.375,-175.125,-288.375
1607121714204,2020-12-04T22:43:03.478Z,10.093,-169.75,-174.0625,-288
1607121714243,2020-12-04T22:43:03.492Z,10.132,-169.375,-173.3125,-286.8125
1607121714284,2020-12-04T22:43:03.507Z,10.173,-169.375,-172.5625,-288.375
1607121714324,2020-12-04T22:43:03.509Z,10.213,-168.625,-173.3125,-286.3125
1607121714363,2020-12-04T22:43:03.523Z,10.252,-170.8125,-174.375,-287.25
1607121714404,2020-12-04T22:43:03.543Z,10.293,-170.8125,-175.5,-288.0625
1607121714444,2020-12-04T22:43:03.552Z,10.333,-169.6875,-175.125,-288.375
1607121714484,2020-12-04T22:43:03.567Z,10.373,-169.6875,-173.3125,-287.9375
1607121714525,2020-12-04T22:43:03.581Z,10.414,-169,-177.6875,-288
1607121714564,2020-12-04T22:43:03.583Z,10.453,-169.6875,-182.8125,-288.75
1607121714604,2020-12-04T22:43:03.598Z,10.493,-169.75,-176.25,-285.625
1607121714645,2020-12-04T22:43:03.612Z,10.534,-168.25,-176.25,-287.25
1607121714684,2020-12-04T22:43:03.627Z,10.573,-169.6875,-173.3125,-286
1607121714724,2020-12-04T22:43:03.642Z,10.613,-169.375,-174.0625,-287.1875
1607121714765,2020-12-04T22:43:03.645Z,10.654,-170.0625,-176.1875,-286.8125
1607121714804,2020-12-04T22:43:03.657Z,10.693,-169.6875,-174.375,-288
1607121714844,2020-12-04T22:43:03.674Z,10.733,-169,-175.875,-287.5625
1607121714885,2020-12-04T22:43:03.687Z,10.774,-169.6875,-173.6875,-287.1875
1607121714924,2020-12-04T22:43:03.702Z,10.813,-168.625,-174,-287.5625
1607121714964,2020-12-04T22:43:03.717Z,10.853,-170.0625,-173.6875,-287.25
1607121715005,2020-12-04T22:43:03.731Z,10.894,-169.375,-173.3125,-288
1607121715045,2020-12-04T22:43:03.733Z,10.934,-169.6875,-172.1875,-287.9375
1607121715084,2020-12-04T22:43:03.747Z,10.973,-169,-174,-286.375
1607121715125,2020-12-04T22:43:03.762Z,11.014,-170.8125,-177.6875,-287.25
1607121715165,2020-12-04T22:43:03.778Z,11.054,-170.8125,-173.6875,-288.4375
1607121715204,2020-12-04T22:43:03.791Z,11.093,-169,-174.75,-287.25
1607121715245,2020-12-04T22:43:03.796Z,11.134,-169.375,-177.6875,-287.25
1607121715285,2020-12-04T22:43:03.814Z,11.174,-169.375,-175.5,-285.25
1607121715324,2020-12-04T22:43:03.823Z,11.213,-170.0625,-176.9375,-284
1607121715365,2020-12-04T22:43:03.837Z,11.254,-169.6875,-179.5,-284
1607121715405,2020-12-04T22:43:03.851Z,11.294,-169.375,-176.9375,-281.6875
1607121715444,2020-12-04T22:43:03.881Z,11.333,-171.1875,-176.5625,-280.0625
1607121715485,2020-12-04T22:43:03.896Z,11.374,-169,-185.375,-277.6875
1607121715525,2020-12-04T22:43:03.898Z,11.414,-169.375,-177.3125,-276.9375
1607121715565,2020-12-04T22:43:03.913Z,11.454,-169.6875,-178.0625,-275.3125
1607121715606,2020-12-04T22:43:03.927Z,11.495,-170.4375,-192.25,-272.9375
1607121715645,2020-12-04T22:43:03.944Z,11.534,-170.4375,-181.3125,-271.875
1607121715685,2020-12-04T22:43:03.972Z,11.574,-169.75,-181.3125,-267.875
1607121715726,2020-12-04T22:43:03.974Z,11.615,-169.6875,-195.5625,-265.0625
1607121715765,2020-12-04T22:43:03.988Z,11.654,-170.8125,-183.5,-264.3125
1607121715805,2020-12-04T22:43:04.003Z,11.694,-171.1875,-183.875,-259.1875
1607121715846,2020-12-04T22:43:04.017Z,11.735,-172.25,-195.5625,-255.25
1607121715885,2020-12-04T22:43:04.031Z,11.774,-172.625,-189.75,-253.625
1607121715925,2020-12-04T22:43:04.047Z,11.814,-171.875,-188.625,-248.875
1607121715966,2020-12-04T22:43:04.049Z,11.855,-172.625,-198.875,-244.1875
1607121716006,2020-12-04T22:43:04.062Z,11.895,-172.625,-190.8125,-240.5625
1607121716045,2020-12-04T22:43:04.078Z,11.934,-174.125,-192.625,-236.1875
1607121716086,2020-12-04T22:43:04.092Z,11.975,-174.125,-195.9375,-232.6875
1607121716126,2020-12-04T22:43:04.110Z,12.015,-175.9375,-196.3125,-228.375
1607121716165,2020-12-04T22:43:04.113Z,12.054,-176.625,-194.5,-221.25
1607121716206,2020-12-04T22:43:04.123Z,12.095,-177.375,-195.9375,-216.875
1607121716246,2020-12-04T22:43:04.138Z,12.135,-177.75,-195.9375,-213.6875
1607121716285,2020-12-04T22:43:04.152Z,12.174,-177.75,-199.5625,-207.75
1607121716326,2020-12-04T22:43:04.166Z,12.215,-178.8125,-205.0625,-202.6875
1607121716366,2020-12-04T22:43:04.196Z,12.255,-179.9375,-206.875,-199.875
1607121716405,2020-12-04T22:43:04.201Z,12.294,-181.375,-201.375,-194.75
1607121716446,2020-12-04T22:43:04.220Z,12.335,-181.75,-204.6875,-189.5625
1607121716486,2020-12-04T22:43:04.227Z,12.375,-183.5625,-201.375,-186.0625
1607121716526,2020-12-04T22:43:04.243Z,12.415,-183.5625,-200.6875,-179.8125
1607121716567,2020-12-04T22:43:04.257Z,12.456,-183.5625,-199.9375,-172.25
1607121716606,2020-12-04T22:43:04.258Z,12.495,-183.1875,-201.0625,-170.25
1607121716646,2020-12-04T22:43:04.272Z,12.535,-184.3125,-198.125,-164.6875
1607121716687,2020-12-04T22:43:04.288Z,12.576,-183.1875,-197,-160.75
