epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820861837,2021-03-04T01:22:11.389Z,35.118,99602.37975543477
1614820861876,2021-03-04T01:22:11.420Z,35.157,99601.71569293477
1614820861916,2021-03-04T01:22:11.480Z,35.196999999999996,99601.71569293477
1614820861955,2021-03-04T01:22:11.482Z,35.236,99602.37975543477
1614820861995,2021-03-04T01:22:11.484Z,35.275999999999996,99602.37975543477
1614820862035,2021-03-04T01:22:11.495Z,35.316,99601.71569293477
1614820862074,2021-03-04T01:22:11.497Z,35.355,99601.71569293477
1614820862114,2021-03-04T01:22:11.499Z,35.395,99601.71569293477
1614820862153,2021-03-04T01:22:11.524Z,35.434,99601.71569293477
1614820862193,2021-03-04T01:22:11.527Z,35.474000000000004,99602.37975543477
1614820862232,2021-03-04T01:22:11.529Z,35.513000000000005,99602.37975543477
1614820862272,2021-03-04T01:22:11.540Z,35.553000000000004,99601.71569293477
1614820862313,2021-03-04T01:22:11.542Z,35.594,99601.71569293477
1614820862352,2021-03-04T01:22:11.544Z,35.633,99601.71569293477
1614820862392,2021-03-04T01:22:11.555Z,35.673,99601.71569293477
1614820862431,2021-03-04T01:22:11.557Z,35.711999999999996,99601.71569293477
1614820862471,2021-03-04T01:22:11.569Z,35.751999999999995,99602.37975543477
1614820862511,2021-03-04T01:22:11.585Z,35.792,99602.37975543477
1614820862550,2021-03-04T01:22:11.587Z,35.830999999999996,99601.71569293477
1614820862590,2021-03-04T01:22:11.614Z,35.871,99601.71569293477
1614820862629,2021-03-04T01:22:11.617Z,35.91,99602.37975543477
1614820862670,2021-03-04T01:22:11.619Z,35.951,99602.37975543477
1614820862708,2021-03-04T01:22:11.644Z,35.989000000000004,99601.71569293477
1614820862749,2021-03-04T01:22:11.646Z,36.03,99601.71569293477
1614820862789,2021-03-04T01:22:11.649Z,36.07,99602.37975543477
1614820862828,2021-03-04T01:22:11.660Z,36.109,99602.37975543477
1614820862868,2021-03-04T01:22:11.662Z,36.149,99601.71569293477
1614820862908,2021-03-04T01:22:11.664Z,36.189,99601.71569293477
1614820862947,2021-03-04T01:22:11.675Z,36.228,99601.71569293477
1614820862987,2021-03-04T01:22:11.677Z,36.268,99601.71569293477
1614820863026,2021-03-04T01:22:11.679Z,36.306999999999995,99601.71569293477
1614820863066,2021-03-04T01:22:11.720Z,36.347,99601.71569293477
1614820863105,2021-03-04T01:22:11.722Z,36.385999999999996,99601.71569293477
1614820863145,2021-03-04T01:22:11.724Z,36.426,99601.71569293477
1614820863186,2021-03-04T01:22:11.735Z,36.467,99601.71569293477
1614820863225,2021-03-04T01:22:11.737Z,36.506,99601.71569293477
1614820863265,2021-03-04T01:22:11.749Z,36.546,99601.71569293477
1614820863305,2021-03-04T01:22:11.780Z,36.586,99601.71569293477
1614820863344,2021-03-04T01:22:11.783Z,36.625,99601.05163043477
1614820863384,2021-03-04T01:22:11.794Z,36.665,99601.05163043477
1614820863423,2021-03-04T01:22:11.797Z,36.704,99601.05163043477
1614820863463,2021-03-04T01:22:11.799Z,36.744,99601.05163043477
1614820863502,2021-03-04T01:22:11.824Z,36.783,99601.05163043477
1614820863542,2021-03-04T01:22:11.826Z,36.823,99601.05163043477
1614820863581,2021-03-04T01:22:11.840Z,36.861999999999995,99601.05163043477
1614820863621,2021-03-04T01:22:11.842Z,36.902,99601.05163043477
1614820863662,2021-03-04T01:22:11.844Z,36.943000000000005,99601.05163043477
1614820863701,2021-03-04T01:22:11.855Z,36.982,99601.05163043477
1614820863741,2021-03-04T01:22:11.915Z,37.022,99601.05163043477
1614820863781,2021-03-04T01:22:11.917Z,37.062,99601.05163043477
1614820863820,2021-03-04T01:22:11.919Z,37.101,99601.05163043477
1614820863860,2021-03-04T01:22:11.930Z,37.141,99601.05163043477
1614820863899,2021-03-04T01:22:11.975Z,37.18,99601.05163043477
1614820863939,2021-03-04T01:22:11.990Z,37.22,99601.05163043477
1614820863978,2021-03-04T01:22:12.004Z,37.259,99601.19225543477
1614820864018,2021-03-04T01:22:12.035Z,37.299,99601.19225543477
1614820864057,2021-03-04T01:22:12.038Z,37.338,99601.19225543477
1614820864098,2021-03-04T01:22:12.049Z,37.379,99601.19225543477
1614820864138,2021-03-04T01:22:12.051Z,37.419000000000004,99601.84850543477
1614820864178,2021-03-04T01:22:12.053Z,37.459,99601.84850543477
1614820864217,2021-03-04T01:22:12.079Z,37.498000000000005,99601.84850543477
1614820864257,2021-03-04T01:22:12.081Z,37.538000000000004,99601.84850543477
1614820864296,2021-03-04T01:22:12.094Z,37.577,99601.84850543477
1614820864336,2021-03-04T01:22:12.109Z,37.617,99601.84850543477
1614820864375,2021-03-04T01:22:12.111Z,37.656,99601.84850543477
1614820864415,2021-03-04T01:22:12.113Z,37.696,99601.84850543477
1614820864454,2021-03-04T01:22:12.124Z,37.735,99601.84850543477
1614820864495,2021-03-04T01:22:12.140Z,37.775999999999996,99601.19225543477
1614820864535,2021-03-04T01:22:12.143Z,37.816,99601.19225543477
1614820864575,2021-03-04T01:22:12.155Z,37.856,99601.19225543477
1614820864614,2021-03-04T01:22:12.170Z,37.895,99601.19225543477
1614820864654,2021-03-04T01:22:12.172Z,37.935,99601.19225543477
1614820864693,2021-03-04T01:22:12.174Z,37.974000000000004,99601.19225543477
1614820864733,2021-03-04T01:22:12.200Z,38.014,99601.19225543477
1614820864772,2021-03-04T01:22:12.202Z,38.053000000000004,99601.19225543477
1614820864812,2021-03-04T01:22:12.204Z,38.093,99601.19225543477
1614820864851,2021-03-04T01:22:12.215Z,38.132,99601.19225543477
1614820864891,2021-03-04T01:22:12.217Z,38.172,99601.19225543477
1614820864931,2021-03-04T01:22:12.219Z,38.211999999999996,99601.19225543477
1614820864972,2021-03-04T01:22:12.231Z,38.253,99601.19225543477
1614820865011,2021-03-04T01:22:12.233Z,38.292,99601.19225543477
1614820865051,2021-03-04T01:22:12.277Z,38.332,99601.19225543477
1614820865090,2021-03-04T01:22:12.279Z,38.371,99601.19225543477
1614820865130,2021-03-04T01:22:12.290Z,38.411,99601.19225543477
1614820865169,2021-03-04T01:22:12.292Z,38.45,99601.19225543477
1614820865209,2021-03-04T01:22:12.304Z,38.49,99601.19225543477
1614820865248,2021-03-04T01:22:12.335Z,38.529,99601.19225543477
1614820865288,2021-03-04T01:22:12.351Z,38.569,99601.19225543477
1614820865327,2021-03-04T01:22:12.352Z,38.608000000000004,99601.19225543477
1614820865367,2021-03-04T01:22:12.364Z,38.648,99601.19225543477
1614820865407,2021-03-04T01:22:12.380Z,38.688,99601.19225543477
1614820865448,2021-03-04T01:22:12.382Z,38.729,99601.19225543477
1614820865487,2021-03-04T01:22:12.410Z,38.768,99601.19225543477
1614820865527,2021-03-04T01:22:12.469Z,38.808,99601.19225543477
1614820865566,2021-03-04T01:22:12.471Z,38.847,99601.19225543477
1614820865606,2021-03-04T01:22:12.473Z,38.887,99601.19225543477
1614820865645,2021-03-04T01:22:12.485Z,38.926,99601.19225543477
1614820865685,2021-03-04T01:22:12.499Z,38.966,99600.52819293477
1614820865724,2021-03-04T01:22:12.530Z,39.005,99600.52819293477
1614820865764,2021-03-04T01:22:12.532Z,39.045,99600.52819293477
1614820865804,2021-03-04T01:22:12.534Z,39.085,99600.52819293477
1614820865843,2021-03-04T01:22:12.546Z,39.124,99601.31725543477
1614820865884,2021-03-04T01:22:12.575Z,39.165,99601.31725543477
1614820865924,2021-03-04T01:22:12.577Z,39.205,99601.31725543477
1614820865963,2021-03-04T01:22:12.579Z,39.244,99601.31725543477
1614820866003,2021-03-04T01:22:12.606Z,39.284,99601.31725543477
1614820866042,2021-03-04T01:22:12.607Z,39.323,99601.31725543477
1614820866082,2021-03-04T01:22:12.609Z,39.363,99601.31725543477
1614820866121,2021-03-04T01:22:12.635Z,39.402,99601.31725543477
1614820866161,2021-03-04T01:22:12.650Z,39.442,99601.31725543477
1614820866201,2021-03-04T01:22:12.652Z,39.482,99601.31725543477
1614820866240,2021-03-04T01:22:12.654Z,39.521,99601.31725543477
1614820866280,2021-03-04T01:22:12.666Z,39.561,99601.31725543477
1614820866319,2021-03-04T01:22:12.668Z,39.6,99601.31725543477
1614820866360,2021-03-04T01:22:12.679Z,39.641,99601.31725543477
1614820866400,2021-03-04T01:22:12.695Z,39.681,99601.31725543477
1614820866439,2021-03-04T01:22:12.731Z,39.72,99601.31725543477
1614820866479,2021-03-04T01:22:12.731Z,39.76,99601.31725543477
1614820866518,2021-03-04T01:22:12.732Z,39.799,99601.31725543477
1614820866558,2021-03-04T01:22:12.769Z,39.839,99601.31725543477
1614820866597,2021-03-04T01:22:12.772Z,39.878,99601.31725543477
1614820866637,2021-03-04T01:22:12.774Z,39.918,99601.31725543477
1614820866677,2021-03-04T01:22:12.785Z,39.958,99600.52819293477
1614820866716,2021-03-04T01:22:12.787Z,39.997,99600.52819293477
1614820866756,2021-03-04T01:22:12.789Z,40.037,99601.31725543477
1614820866797,2021-03-04T01:22:12.829Z,40.078,99601.31725543477
1614820866836,2021-03-04T01:22:12.831Z,40.117,99601.31725543477
1614820866876,2021-03-04T01:22:12.833Z,40.157,99601.31725543477
1614820866915,2021-03-04T01:22:12.845Z,40.196,99601.97350543477
1614820866955,2021-03-04T01:22:12.847Z,40.236,99601.97350543477
1614820866994,2021-03-04T01:22:12.849Z,40.275,99601.97350543477
1614820867034,2021-03-04T01:22:12.889Z,40.315,99601.97350543477
1614820867074,2021-03-04T01:22:12.904Z,40.355,99601.97350543477
1614820867113,2021-03-04T01:22:12.906Z,40.394,99601.97350543477
1614820867153,2021-03-04T01:22:12.908Z,40.434,99601.97350543477
1614820867192,2021-03-04T01:22:12.919Z,40.473,99601.97350543477
1614820867232,2021-03-04T01:22:12.936Z,40.513000000000005,99601.97350543477
1614820867273,2021-03-04T01:22:12.950Z,40.554,99601.97350543477
1614820867312,2021-03-04T01:22:12.952Z,40.593,99601.97350543477
1614820867352,2021-03-04T01:22:12.954Z,40.633,99601.97350543477
1614820867391,2021-03-04T01:22:12.994Z,40.672,99601.97350543477
1614820867431,2021-03-04T01:22:13.025Z,40.711999999999996,99601.97350543477
1614820867471,2021-03-04T01:22:13.027Z,40.751999999999995,99601.97350543477
1614820867510,2021-03-04T01:22:13.029Z,40.791,99601.97350543477
1614820867550,2021-03-04T01:22:13.041Z,40.830999999999996,99601.97350543477
1614820867591,2021-03-04T01:22:13.099Z,40.872,99601.97350543477
1614820867629,2021-03-04T01:22:13.101Z,40.91,99601.97350543477
1614820867668,2021-03-04T01:22:13.159Z,40.949,99601.97350543477
1614820867709,2021-03-04T01:22:13.174Z,40.99,99601.97350543477
1614820867749,2021-03-04T01:22:13.190Z,41.03,99601.97350543477
1614820867788,2021-03-04T01:22:13.192Z,41.068999999999996,99601.97350543477
1614820867828,2021-03-04T01:22:13.194Z,41.108999999999995,99601.97350543477
1614820867868,2021-03-04T01:22:13.206Z,41.148999999999994,99601.97350543477
1614820867907,2021-03-04T01:22:13.209Z,41.188,99601.97350543477
1614820867947,2021-03-04T01:22:13.220Z,41.228,99601.97350543477
1614820867986,2021-03-04T01:22:13.222Z,41.266999999999996,99601.97350543477
1614820868026,2021-03-04T01:22:13.224Z,41.306999999999995,99601.97350543477
1614820868065,2021-03-04T01:22:13.250Z,41.346000000000004,99602.63756793477
1614820868105,2021-03-04T01:22:13.252Z,41.386,99602.63756793477
1614820868146,2021-03-04T01:22:13.280Z,41.427,99602.63756793477
1614820868185,2021-03-04T01:22:13.282Z,41.466,99602.63756793477
1614820868225,2021-03-04T01:22:13.294Z,41.506,99602.63756793477
1614820868264,2021-03-04T01:22:13.310Z,41.545,99602.63756793477
1614820868304,2021-03-04T01:22:13.325Z,41.585,99602.63756793477
1614820868344,2021-03-04T01:22:13.327Z,41.625,99602.63756793477
1614820868383,2021-03-04T01:22:13.340Z,41.663999999999994,99602.63756793477
1614820868423,2021-03-04T01:22:13.342Z,41.70399999999999,99602.63756793477
1614820868462,2021-03-04T01:22:13.344Z,41.743,99602.63756793477
1614820868502,2021-03-04T01:22:13.385Z,41.783,99602.63756793477
1614820868541,2021-03-04T01:22:13.387Z,41.821999999999996,99602.63756793477
1614820868581,2021-03-04T01:22:13.389Z,41.861999999999995,99602.63756793477
1614820868622,2021-03-04T01:22:13.400Z,41.903,99602.63756793477
1614820868661,2021-03-04T01:22:13.402Z,41.942,99602.63756793477
1614820868701,2021-03-04T01:22:13.404Z,41.982,99603.42663043477
1614820868741,2021-03-04T01:22:13.459Z,42.022,99603.42663043477
1614820868780,2021-03-04T01:22:13.461Z,42.06100000000001,99603.42663043477
1614820868820,2021-03-04T01:22:13.463Z,42.101000000000006,99603.42663043477
1614820868859,2021-03-04T01:22:13.489Z,42.14,99603.42663043477
1614820868899,2021-03-04T01:22:13.505Z,42.18,99603.42663043477
1614820868938,2021-03-04T01:22:13.521Z,42.218999999999994,99603.42663043477
1614820868978,2021-03-04T01:22:13.580Z,42.25899999999999,99603.42663043477
1614820869017,2021-03-04T01:22:13.595Z,42.298,99603.42663043477
1614820869058,2021-03-04T01:22:13.609Z,42.339,99603.42663043477
1614820869098,2021-03-04T01:22:13.640Z,42.379,99603.42663043477
1614820869138,2021-03-04T01:22:13.654Z,42.419,99603.42663043477
1614820869177,2021-03-04T01:22:13.669Z,42.458,99603.42663043477
1614820869217,2021-03-04T01:22:13.700Z,42.498000000000005,99603.42663043477
1614820869256,2021-03-04T01:22:13.702Z,42.537,99603.42663043477
1614820869296,2021-03-04T01:22:13.704Z,42.577,99603.42663043477
1614820869335,2021-03-04T01:22:13.745Z,42.61600000000001,99603.42663043477
1614820869375,2021-03-04T01:22:13.747Z,42.656000000000006,99603.42663043477
1614820869414,2021-03-04T01:22:13.749Z,42.695,99603.42663043477
1614820869454,2021-03-04T01:22:13.760Z,42.735,99603.42663043477
1614820869495,2021-03-04T01:22:13.774Z,42.776,99602.77038043477
1614820869535,2021-03-04T01:22:13.776Z,42.816,99602.77038043477
1614820869574,2021-03-04T01:22:13.778Z,42.855,99602.77038043477
1614820869614,2021-03-04T01:22:13.789Z,42.895,99602.77038043477
1614820869653,2021-03-04T01:22:13.806Z,42.934,99602.77038043477
1614820869693,2021-03-04T01:22:13.808Z,42.974,99602.77038043477
1614820869732,2021-03-04T01:22:13.819Z,43.013000000000005,99602.77038043477
1614820869772,2021-03-04T01:22:13.834Z,43.053000000000004,99602.77038043477
1614820869811,2021-03-04T01:22:13.836Z,43.092,99602.77038043477
1614820869851,2021-03-04T01:22:13.838Z,43.132,99602.77038043477
1614820869890,2021-03-04T01:22:13.849Z,43.17100000000001,99602.77038043477
1614820869930,2021-03-04T01:22:13.880Z,43.211000000000006,99602.77038043477
1614820869971,2021-03-04T01:22:13.882Z,43.251999999999995,99602.77038043477
1614820870011,2021-03-04T01:22:13.884Z,43.292,99602.77038043477
1614820870050,2021-03-04T01:22:13.895Z,43.331,99602.77038043477
1614820870090,2021-03-04T01:22:13.897Z,43.371,99602.10631793477
1614820870129,2021-03-04T01:22:13.899Z,43.41,99602.10631793477
1614820870169,2021-03-04T01:22:13.940Z,43.45,99602.10631793477
1614820870208,2021-03-04T01:22:13.942Z,43.489,99602.10631793477
1614820870248,2021-03-04T01:22:13.944Z,43.528999999999996,99602.77038043477
1614820870287,2021-03-04T01:22:13.955Z,43.568000000000005,99602.77038043477
1614820870327,2021-03-04T01:22:13.957Z,43.608000000000004,99602.10631793477
1614820870367,2021-03-04T01:22:13.959Z,43.648,99602.10631793477
1614820870408,2021-03-04T01:22:14.000Z,43.68899999999999,99602.10631793477
1614820870447,2021-03-04T01:22:14.002Z,43.728,99602.10631793477
1614820870487,2021-03-04T01:22:14.004Z,43.768,99602.10631793477
1614820870526,2021-03-04T01:22:14.015Z,43.806999999999995,99602.10631793477
1614820870566,2021-03-04T01:22:14.018Z,43.847,99602.10631793477
1614820870605,2021-03-04T01:22:14.029Z,43.886,99602.10631793477
1614820870645,2021-03-04T01:22:14.045Z,43.926,99602.10631793477
1614820870684,2021-03-04T01:22:14.047Z,43.965,99602.10631793477
1614820870724,2021-03-04T01:22:14.049Z,44.005,99602.10631793477
1614820870764,2021-03-04T01:22:14.060Z,44.045,99602.10631793477
1614820870803,2021-03-04T01:22:14.062Z,44.083999999999996,99602.10631793477
1614820870843,2021-03-04T01:22:14.064Z,44.123999999999995,99602.10631793477
1614820870884,2021-03-04T01:22:14.134Z,44.165,99602.10631793477
1614820870923,2021-03-04T01:22:14.150Z,44.20399999999999,99602.10631793477
1614820870963,2021-03-04T01:22:14.194Z,44.244,99602.10631793477
1614820871002,2021-03-04T01:22:14.198Z,44.283,99602.10631793477
1614820871042,2021-03-04T01:22:14.199Z,44.323,99602.10631793477
1614820871081,2021-03-04T01:22:14.210Z,44.361999999999995,99602.10631793477
1614820871121,2021-03-04T01:22:14.224Z,44.402,99602.10631793477
1614820871160,2021-03-04T01:22:14.255Z,44.441,99602.10631793477
1614820871200,2021-03-04T01:22:14.271Z,44.481,99602.92663043477
1614820871240,2021-03-04T01:22:14.273Z,44.521,99602.92663043477
