epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820860654,2021-03-04T01:22:06.032Z,33.927,99615.02038043477
1614820860694,2021-03-04T01:22:06.043Z,33.967,99615.02038043477
1614820860733,2021-03-04T01:22:06.045Z,34.006,99615.02038043477
1614820860774,2021-03-04T01:22:06.047Z,34.047,99615.02038043477
1614820860814,2021-03-04T01:22:06.058Z,34.086999999999996,99615.02038043477
1614820860855,2021-03-04T01:22:06.060Z,34.128,99615.02038043477
1614820860894,2021-03-04T01:22:06.072Z,34.167,99614.35631793477
1614820860934,2021-03-04T01:22:06.075Z,34.207,99614.35631793477
1614820860975,2021-03-04T01:22:06.076Z,34.248000000000005,99615.02038043477
1614820861015,2021-03-04T01:22:06.087Z,34.288000000000004,99615.02038043477
1614820861056,2021-03-04T01:22:06.090Z,34.329,99614.35631793477
1614820861095,2021-03-04T01:22:06.092Z,34.368,99614.35631793477
1614820861135,2021-03-04T01:22:06.103Z,34.408,99615.02038043477
1614820861176,2021-03-04T01:22:06.105Z,34.449,99615.02038043477
1614820861215,2021-03-04T01:22:06.107Z,34.488,99614.35631793477
1614820861255,2021-03-04T01:22:06.118Z,34.528,99614.35631793477
1614820861296,2021-03-04T01:22:06.120Z,34.569,99614.35631793477
1614820861335,2021-03-04T01:22:06.122Z,34.608000000000004,99614.35631793477
1614820861376,2021-03-04T01:22:06.134Z,34.649,99614.35631793477
1614820861416,2021-03-04T01:22:06.136Z,34.689,99614.35631793477
1614820861455,2021-03-04T01:22:06.147Z,34.728,99614.35631793477
1614820861496,2021-03-04T01:22:06.150Z,34.769,99614.35631793477
1614820861536,2021-03-04T01:22:06.152Z,34.809,99614.35631793477
1614820861577,2021-03-04T01:22:06.163Z,34.85,99614.35631793477
1614820861617,2021-03-04T01:22:06.165Z,34.89,99614.35631793477
1614820861656,2021-03-04T01:22:06.167Z,34.929,99614.35631793477
1614820861697,2021-03-04T01:22:06.178Z,34.97,99614.35631793477
1614820861737,2021-03-04T01:22:06.180Z,35.01,99614.35631793477
1614820861778,2021-03-04T01:22:06.182Z,35.051,99614.35631793477
1614820861817,2021-03-04T01:22:06.194Z,35.09,99614.35631793477
1614820861857,2021-03-04T01:22:06.196Z,35.13,99614.35631793477
1614820861898,2021-03-04T01:22:06.207Z,35.171,99613.69225543477
1614820861948,2021-03-04T01:22:06.210Z,35.221,99613.69225543477
1614820861987,2021-03-04T01:22:06.213Z,35.26,99613.69225543477
1614820862028,2021-03-04T01:22:06.223Z,35.301,99613.69225543477
1614820862068,2021-03-04T01:22:06.225Z,35.341,99614.35631793477
1614820862109,2021-03-04T01:22:06.228Z,35.382,99614.35631793477
1614820862148,2021-03-04T01:22:06.239Z,35.421,99615.16100543477
1614820862188,2021-03-04T01:22:06.241Z,35.461,99615.16100543477
1614820862229,2021-03-04T01:22:06.252Z,35.501999999999995,99615.16100543477
1614820862268,2021-03-04T01:22:06.254Z,35.541,99615.16100543477
1614820862309,2021-03-04T01:22:06.256Z,35.582,99615.16100543477
1614820862349,2021-03-04T01:22:06.267Z,35.622,99615.16100543477
1614820862389,2021-03-04T01:22:06.269Z,35.662,99615.16100543477
1614820862430,2021-03-04T01:22:06.272Z,35.703,99615.16100543477
1614820862469,2021-03-04T01:22:06.283Z,35.742,99615.16100543477
1614820862509,2021-03-04T01:22:06.285Z,35.782,99613.69225543477
1614820862550,2021-03-04T01:22:06.287Z,35.823,99613.69225543477
1614820862589,2021-03-04T01:22:06.298Z,35.861999999999995,99613.69225543477
1614820862639,2021-03-04T01:22:06.300Z,35.912,99613.69225543477
1614820862680,2021-03-04T01:22:06.302Z,35.953,99614.35631793477
1614820862720,2021-03-04T01:22:06.313Z,35.993,99614.35631793477
1614820862761,2021-03-04T01:22:06.343Z,36.034,99615.16100543477
1614820862800,2021-03-04T01:22:06.345Z,36.073,99615.16100543477
1614820862840,2021-03-04T01:22:06.357Z,36.113,99615.16100543477
1614820862881,2021-03-04T01:22:06.359Z,36.154,99615.16100543477
1614820862920,2021-03-04T01:22:06.361Z,36.193000000000005,99615.16100543477
1614820862961,2021-03-04T01:22:06.372Z,36.234,99615.16100543477
1614820863011,2021-03-04T01:22:06.375Z,36.284,99615.16100543477
1614820863051,2021-03-04T01:22:06.377Z,36.324,99615.16100543477
1614820863092,2021-03-04T01:22:06.388Z,36.365,99615.16100543477
1614820863131,2021-03-04T01:22:06.390Z,36.404,99614.50475543477
1614820863171,2021-03-04T01:22:06.392Z,36.444,99614.50475543477
1614820863212,2021-03-04T01:22:06.403Z,36.485,99614.50475543477
1614820863251,2021-03-04T01:22:06.405Z,36.524,99614.50475543477
1614820863292,2021-03-04T01:22:06.417Z,36.565,99615.16100543477
1614820863332,2021-03-04T01:22:06.419Z,36.605,99615.16100543477
1614820863371,2021-03-04T01:22:06.421Z,36.644,99615.16100543477
1614820863412,2021-03-04T01:22:06.432Z,36.685,99615.16100543477
1614820863452,2021-03-04T01:22:06.435Z,36.725,99615.16100543477
1614820863493,2021-03-04T01:22:06.438Z,36.766,99615.16100543477
1614820863533,2021-03-04T01:22:06.448Z,36.806,99615.16100543477
1614820863582,2021-03-04T01:22:06.451Z,36.855,99615.16100543477
1614820863623,2021-03-04T01:22:06.463Z,36.896,99615.16100543477
1614820863663,2021-03-04T01:22:06.465Z,36.936,99615.16100543477
1614820863703,2021-03-04T01:22:06.467Z,36.976,99615.16100543477
1614820863744,2021-03-04T01:22:06.478Z,37.016999999999996,99615.16100543477
1614820863783,2021-03-04T01:22:06.480Z,37.056,99615.16100543477
1614820863824,2021-03-04T01:22:06.482Z,37.097,99615.16100543477
1614820863874,2021-03-04T01:22:06.493Z,37.147,99615.16100543477
1614820863913,2021-03-04T01:22:06.496Z,37.186,99615.16100543477
1614820863954,2021-03-04T01:22:06.507Z,37.227,99615.16100543477
1614820863994,2021-03-04T01:22:06.509Z,37.266999999999996,99615.81725543477
1614820864034,2021-03-04T01:22:06.511Z,37.306999999999995,99615.81725543477
1614820864075,2021-03-04T01:22:06.523Z,37.348,99615.81725543477
1614820864114,2021-03-04T01:22:06.525Z,37.387,99615.81725543477
1614820864154,2021-03-04T01:22:06.527Z,37.427,99615.81725543477
1614820864195,2021-03-04T01:22:06.538Z,37.468,99615.81725543477
1614820864234,2021-03-04T01:22:06.540Z,37.507,99615.81725543477
1614820864275,2021-03-04T01:22:06.543Z,37.548,99615.81725543477
1614820864315,2021-03-04T01:22:06.553Z,37.588,99615.81725543477
1614820864354,2021-03-04T01:22:06.555Z,37.626999999999995,99615.81725543477
1614820864395,2021-03-04T01:22:06.567Z,37.668,99615.81725543477
1614820864435,2021-03-04T01:22:06.569Z,37.708,99615.81725543477
1614820864476,2021-03-04T01:22:06.572Z,37.749,99615.81725543477
1614820864516,2021-03-04T01:22:06.582Z,37.789,99615.81725543477
1614820864555,2021-03-04T01:22:06.585Z,37.828,99615.81725543477
1614820864596,2021-03-04T01:22:06.587Z,37.869,99615.81725543477
1614820864636,2021-03-04T01:22:06.598Z,37.909,99615.81725543477
1614820864677,2021-03-04T01:22:06.600Z,37.95,99615.81725543477
1614820864716,2021-03-04T01:22:06.602Z,37.989000000000004,99616.62975543477
1614820864756,2021-03-04T01:22:06.613Z,38.029,99616.62975543477
1614820864797,2021-03-04T01:22:06.615Z,38.07,99616.62975543477
1614820864836,2021-03-04T01:22:06.627Z,38.109,99616.62975543477
1614820864876,2021-03-04T01:22:06.629Z,38.149,99616.62975543477
1614820864917,2021-03-04T01:22:06.631Z,38.19,99616.62975543477
1614820864956,2021-03-04T01:22:06.642Z,38.229,99616.62975543477
1614820864997,2021-03-04T01:22:06.645Z,38.27,99616.62975543477
1614820865037,2021-03-04T01:22:06.647Z,38.31,99616.62975543477
1614820865078,2021-03-04T01:22:06.658Z,38.351,99616.62975543477
1614820865128,2021-03-04T01:22:06.660Z,38.400999999999996,99616.62975543477
1614820865167,2021-03-04T01:22:06.662Z,38.44,99616.62975543477
1614820865217,2021-03-04T01:22:06.674Z,38.49,99616.62975543477
1614820865258,2021-03-04T01:22:06.676Z,38.531,99616.62975543477
1614820865298,2021-03-04T01:22:06.687Z,38.571,99616.62975543477
1614820865337,2021-03-04T01:22:06.690Z,38.61,99616.62975543477
1614820865378,2021-03-04T01:22:06.692Z,38.650999999999996,99616.62975543477
1614820865418,2021-03-04T01:22:06.703Z,38.691,99616.62975543477
1614820865459,2021-03-04T01:22:06.705Z,38.732,99616.62975543477
1614820865498,2021-03-04T01:22:06.707Z,38.771,99616.62975543477
1614820865538,2021-03-04T01:22:06.718Z,38.811,99616.62975543477
1614820865579,2021-03-04T01:22:06.720Z,38.852,99616.62975543477
1614820865619,2021-03-04T01:22:06.732Z,38.891999999999996,99616.62975543477
1614820865660,2021-03-04T01:22:06.734Z,38.933,99616.62975543477
1614820865699,2021-03-04T01:22:06.736Z,38.972,99616.62975543477
1614820865739,2021-03-04T01:22:06.747Z,39.012,99616.62975543477
1614820865780,2021-03-04T01:22:06.750Z,39.053000000000004,99616.62975543477
1614820865819,2021-03-04T01:22:06.752Z,39.092,99616.62975543477
1614820865860,2021-03-04T01:22:06.763Z,39.133,99616.62975543477
1614820865900,2021-03-04T01:22:06.765Z,39.173,99616.62975543477
1614820865939,2021-03-04T01:22:06.794Z,39.211999999999996,99616.62975543477
1614820865980,2021-03-04T01:22:06.796Z,39.253,99616.62975543477
1614820866020,2021-03-04T01:22:06.808Z,39.293,99617.28600543477
1614820866061,2021-03-04T01:22:06.811Z,39.334,99617.28600543477
1614820866100,2021-03-04T01:22:06.812Z,39.373000000000005,99617.28600543477
1614820866140,2021-03-04T01:22:06.823Z,39.413000000000004,99617.28600543477
1614820866181,2021-03-04T01:22:06.825Z,39.454,99617.28600543477
1614820866221,2021-03-04T01:22:06.828Z,39.494,99617.28600543477
1614820866262,2021-03-04T01:22:06.838Z,39.535,99617.28600543477
1614820866301,2021-03-04T01:22:06.840Z,39.574,99617.28600543477
1614820866341,2021-03-04T01:22:06.852Z,39.614000000000004,99617.28600543477
1614820866382,2021-03-04T01:22:06.854Z,39.655,99617.28600543477
1614820866421,2021-03-04T01:22:06.856Z,39.694,99617.28600543477
1614820866461,2021-03-04T01:22:06.867Z,39.734,99617.28600543477
1614820866502,2021-03-04T01:22:06.870Z,39.775,99617.28600543477
1614820866541,2021-03-04T01:22:06.872Z,39.814,99618.12194293477
1614820866582,2021-03-04T01:22:06.883Z,39.855,99618.12194293477
1614820866622,2021-03-04T01:22:06.885Z,39.895,99618.12194293477
1614820866662,2021-03-04T01:22:06.887Z,39.935,99618.12194293477
1614820866703,2021-03-04T01:22:06.898Z,39.976,99617.45788043477
1614820866742,2021-03-04T01:22:06.900Z,40.015,99617.45788043477
1614820866792,2021-03-04T01:22:06.912Z,40.065,99618.12194293477
1614820866833,2021-03-04T01:22:06.914Z,40.106,99618.12194293477
1614820866872,2021-03-04T01:22:06.916Z,40.145,99617.45788043477
1614820866913,2021-03-04T01:22:06.927Z,40.186,99617.45788043477
1614820866953,2021-03-04T01:22:06.930Z,40.226,99617.45788043477
1614820866993,2021-03-04T01:22:06.932Z,40.266,99617.45788043477
1614820867034,2021-03-04T01:22:06.943Z,40.306999999999995,99617.45788043477
1614820867073,2021-03-04T01:22:06.945Z,40.346,99617.45788043477
1614820867114,2021-03-04T01:22:06.947Z,40.387,99617.45788043477
1614820867154,2021-03-04T01:22:06.958Z,40.427,99617.45788043477
1614820867193,2021-03-04T01:22:06.960Z,40.466,99617.45788043477
1614820867234,2021-03-04T01:22:06.962Z,40.507,99617.45788043477
1614820867274,2021-03-04T01:22:06.974Z,40.547,99616.80163043477
1614820867315,2021-03-04T01:22:06.976Z,40.588,99616.80163043477
1614820867354,2021-03-04T01:22:06.987Z,40.626999999999995,99616.80163043477
1614820867394,2021-03-04T01:22:06.989Z,40.667,99616.80163043477
1614820867435,2021-03-04T01:22:06.992Z,40.708,99616.80163043477
1614820867474,2021-03-04T01:22:07.003Z,40.747,99616.80163043477
1614820867514,2021-03-04T01:22:07.005Z,40.787,99616.80163043477
1614820867555,2021-03-04T01:22:07.007Z,40.828,99616.80163043477
1614820867595,2021-03-04T01:22:07.018Z,40.868,99616.80163043477
1614820867636,2021-03-04T01:22:07.020Z,40.909,99616.80163043477
1614820867675,2021-03-04T01:22:07.022Z,40.948,99616.80163043477
1614820867715,2021-03-04T01:22:07.034Z,40.988,99616.13756793477
1614820867756,2021-03-04T01:22:07.036Z,41.028999999999996,99616.13756793477
1614820867795,2021-03-04T01:22:07.038Z,41.068000000000005,99616.13756793477
1614820867836,2021-03-04T01:22:07.048Z,41.108999999999995,99616.13756793477
1614820867876,2021-03-04T01:22:07.051Z,41.148999999999994,99616.13756793477
1614820867915,2021-03-04T01:22:07.062Z,41.188,99616.13756793477
1614820867956,2021-03-04T01:22:07.064Z,41.229,99616.13756793477
1614820867996,2021-03-04T01:22:07.066Z,41.269,99616.13756793477
1614820868037,2021-03-04T01:22:07.078Z,41.31,99616.13756793477
1614820868077,2021-03-04T01:22:07.080Z,41.35,99616.13756793477
1614820868116,2021-03-04T01:22:07.082Z,41.388999999999996,99616.13756793477
1614820868157,2021-03-04T01:22:07.093Z,41.43,99616.13756793477
1614820868197,2021-03-04T01:22:07.096Z,41.47,99616.13756793477
1614820868238,2021-03-04T01:22:07.107Z,41.511,99616.13756793477
1614820868277,2021-03-04T01:22:07.109Z,41.55,99616.13756793477
1614820868318,2021-03-04T01:22:07.111Z,41.591,99616.13756793477
1614820868368,2021-03-04T01:22:07.123Z,41.641000000000005,99616.13756793477
1614820868408,2021-03-04T01:22:07.125Z,41.681000000000004,99616.13756793477
1614820868457,2021-03-04T01:22:07.127Z,41.73,99616.13756793477
1614820868498,2021-03-04T01:22:07.139Z,41.771,99616.13756793477
1614820868538,2021-03-04T01:22:07.142Z,41.81100000000001,99616.13756793477
1614820868578,2021-03-04T01:22:07.152Z,41.851000000000006,99616.13756793477
1614820868619,2021-03-04T01:22:07.154Z,41.891999999999996,99616.13756793477
1614820868658,2021-03-04T01:22:07.157Z,41.931000000000004,99616.13756793477
1614820868699,2021-03-04T01:22:07.168Z,41.972,99616.13756793477
1614820868739,2021-03-04T01:22:07.170Z,42.012,99616.13756793477
1614820868778,2021-03-04T01:22:07.172Z,42.051,99616.13756793477
1614820868819,2021-03-04T01:22:07.183Z,42.092,99616.94225543477
1614820868859,2021-03-04T01:22:07.185Z,42.132,99616.94225543477
1614820868900,2021-03-04T01:22:07.187Z,42.173,99616.94225543477
1614820868939,2021-03-04T01:22:07.198Z,42.211999999999996,99616.94225543477
1614820868979,2021-03-04T01:22:07.201Z,42.251999999999995,99616.94225543477
1614820869020,2021-03-04T01:22:07.212Z,42.293,99616.94225543477
1614820869059,2021-03-04T01:22:07.214Z,42.332,99616.94225543477
1614820869099,2021-03-04T01:22:07.243Z,42.372,99616.94225543477
1614820869140,2021-03-04T01:22:07.245Z,42.413000000000004,99616.94225543477
1614820869180,2021-03-04T01:22:07.247Z,42.453,99616.94225543477
1614820869221,2021-03-04T01:22:07.259Z,42.494,99616.13756793477
1614820869260,2021-03-04T01:22:07.261Z,42.533,99616.94225543477
1614820869300,2021-03-04T01:22:07.272Z,42.573,99616.94225543477
1614820869341,2021-03-04T01:22:07.275Z,42.614,99616.94225543477
1614820869380,2021-03-04T01:22:07.277Z,42.653,99616.94225543477
1614820869421,2021-03-04T01:22:07.288Z,42.693999999999996,99616.13756793477
1614820869461,2021-03-04T01:22:07.290Z,42.733999999999995,99616.13756793477
1614820869500,2021-03-04T01:22:07.292Z,42.773,99617.60631793477
1614820869541,2021-03-04T01:22:07.303Z,42.81399999999999,99617.60631793477
1614820869581,2021-03-04T01:22:07.305Z,42.854,99617.60631793477
1614820869622,2021-03-04T01:22:07.307Z,42.895,99617.60631793477
1614820869662,2021-03-04T01:22:07.318Z,42.935,99617.60631793477
1614820869701,2021-03-04T01:22:07.320Z,42.974,99617.60631793477
1614820869742,2021-03-04T01:22:07.322Z,43.015,99618.27038043477
1614820869782,2021-03-04T01:22:07.333Z,43.055,99618.27038043477
1614820869823,2021-03-04T01:22:07.336Z,43.096000000000004,99618.27038043477
1614820869862,2021-03-04T01:22:07.347Z,43.135,99618.27038043477
1614820869912,2021-03-04T01:22:07.349Z,43.185,99618.92663043477
1614820869953,2021-03-04T01:22:07.351Z,43.226000000000006,99618.92663043477
1614820870003,2021-03-04T01:22:07.363Z,43.276,99618.92663043477
1614820870042,2021-03-04T01:22:07.365Z,43.315,99620.39538043477
1614820870083,2021-03-04T01:22:07.368Z,43.356,99620.39538043477
1614820870123,2021-03-04T01:22:07.379Z,43.396,99620.39538043477
1614820870162,2021-03-04T01:22:07.381Z,43.435,99620.39538043477
1614820870204,2021-03-04T01:22:07.392Z,43.477,99621.05163043477
1614820870243,2021-03-04T01:22:07.394Z,43.516000000000005,99621.05163043477
1614820870284,2021-03-04T01:22:07.397Z,43.556999999999995,99621.05163043477
1614820870324,2021-03-04T01:22:07.408Z,43.597,99621.05163043477
1614820870363,2021-03-04T01:22:07.410Z,43.636,99621.05163043477
1614820870404,2021-03-04T01:22:07.412Z,43.677,99621.05163043477
1614820870444,2021-03-04T01:22:07.423Z,43.717,99621.70788043477
1614820870485,2021-03-04T01:22:07.425Z,43.758,99621.70788043477
1614820870524,2021-03-04T01:22:07.427Z,43.797,99621.70788043477
1614820870564,2021-03-04T01:22:07.438Z,43.836999999999996,99621.70788043477
1614820870605,2021-03-04T01:22:07.441Z,43.878,99622.37975543477
1614820870644,2021-03-04T01:22:07.452Z,43.917,99622.37975543477
1614820870684,2021-03-04T01:22:07.454Z,43.957,99622.37975543477
1614820870725,2021-03-04T01:22:07.456Z,43.998000000000005,99622.37975543477
1614820870765,2021-03-04T01:22:07.468Z,44.038000000000004,99623.03600543477
1614820870806,2021-03-04T01:22:07.470Z,44.07899999999999,99623.03600543477
1614820870845,2021-03-04T01:22:07.472Z,44.118,99623.03600543477
1614820870885,2021-03-04T01:22:07.483Z,44.158,99623.03600543477
1614820870926,2021-03-04T01:22:07.485Z,44.199,99623.03600543477
1614820870965,2021-03-04T01:22:07.488Z,44.238,99623.03600543477
1614820871006,2021-03-04T01:22:07.498Z,44.278999999999996,99622.37975543477
1614820871046,2021-03-04T01:22:07.500Z,44.318999999999996,99622.37975543477
1614820871085,2021-03-04T01:22:07.512Z,44.358000000000004,99622.37975543477
1614820871126,2021-03-04T01:22:07.514Z,44.398999999999994,99622.37975543477
1614820871166,2021-03-04T01:22:07.516Z,44.43899999999999,99622.37975543477
1614820871207,2021-03-04T01:22:07.528Z,44.48,99623.03600543477
1614820871246,2021-03-04T01:22:07.530Z,44.519,99623.03600543477
1614820871286,2021-03-04T01:22:07.532Z,44.559,99622.37975543477
1614820871327,2021-03-04T01:22:07.543Z,44.6,99622.37975543477
1614820871367,2021-03-04T01:22:07.545Z,44.64,99623.17663043477
1614820871408,2021-03-04T01:22:07.547Z,44.681000000000004,99623.17663043477
1614820871447,2021-03-04T01:22:07.558Z,44.72,99623.17663043477
1614820871487,2021-03-04T01:22:07.560Z,44.76,99623.17663043477
1614820871528,2021-03-04T01:22:07.572Z,44.801,99622.37975543477
1614820871567,2021-03-04T01:22:07.574Z,44.84,99622.37975543477
1614820871617,2021-03-04T01:22:07.576Z,44.89,99621.84850543477
1614820871668,2021-03-04T01:22:07.588Z,44.941,99620.53600543477
1614820871708,2021-03-04T01:22:07.590Z,44.981,99620.53600543477
1614820871747,2021-03-04T01:22:07.592Z,45.02,99620.53600543477
1614820871788,2021-03-04T01:22:07.603Z,45.06100000000001,99620.53600543477
1614820871828,2021-03-04T01:22:07.605Z,45.101000000000006,99619.87975543477
1614820871869,2021-03-04T01:22:07.607Z,45.141999999999996,99619.87975543477
1614820871909,2021-03-04T01:22:07.618Z,45.181999999999995,99619.87975543477
1614820871948,2021-03-04T01:22:07.620Z,45.221000000000004,99619.87975543477
1614820871989,2021-03-04T01:22:07.632Z,45.262,99619.87975543477
1614820872029,2021-03-04T01:22:07.634Z,45.302,99619.87975543477
1614820872070,2021-03-04T01:22:07.636Z,45.343,99619.87975543477
1614820872109,2021-03-04T01:22:07.647Z,45.382,99619.87975543477
1614820872149,2021-03-04T01:22:07.650Z,45.422,99619.20788043477
1614820872190,2021-03-04T01:22:07.652Z,45.463,99619.20788043477
