epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473957376,2021-02-04T21:26:32.641Z,115.742,9.072114944458008,7.0,-96.39904022216795
1612473957417,2021-02-04T21:26:32.643Z,115.78299999999999,7.572115421295166,7.0,-96.39904022216795
1612473957456,2021-02-04T21:26:32.654Z,115.822,9.072114944458008,7.3125,-96.39904022216795
1612473957497,2021-02-04T21:26:32.657Z,115.863,6.447115421295166,7.3125,-97.58654022216795
1612473957537,2021-02-04T21:26:32.659Z,115.90299999999999,6.822115421295166,6.25,-96.83654022216795
1612473957576,2021-02-04T21:26:32.670Z,115.94200000000001,7.197115421295166,6.25,-95.21154022216795
1612473957617,2021-02-04T21:26:32.672Z,115.98299999999999,6.072115421295166,7.0,-95.21154022216795
1612473957657,2021-02-04T21:26:32.684Z,116.023,7.947115421295166,7.3125,-97.21154022216795
1612473957698,2021-02-04T21:26:32.686Z,116.064,6.822115421295166,7.0,-96.83654022216795
1612473957738,2021-02-04T21:26:32.687Z,116.104,6.447115421295166,-0.125,-96.83654022216795
1612473957779,2021-02-04T21:26:32.689Z,116.145,7.197115421295166,4.375,-97.21154022216795
1612473957828,2021-02-04T21:26:32.701Z,116.194,7.572115421295166,6.625,-96.83654022216795
1612473957868,2021-02-04T21:26:32.703Z,116.234,7.572115421295166,-4.625,-96.83654022216795
1612473957908,2021-02-04T21:26:32.714Z,116.274,7.197115421295166,7.3125,-98.39904022216795
1612473957949,2021-02-04T21:26:32.716Z,116.315,7.572115421295166,6.625,-98.02404022216795
1612473957988,2021-02-04T21:26:32.718Z,116.354,7.572115421295166,6.625,-98.02404022216795
1612473958029,2021-02-04T21:26:32.729Z,116.395,7.197115421295166,8.4375,-95.64904022216795
1612473958069,2021-02-04T21:26:32.732Z,116.435,8.322114944458008,7.3125,-97.64904022216795
1612473958108,2021-02-04T21:26:32.734Z,116.47399999999999,6.822115421295166,7.3125,-96.83654022216795
1612473958149,2021-02-04T21:26:32.746Z,116.515,6.822115421295166,6.625,-95.21154022216795
1612473958189,2021-02-04T21:26:32.748Z,116.555,7.197115421295166,5.875,-98.39904022216795
1612473958230,2021-02-04T21:26:32.759Z,116.596,6.447115421295166,7.6875,-96.02404022216795
1612473958269,2021-02-04T21:26:32.761Z,116.635,8.322114944458008,6.25,-96.83654022216795
1612473958309,2021-02-04T21:26:32.763Z,116.675,6.072115421295166,4.0,-97.58654022216795
1612473958350,2021-02-04T21:26:32.774Z,116.71600000000001,7.572115421295166,0.625,-96.02404022216795
1612473958389,2021-02-04T21:26:32.777Z,116.755,7.572115421295166,2.125,-96.39904022216795
1612473958430,2021-02-04T21:26:32.779Z,116.796,6.072115421295166,7.0,-97.58654022216795
1612473958470,2021-02-04T21:26:32.790Z,116.836,6.072115421295166,7.3125,-97.21154022216795
1612473958510,2021-02-04T21:26:32.792Z,116.876,6.447115421295166,6.25,-97.58654022216795
1612473958551,2021-02-04T21:26:32.794Z,116.917,6.822115421295166,7.0,-98.02404022216795
1612473958590,2021-02-04T21:26:32.806Z,116.956,6.822115421295166,7.6875,-96.83654022216795
1612473958631,2021-02-04T21:26:32.808Z,116.99700000000001,7.197115421295166,7.0,-97.64904022216795
1612473958671,2021-02-04T21:26:32.821Z,117.037,6.822115421295166,3.625,-99.21154022216795
1612473958710,2021-02-04T21:26:32.821Z,117.07600000000001,7.572115421295166,5.875,-96.83654022216795
1612473958751,2021-02-04T21:26:32.825Z,117.117,7.197115421295166,-2.375,-96.46154022216795
1612473958791,2021-02-04T21:26:32.834Z,117.15700000000001,6.822115421295166,5.5,-97.64904022216795
1612473958832,2021-02-04T21:26:32.837Z,117.198,7.572115421295166,5.875,-96.39904022216795
1612473958871,2021-02-04T21:26:32.838Z,117.23700000000001,6.447115421295166,3.25,-97.64904022216795
1612473958911,2021-02-04T21:26:32.850Z,117.277,9.072114944458008,8.0625,-98.02404022216795
1612473958952,2021-02-04T21:26:32.852Z,117.318,6.822115421295166,7.3125,-98.02404022216795
1612473958992,2021-02-04T21:26:32.854Z,117.35799999999999,6.822115421295166,7.0,-98.83654022216795
1612473959033,2021-02-04T21:26:32.865Z,117.399,7.572115421295166,6.625,-98.39904022216795
1612473959072,2021-02-04T21:26:32.868Z,117.43799999999999,7.197115421295166,6.25,-96.83654022216795
1612473959112,2021-02-04T21:26:32.879Z,117.478,8.322114944458008,6.625,-98.83654022216795
1612473959153,2021-02-04T21:26:32.882Z,117.51899999999999,7.197115421295166,7.6875,-98.02404022216795
1612473959192,2021-02-04T21:26:32.883Z,117.55799999999999,7.197115421295166,7.3125,-95.64904022216795
1612473959233,2021-02-04T21:26:32.895Z,117.59899999999999,6.822115421295166,6.625,-97.21154022216795
1612473959273,2021-02-04T21:26:32.897Z,117.639,6.447115421295166,7.3125,-96.39904022216795
1612473959312,2021-02-04T21:26:32.899Z,117.678,8.322114944458008,7.0,-95.64904022216795
1612473959353,2021-02-04T21:26:32.910Z,117.719,6.822115421295166,6.625,-96.39904022216795
1612473959393,2021-02-04T21:26:32.913Z,117.759,6.822115421295166,7.3125,-96.02404022216795
1612473959443,2021-02-04T21:26:32.924Z,117.809,7.197115421295166,7.3125,-97.64904022216795
1612473959484,2021-02-04T21:26:32.926Z,117.85,7.572115421295166,6.625,-97.21154022216795
1612473959523,2021-02-04T21:26:32.928Z,117.889,7.197115421295166,6.625,-96.39904022216795
1612473959564,2021-02-04T21:26:32.939Z,117.93,7.947115421295166,1.75,-96.39904022216795
1612473959604,2021-02-04T21:26:32.941Z,117.97,7.197115421295166,3.625,-97.21154022216795
1612473959643,2021-02-04T21:26:32.943Z,118.009,6.822115421295166,5.875,-97.21154022216795
1612473959684,2021-02-04T21:26:32.955Z,118.05,7.572115421295166,2.125,-95.64904022216795
1612473959724,2021-02-04T21:26:32.957Z,118.09,6.447115421295166,5.125,-97.64904022216795
1612473959765,2021-02-04T21:26:32.959Z,118.131,7.947115421295166,7.0,-96.39904022216795
1612473959804,2021-02-04T21:26:32.970Z,118.17,6.072115421295166,-6.5,-96.02404022216795
1612473959844,2021-02-04T21:26:32.973Z,118.21,7.572115421295166,6.625,-98.02404022216795
1612473959885,2021-02-04T21:26:32.984Z,118.251,6.072115421295166,7.0,-97.21154022216795
1612473959925,2021-02-04T21:26:32.999Z,118.291,7.197115421295166,7.3125,-96.83654022216795
1612473959966,2021-02-04T21:26:33.001Z,118.33200000000001,7.947115421295166,7.0,-96.39904022216795
1612473960005,2021-02-04T21:26:33.004Z,118.37100000000001,8.322114944458008,6.25,-96.39904022216795
1612473960045,2021-02-04T21:26:33.014Z,118.411,7.572115421295166,6.625,-97.21154022216795
1612473960086,2021-02-04T21:26:33.016Z,118.45200000000001,7.197115421295166,7.3125,-96.83654022216795
1612473960125,2021-02-04T21:26:33.018Z,118.491,7.572115421295166,7.0,-95.64904022216795
1612473960166,2021-02-04T21:26:33.030Z,118.53200000000001,5.322115421295166,8.4375,-97.58654022216795
1612473960206,2021-02-04T21:26:33.060Z,118.572,6.822115421295166,7.6875,-96.39904022216795
1612473960245,2021-02-04T21:26:33.063Z,118.611,7.572115421295166,6.625,-96.83654022216795
1612473960286,2021-02-04T21:26:33.074Z,118.652,7.572115421295166,5.5,-97.64904022216795
1612473960326,2021-02-04T21:26:33.077Z,118.69200000000001,7.197115421295166,5.875,-96.02404022216795
1612473960366,2021-02-04T21:26:33.078Z,118.73200000000001,6.822115421295166,6.25,-94.83654022216795
1612473960407,2021-02-04T21:26:33.090Z,118.773,7.947115421295166,7.3125,-96.02404022216795
1612473960446,2021-02-04T21:26:33.092Z,118.81200000000001,7.197115421295166,6.625,-94.02404022216795
1612473960487,2021-02-04T21:26:33.094Z,118.853,6.072115421295166,8.0625,-94.46154022216795
1612473960527,2021-02-04T21:26:33.106Z,118.89299999999999,6.072115421295166,7.3125,-96.39904022216795
1612473960566,2021-02-04T21:26:33.108Z,118.932,6.822115421295166,6.625,-93.64904022216795
1612473960607,2021-02-04T21:26:33.119Z,118.973,7.197115421295166,6.25,-94.83654022216795
1612473960647,2021-02-04T21:26:33.121Z,119.01299999999999,7.572115421295166,5.125,-95.21154022216795
1612473960688,2021-02-04T21:26:33.123Z,119.054,7.572115421295166,6.625,-93.27404022216795
1612473960727,2021-02-04T21:26:33.134Z,119.09299999999999,7.947115421295166,-3.125,-93.27404022216795
1612473960767,2021-02-04T21:26:33.136Z,119.133,7.572115421295166,-2.375,-94.02404022216795
1612473960808,2021-02-04T21:26:33.138Z,119.17399999999999,7.197115421295166,1.75,-94.46154022216795
1612473960858,2021-02-04T21:26:33.150Z,119.22399999999999,6.447115421295166,6.25,-95.21154022216795
1612473960899,2021-02-04T21:26:33.152Z,119.265,7.197115421295166,6.25,-93.21154022216795
1612473960938,2021-02-04T21:26:33.154Z,119.304,7.572115421295166,5.125,-95.21154022216795
1612473960978,2021-02-04T21:26:33.165Z,119.344,6.447115421295166,7.3125,-94.83654022216795
1612473961019,2021-02-04T21:26:33.168Z,119.385,7.572115421295166,7.6875,-94.02404022216795
1612473961058,2021-02-04T21:26:33.179Z,119.42399999999999,7.197115421295166,6.25,-94.46154022216795
1612473961099,2021-02-04T21:26:33.181Z,119.465,4.572115421295166,7.3125,-94.83654022216795
1612473961139,2021-02-04T21:26:33.183Z,119.505,5.697115421295166,7.3125,-93.64904022216795
1612473961179,2021-02-04T21:26:33.194Z,119.545,5.697115421295166,5.875,-94.02404022216795
1612473961220,2021-02-04T21:26:33.197Z,119.586,6.447115421295166,7.3125,-94.83654022216795
1612473961259,2021-02-04T21:26:33.198Z,119.625,7.572115421295166,7.3125,-93.64904022216795
1612473961300,2021-02-04T21:26:33.209Z,119.666,6.822115421295166,6.25,-94.83654022216795
1612473961350,2021-02-04T21:26:33.212Z,119.71600000000001,7.572115421295166,8.0625,-93.21154022216795
1612473961389,2021-02-04T21:26:33.214Z,119.755,6.447115421295166,6.625,-94.02404022216795
1612473961430,2021-02-04T21:26:33.225Z,119.796,7.947115421295166,8.0625,-94.83654022216795
1612473961470,2021-02-04T21:26:33.228Z,119.836,6.822115421295166,7.6875,-93.27404022216795
1612473961510,2021-02-04T21:26:33.239Z,119.876,7.197115421295166,8.4375,-93.64904022216795
1612473961551,2021-02-04T21:26:33.241Z,119.917,6.447115421295166,6.25,-94.83654022216795
1612473961590,2021-02-04T21:26:33.243Z,119.956,7.572115421295166,7.0,-93.27404022216795
1612473961631,2021-02-04T21:26:33.254Z,119.99700000000001,6.447115421295166,1.75,-92.83654022216795
1612473961671,2021-02-04T21:26:33.256Z,120.037,6.447115421295166,7.0,-93.27404022216795
1612473961710,2021-02-04T21:26:33.258Z,120.07600000000001,6.072115421295166,6.625,-92.02404022216795
1612473961751,2021-02-04T21:26:33.269Z,120.117,6.822115421295166,-2.375,-94.02404022216795
1612473961791,2021-02-04T21:26:33.272Z,120.15700000000001,6.072115421295166,7.0,-94.83654022216795
1612473961832,2021-02-04T21:26:33.274Z,120.198,6.447115421295166,5.875,-94.02404022216795
1612473961871,2021-02-04T21:26:33.285Z,120.23700000000001,6.072115421295166,7.3125,-95.64904022216795
1612473961911,2021-02-04T21:26:33.287Z,120.277,6.822115421295166,7.6875,-94.02404022216795
1612473961952,2021-02-04T21:26:33.299Z,120.318,7.947115421295166,4.375,-94.46154022216795
1612473961992,2021-02-04T21:26:33.301Z,120.35799999999999,7.572115421295166,-1.25,-94.83654022216795
1612473962033,2021-02-04T21:26:33.303Z,120.399,7.947115421295166,6.25,-96.83654022216795
1612473962072,2021-02-04T21:26:33.314Z,120.43799999999999,8.697114944458008,6.625,-95.64904022216795
1612473962112,2021-02-04T21:26:33.316Z,120.478,9.072114944458008,6.25,-97.21154022216795
1612473962153,2021-02-04T21:26:33.318Z,120.51899999999999,7.572115421295166,8.0625,-97.21154022216795
1612473962192,2021-02-04T21:26:33.329Z,120.55799999999999,7.947115421295166,6.625,-98.83654022216795
1612473962232,2021-02-04T21:26:33.332Z,120.598,8.322114944458008,7.6875,-101.58654022216795
1612473962273,2021-02-04T21:26:33.334Z,120.639,9.072114944458008,7.3125,-100.39904022216795
1612473962312,2021-02-04T21:26:33.345Z,120.678,9.822114944458008,7.6875,-100.77404022216795
1612473962353,2021-02-04T21:26:33.347Z,120.719,9.072114944458008,8.0625,-102.39904022216795
1612473962403,2021-02-04T21:26:33.359Z,120.76899999999999,10.197114944458008,6.625,-100.77404022216795
1612473962443,2021-02-04T21:26:33.361Z,120.809,9.822114944458008,7.3125,-102.39904022216795
1612473962494,2021-02-04T21:26:33.363Z,120.86,9.447114944458008,7.0,-103.21154022216795
1612473962533,2021-02-04T21:26:33.374Z,120.899,11.697114944458008,7.6875,-102.39904022216795
1612473962573,2021-02-04T21:26:33.377Z,120.939,9.822114944458008,9.1875,-104.39904022216795
1612473962614,2021-02-04T21:26:33.379Z,120.98,10.197114944458008,8.0625,-103.96154022216795
1612473962654,2021-02-04T21:26:33.390Z,121.02,11.697114944458008,-3.5,-103.21154022216795
1612473962695,2021-02-04T21:26:33.392Z,121.061,10.572114944458008,5.875,-105.14904022216795
1612473962734,2021-02-04T21:26:33.404Z,121.1,11.322114944458008,8.8125,-104.39904022216795
1612473962774,2021-02-04T21:26:33.406Z,121.14,10.947114944458008,2.125,-105.96154022216795
1612473962815,2021-02-04T21:26:33.408Z,121.181,12.822114944458008,11.0625,-104.77404022216795
1612473962854,2021-02-04T21:26:33.419Z,121.22,13.947114944458008,9.1875,-104.39904022216795
1612473962895,2021-02-04T21:26:33.421Z,121.26100000000001,11.697114944458008,9.9375,-105.96154022216795
1612473962935,2021-02-04T21:26:33.423Z,121.301,12.822114944458008,11.0625,-107.96154022216795
1612473962974,2021-02-04T21:26:33.434Z,121.34,13.947114944458008,10.3125,-105.58654022216795
1612473963015,2021-02-04T21:26:33.436Z,121.381,13.947114944458008,11.0625,-106.33654022216795
1612473963055,2021-02-04T21:26:33.438Z,121.421,12.822114944458008,11.4375,-107.14904022216795
1612473963096,2021-02-04T21:26:33.449Z,121.462,12.822114944458008,10.6875,-105.96154022216795
1612473963136,2021-02-04T21:26:33.451Z,121.50200000000001,12.447114944458008,9.9375,-107.52404022216795
1612473963175,2021-02-04T21:26:33.454Z,121.541,12.447114944458008,4.0,-107.14904022216795
1612473963216,2021-02-04T21:26:33.465Z,121.58200000000001,12.072114944458008,4.375,-105.96154022216795
1612473963256,2021-02-04T21:26:33.468Z,121.62200000000001,13.509614944458008,9.9375,-107.14904022216795
1612473963297,2021-02-04T21:26:33.469Z,121.663,13.197114944458008,9.9375,-105.58654022216795
