epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098057165,2021-02-23T16:35:20.564Z,78.03699999999999,99630.90376420453
1614098057205,2021-02-23T16:35:20.578Z,78.077,99630.90376420453
1614098057245,2021-02-23T16:35:20.593Z,78.117,99630.90376420453
1614098057286,2021-02-23T16:35:20.608Z,78.158,99630.90376420453
1614098057325,2021-02-23T16:35:20.610Z,78.197,99630.90376420453
1614098057365,2021-02-23T16:35:20.624Z,78.237,99630.90376420453
1614098057404,2021-02-23T16:35:20.639Z,78.27600000000001,99630.90376420453
1614098057444,2021-02-23T16:35:20.653Z,78.316,99630.90376420453
1614098057485,2021-02-23T16:35:20.668Z,78.357,99630.90376420453
1614098057524,2021-02-23T16:35:20.670Z,78.396,99630.90376420453
1614098057564,2021-02-23T16:35:20.685Z,78.436,99630.90376420453
1614098057603,2021-02-23T16:35:20.699Z,78.475,99630.90376420453
1614098057643,2021-02-23T16:35:20.713Z,78.515,99630.90376420453
1614098057683,2021-02-23T16:35:20.728Z,78.555,99630.90376420453
1614098057724,2021-02-23T16:35:20.743Z,78.596,99630.90376420453
1614098057763,2021-02-23T16:35:20.745Z,78.635,99630.90376420453
1614098057803,2021-02-23T16:35:20.759Z,78.675,99630.90376420453
1614098057842,2021-02-23T16:35:20.773Z,78.714,99630.90376420453
1614098057882,2021-02-23T16:35:20.788Z,78.75399999999999,99630.90376420453
1614098057923,2021-02-23T16:35:20.803Z,78.795,99630.90376420453
1614098057962,2021-02-23T16:35:20.805Z,78.834,99630.90376420453
1614098058002,2021-02-23T16:35:20.821Z,78.874,99630.90376420453
1614098058041,2021-02-23T16:35:20.834Z,78.913,99630.90376420453
1614098058081,2021-02-23T16:35:20.848Z,78.953,99630.90376420453
1614098058122,2021-02-23T16:35:20.863Z,78.994,99630.90376420453
1614098058162,2021-02-23T16:35:20.878Z,79.03399999999999,99630.90376420453
1614098058201,2021-02-23T16:35:20.880Z,79.07300000000001,99630.90376420453
1614098058241,2021-02-23T16:35:20.894Z,79.113,99630.90376420453
1614098058280,2021-02-23T16:35:20.908Z,79.152,99630.90376420453
1614098058320,2021-02-23T16:35:20.923Z,79.192,99630.90376420453
1614098058361,2021-02-23T16:35:20.938Z,79.233,99630.90376420453
1614098058400,2021-02-23T16:35:20.940Z,79.27199999999999,99630.90376420453
1614098058440,2021-02-23T16:35:20.954Z,79.312,99630.90376420453
1614098058479,2021-02-23T16:35:20.969Z,79.351,99630.90376420453
1614098058519,2021-02-23T16:35:20.983Z,79.391,99630.90376420453
1614098058560,2021-02-23T16:35:20.998Z,79.432,99630.90376420453
1614098058600,2021-02-23T16:35:21.000Z,79.472,99630.90376420453
1614098058639,2021-02-23T16:35:21.015Z,79.51100000000001,99630.90376420453
1614098058679,2021-02-23T16:35:21.029Z,79.551,99630.90376420453
1614098058718,2021-02-23T16:35:21.043Z,79.59,99630.90376420453
1614098058758,2021-02-23T16:35:21.058Z,79.63,99630.90376420453
1614098058799,2021-02-23T16:35:21.073Z,79.671,99630.90376420453
1614098058838,2021-02-23T16:35:21.075Z,79.71,99630.90376420453
1614098058878,2021-02-23T16:35:21.089Z,79.75,99630.90376420453
1614098058917,2021-02-23T16:35:21.103Z,79.789,99630.90376420453
1614098058957,2021-02-23T16:35:21.118Z,79.829,99630.90376420453
1614098058998,2021-02-23T16:35:21.133Z,79.87,99630.90376420453
1614098059038,2021-02-23T16:35:21.135Z,79.91,99630.90376420453
1614098059077,2021-02-23T16:35:21.149Z,79.949,99630.90376420453
1614098059117,2021-02-23T16:35:21.164Z,79.98899999999999,99630.90376420453
1614098059156,2021-02-23T16:35:21.178Z,80.028,99630.90376420453
1614098059197,2021-02-23T16:35:21.193Z,80.069,99631.56001420453
1614098059237,2021-02-23T16:35:21.195Z,80.109,99631.56001420453
1614098059276,2021-02-23T16:35:21.210Z,80.148,99631.56001420453
1614098059316,2021-02-23T16:35:21.224Z,80.188,99631.56001420453
1614098059355,2021-02-23T16:35:21.238Z,80.227,99631.56001420453
1614098059395,2021-02-23T16:35:21.253Z,80.267,99631.56001420453
1614098059436,2021-02-23T16:35:21.268Z,80.308,99631.56001420453
1614098059476,2021-02-23T16:35:21.270Z,80.348,99631.56001420453
1614098059515,2021-02-23T16:35:21.284Z,80.387,99631.56001420453
1614098059555,2021-02-23T16:35:21.300Z,80.42699999999999,99631.56001420453
1614098059594,2021-02-23T16:35:21.314Z,80.46600000000001,99631.56001420453
1614098059635,2021-02-23T16:35:21.328Z,80.507,99631.56001420453
1614098059675,2021-02-23T16:35:21.343Z,80.547,99631.56001420453
1614098059714,2021-02-23T16:35:21.358Z,80.586,99631.56001420453
1614098059754,2021-02-23T16:35:21.388Z,80.626,99631.56001420453
1614098059793,2021-02-23T16:35:21.403Z,80.665,99631.56001420453
1614098059833,2021-02-23T16:35:21.418Z,80.705,99631.56001420453
1614098059874,2021-02-23T16:35:21.420Z,80.74600000000001,99631.56001420453
1614098059913,2021-02-23T16:35:21.434Z,80.785,99631.56001420453
1614098059953,2021-02-23T16:35:21.449Z,80.825,99630.90376420453
1614098059993,2021-02-23T16:35:21.463Z,80.865,99630.90376420453
1614098060032,2021-02-23T16:35:21.478Z,80.904,99630.90376420453
1614098060073,2021-02-23T16:35:21.480Z,80.945,99630.90376420453
1614098060113,2021-02-23T16:35:21.495Z,80.985,99630.90376420453
1614098060152,2021-02-23T16:35:21.509Z,81.024,99630.90376420453
1614098060192,2021-02-23T16:35:21.523Z,81.064,99630.90376420453
1614098060231,2021-02-23T16:35:21.538Z,81.10300000000001,99630.90376420453
1614098060271,2021-02-23T16:35:21.553Z,81.143,99630.24751420453
1614098060312,2021-02-23T16:35:21.555Z,81.184,99630.24751420453
1614098060351,2021-02-23T16:35:21.569Z,81.223,99630.24751420453
1614098060391,2021-02-23T16:35:21.583Z,81.263,99630.24751420453
1614098060431,2021-02-23T16:35:21.598Z,81.303,99630.24751420453
1614098060470,2021-02-23T16:35:21.613Z,81.342,99630.24751420453
1614098060511,2021-02-23T16:35:21.615Z,81.383,99630.24751420453
1614098060551,2021-02-23T16:35:21.629Z,81.423,99630.24751420453
1614098060590,2021-02-23T16:35:21.644Z,81.462,99630.24751420453
1614098060630,2021-02-23T16:35:21.658Z,81.502,99630.24751420453
1614098060669,2021-02-23T16:35:21.673Z,81.541,99630.24751420453
1614098060710,2021-02-23T16:35:21.675Z,81.582,99630.24751420453
1614098060750,2021-02-23T16:35:21.690Z,81.622,99630.24751420453
1614098060789,2021-02-23T16:35:21.704Z,81.661,99630.24751420453
1614098060829,2021-02-23T16:35:21.718Z,81.70100000000001,99630.24751420453
1614098060869,2021-02-23T16:35:21.733Z,81.741,99630.24751420453
1614098060908,2021-02-23T16:35:21.748Z,81.78,99630.24751420453
1614098060949,2021-02-23T16:35:21.750Z,81.821,99630.24751420453
1614098060989,2021-02-23T16:35:21.764Z,81.861,99630.24751420453
1614098061028,2021-02-23T16:35:21.778Z,81.9,99630.24751420453
1614098061068,2021-02-23T16:35:21.793Z,81.94,99631.09126420453
1614098061107,2021-02-23T16:35:21.808Z,81.979,99631.09126420453
1614098061148,2021-02-23T16:35:21.810Z,82.02,99631.09126420453
1614098061188,2021-02-23T16:35:21.825Z,82.06,99631.09126420453
1614098061227,2021-02-23T16:35:21.839Z,82.09899999999999,99631.09126420453
1614098061267,2021-02-23T16:35:21.853Z,82.139,99631.09126420453
1614098061307,2021-02-23T16:35:21.868Z,82.179,99631.09126420453
1614098061346,2021-02-23T16:35:21.883Z,82.21799999999999,99631.09126420453
1614098061387,2021-02-23T16:35:21.885Z,82.259,99631.09126420453
1614098061427,2021-02-23T16:35:21.899Z,82.29899999999999,99631.09126420453
1614098061466,2021-02-23T16:35:21.913Z,82.338,99631.09126420453
1614098061506,2021-02-23T16:35:21.928Z,82.37799999999999,99631.09126420453
1614098061545,2021-02-23T16:35:21.943Z,82.417,99631.09126420453
1614098061586,2021-02-23T16:35:21.945Z,82.458,99631.09126420453
1614098061626,2021-02-23T16:35:21.959Z,82.49799999999999,99631.09126420453
1614098061665,2021-02-23T16:35:21.974Z,82.537,99631.09126420453
1614098061705,2021-02-23T16:35:21.988Z,82.57700000000001,99631.09126420453
1614098061745,2021-02-23T16:35:22.003Z,82.617,99631.09126420453
1614098061784,2021-02-23T16:35:22.005Z,82.656,99631.09126420453
1614098061825,2021-02-23T16:35:22.020Z,82.697,99631.09126420453
1614098061865,2021-02-23T16:35:22.034Z,82.73700000000001,99631.09126420453
1614098061904,2021-02-23T16:35:22.048Z,82.77600000000001,99630.43501420453
1614098061944,2021-02-23T16:35:22.063Z,82.816,99630.43501420453
1614098061983,2021-02-23T16:35:22.078Z,82.855,99631.09126420453
1614098062024,2021-02-23T16:35:22.080Z,82.896,99631.09126420453
1614098062064,2021-02-23T16:35:22.094Z,82.936,99631.09126420453
1614098062103,2021-02-23T16:35:22.108Z,82.975,99631.09126420453
1614098062143,2021-02-23T16:35:22.123Z,83.015,99631.09126420453
1614098062183,2021-02-23T16:35:22.138Z,83.055,99631.09126420453
1614098062222,2021-02-23T16:35:22.140Z,83.094,99630.43501420453
1614098062263,2021-02-23T16:35:22.154Z,83.135,99630.43501420453
1614098062303,2021-02-23T16:35:22.169Z,83.175,99630.43501420453
1614098062342,2021-02-23T16:35:22.183Z,83.214,99630.43501420453
1614098062382,2021-02-23T16:35:22.198Z,83.25399999999999,99630.43501420453
1614098062421,2021-02-23T16:35:22.200Z,83.29299999999999,99630.43501420453
1614098062462,2021-02-23T16:35:22.215Z,83.334,99631.09126420453
1614098062502,2021-02-23T16:35:22.229Z,83.374,99631.09126420453
1614098062541,2021-02-23T16:35:22.243Z,83.413,99630.24751420453
1614098062581,2021-02-23T16:35:22.258Z,83.45299999999999,99630.24751420453
1614098062621,2021-02-23T16:35:22.273Z,83.493,99629.59126420453
1614098062660,2021-02-23T16:35:22.275Z,83.53200000000001,99629.59126420453
1614098062701,2021-02-23T16:35:22.289Z,83.573,99629.59126420453
1614098062741,2021-02-23T16:35:22.304Z,83.613,99629.59126420453
1614098062780,2021-02-23T16:35:22.318Z,83.652,99629.59126420453
1614098062820,2021-02-23T16:35:22.333Z,83.69200000000001,99629.59126420453
1614098062859,2021-02-23T16:35:22.335Z,83.73100000000001,99629.59126420453
1614098062900,2021-02-23T16:35:22.379Z,83.772,99629.59126420453
1614098062940,2021-02-23T16:35:22.394Z,83.81200000000001,99629.59126420453
1614098062979,2021-02-23T16:35:22.409Z,83.851,99629.59126420453
1614098063019,2021-02-23T16:35:22.423Z,83.891,99629.59126420453
1614098063059,2021-02-23T16:35:22.438Z,83.931,99630.43501420453
1614098063100,2021-02-23T16:35:22.440Z,83.97200000000001,99630.43501420453
1614098063139,2021-02-23T16:35:22.455Z,84.01100000000001,99630.43501420453
1614098063179,2021-02-23T16:35:22.469Z,84.051,99630.43501420453
1614098063218,2021-02-23T16:35:22.483Z,84.09,99628.94282670453
1614098063258,2021-02-23T16:35:22.498Z,84.13,99628.94282670453
1614098063297,2021-02-23T16:35:22.513Z,84.169,99628.94282670453
1614098063338,2021-02-23T16:35:22.515Z,84.21,99628.94282670453
1614098063378,2021-02-23T16:35:22.529Z,84.25,99628.94282670453
1614098063417,2021-02-23T16:35:22.543Z,84.289,99628.94282670453
1614098063457,2021-02-23T16:35:22.558Z,84.329,99628.94282670453
1614098063497,2021-02-23T16:35:22.573Z,84.369,99628.94282670453
1614098063538,2021-02-23T16:35:22.575Z,84.41,99628.94282670453
1614098063577,2021-02-23T16:35:22.589Z,84.449,99628.94282670453
1614098063617,2021-02-23T16:35:22.604Z,84.48899999999999,99628.28657670453
1614098063656,2021-02-23T16:35:22.618Z,84.52799999999999,99628.28657670453
1614098063696,2021-02-23T16:35:22.633Z,84.568,99628.28657670453
1614098063735,2021-02-23T16:35:22.635Z,84.60700000000001,99628.28657670453
1614098063776,2021-02-23T16:35:22.650Z,84.648,99628.28657670453
1614098063816,2021-02-23T16:35:22.664Z,84.68799999999999,99628.28657670453
1614098063855,2021-02-23T16:35:22.678Z,84.727,99628.28657670453
1614098063895,2021-02-23T16:35:22.693Z,84.76700000000001,99628.28657670453
1614098063934,2021-02-23T16:35:22.708Z,84.806,99628.28657670453
1614098063976,2021-02-23T16:35:22.710Z,84.848,99628.28657670453
1614098064015,2021-02-23T16:35:22.724Z,84.887,99628.28657670453
1614098064055,2021-02-23T16:35:22.738Z,84.927,99628.28657670453
1614098064094,2021-02-23T16:35:22.753Z,84.96600000000001,99628.28657670453
1614098064134,2021-02-23T16:35:22.768Z,85.006,99628.28657670453
1614098064173,2021-02-23T16:35:22.770Z,85.045,99628.28657670453
1614098064214,2021-02-23T16:35:22.785Z,85.086,99628.28657670453
1614098064254,2021-02-23T16:35:22.799Z,85.126,99628.28657670453
1614098064293,2021-02-23T16:35:22.813Z,85.165,99628.28657670453
1614098064333,2021-02-23T16:35:22.828Z,85.205,99628.28657670453
1614098064372,2021-02-23T16:35:22.843Z,85.244,99628.28657670453
1614098064413,2021-02-23T16:35:22.845Z,85.285,99628.28657670453
1614098064453,2021-02-23T16:35:22.859Z,85.325,99628.28657670453
1614098064493,2021-02-23T16:35:22.873Z,85.365,99628.28657670453
1614098064532,2021-02-23T16:35:22.888Z,85.404,99628.28657670453
1614098064572,2021-02-23T16:35:22.903Z,85.444,99628.28657670453
1614098064613,2021-02-23T16:35:22.905Z,85.485,99627.63813920453
1614098064652,2021-02-23T16:35:22.919Z,85.524,99627.63813920453
1614098064692,2021-02-23T16:35:22.934Z,85.564,99627.63813920453
1614098064731,2021-02-23T16:35:22.948Z,85.603,99627.63813920453
1614098064771,2021-02-23T16:35:22.963Z,85.64299999999999,99627.63813920453
1614098064812,2021-02-23T16:35:22.965Z,85.684,99627.63813920453
1614098064851,2021-02-23T16:35:22.980Z,85.723,99628.28657670453
1614098064891,2021-02-23T16:35:22.994Z,85.76299999999999,99628.28657670453
1614098064931,2021-02-23T16:35:23.008Z,85.803,99628.28657670453
1614098064970,2021-02-23T16:35:23.023Z,85.84200000000001,99628.28657670453
1614098065010,2021-02-23T16:35:23.038Z,85.882,99629.12251420453
1614098065051,2021-02-23T16:35:23.040Z,85.92299999999999,99629.12251420453
1614098065090,2021-02-23T16:35:23.054Z,85.962,99629.12251420453
1614098065130,2021-02-23T16:35:23.068Z,86.00200000000001,99629.12251420453
1614098065169,2021-02-23T16:35:23.083Z,86.041,99629.12251420453
1614098065209,2021-02-23T16:35:23.098Z,86.081,99629.12251420453
1614098065248,2021-02-23T16:35:23.100Z,86.12,99629.12251420453
1614098065289,2021-02-23T16:35:23.115Z,86.161,99629.12251420453
1614098065329,2021-02-23T16:35:23.130Z,86.20100000000001,99629.12251420453
1614098065369,2021-02-23T16:35:23.144Z,86.241,99629.12251420453
1614098065408,2021-02-23T16:35:23.158Z,86.28,99629.12251420453
1614098065448,2021-02-23T16:35:23.173Z,86.32,99629.12251420453
1614098065489,2021-02-23T16:35:23.188Z,86.361,99629.12251420453
1614098065528,2021-02-23T16:35:23.190Z,86.4,99629.12251420453
1614098065568,2021-02-23T16:35:23.204Z,86.44,99629.12251420453
1614098065607,2021-02-23T16:35:23.218Z,86.479,99629.12251420453
1614098065647,2021-02-23T16:35:23.233Z,86.51899999999999,99629.12251420453
1614098065686,2021-02-23T16:35:23.248Z,86.55799999999999,99629.12251420453
1614098065727,2021-02-23T16:35:23.250Z,86.59899999999999,99629.12251420453
1614098065767,2021-02-23T16:35:23.265Z,86.639,99629.12251420453
1614098065807,2021-02-23T16:35:23.279Z,86.679,99629.12251420453
1614098065846,2021-02-23T16:35:23.293Z,86.71799999999999,99629.12251420453
1614098065877,2021-02-23T16:35:23.295Z,86.749,99629.12251420453
1614098065916,2021-02-23T16:35:23.309Z,86.788,99629.12251420453
1614098065956,2021-02-23T16:35:23.324Z,86.82799999999999,99629.12251420453
1614098065996,2021-02-23T16:35:23.338Z,86.868,99629.12251420453
1614098066035,2021-02-23T16:35:23.383Z,86.90700000000001,99629.12251420453
1614098066076,2021-02-23T16:35:23.385Z,86.948,99629.12251420453
1614098066116,2021-02-23T16:35:23.399Z,86.988,99629.12251420453
1614098066155,2021-02-23T16:35:23.414Z,87.027,99629.12251420453
1614098066195,2021-02-23T16:35:23.428Z,87.06700000000001,99629.12251420453
1614098066234,2021-02-23T16:35:23.443Z,87.10600000000001,99629.12251420453
1614098066274,2021-02-23T16:35:23.445Z,87.146,99629.12251420453
1614098066315,2021-02-23T16:35:23.460Z,87.18700000000001,99629.12251420453
1614098066354,2021-02-23T16:35:23.474Z,87.226,99629.12251420453
1614098066394,2021-02-23T16:35:23.488Z,87.266,99628.47407670453
1614098066434,2021-02-23T16:35:23.503Z,87.306,99628.47407670453
1614098066473,2021-02-23T16:35:23.518Z,87.345,99628.47407670453
1614098066514,2021-02-23T16:35:23.520Z,87.38600000000001,99628.47407670453
1614098066554,2021-02-23T16:35:23.534Z,87.426,99628.47407670453
1614098066593,2021-02-23T16:35:23.548Z,87.465,99628.47407670453
1614098066633,2021-02-23T16:35:23.563Z,87.505,99628.47407670453
1614098066672,2021-02-23T16:35:23.578Z,87.544,99628.47407670453
1614098066712,2021-02-23T16:35:23.580Z,87.584,99628.47407670453
1614098066753,2021-02-23T16:35:23.594Z,87.625,99628.47407670453
1614098066792,2021-02-23T16:35:23.609Z,87.664,99628.47407670453
1614098066832,2021-02-23T16:35:23.623Z,87.704,99628.47407670453
1614098066872,2021-02-23T16:35:23.638Z,87.744,99629.12251420453
1614098066911,2021-02-23T16:35:23.640Z,87.78299999999999,99629.12251420453
1614098066952,2021-02-23T16:35:23.655Z,87.824,99629.12251420453
1614098066992,2021-02-23T16:35:23.669Z,87.86399999999999,99629.12251420453
1614098067031,2021-02-23T16:35:23.683Z,87.90299999999999,99629.12251420453
1614098067071,2021-02-23T16:35:23.698Z,87.943,99629.12251420453
1614098067110,2021-02-23T16:35:23.713Z,87.98200000000001,99629.12251420453
1614098067150,2021-02-23T16:35:23.715Z,88.022,99629.12251420453
1614098067191,2021-02-23T16:35:23.729Z,88.06299999999999,99629.12251420453
1614098067230,2021-02-23T16:35:23.743Z,88.102,99629.12251420453
1614098067270,2021-02-23T16:35:23.758Z,88.14200000000001,99629.12251420453
1614098067309,2021-02-23T16:35:23.773Z,88.181,99629.12251420453
1614098067349,2021-02-23T16:35:23.775Z,88.221,99629.12251420453
1614098067390,2021-02-23T16:35:23.789Z,88.262,99629.12251420453
1614098067430,2021-02-23T16:35:23.804Z,88.302,99629.12251420453
1614098067469,2021-02-23T16:35:23.818Z,88.34100000000001,99629.12251420453
1614098067509,2021-02-23T16:35:23.833Z,88.381,99629.12251420453
1614098067548,2021-02-23T16:35:23.835Z,88.42,99629.12251420453
1614098067588,2021-02-23T16:35:23.850Z,88.46,99628.47407670453
1614098067629,2021-02-23T16:35:23.864Z,88.501,99628.47407670453
1614098067668,2021-02-23T16:35:23.878Z,88.54,99628.47407670453
1614098067708,2021-02-23T16:35:23.893Z,88.58,99628.47407670453
1614098067747,2021-02-23T16:35:23.908Z,88.619,99628.47407670453
1614098067787,2021-02-23T16:35:23.910Z,88.65899999999999,99628.47407670453
1614098067828,2021-02-23T16:35:23.924Z,88.7,99628.47407670453
1614098067868,2021-02-23T16:35:23.939Z,88.74,99628.47407670453
1614098067907,2021-02-23T16:35:23.953Z,88.779,99628.47407670453
1614098067947,2021-02-23T16:35:23.968Z,88.819,99629.12251420453
1614098067986,2021-02-23T16:35:23.970Z,88.85799999999999,99629.12251420453
1614098068026,2021-02-23T16:35:23.985Z,88.898,99628.47407670453
1614098068067,2021-02-23T16:35:23.999Z,88.939,99628.47407670453
1614098068106,2021-02-23T16:35:24.013Z,88.978,99628.47407670453
1614098068146,2021-02-23T16:35:24.028Z,89.01799999999999,99628.47407670453
1614098068185,2021-02-23T16:35:24.043Z,89.057,99628.47407670453
1614098068225,2021-02-23T16:35:24.045Z,89.09700000000001,99628.47407670453
1614098068266,2021-02-23T16:35:24.059Z,89.13799999999999,99628.47407670453
1614098068306,2021-02-23T16:35:24.073Z,89.178,99628.47407670453
1614098068345,2021-02-23T16:35:24.088Z,89.21700000000001,99628.47407670453
1614098068385,2021-02-23T16:35:24.103Z,89.257,99628.47407670453
1614098068424,2021-02-23T16:35:24.105Z,89.296,99628.47407670453
1614098068465,2021-02-23T16:35:24.119Z,89.337,99628.47407670453
1614098068505,2021-02-23T16:35:24.134Z,89.37700000000001,99628.47407670453
1614098068544,2021-02-23T16:35:24.148Z,89.416,99628.47407670453
1614098068584,2021-02-23T16:35:24.163Z,89.456,99628.47407670453
1614098068623,2021-02-23T16:35:24.165Z,89.495,99628.47407670453
1614098068663,2021-02-23T16:35:24.180Z,89.535,99628.47407670453
1614098068704,2021-02-23T16:35:24.194Z,89.57600000000001,99628.47407670453
1614098068744,2021-02-23T16:35:24.208Z,89.616,99628.47407670453
1614098068783,2021-02-23T16:35:24.223Z,89.655,99628.47407670453
1614098068823,2021-02-23T16:35:24.238Z,89.695,99628.47407670453
1614098068862,2021-02-23T16:35:24.240Z,89.734,99628.47407670453
1614098068903,2021-02-23T16:35:24.254Z,89.775,99628.47407670453
1614098068943,2021-02-23T16:35:24.268Z,89.815,99628.47407670453
1614098068982,2021-02-23T16:35:24.283Z,89.854,99627.82563920453
1614098069022,2021-02-23T16:35:24.298Z,89.89399999999999,99627.82563920453
1614098069061,2021-02-23T16:35:24.300Z,89.93299999999999,99627.82563920453
1614098069101,2021-02-23T16:35:24.314Z,89.973,99627.82563920453
1614098069142,2021-02-23T16:35:24.359Z,90.014,99627.82563920453
1614098069182,2021-02-23T16:35:24.373Z,90.054,99627.82563920453
1614098069221,2021-02-23T16:35:24.388Z,90.09299999999999,99628.47407670453
1614098069261,2021-02-23T16:35:24.403Z,90.133,99627.82563920453
1614098069300,2021-02-23T16:35:24.405Z,90.17200000000001,99627.82563920453
1614098069341,2021-02-23T16:35:24.420Z,90.213,99627.82563920453
1614098069381,2021-02-23T16:35:24.434Z,90.25299999999999,99627.82563920453
