epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098056161,2021-02-23T16:35:24.334Z,77.044,99620.5908203125
1614098056200,2021-02-23T16:35:24.348Z,77.083,99620.5908203125
1614098056240,2021-02-23T16:35:24.363Z,77.123,99620.5908203125
1614098056278,2021-02-23T16:35:24.378Z,77.161,99620.5908203125
1614098056317,2021-02-23T16:35:24.392Z,77.2,99621.2705078125
1614098056357,2021-02-23T16:35:24.407Z,77.24,99621.2705078125
1614098056396,2021-02-23T16:35:24.423Z,77.279,99621.2705078125
1614098056436,2021-02-23T16:35:24.424Z,77.319,99621.2705078125
1614098056476,2021-02-23T16:35:24.438Z,77.359,99621.2705078125
1614098056515,2021-02-23T16:35:24.453Z,77.398,99621.2705078125
1614098056555,2021-02-23T16:35:24.468Z,77.438,99621.2705078125
1614098056594,2021-02-23T16:35:24.483Z,77.477,99621.2705078125
1614098056634,2021-02-23T16:35:24.497Z,77.517,99621.3955078125
1614098056672,2021-02-23T16:35:24.512Z,77.555,99621.3955078125
1614098056711,2021-02-23T16:35:24.527Z,77.594,99622.0673828125
1614098056751,2021-02-23T16:35:24.529Z,77.634,99622.0673828125
1614098056791,2021-02-23T16:35:24.543Z,77.67399999999999,99621.3955078125
1614098056830,2021-02-23T16:35:24.558Z,77.71300000000001,99621.3955078125
1614098056870,2021-02-23T16:35:24.574Z,77.753,99622.0673828125
1614098056909,2021-02-23T16:35:24.588Z,77.792,99622.0673828125
1614098056949,2021-02-23T16:35:24.602Z,77.832,99622.0673828125
1614098056988,2021-02-23T16:35:24.617Z,77.87100000000001,99622.0673828125
1614098057028,2021-02-23T16:35:24.632Z,77.911,99622.0673828125
1614098057067,2021-02-23T16:35:24.647Z,77.95,99622.0673828125
1614098057105,2021-02-23T16:35:24.662Z,77.988,99622.0673828125
1614098057145,2021-02-23T16:35:24.664Z,78.028,99622.0673828125
1614098057185,2021-02-23T16:35:24.679Z,78.068,99622.0673828125
1614098057224,2021-02-23T16:35:24.693Z,78.107,99622.0673828125
1614098057264,2021-02-23T16:35:24.708Z,78.14699999999999,99622.0673828125
1614098057303,2021-02-23T16:35:24.722Z,78.186,99622.0673828125
1614098057343,2021-02-23T16:35:24.738Z,78.226,99622.0673828125
1614098057382,2021-02-23T16:35:24.752Z,78.265,99622.0673828125
1614098057422,2021-02-23T16:35:24.754Z,78.305,99622.0673828125
1614098057461,2021-02-23T16:35:24.769Z,78.344,99622.0673828125
1614098057500,2021-02-23T16:35:24.783Z,78.383,99622.0673828125
1614098057539,2021-02-23T16:35:24.798Z,78.422,99621.3955078125
1614098057579,2021-02-23T16:35:24.812Z,78.462,99621.3955078125
1614098057618,2021-02-23T16:35:24.827Z,78.501,99621.3955078125
1614098057658,2021-02-23T16:35:24.842Z,78.541,99621.3955078125
1614098057697,2021-02-23T16:35:24.844Z,78.58,99621.3955078125
1614098057737,2021-02-23T16:35:24.858Z,78.62,99621.3955078125
1614098057776,2021-02-23T16:35:24.873Z,78.65899999999999,99621.3955078125
1614098057816,2021-02-23T16:35:24.887Z,78.699,99621.3955078125
1614098057855,2021-02-23T16:35:24.902Z,78.738,99621.3955078125
1614098057895,2021-02-23T16:35:24.904Z,78.778,99621.3955078125
1614098057933,2021-02-23T16:35:24.932Z,78.816,99621.3955078125
1614098057973,2021-02-23T16:35:24.934Z,78.85600000000001,99621.3955078125
1614098058012,2021-02-23T16:35:24.948Z,78.895,99621.3955078125
1614098058052,2021-02-23T16:35:24.962Z,78.935,99621.3955078125
1614098058091,2021-02-23T16:35:24.978Z,78.97399999999999,99621.3955078125
1614098058131,2021-02-23T16:35:24.992Z,79.014,99621.3955078125
1614098058170,2021-02-23T16:35:25.008Z,79.053,99621.3955078125
1614098058210,2021-02-23T16:35:25.022Z,79.093,99621.3955078125
1614098058250,2021-02-23T16:35:25.037Z,79.133,99622.8330078125
1614098058289,2021-02-23T16:35:25.052Z,79.172,99622.8330078125
1614098058329,2021-02-23T16:35:25.054Z,79.212,99622.1689453125
1614098058367,2021-02-23T16:35:25.068Z,79.25,99622.1689453125
1614098058406,2021-02-23T16:35:25.083Z,79.289,99622.0673828125
1614098058446,2021-02-23T16:35:25.098Z,79.329,99622.0673828125
1614098058485,2021-02-23T16:35:25.112Z,79.368,99621.3955078125
1614098058525,2021-02-23T16:35:25.127Z,79.408,99621.3955078125
1614098058564,2021-02-23T16:35:25.142Z,79.447,99621.3955078125
1614098058604,2021-02-23T16:35:25.157Z,79.487,99621.3955078125
1614098058644,2021-02-23T16:35:25.172Z,79.527,99621.3955078125
1614098058683,2021-02-23T16:35:25.174Z,79.566,99621.3955078125
1614098058723,2021-02-23T16:35:25.189Z,79.60600000000001,99621.3955078125
1614098058761,2021-02-23T16:35:25.203Z,79.64399999999999,99621.3955078125
1614098058800,2021-02-23T16:35:25.217Z,79.683,99622.1689453125
1614098058840,2021-02-23T16:35:25.232Z,79.723,99622.1689453125
1614098058879,2021-02-23T16:35:25.247Z,79.762,99621.4892578125
1614098058919,2021-02-23T16:35:25.262Z,79.80199999999999,99621.4892578125
1614098058958,2021-02-23T16:35:25.264Z,79.84100000000001,99621.4892578125
1614098058998,2021-02-23T16:35:25.278Z,79.881,99621.4892578125
1614098059038,2021-02-23T16:35:25.294Z,79.921,99621.4892578125
1614098059077,2021-02-23T16:35:25.308Z,79.96,99621.4892578125
1614098059117,2021-02-23T16:35:25.323Z,80.0,99621.4892578125
1614098059156,2021-02-23T16:35:25.368Z,80.039,99621.4892578125
1614098059196,2021-02-23T16:35:25.383Z,80.079,99621.4892578125
1614098059234,2021-02-23T16:35:25.397Z,80.117,99621.4892578125
1614098059273,2021-02-23T16:35:25.412Z,80.156,99621.4892578125
1614098059313,2021-02-23T16:35:25.414Z,80.196,99621.4892578125
1614098059353,2021-02-23T16:35:25.428Z,80.236,99621.4892578125
1614098059392,2021-02-23T16:35:25.442Z,80.275,99621.4892578125
1614098059432,2021-02-23T16:35:25.457Z,80.315,99621.4892578125
1614098059471,2021-02-23T16:35:25.472Z,80.354,99621.4892578125
1614098059511,2021-02-23T16:35:25.487Z,80.39399999999999,99621.4892578125
1614098059550,2021-02-23T16:35:25.489Z,80.433,99621.4892578125
1614098059588,2021-02-23T16:35:25.504Z,80.471,99621.4892578125
1614098059628,2021-02-23T16:35:25.518Z,80.51100000000001,99621.4892578125
1614098059667,2021-02-23T16:35:25.533Z,80.55,99621.4892578125
1614098059707,2021-02-23T16:35:25.547Z,80.59,99621.4892578125
1614098059747,2021-02-23T16:35:25.563Z,80.63,99620.8251953125
1614098059786,2021-02-23T16:35:25.577Z,80.669,99620.8251953125
1614098059826,2021-02-23T16:35:25.592Z,80.709,99620.8251953125
1614098059865,2021-02-23T16:35:25.607Z,80.748,99620.8251953125
1614098059905,2021-02-23T16:35:25.622Z,80.788,99620.8251953125
1614098059944,2021-02-23T16:35:25.624Z,80.827,99620.8251953125
1614098059984,2021-02-23T16:35:25.638Z,80.867,99620.8251953125
1614098060022,2021-02-23T16:35:25.653Z,80.905,99620.8251953125
1614098060062,2021-02-23T16:35:25.668Z,80.945,99620.8251953125
1614098060101,2021-02-23T16:35:25.683Z,80.984,99620.8251953125
1614098060141,2021-02-23T16:35:25.698Z,81.024,99620.8251953125
1614098060180,2021-02-23T16:35:25.712Z,81.063,99621.6298828125
1614098060220,2021-02-23T16:35:25.727Z,81.10300000000001,99621.6298828125
1614098060259,2021-02-23T16:35:25.742Z,81.142,99620.9580078125
1614098060299,2021-02-23T16:35:25.744Z,81.182,99620.9580078125
1614098060338,2021-02-23T16:35:25.759Z,81.221,99620.9580078125
1614098060378,2021-02-23T16:35:25.773Z,81.26100000000001,99620.9580078125
1614098060416,2021-02-23T16:35:25.787Z,81.29899999999999,99620.9580078125
1614098060456,2021-02-23T16:35:25.802Z,81.339,99620.9580078125
1614098060495,2021-02-23T16:35:25.817Z,81.378,99620.9580078125
1614098060535,2021-02-23T16:35:25.819Z,81.418,99620.9580078125
1614098060574,2021-02-23T16:35:25.833Z,81.457,99620.2861328125
1614098060614,2021-02-23T16:35:25.848Z,81.497,99620.2861328125
1614098060653,2021-02-23T16:35:25.863Z,81.536,99620.2861328125
1614098060693,2021-02-23T16:35:25.877Z,81.57600000000001,99620.2861328125
1614098060732,2021-02-23T16:35:25.892Z,81.615,99620.9580078125
1614098060772,2021-02-23T16:35:25.894Z,81.655,99620.9580078125
1614098060812,2021-02-23T16:35:25.922Z,81.695,99620.9580078125
1614098060850,2021-02-23T16:35:25.924Z,81.733,99620.9580078125
1614098060891,2021-02-23T16:35:25.938Z,81.774,99620.2861328125
1614098060929,2021-02-23T16:35:25.953Z,81.812,99620.2861328125
1614098060968,2021-02-23T16:35:25.968Z,81.851,99620.2861328125
1614098061008,2021-02-23T16:35:25.982Z,81.891,99620.2861328125
1614098061047,2021-02-23T16:35:25.983Z,81.93,99620.2861328125
1614098061087,2021-02-23T16:35:26.012Z,81.97,99620.2861328125
1614098061126,2021-02-23T16:35:26.042Z,82.009,99620.2861328125
1614098061166,2021-02-23T16:35:26.072Z,82.04899999999999,99620.2861328125
1614098061206,2021-02-23T16:35:26.087Z,82.089,99620.2861328125
1614098061245,2021-02-23T16:35:26.089Z,82.12799999999999,99620.2861328125
1614098061283,2021-02-23T16:35:26.117Z,82.166,99620.2861328125
1614098061323,2021-02-23T16:35:26.119Z,82.206,99620.2861328125
1614098061362,2021-02-23T16:35:26.133Z,82.245,99620.2861328125
1614098061402,2021-02-23T16:35:26.147Z,82.285,99620.2861328125
1614098061441,2021-02-23T16:35:26.178Z,82.324,99620.2861328125
1614098061481,2021-02-23T16:35:26.192Z,82.36399999999999,99620.2861328125
1614098061521,2021-02-23T16:35:26.207Z,82.404,99620.9580078125
1614098061560,2021-02-23T16:35:26.222Z,82.443,99620.9580078125
1614098061600,2021-02-23T16:35:26.237Z,82.48299999999999,99620.9580078125
1614098061639,2021-02-23T16:35:26.252Z,82.522,99620.9580078125
1614098061677,2021-02-23T16:35:26.254Z,82.56,99620.9580078125
1614098061717,2021-02-23T16:35:26.268Z,82.6,99620.9580078125
1614098061756,2021-02-23T16:35:26.284Z,82.639,99620.2861328125
1614098061796,2021-02-23T16:35:26.313Z,82.679,99620.2861328125
1614098061835,2021-02-23T16:35:26.343Z,82.71799999999999,99620.2861328125
1614098061875,2021-02-23T16:35:26.372Z,82.758,99620.2861328125
1614098061915,2021-02-23T16:35:26.387Z,82.79799999999999,99620.2861328125
1614098061954,2021-02-23T16:35:26.402Z,82.837,99620.2861328125
1614098061994,2021-02-23T16:35:26.404Z,82.87700000000001,99620.2861328125
1614098062033,2021-02-23T16:35:26.418Z,82.916,99620.2861328125
1614098062073,2021-02-23T16:35:26.433Z,82.956,99620.2861328125
1614098062111,2021-02-23T16:35:26.447Z,82.994,99620.2861328125
1614098062150,2021-02-23T16:35:26.477Z,83.03299999999999,99620.2861328125
1614098062190,2021-02-23T16:35:26.479Z,83.073,99620.2861328125
1614098062229,2021-02-23T16:35:26.494Z,83.11200000000001,99620.2861328125
1614098062269,2021-02-23T16:35:26.538Z,83.152,99620.2861328125
1614098062309,2021-02-23T16:35:26.553Z,83.19200000000001,99620.2861328125
1614098062348,2021-02-23T16:35:26.568Z,83.23100000000001,99620.2861328125
1614098062388,2021-02-23T16:35:26.582Z,83.271,99619.6142578125
1614098062427,2021-02-23T16:35:26.612Z,83.31,99619.6142578125
1614098062467,2021-02-23T16:35:26.642Z,83.35,99619.6142578125
1614098062505,2021-02-23T16:35:26.644Z,83.38799999999999,99619.6142578125
1614098062544,2021-02-23T16:35:26.673Z,83.427,99620.2861328125
1614098062584,2021-02-23T16:35:26.688Z,83.46700000000001,99619.6142578125
1614098062624,2021-02-23T16:35:26.702Z,83.507,99619.6142578125
1614098062663,2021-02-23T16:35:26.732Z,83.546,99619.6142578125
1614098062703,2021-02-23T16:35:26.747Z,83.586,99619.6142578125
1614098062742,2021-02-23T16:35:26.762Z,83.625,99619.6142578125
1614098062782,2021-02-23T16:35:26.777Z,83.665,99619.6142578125
1614098062821,2021-02-23T16:35:26.792Z,83.704,99619.6142578125
1614098062861,2021-02-23T16:35:26.794Z,83.744,99619.6142578125
1614098062900,2021-02-23T16:35:26.809Z,83.78299999999999,99619.6142578125
1614098062938,2021-02-23T16:35:26.823Z,83.821,99619.6142578125
1614098062978,2021-02-23T16:35:26.838Z,83.861,99618.9423828125
1614098063018,2021-02-23T16:35:26.853Z,83.90100000000001,99618.9423828125
1614098063057,2021-02-23T16:35:26.869Z,83.94,99618.9423828125
1614098063097,2021-02-23T16:35:26.898Z,83.98,99618.9423828125
1614098063136,2021-02-23T16:35:26.913Z,84.01899999999999,99619.7158203125
1614098063176,2021-02-23T16:35:26.928Z,84.059,99619.7158203125
1614098063215,2021-02-23T16:35:26.943Z,84.098,99619.7158203125
1614098063255,2021-02-23T16:35:26.958Z,84.13799999999999,99619.7158203125
1614098063294,2021-02-23T16:35:26.987Z,84.177,99619.7158203125
1614098063334,2021-02-23T16:35:27.002Z,84.21700000000001,99619.7158203125
1614098063372,2021-02-23T16:35:27.017Z,84.255,99619.0439453125
1614098063412,2021-02-23T16:35:27.032Z,84.295,99619.0439453125
1614098063451,2021-02-23T16:35:27.034Z,84.334,99619.0439453125
1614098063491,2021-02-23T16:35:27.048Z,84.374,99619.0439453125
1614098063530,2021-02-23T16:35:27.063Z,84.413,99619.0439453125
1614098063570,2021-02-23T16:35:27.077Z,84.45299999999999,99619.0439453125
1614098063609,2021-02-23T16:35:27.092Z,84.492,99619.0439453125
1614098063649,2021-02-23T16:35:27.094Z,84.53200000000001,99619.0439453125
1614098063688,2021-02-23T16:35:27.122Z,84.571,99619.0439453125
1614098063728,2021-02-23T16:35:27.124Z,84.611,99619.0439453125
1614098063766,2021-02-23T16:35:27.138Z,84.649,99619.0439453125
1614098063806,2021-02-23T16:35:27.153Z,84.689,99619.0439453125
1614098063845,2021-02-23T16:35:27.169Z,84.728,99619.0439453125
1614098063885,2021-02-23T16:35:27.198Z,84.76799999999999,99619.0439453125
1614098063924,2021-02-23T16:35:27.213Z,84.807,99618.3798828125
1614098063964,2021-02-23T16:35:27.228Z,84.84700000000001,99618.3798828125
1614098064003,2021-02-23T16:35:27.242Z,84.88600000000001,99619.0439453125
1614098064043,2021-02-23T16:35:27.257Z,84.926,99619.0439453125
1614098064083,2021-02-23T16:35:27.272Z,84.96600000000001,99618.3798828125
1614098064122,2021-02-23T16:35:27.287Z,85.005,99618.3798828125
1614098064162,2021-02-23T16:35:27.302Z,85.045,99618.3798828125
1614098064200,2021-02-23T16:35:27.304Z,85.083,99618.3798828125
1614098064239,2021-02-23T16:35:27.318Z,85.12200000000001,99618.3798828125
1614098064279,2021-02-23T16:35:27.333Z,85.162,99618.3798828125
1614098064318,2021-02-23T16:35:27.349Z,85.20100000000001,99618.3798828125
1614098064358,2021-02-23T16:35:27.363Z,85.241,99618.3798828125
1614098064397,2021-02-23T16:35:27.377Z,85.28,99618.3798828125
1614098064437,2021-02-23T16:35:27.392Z,85.32,99618.3798828125
1614098064477,2021-02-23T16:35:27.407Z,85.36,99618.3798828125
1614098064516,2021-02-23T16:35:27.422Z,85.399,99618.3798828125
1614098064556,2021-02-23T16:35:27.437Z,85.439,99618.3798828125
1614098064594,2021-02-23T16:35:27.452Z,85.477,99618.3798828125
1614098064633,2021-02-23T16:35:27.467Z,85.516,99619.1455078125
1614098064673,2021-02-23T16:35:27.482Z,85.556,99619.1455078125
1614098064712,2021-02-23T16:35:27.497Z,85.595,99619.1455078125
1614098064752,2021-02-23T16:35:27.512Z,85.635,99619.1455078125
1614098064792,2021-02-23T16:35:27.527Z,85.675,99619.1455078125
1614098064831,2021-02-23T16:35:27.529Z,85.714,99619.1455078125
1614098064871,2021-02-23T16:35:27.543Z,85.75399999999999,99618.4736328125
1614098064910,2021-02-23T16:35:27.557Z,85.79299999999999,99618.4736328125
1614098064950,2021-02-23T16:35:27.572Z,85.833,99618.4736328125
1614098064989,2021-02-23T16:35:27.587Z,85.87200000000001,99618.4736328125
1614098065027,2021-02-23T16:35:27.602Z,85.91,99618.4736328125
1614098065067,2021-02-23T16:35:27.604Z,85.95,99618.4736328125
1614098065106,2021-02-23T16:35:27.619Z,85.98899999999999,99618.4736328125
1614098065146,2021-02-23T16:35:27.633Z,86.029,99618.4736328125
1614098065186,2021-02-23T16:35:27.647Z,86.069,99618.4736328125
1614098065225,2021-02-23T16:35:27.662Z,86.10799999999999,99618.4736328125
1614098065265,2021-02-23T16:35:27.677Z,86.148,99618.4736328125
1614098065304,2021-02-23T16:35:27.679Z,86.18700000000001,99618.4736328125
1614098065344,2021-02-23T16:35:27.737Z,86.227,99618.4736328125
1614098065383,2021-02-23T16:35:27.752Z,86.266,99617.8017578125
1614098065421,2021-02-23T16:35:27.767Z,86.304,99617.8017578125
1614098065461,2021-02-23T16:35:27.783Z,86.344,99617.8017578125
1614098065500,2021-02-23T16:35:27.797Z,86.383,99617.8017578125
1614098065540,2021-02-23T16:35:27.799Z,86.42299999999999,99617.8017578125
1614098065580,2021-02-23T16:35:27.813Z,86.463,99617.8017578125
1614098065619,2021-02-23T16:35:27.828Z,86.50200000000001,99617.8017578125
1614098065659,2021-02-23T16:35:27.842Z,86.542,99617.8017578125
1614098065698,2021-02-23T16:35:27.857Z,86.581,99617.8017578125
1614098065738,2021-02-23T16:35:27.859Z,86.62100000000001,99617.8017578125
1614098065777,2021-02-23T16:35:27.887Z,86.66,99617.8017578125
1614098065817,2021-02-23T16:35:27.902Z,86.7,99617.8017578125
1614098065855,2021-02-23T16:35:27.904Z,86.738,99617.1298828125
1614098065895,2021-02-23T16:35:27.918Z,86.77799999999999,99617.1298828125
1614098065934,2021-02-23T16:35:27.933Z,86.81700000000001,99617.1298828125
1614098065974,2021-02-23T16:35:27.948Z,86.85700000000001,99617.1298828125
1614098066013,2021-02-23T16:35:27.963Z,86.896,99617.1298828125
1614098066053,2021-02-23T16:35:27.977Z,86.936,99617.1298828125
1614098066092,2021-02-23T16:35:27.992Z,86.975,99617.1298828125
1614098066132,2021-02-23T16:35:28.007Z,87.015,99617.1298828125
1614098066171,2021-02-23T16:35:28.009Z,87.054,99617.1298828125
1614098066211,2021-02-23T16:35:28.023Z,87.094,99617.1298828125
1614098066250,2021-02-23T16:35:28.039Z,87.133,99617.9345703125
1614098066289,2021-02-23T16:35:28.053Z,87.17200000000001,99617.9345703125
1614098066328,2021-02-23T16:35:28.068Z,87.211,99617.9345703125
1614098066368,2021-02-23T16:35:28.083Z,87.251,99617.9345703125
1614098066407,2021-02-23T16:35:28.098Z,87.29,99617.9345703125
1614098066447,2021-02-23T16:35:28.112Z,87.33,99617.9345703125
1614098066486,2021-02-23T16:35:28.114Z,87.369,99617.9345703125
1614098066526,2021-02-23T16:35:28.128Z,87.40899999999999,99617.9345703125
1614098066565,2021-02-23T16:35:28.144Z,87.448,99617.9345703125
1614098066605,2021-02-23T16:35:28.158Z,87.488,99617.9345703125
1614098066645,2021-02-23T16:35:28.172Z,87.52799999999999,99617.9345703125
1614098066683,2021-02-23T16:35:28.187Z,87.566,99617.9345703125
1614098066722,2021-02-23T16:35:28.202Z,87.605,99617.9345703125
1614098066762,2021-02-23T16:35:28.204Z,87.645,99617.9345703125
1614098066801,2021-02-23T16:35:28.218Z,87.684,99617.9345703125
1614098066841,2021-02-23T16:35:28.232Z,87.72399999999999,99617.9345703125
1614098066880,2021-02-23T16:35:28.247Z,87.76299999999999,99617.9345703125
1614098066920,2021-02-23T16:35:28.262Z,87.803,99617.9345703125
1614098066959,2021-02-23T16:35:28.277Z,87.84200000000001,99618.6064453125
1614098066999,2021-02-23T16:35:28.292Z,87.882,99618.6064453125
1614098067039,2021-02-23T16:35:28.309Z,87.92200000000001,99617.9345703125
1614098067078,2021-02-23T16:35:28.323Z,87.961,99617.9345703125
1614098067116,2021-02-23T16:35:28.338Z,87.999,99617.9345703125
1614098067156,2021-02-23T16:35:28.352Z,88.039,99617.9345703125
1614098067195,2021-02-23T16:35:28.367Z,88.07799999999999,99617.9345703125
1614098067235,2021-02-23T16:35:28.383Z,88.118,99617.9345703125
1614098067274,2021-02-23T16:35:28.397Z,88.15700000000001,99618.6064453125
1614098067314,2021-02-23T16:35:28.399Z,88.197,99618.6064453125
1614098067354,2021-02-23T16:35:28.414Z,88.23700000000001,99618.6064453125
1614098067393,2021-02-23T16:35:28.428Z,88.27600000000001,99618.6064453125
1614098067433,2021-02-23T16:35:28.443Z,88.316,99618.6064453125
1614098067472,2021-02-23T16:35:28.458Z,88.355,99618.6064453125
1614098067510,2021-02-23T16:35:28.473Z,88.39299999999999,99618.6064453125
1614098067550,2021-02-23T16:35:28.487Z,88.43299999999999,99618.6064453125
1614098067589,2021-02-23T16:35:28.502Z,88.47200000000001,99618.6064453125
1614098067629,2021-02-23T16:35:28.517Z,88.512,99618.6064453125
1614098067668,2021-02-23T16:35:28.532Z,88.551,99618.6064453125
1614098067708,2021-02-23T16:35:28.534Z,88.59100000000001,99618.6064453125
1614098067748,2021-02-23T16:35:28.548Z,88.631,99618.6064453125
1614098067787,2021-02-23T16:35:28.563Z,88.67,99617.9345703125
1614098067827,2021-02-23T16:35:28.577Z,88.71,99617.9345703125
1614098067866,2021-02-23T16:35:28.592Z,88.749,99617.9345703125
1614098067906,2021-02-23T16:35:28.607Z,88.789,99617.9345703125
1614098067944,2021-02-23T16:35:28.622Z,88.82700000000001,99617.9345703125
1614098067983,2021-02-23T16:35:28.637Z,88.866,99617.9345703125
1614098068023,2021-02-23T16:35:28.639Z,88.906,99617.9345703125
1614098068063,2021-02-23T16:35:28.653Z,88.946,99617.9345703125
1614098068102,2021-02-23T16:35:28.668Z,88.985,99617.9345703125
1614098068142,2021-02-23T16:35:28.682Z,89.025,99617.9345703125
1614098068181,2021-02-23T16:35:28.698Z,89.064,99617.9345703125
1614098068221,2021-02-23T16:35:28.712Z,89.104,99617.9345703125
1614098068260,2021-02-23T16:35:28.727Z,89.14299999999999,99617.2705078125
1614098068300,2021-02-23T16:35:28.729Z,89.18299999999999,99617.2705078125
1614098068338,2021-02-23T16:35:28.743Z,89.221,99617.2705078125
1614098068377,2021-02-23T16:35:28.757Z,89.26,99617.2705078125
1614098068417,2021-02-23T16:35:28.772Z,89.3,99617.2705078125
1614098068457,2021-02-23T16:35:28.817Z,89.34,99617.2705078125
1614098068496,2021-02-23T16:35:28.833Z,89.37899999999999,99617.2705078125
1614098068536,2021-02-23T16:35:28.848Z,89.419,99617.2705078125
