epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042291199,2021-09-07T19:19:12.983Z,3.59,99104.625
1631042291277,2021-09-07T19:19:13.009Z,3.668,99103.96875
1631042291354,2021-09-07T19:19:13.023Z,3.745,99103.96875
1631042291432,2021-09-07T19:19:13.027Z,3.823,99104.09375
1631042291510,2021-09-07T19:19:13.040Z,3.901,99104.09375
1631042291587,2021-09-07T19:19:13.054Z,3.978,99104.09375
1631042291665,2021-09-07T19:19:13.071Z,4.056,99103.421875
1631042291742,2021-09-07T19:19:13.084Z,4.133,99103.421875
1631042291820,2021-09-07T19:19:13.130Z,4.211,99103.546875
1631042291898,2021-09-07T19:19:13.144Z,4.289,99103.546875
1631042291975,2021-09-07T19:19:13.147Z,4.366,99103.546875
1631042292053,2021-09-07T19:19:13.161Z,4.444,99102.890625
1631042292131,2021-09-07T19:19:13.174Z,4.522,99102.890625
1631042292208,2021-09-07T19:19:13.188Z,4.599,99102.890625
1631042292286,2021-09-07T19:19:13.233Z,4.677,99103.671875
1631042292364,2021-09-07T19:19:13.263Z,4.755,99103.015625
1631042292441,2021-09-07T19:19:13.267Z,4.832,99103.015625
1631042292519,2021-09-07T19:19:13.309Z,4.91,99103.015625
1631042292596,2021-09-07T19:19:13.338Z,4.987,99102.359375
1631042292674,2021-09-07T19:19:13.368Z,5.065,99102.359375
1631042292752,2021-09-07T19:19:13.372Z,5.143,99103.796875
1631042292829,2021-09-07T19:19:13.386Z,5.22,99103.140625
1631042292907,2021-09-07T19:19:13.399Z,5.298,99103.140625
1631042292985,2021-09-07T19:19:13.417Z,5.376,99102.359375
1631042293062,2021-09-07T19:19:13.443Z,5.453,99103.140625
1631042293140,2021-09-07T19:19:13.460Z,5.531,99102.484375
1631042293218,2021-09-07T19:19:13.474Z,5.609,99102.484375
1631042293295,2021-09-07T19:19:13.478Z,5.686,99102.484375
1631042293373,2021-09-07T19:19:13.491Z,5.764,99102.484375
1631042293450,2021-09-07T19:19:13.518Z,5.841,99102.484375
1631042293528,2021-09-07T19:19:13.535Z,5.919,99102.484375
1631042293606,2021-09-07T19:19:13.549Z,5.997,99102.484375
1631042293683,2021-09-07T19:19:13.566Z,6.074,99102.484375
1631042293761,2021-09-07T19:19:13.579Z,6.152,99102.484375
1631042293839,2021-09-07T19:19:13.583Z,6.23,99102.640625
1631042293916,2021-09-07T19:19:13.597Z,6.307,99102.640625
1631042293994,2021-09-07T19:19:13.623Z,6.385,99102.640625
1631042294072,2021-09-07T19:19:13.627Z,6.463,99102.640625
1631042294149,2021-09-07T19:19:13.653Z,6.54,99102.640625
1631042294227,2021-09-07T19:19:13.657Z,6.618,99102.640625
1631042294304,2021-09-07T19:19:13.670Z,6.695,99102.640625
1631042294382,2021-09-07T19:19:13.683Z,6.773,99102.640625
1631042294460,2021-09-07T19:19:13.688Z,6.851,99101.9765625
1631042294537,2021-09-07T19:19:13.702Z,6.928,99101.9765625
1631042294615,2021-09-07T19:19:13.715Z,7.006,99101.9765625
1631042294693,2021-09-07T19:19:13.728Z,7.084,99101.9765625
1631042294770,2021-09-07T19:19:13.758Z,7.161,99101.9765625
1631042294848,2021-09-07T19:19:13.804Z,7.239,99101.9765625
1631042294926,2021-09-07T19:19:13.879Z,7.317,99102.796875
1631042295003,2021-09-07T19:19:13.893Z,7.394,99102.796875
1631042295081,2021-09-07T19:19:13.925Z,7.472,99102.796875
1631042295158,2021-09-07T19:19:13.928Z,7.549,99102.796875
1631042295236,2021-09-07T19:19:13.941Z,7.627,99102.796875
1631042295314,2021-09-07T19:19:13.969Z,7.705,99102.796875
1631042295391,2021-09-07T19:19:13.983Z,7.782,99102.796875
1631042295469,2021-09-07T19:19:14.013Z,7.86,99102.125
1631042295548,2021-09-07T19:19:14.017Z,7.939,99102.921875
1631042295624,2021-09-07T19:19:14.030Z,8.015,99102.921875
1631042295702,2021-09-07T19:19:14.043Z,8.093,99102.921875
1631042295780,2021-09-07T19:19:14.047Z,8.171,99102.921875
1631042295857,2021-09-07T19:19:14.074Z,8.248,99102.921875
1631042295935,2021-09-07T19:19:14.091Z,8.326,99102.921875
1631042296012,2021-09-07T19:19:14.103Z,8.403,99102.921875
1631042296090,2021-09-07T19:19:14.121Z,8.481,99103.703125
1631042296168,2021-09-07T19:19:14.134Z,8.559,99103.703125
1631042296245,2021-09-07T19:19:14.138Z,8.636,99103.046875
1631042296323,2021-09-07T19:19:14.178Z,8.714,99103.046875
1631042296401,2021-09-07T19:19:14.182Z,8.792,99103.703125
1631042296478,2021-09-07T19:19:14.208Z,8.869,99103.703125
1631042296556,2021-09-07T19:19:14.213Z,8.947,99103.703125
1631042296634,2021-09-07T19:19:14.227Z,9.025,99103.703125
1631042296711,2021-09-07T19:19:14.240Z,9.102,99103.046875
1631042296789,2021-09-07T19:19:14.257Z,9.18,99103.046875
1631042296866,2021-09-07T19:19:14.270Z,9.257,99103.046875
1631042296944,2021-09-07T19:19:14.283Z,9.335,99103.046875
1631042297022,2021-09-07T19:19:14.313Z,9.413,99103.703125
1631042297099,2021-09-07T19:19:14.359Z,9.49,99103.046875
1631042297177,2021-09-07T19:19:14.389Z,9.568,99103.828125
1631042297255,2021-09-07T19:19:14.433Z,9.646,99103.828125
1631042297334,2021-09-07T19:19:14.463Z,9.725,99103.828125
1631042297411,2021-09-07T19:19:14.480Z,9.802,99103.171875
1631042297489,2021-09-07T19:19:14.493Z,9.88,99103.171875
1631042297567,2021-09-07T19:19:14.497Z,9.958,99103.171875
1631042297644,2021-09-07T19:19:14.523Z,10.035,99103.171875
1631042297722,2021-09-07T19:19:14.527Z,10.113,99103.171875
1631042297800,2021-09-07T19:19:14.553Z,10.191,99103.171875
1631042297877,2021-09-07T19:19:14.570Z,10.268,99103.171875
1631042297955,2021-09-07T19:19:14.583Z,10.346,99103.984375
1631042298032,2021-09-07T19:19:14.588Z,10.423,99103.328125
1631042298110,2021-09-07T19:19:14.633Z,10.501,99103.328125
1631042298188,2021-09-07T19:19:14.646Z,10.579,99103.328125
1631042298265,2021-09-07T19:19:14.673Z,10.656,99103.328125
1631042298343,2021-09-07T19:19:14.677Z,10.734,99103.328125
1631042298421,2021-09-07T19:19:14.691Z,10.812,99103.328125
1631042298498,2021-09-07T19:19:14.704Z,10.889,99103.328125
1631042298576,2021-09-07T19:19:14.733Z,10.967,99103.328125
1631042298654,2021-09-07T19:19:14.737Z,11.045,99103.328125
1631042298731,2021-09-07T19:19:14.764Z,11.122,99103.328125
1631042298809,2021-09-07T19:19:14.768Z,11.2,99102.6640625
1631042298886,2021-09-07T19:19:14.782Z,11.277,99102.6640625
1631042298964,2021-09-07T19:19:14.808Z,11.355,99102.6640625
1631042299042,2021-09-07T19:19:14.813Z,11.433,99103.328125
1631042299121,2021-09-07T19:19:14.826Z,11.512,99103.328125
1631042299199,2021-09-07T19:19:14.839Z,11.59,99103.328125
1631042299276,2021-09-07T19:19:14.869Z,11.667,99103.328125
1631042299354,2021-09-07T19:19:14.914Z,11.745,99102.6640625
1631042299431,2021-09-07T19:19:14.944Z,11.822,99102.6640625
1631042299509,2021-09-07T19:19:14.975Z,11.9,99102.6640625
1631042299587,2021-09-07T19:19:15.004Z,11.978,99103.453125
1631042299664,2021-09-07T19:19:15.048Z,12.055,99103.453125
1631042299742,2021-09-07T19:19:15.078Z,12.133,99103.453125
1631042299820,2021-09-07T19:19:15.108Z,12.211,99103.453125
1631042299897,2021-09-07T19:19:15.126Z,12.288,99103.453125
1631042299975,2021-09-07T19:19:15.139Z,12.366,99102.7890625
1631042300053,2021-09-07T19:19:15.153Z,12.444,99102.7890625
1631042300130,2021-09-07T19:19:15.213Z,12.521,99102.7890625
1631042300208,2021-09-07T19:19:15.230Z,12.599,99102.125
1631042300285,2021-09-07T19:19:15.243Z,12.676,99102.125
1631042300363,2021-09-07T19:19:15.247Z,12.754,99102.125
1631042300441,2021-09-07T19:19:15.274Z,12.832,99102.125
1631042300518,2021-09-07T19:19:15.293Z,12.909,99102.125
1631042300596,2021-09-07T19:19:15.333Z,12.987,99102.25
1631042300674,2021-09-07T19:19:15.363Z,13.065,99102.9140625
1631042300751,2021-09-07T19:19:15.367Z,13.142,99102.9140625
1631042300829,2021-09-07T19:19:15.381Z,13.22,99102.25
1631042300907,2021-09-07T19:19:15.394Z,13.298,99102.25
1631042300984,2021-09-07T19:19:15.424Z,13.375,99102.25
1631042301062,2021-09-07T19:19:15.483Z,13.453,99102.9140625
1631042301139,2021-09-07T19:19:15.558Z,13.53,99102.25
1631042301217,2021-09-07T19:19:15.563Z,13.608,99102.25
1631042301295,2021-09-07T19:19:15.603Z,13.686,99102.25
1631042301372,2021-09-07T19:19:15.606Z,13.763,99101.59375
1631042301450,2021-09-07T19:19:15.633Z,13.841,99101.59375
1631042301528,2021-09-07T19:19:15.649Z,13.919,99102.25
1631042301605,2021-09-07T19:19:15.680Z,13.996,99102.25
1631042301683,2021-09-07T19:19:15.693Z,14.074,99102.25
1631042301761,2021-09-07T19:19:15.723Z,14.152,99102.25
1631042301838,2021-09-07T19:19:15.753Z,14.229,99102.25
1631042301916,2021-09-07T19:19:15.783Z,14.307,99103.0390625
1631042301993,2021-09-07T19:19:15.800Z,14.384,99103.0390625
1631042302071,2021-09-07T19:19:15.813Z,14.462,99102.375
1631042302149,2021-09-07T19:19:15.843Z,14.54,99102.375
1631042302226,2021-09-07T19:19:15.847Z,14.617,99102.375
1631042302304,2021-09-07T19:19:15.889Z,14.695,99102.375
1631042302382,2021-09-07T19:19:15.919Z,14.773,99103.0390625
1631042302459,2021-09-07T19:19:15.963Z,14.85,99102.375
1631042302537,2021-09-07T19:19:16.008Z,14.928,99102.375
1631042302615,2021-09-07T19:19:16.038Z,15.006,99102.375
1631042302692,2021-09-07T19:19:16.084Z,15.083,99101.71875
1631042302771,2021-09-07T19:19:16.114Z,15.162,99101.71875
1631042302849,2021-09-07T19:19:16.158Z,15.24,99101.71875
1631042302927,2021-09-07T19:19:16.161Z,15.318,99101.0546875
1631042303004,2021-09-07T19:19:16.188Z,15.395,99101.0546875
1631042303082,2021-09-07T19:19:16.218Z,15.473,99101.71875
1631042303159,2021-09-07T19:19:16.248Z,15.55,99101.71875
1631042303237,2021-09-07T19:19:16.278Z,15.628,99101.71875
1631042303315,2021-09-07T19:19:16.308Z,15.706,99101.71875
1631042303392,2021-09-07T19:19:16.324Z,15.783,99102.5
1631042303470,2021-09-07T19:19:16.355Z,15.861,99102.5
1631042303548,2021-09-07T19:19:16.384Z,15.939,99101.84375
1631042303625,2021-09-07T19:19:16.443Z,16.016,99101.84375
1631042303703,2021-09-07T19:19:16.473Z,16.094,99102.5
1631042303781,2021-09-07T19:19:16.477Z,16.172,99102.5
1631042303858,2021-09-07T19:19:16.503Z,16.249,99101.84375
1631042303936,2021-09-07T19:19:16.534Z,16.327,99101.84375
1631042304013,2021-09-07T19:19:16.579Z,16.404,99101.84375
1631042304091,2021-09-07T19:19:16.638Z,16.482,99101.84375
1631042304169,2021-09-07T19:19:16.668Z,16.56,99101.84375
1631042304246,2021-09-07T19:19:16.698Z,16.637,99101.84375
1631042304324,2021-09-07T19:19:16.758Z,16.715,99101.84375
1631042304402,2021-09-07T19:19:16.789Z,16.793,99101.84375
1631042304479,2021-09-07T19:19:16.819Z,16.87,99102.65625
1631042304557,2021-09-07T19:19:16.849Z,16.948,99102.65625
1631042304635,2021-09-07T19:19:16.893Z,17.026,99101.84375
1631042304712,2021-09-07T19:19:16.909Z,17.103,99102.65625
1631042304790,2021-09-07T19:19:16.953Z,17.181,99102.65625
1631042304867,2021-09-07T19:19:16.998Z,17.258,99102.65625
1631042304945,2021-09-07T19:19:17.028Z,17.336,99102.65625
1631042305023,2021-09-07T19:19:17.044Z,17.414,99102
1631042305100,2021-09-07T19:19:17.058Z,17.491,99102
1631042305178,2021-09-07T19:19:17.074Z,17.569,99102
1631042305256,2021-09-07T19:19:17.133Z,17.647,99102
1631042305333,2021-09-07T19:19:17.150Z,17.724,99101.3359375
1631042305411,2021-09-07T19:19:17.208Z,17.802,99102
1631042305489,2021-09-07T19:19:17.238Z,17.88,99102
1631042305566,2021-09-07T19:19:17.268Z,17.957,99102
1631042305644,2021-09-07T19:19:17.298Z,18.035,99101.3359375
1631042305721,2021-09-07T19:19:17.328Z,18.112,99102
1631042305799,2021-09-07T19:19:17.358Z,18.19,99101.3359375
1631042305877,2021-09-07T19:19:17.389Z,18.268,99101.3359375
1631042305954,2021-09-07T19:19:17.419Z,18.345,99101.3359375
1631042306032,2021-09-07T19:19:17.463Z,18.423,99101.3359375
1631042306110,2021-09-07T19:19:17.493Z,18.501,99101.3359375
1631042306187,2021-09-07T19:19:17.523Z,18.578,99101.3359375
1631042306265,2021-09-07T19:19:17.569Z,18.656,99102.125
1631042306343,2021-09-07T19:19:17.598Z,18.734,99102.125
1631042306420,2021-09-07T19:19:17.602Z,18.811,99102.125
1631042306498,2021-09-07T19:19:17.628Z,18.889,99102.125
1631042306575,2021-09-07T19:19:17.673Z,18.966,99102.125
1631042306653,2021-09-07T19:19:17.704Z,19.044,99101.4609375
1631042306731,2021-09-07T19:19:17.733Z,19.122,99101.4609375
1631042306808,2021-09-07T19:19:17.763Z,19.199,99101.4609375
1631042306886,2021-09-07T19:19:17.794Z,19.277,99101.4609375
1631042306964,2021-09-07T19:19:17.823Z,19.355,99101.4609375
1631042307041,2021-09-07T19:19:17.854Z,19.432,99101.4609375
1631042307119,2021-09-07T19:19:17.884Z,19.51,99101.4609375
1631042307197,2021-09-07T19:19:17.914Z,19.588,99101.4609375
1631042307274,2021-09-07T19:19:17.958Z,19.665,99101.4609375
1631042307352,2021-09-07T19:19:17.975Z,19.743,99101.4609375
1631042307429,2021-09-07T19:19:18.021Z,19.82,99102.125
1631042307507,2021-09-07T19:19:18.048Z,19.898,99102.125
1631042307585,2021-09-07T19:19:18.078Z,19.976,99101.4609375
1631042307662,2021-09-07T19:19:18.123Z,20.053,99101.4609375
1631042307740,2021-09-07T19:19:18.154Z,20.131,99101.4609375
1631042307818,2021-09-07T19:19:18.158Z,20.209,99101.4609375
1631042307895,2021-09-07T19:19:18.184Z,20.286,99102.25
1631042307973,2021-09-07T19:19:18.228Z,20.364,99101.4609375
1631042308051,2021-09-07T19:19:18.258Z,20.442,99102.25
1631042308128,2021-09-07T19:19:18.288Z,20.519,99102.25
1631042308206,2021-09-07T19:19:18.318Z,20.597,99102.25
1631042308283,2021-09-07T19:19:18.348Z,20.674,99101.5859375
1631042308361,2021-09-07T19:19:18.378Z,20.752,99101.5859375
1631042308439,2021-09-07T19:19:18.408Z,20.83,99101.5859375
1631042308516,2021-09-07T19:19:18.438Z,20.907,99101.5859375
1631042308594,2021-09-07T19:19:18.468Z,20.985,99101.5859375
1631042308672,2021-09-07T19:19:18.498Z,21.063,99101.5859375
1631042308749,2021-09-07T19:19:18.528Z,21.14,99101.5859375
1631042308827,2021-09-07T19:19:18.558Z,21.218,99101.5859375
1631042308905,2021-09-07T19:19:18.576Z,21.296,99101.5859375
1631042308982,2021-09-07T19:19:18.589Z,21.373,99101.5859375
1631042309060,2021-09-07T19:19:18.633Z,21.451,99102.375
1631042309137,2021-09-07T19:19:18.678Z,21.528,99101.7109375
1631042309215,2021-09-07T19:19:18.696Z,21.606,99102.375
1631042309293,2021-09-07T19:19:18.709Z,21.684,99102.375
1631042309370,2021-09-07T19:19:18.739Z,21.761,99102.375
1631042309448,2021-09-07T19:19:18.784Z,21.839,99102.375
1631042309526,2021-09-07T19:19:18.843Z,21.917,99102.375
1631042309603,2021-09-07T19:19:18.873Z,21.994,99102.375
1631042309681,2021-09-07T19:19:18.903Z,22.072,99102.375
1631042309759,2021-09-07T19:19:18.933Z,22.15,99102.375
1631042309836,2021-09-07T19:19:18.937Z,22.227,99102.375
1631042309915,2021-09-07T19:19:18.963Z,22.306,99101.7109375
1631042309993,2021-09-07T19:19:18.994Z,22.384,99101.7109375
1631042310071,2021-09-07T19:19:19.024Z,22.462,99101.7109375
1631042310148,2021-09-07T19:19:19.054Z,22.539,99101.7109375
1631042310226,2021-09-07T19:19:19.084Z,22.617,99101.7109375
1631042310303,2021-09-07T19:19:19.114Z,22.694,99101.046875
1631042310381,2021-09-07T19:19:19.143Z,22.772,99101.7109375
1631042310459,2021-09-07T19:19:19.174Z,22.85,99101.046875
1631042310536,2021-09-07T19:19:19.234Z,22.927,99101.046875
1631042310614,2021-09-07T19:19:19.251Z,23.005,99101.046875
1631042310692,2021-09-07T19:19:19.264Z,23.083,99101.046875
1631042310769,2021-09-07T19:19:19.294Z,23.16,99100.390625
1631042310847,2021-09-07T19:19:19.353Z,23.238,99100.390625
1631042310925,2021-09-07T19:19:19.399Z,23.316,99101.8359375
1631042311002,2021-09-07T19:19:19.429Z,23.393,99101.8359375
1631042311080,2021-09-07T19:19:19.459Z,23.471,99101.171875
1631042311157,2021-09-07T19:19:19.503Z,23.548,99101.171875
1631042311235,2021-09-07T19:19:19.533Z,23.626,99101.171875
1631042311313,2021-09-07T19:19:19.564Z,23.704,99101.171875
1631042311390,2021-09-07T19:19:19.594Z,23.781,99101.171875
1631042311468,2021-09-07T19:19:19.638Z,23.859,99101.8359375
1631042311546,2021-09-07T19:19:19.668Z,23.937,99101.171875
1631042311623,2021-09-07T19:19:19.685Z,24.014,99101.171875
1631042311701,2021-09-07T19:19:19.699Z,24.092,99101.171875
1631042311779,2021-09-07T19:19:19.729Z,24.17,99101.171875
1631042311856,2021-09-07T19:19:19.773Z,24.247,99101.171875
1631042311935,2021-09-07T19:19:19.804Z,24.326,99101.171875
1631042312011,2021-09-07T19:19:19.807Z,24.402,99101.171875
1631042312089,2021-09-07T19:19:19.834Z,24.48,99101.171875
1631042312167,2021-09-07T19:19:19.863Z,24.558,99101.9921875
1631042312244,2021-09-07T19:19:19.909Z,24.635,99101.9921875
1631042312322,2021-09-07T19:19:19.954Z,24.713,99101.9921875
1631042312400,2021-09-07T19:19:19.984Z,24.791,99101.9921875
1631042312477,2021-09-07T19:19:20.014Z,24.868,99101.9921875
1631042312555,2021-09-07T19:19:20.058Z,24.946,99101.9921875
1631042312633,2021-09-07T19:19:20.088Z,25.024,99101.9921875
1631042312710,2021-09-07T19:19:20.133Z,25.101,99101.9921875
1631042312788,2021-09-07T19:19:20.163Z,25.179,99102.65625
1631042312867,2021-09-07T19:19:20.194Z,25.258,99102.65625
1631042312945,2021-09-07T19:19:20.198Z,25.336,99102.65625
1631042313022,2021-09-07T19:19:20.225Z,25.413,99102.65625
1631042313100,2021-09-07T19:19:20.238Z,25.491,99101.9921875
1631042313178,2021-09-07T19:19:20.268Z,25.569,99103.4453125
1631042313255,2021-09-07T19:19:20.298Z,25.646,99101.9921875
1631042313333,2021-09-07T19:19:20.343Z,25.724,99101.9921875
1631042313410,2021-09-07T19:19:20.373Z,25.801,99101.9921875
1631042313488,2021-09-07T19:19:20.378Z,25.879,99102.78125
1631042313566,2021-09-07T19:19:20.404Z,25.957,99102.78125
1631042313643,2021-09-07T19:19:20.452Z,26.034,99102.78125
1631042313721,2021-09-07T19:19:20.478Z,26.112,99102.1171875
1631042313799,2021-09-07T19:19:20.508Z,26.19,99102.78125
1631042313876,2021-09-07T19:19:20.538Z,26.267,99102.1171875
1631042313954,2021-09-07T19:19:20.568Z,26.345,99102.1171875
1631042314032,2021-09-07T19:19:20.613Z,26.423,99102.1171875
1631042314109,2021-09-07T19:19:20.643Z,26.5,99102.1171875
1631042314187,2021-09-07T19:19:20.674Z,26.578,99102.1171875
1631042314264,2021-09-07T19:19:20.703Z,26.655,99102.1171875
1631042314342,2021-09-07T19:19:20.748Z,26.733,99102.1171875
1631042314420,2021-09-07T19:19:20.793Z,26.811,99102.1171875
1631042314497,2021-09-07T19:19:20.823Z,26.888,99102.1171875
1631042314575,2021-09-07T19:19:20.854Z,26.966,99102.1171875
1631042314653,2021-09-07T19:19:20.871Z,27.044,99102.1171875
1631042314730,2021-09-07T19:19:20.884Z,27.121,99102.1171875
1631042314808,2021-09-07T19:19:20.928Z,27.199,99102.1171875
1631042314886,2021-09-07T19:19:20.958Z,27.277,99101.453125
1631042314963,2021-09-07T19:19:20.988Z,27.354,99102.1171875
1631042315041,2021-09-07T19:19:21.019Z,27.432,99102.1171875
1631042315120,2021-09-07T19:19:21.049Z,27.511,99102.2421875
1631042315196,2021-09-07T19:19:21.079Z,27.587,99101.453125
1631042315274,2021-09-07T19:19:21.123Z,27.665,99102.2421875
1631042315351,2021-09-07T19:19:21.153Z,27.742,99102.2421875
1631042315429,2021-09-07T19:19:21.183Z,27.82,99102.2421875
1631042315507,2021-09-07T19:19:21.214Z,27.898,99102.2421875
1631042315586,2021-09-07T19:19:21.244Z,27.977,99101.578125
1631042315663,2021-09-07T19:19:21.274Z,28.054,99102.2421875
1631042315741,2021-09-07T19:19:21.303Z,28.132,99102.2421875
1631042315819,2021-09-07T19:19:21.334Z,28.21,99102.2421875
1631042315896,2021-09-07T19:19:21.338Z,28.287,99102.2421875
1631042315974,2021-09-07T19:19:21.364Z,28.365,99102.2421875
1631042316052,2021-09-07T19:19:21.394Z,28.443,99102.2421875
1631042316129,2021-09-07T19:19:21.424Z,28.52,99102.2421875
1631042316207,2021-09-07T19:19:21.454Z,28.598,99102.2421875
1631042316284,2021-09-07T19:19:21.484Z,28.675,99102.2421875
1631042316362,2021-09-07T19:19:21.514Z,28.753,99102.2421875
1631042316440,2021-09-07T19:19:21.544Z,28.831,99102.2421875
1631042316517,2021-09-07T19:19:21.588Z,28.908,99102.2421875
1631042316595,2021-09-07T19:19:21.618Z,28.986,99102.2421875
1631042316673,2021-09-07T19:19:21.649Z,29.064,99102.2421875
1631042316750,2021-09-07T19:19:21.708Z,29.141,99102.2421875
1631042316828,2021-09-07T19:19:21.739Z,29.219,99102.2421875
1631042316906,2021-09-07T19:19:21.769Z,29.297,99102.2421875
1631042316983,2021-09-07T19:19:21.799Z,29.374,99102.90625
1631042317061,2021-09-07T19:19:21.843Z,29.452,99102.90625
1631042317138,2021-09-07T19:19:21.873Z,29.529,99103.03125
1631042317216,2021-09-07T19:19:21.904Z,29.607,99103.03125
1631042317294,2021-09-07T19:19:21.918Z,29.685,99103.03125
1631042317371,2021-09-07T19:19:21.949Z,29.762,99103.03125
1631042317449,2021-09-07T19:19:21.978Z,29.84,99103.03125
1631042317527,2021-09-07T19:19:22.008Z,29.918,99103.03125
1631042317604,2021-09-07T19:19:22.038Z,29.995,99103.03125
1631042317682,2021-09-07T19:19:22.042Z,30.073,99102.3671875
1631042317760,2021-09-07T19:19:22.069Z,30.151,99102.3671875
1631042317837,2021-09-07T19:19:22.099Z,30.228,99103.1875
1631042317915,2021-09-07T19:19:22.129Z,30.306,99103.1875
1631042317992,2021-09-07T19:19:22.159Z,30.383,99103.1875
1631042318070,2021-09-07T19:19:22.189Z,30.461,99103.1875
1631042318148,2021-09-07T19:19:22.233Z,30.539,99103.1875
1631042318225,2021-09-07T19:19:22.263Z,30.616,99103.1875
1631042318303,2021-09-07T19:19:22.268Z,30.694,99103.1875
1631042318381,2021-09-07T19:19:22.294Z,30.772,99103.1875
1631042318458,2021-09-07T19:19:22.324Z,30.849,99103.1875
1631042318536,2021-09-07T19:19:22.354Z,30.927,99103.1875
1631042318614,2021-09-07T19:19:22.398Z,31.005,99103.1875
1631042318691,2021-09-07T19:19:22.428Z,31.082,99102.5234375
1631042318769,2021-09-07T19:19:22.458Z,31.16,99103.1875
1631042318846,2021-09-07T19:19:22.489Z,31.237,99103.1875
1631042318924,2021-09-07T19:19:22.519Z,31.315,99103.1875
1631042319002,2021-09-07T19:19:22.536Z,31.393,99102.5234375
1631042319079,2021-09-07T19:19:22.563Z,31.47,99102.5234375
1631042319157,2021-09-07T19:19:22.595Z,31.548,99103.1875
1631042319235,2021-09-07T19:19:22.608Z,31.626,99102.5234375
1631042319312,2021-09-07T19:19:22.638Z,31.703,99102.5234375
1631042319390,2021-09-07T19:19:22.668Z,31.781,99103.1875
1631042319468,2021-09-07T19:19:22.698Z,31.859,99103.1875
1631042319545,2021-09-07T19:19:22.729Z,31.936,99103.9765625
1631042319623,2021-09-07T19:19:22.759Z,32.014,99103.3125
1631042319700,2021-09-07T19:19:22.788Z,32.091,99103.1875
1631042319778,2021-09-07T19:19:22.819Z,32.169,99103.3125
1631042319856,2021-09-07T19:19:22.879Z,32.247,99103.3125
1631042319933,2021-09-07T19:19:22.894Z,32.324,99103.3125
1631042320011,2021-09-07T19:19:22.898Z,32.402,99103.3125
1631042320089,2021-09-07T19:19:22.924Z,32.48,99103.3125
1631042320166,2021-09-07T19:19:22.954Z,32.557,99103.3125
1631042320244,2021-09-07T19:19:22.998Z,32.635,99102.6484375
1631042320322,2021-09-07T19:19:23.028Z,32.713,99102.6484375
1631042320399,2021-09-07T19:19:23.059Z,32.79,99102.6484375
1631042320477,2021-09-07T19:19:23.076Z,32.868,99102.6484375
