epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631042289479,2021-09-07T19:18:09.479Z,1.8,0.12568855820131875,0.3601289544661546,-0.9240398203881519,0.02568915781842749
1631042289509,2021-09-07T19:18:09.509Z,1.83,0.13290445965217978,0.36146197970367755,-0.9223940690779658,0.02950971302898438
1631042289524,2021-09-07T19:18:09.524Z,1.845,0.1396873757769351,0.36270562214887575,-0.9208024245867947,0.032480202973978994
1631042289539,2021-09-07T19:18:09.539Z,1.86,0.14618570750205992,0.36388867216255977,-0.9192266242633365,0.03517366115891563
1631042289569,2021-09-07T19:18:09.569Z,1.89,0.15268559609643467,0.3649935687867919,-0.91762315360025,0.03787547314146554
1631042289584,2021-09-07T19:18:09.584Z,1.905,0.15974558168383382,0.365884257719339,-0.9159615818229119,0.04030433860182928
1631042289599,2021-09-07T19:18:09.599Z,1.92,0.16716801854522775,0.3665983022599205,-0.9142644260057755,0.04220305316130629
1631042289629,2021-09-07T19:18:09.629Z,1.95,0.174527857915928,0.36721436070544494,-0.9125498752256621,0.04411763058684824
1631042289645,2021-09-07T19:18:09.645Z,1.966,0.18177475371898047,0.3676224121001967,-0.9108752180977275,0.04602214779271498
1631042289659,2021-09-07T19:18:09.659Z,1.98,0.18995170687101726,0.367803521591402,-0.9090268799436787,0.04805257643052129
1631042289689,2021-09-07T19:18:09.689Z,2.01,0.1989867439691225,0.3677160833199654,-0.9070466390920089,0.0495535296854044
1631042289704,2021-09-07T19:18:09.704Z,2.025,0.20873313266646545,0.3675153661686822,-0.9048768548343293,0.0506044715640334
1631042289719,2021-09-07T19:18:09.719Z,2.04,0.21882699162043656,0.367260655411019,-0.9025376347124506,0.051576900382567625
1631042289749,2021-09-07T19:18:09.749Z,2.07,0.2283055922563067,0.367006985924035,-0.9002529944183504,0.05222044492577486
1631042289764,2021-09-07T19:18:09.764Z,2.085,0.23789562468676992,0.36649471804427225,-0.8979703853340625,0.0523113798664896
1631042289779,2021-09-07T19:18:09.779Z,2.1,0.24786576542296815,0.36585119239136393,-0.8955594270010993,0.05185344797181828
1631042289815,2021-09-07T19:18:09.816Z,2.136,0.2586903654010782,0.3652719374945153,-0.8927995249260101,0.05064301353148896
1631042289824,2021-09-07T19:18:09.824Z,2.145,0.26933561934287653,0.36514874179313744,-0.8897863951200033,0.04903969391653139
1631042289839,2021-09-07T19:18:09.839Z,2.16,0.27977647693848345,0.365385732068038,-0.8865082643394855,0.04818181203303598
1631042289869,2021-09-07T19:18:09.869Z,2.19,0.28910223368542415,0.3658534677413668,-0.8833597522119501,0.047399227754860905
1631042289884,2021-09-07T19:18:09.884Z,2.205,0.2972040977937822,0.3660004919075553,-0.8807405555243785,0.04482675576729492
1631042289899,2021-09-07T19:18:09.899Z,2.22,0.30510283548223727,0.3656780784246142,-0.878380838564633,0.0404833939149451
1631042289929,2021-09-07T19:18:09.929Z,2.25,0.3128127397026216,0.36561324506543746,-0.8758909537979742,0.03591910309758878
1631042289944,2021-09-07T19:18:09.944Z,2.265,0.32109928096341694,0.36626890262052575,-0.8726840605824949,0.03413023795962923
1631042289959,2021-09-07T19:18:09.959Z,2.28,0.3294567938702418,0.3674626511096127,-0.8690136942340707,0.035279175810798126
1631042289989,2021-09-07T19:18:09.989Z,2.31,0.33619331631919375,0.3688629819821377,-0.8657755847645457,0.03669865680316698
1631042290004,2021-09-07T19:18:10.004Z,2.325,0.3416117281777259,0.3700895770048756,-0.863115408189536,0.036971939489165564
1631042290019,2021-09-07T19:18:10.019Z,2.34,0.3465683434069175,0.37083256173329765,-0.8608598788339835,0.03597031443349146
1631042290049,2021-09-07T19:18:10.049Z,2.37,0.3510070182662342,0.37171799517787746,-0.8586823569066676,0.035838737784657904
1631042290064,2021-09-07T19:18:10.064Z,2.385,0.3547969449519003,0.37308189311134593,-0.8564549185361924,0.037603209974900166
1631042290079,2021-09-07T19:18:10.079Z,2.4,0.357966484528961,0.3746947367897369,-0.854295794705157,0.04052832744058141
1631042290115,2021-09-07T19:18:10.116Z,2.436,0.3602982895143779,0.3763098262386507,-0.8524556480959995,0.043536482155534344
1631042290124,2021-09-07T19:18:10.124Z,2.445,0.3622628104591773,0.3775567362580615,-0.8509628064456044,0.04559461712307328
1631042290139,2021-09-07T19:18:10.139Z,2.46,0.3639139360407376,0.37879629248193486,-0.8495695883694776,0.04807837845637752
1631042290169,2021-09-07T19:18:10.169Z,2.49,0.3656551081061131,0.37980799312052815,-0.8482638915793816,0.04990591668596661
1631042290184,2021-09-07T19:18:10.184Z,2.505,0.3672572264583489,0.38054754300610544,-0.8471428590160132,0.05152352418374019
1631042290199,2021-09-07T19:18:10.199Z,2.52,0.3686709924910454,0.3812259655990768,-0.8461120552257514,0.05331840630002007
1631042290229,2021-09-07T19:18:10.229Z,2.55,0.3694107147436192,0.38196345365024065,-0.8453500157601532,0.05498176754613767
1631042290244,2021-09-07T19:18:10.244Z,2.565,0.369975607048196,0.3825988578868827,-0.8447327850870449,0.056237762509337395
1631042290274,2021-09-07T19:18:10.274Z,2.595,0.3705113010111773,0.38321016126946156,-0.8441458004511979,0.057351684399365735
1631042290289,2021-09-07T19:18:10.289Z,2.61,0.3704481159615303,0.383924994492522,-0.843775995537313,0.05841114054258812
1631042290304,2021-09-07T19:18:10.304Z,2.625,0.3698818468624274,0.38474235921944483,-0.8435658489458248,0.05964390057839594
1631042290334,2021-09-07T19:18:10.334Z,2.655,0.36941788868817904,0.3856051683545276,-0.8432441559073808,0.06146845681724529
1631042290349,2021-09-07T19:18:10.349Z,2.67,0.36888801269120264,0.3864067412911058,-0.8429999172698337,0.0629492165207562
1631042290364,2021-09-07T19:18:10.364Z,2.685,0.36803521505426884,0.3870897762860795,-0.8430137955315731,0.06355569304320535
1631042290394,2021-09-07T19:18:10.394Z,2.715,0.3673258367213772,0.3876262247448042,-0.843096958522803,0.06328631840002764
1631042290409,2021-09-07T19:18:10.409Z,2.73,0.36635346582498995,0.38850082231050787,-0.8430984839902804,0.06353892850346157
1631042290424,2021-09-07T19:18:10.424Z,2.745,0.3653638472123265,0.3895029244053803,-0.842993880680732,0.0644829292503382
1631042290460,2021-09-07T19:18:10.461Z,2.781,0.3641804615306363,0.39061136538398544,-0.842815843739601,0.06675931555742488
1631042290469,2021-09-07T19:18:10.469Z,2.79,0.3630219583631186,0.39155947163278076,-0.8427068421511318,0.06885794153568273
1631042290484,2021-09-07T19:18:10.484Z,2.805,0.3618515414144613,0.392506299479156,-0.8426162559216007,0.0707114707937888
1631042290514,2021-09-07T19:18:10.514Z,2.835,0.3610242064013712,0.39328688980627563,-0.8425490984180076,0.0714000101804571
1631042290529,2021-09-07T19:18:10.529Z,2.85,0.36054980382087953,0.3939939100539353,-0.842413953177831,0.07149384096854769
1631042290544,2021-09-07T19:18:10.545Z,2.865,0.3602641971834313,0.3945564494917067,-0.8422574753751617,0.07167469265322815
1631042290574,2021-09-07T19:18:10.574Z,2.895,0.35998244774271376,0.3950334673789171,-0.8420778906126196,0.07256736945181112
1631042290589,2021-09-07T19:18:10.589Z,2.91,0.35990459090042004,0.3954514304963159,-0.8418146456784116,0.07372213974478045
1631042290604,2021-09-07T19:18:10.604Z,2.925,0.3601111681633621,0.3954977892502612,-0.8416597637395088,0.07423130986402555
1631042290634,2021-09-07T19:18:10.634Z,2.955,0.3605952856010098,0.3953933981887695,-0.8414766086220904,0.074513205627786
1631042290649,2021-09-07T19:18:10.649Z,2.97,0.361143811495411,0.3953255538466791,-0.8412254677387028,0.07505042519655927
1631042290664,2021-09-07T19:18:10.664Z,2.985,0.3617405966054125,0.39515972952759454,-0.8410255486443142,0.0752898097671182
1631042290694,2021-09-07T19:18:10.694Z,3.015,0.36251442009379453,0.39477945860699687,-0.8408867437394285,0.07511297151176095
1631042290709,2021-09-07T19:18:10.709Z,3.03,0.3635395255308892,0.39426568831870107,-0.840719531629696,0.07472783636438016
1631042290724,2021-09-07T19:18:10.724Z,3.045,0.3644715823803353,0.3936858749704088,-0.8406197974512714,0.07436567500494788
1631042290754,2021-09-07T19:18:10.754Z,3.075,0.3654593967070188,0.39307810400445714,-0.8404936520374253,0.07415830631557292
1631042290775,2021-09-07T19:18:10.776Z,3.096,0.3665520084002768,0.392375779178784,-0.840390405561058,0.0736535083515117
1631042290784,2021-09-07T19:18:10.784Z,3.105,0.36763170839726966,0.39164343985737565,-0.8403312077158365,0.07284095233061466
1631042290814,2021-09-07T19:18:10.814Z,3.135,0.36860400521138614,0.3910012850010955,-0.8402672428893141,0.07211132363788081
1631042290829,2021-09-07T19:18:10.829Z,3.15,0.3694156239844714,0.39045838721171394,-0.8402096245980567,0.07156906695621751
1631042290844,2021-09-07T19:18:10.844Z,3.165,0.3700187962627888,0.3899638821755986,-0.8402213818278079,0.07100908765884523
1631042290874,2021-09-07T19:18:10.874Z,3.195,0.37052507759716524,0.38944517216409824,-0.840298568620856,0.0702989354359753
1631042290889,2021-09-07T19:18:10.889Z,3.21,0.3709784811127848,0.38884637440622466,-0.8404480366048585,0.06943026306607109
1631042290904,2021-09-07T19:18:10.904Z,3.225,0.37110227469396484,0.388288289215094,-0.8407279797790773,0.06849649766208331
1631042290934,2021-09-07T19:18:10.934Z,3.255,0.3711092820396569,0.38781717811063526,-0.8409948979703239,0.06784776145311461
1631042290949,2021-09-07T19:18:10.949Z,3.27,0.371017028989949,0.387512347098502,-0.8411808466684003,0.06778885043954475
1631042290964,2021-09-07T19:18:10.964Z,3.285,0.3707615772355145,0.38729188255749547,-0.8413989632893736,0.06773946505894704
1631042290994,2021-09-07T19:18:10.994Z,3.315,0.3704632813030359,0.38705158174419135,-0.8416896449561649,0.06713100512484743
1631042291009,2021-09-07T19:18:11.009Z,3.33,0.3700145438834702,0.38682189257259125,-0.8420875054129819,0.06592946206823722
1631042291024,2021-09-07T19:18:11.024Z,3.345,0.3692458686026648,0.3868365111307946,-0.8424841430265007,0.06508049573351982
1631042291054,2021-09-07T19:18:11.054Z,3.375,0.3683790991151348,0.38698635856135527,-0.8428061302653955,0.06493246036931782
1631042291069,2021-09-07T19:18:11.069Z,3.39,0.3675862792884967,0.3871942103659564,-0.8430507054929831,0.06501137366420194
1631042291084,2021-09-07T19:18:11.084Z,3.405,0.36676354071200407,0.38734791585809786,-0.8433518606338083,0.06483622791522836
1631042291114,2021-09-07T19:18:11.114Z,3.435,0.3658643243940093,0.387422282371264,-0.8437417557865589,0.06439814283168942
1631042291129,2021-09-07T19:18:11.129Z,3.45,0.36507494934190365,0.3876030902744809,-0.8440332111342791,0.06396924475899814
1631042291144,2021-09-07T19:18:11.144Z,3.465,0.3644125601050054,0.3877955208376713,-0.8442543377715946,0.06366108080924607
1631042291174,2021-09-07T19:18:11.174Z,3.495,0.3638112724260798,0.38787396475953834,-0.8444947324656947,0.06343336941332879
1631042291195,2021-09-07T19:18:11.196Z,3.516,0.3632370242894244,0.38787510888882215,-0.8447747155233107,0.06298765039559637
1631042291204,2021-09-07T19:18:11.204Z,3.525,0.36288696756073874,0.3878183687321167,-0.8449844771207401,0.06253954807576283
1631042291234,2021-09-07T19:18:11.234Z,3.555,0.3626915304087321,0.38775817496777015,-0.8451202716003714,0.06221075506333749
1631042291249,2021-09-07T19:18:11.249Z,3.57,0.36247433160164033,0.38780245969776517,-0.8451946495335014,0.06219015663470454
1631042291264,2021-09-07T19:18:11.264Z,3.585,0.36246516591964534,0.3878686650262631,-0.8451559378376541,0.062356578829690826
1631042291294,2021-09-07T19:18:11.294Z,3.615,0.3623933595731785,0.3879452733572718,-0.845139874913035,0.06251487542174489
1631042291309,2021-09-07T19:18:11.309Z,3.63,0.36220607944737887,0.388023919172786,-0.8451770627443523,0.06260931857143487
1631042291324,2021-09-07T19:18:11.324Z,3.645,0.36192917525370283,0.38818144478211825,-0.8452324797556638,0.06248594396448897
1631042291354,2021-09-07T19:18:11.355Z,3.675,0.36197376125600195,0.3883294129958371,-0.8451441993344614,0.06250236392172345
1631042291369,2021-09-07T19:18:11.370Z,3.69,0.3620699016436352,0.3883827890825533,-0.8450632021569331,0.06270869021512071
1631042291384,2021-09-07T19:18:11.384Z,3.705,0.36210885427102296,0.3884525573832165,-0.8449984738290085,0.06292350552545926
1631042291414,2021-09-07T19:18:11.414Z,3.735,0.3621224871274102,0.3885630189479102,-0.8449458737164011,0.06286934954627849
1631042291429,2021-09-07T19:18:11.429Z,3.75,0.36214722566412305,0.3887010639238408,-0.8448770861163383,0.06279792356295175
1631042291444,2021-09-07T19:18:11.444Z,3.765,0.36221132397458244,0.3888299839963842,-0.8448022174719488,0.06263715897476513
1631042291474,2021-09-07T19:18:11.474Z,3.795,0.362330920266835,0.38891480094618597,-0.844733432708373,0.06234588589719493
1631042291489,2021-09-07T19:18:11.489Z,3.81,0.3623785378535277,0.3889558615432527,-0.8447032575469476,0.062221698497072195
1631042291504,2021-09-07T19:18:11.504Z,3.825,0.36235356157758325,0.38900223188522187,-0.844687815445427,0.06228687211916116
1631042291534,2021-09-07T19:18:11.534Z,3.855,0.3622965011189929,0.38907573621260666,-0.8446677542991384,0.062431575463092435
1631042291549,2021-09-07T19:18:11.549Z,3.87,0.36209486649194594,0.389140622124901,-0.8447209897375043,0.06247666259745392
1631042291564,2021-09-07T19:18:11.564Z,3.885,0.3618890863039754,0.3891558563167737,-0.844809156304899,0.06238187342359394
1631042291594,2021-09-07T19:18:11.594Z,3.915,0.36167756930661143,0.3891714620593334,-0.8448997321894407,0.06228444047491878
1631042291609,2021-09-07T19:18:11.609Z,3.93,0.36145254336950655,0.3891880444118415,-0.8449960203091619,0.062180789961852515
1631042291624,2021-09-07T19:18:11.624Z,3.945,0.3612243693785603,0.3892048449322879,-0.8450935757639799,0.062075694524873694
1631042291654,2021-09-07T19:18:11.654Z,3.975,0.3609902796204163,0.38922201679852464,-0.845193599684081,0.06196788452035323
1631042291669,2021-09-07T19:18:11.669Z,3.99,0.36087565977719616,0.3891792228728596,-0.8452776521384857,0.06175744052095894
1631042291684,2021-09-07T19:18:11.684Z,4.005,0.36075146235449784,0.3891174306356103,-0.8453791923285217,0.061481938507245745
1631042291714,2021-09-07T19:18:11.714Z,4.035,0.36061700310655054,0.38912721531865063,-0.8454365526814728,0.06142005176544287
1631042291729,2021-09-07T19:18:11.729Z,4.05,0.360637743412732,0.3891079905449235,-0.8454398259911031,0.061374997746618885
1631042291744,2021-09-07T19:18:11.744Z,4.065,0.3606569947354454,0.38905169290572666,-0.8454691491851888,0.0612146238382455
1631042291774,2021-09-07T19:18:11.774Z,4.095,0.3606579603290303,0.388928172800997,-0.8455529709913838,0.060834901994047536
1631042291789,2021-09-07T19:18:11.789Z,4.11,0.36068746651375616,0.38877362232546153,-0.845644121180125,0.0603791553213651
1631042291819,2021-09-07T19:18:11.819Z,4.14,0.36078616488081294,0.3886820323275396,-0.8456594233415832,0.06016444705895035
1631042291834,2021-09-07T19:18:11.834Z,4.155,0.3608068726647252,0.3886628046271057,-0.8456626306720695,0.06011938141804455
1631042291849,2021-09-07T19:18:11.849Z,4.17,0.36083348608672833,0.388638098447396,-0.8456667432725181,0.060061494125137935
1631042291879,2021-09-07T19:18:11.879Z,4.2,0.36091422299729603,0.3885631184132025,-0.8456792063166748,0.05988578003887602
1631042291894,2021-09-07T19:18:11.894Z,4.215,0.3609949444046531,0.3884881216929103,-0.8456916330395711,0.05971005966049162
1631042291909,2021-09-07T19:18:11.909Z,4.23,0.3610711009842879,0.38841732165439685,-0.8457033326380031,0.05954424773052311
1631042291939,2021-09-07T19:18:11.939Z,4.26,0.36115387726913767,0.38834033109696964,-0.8457160147029128,0.05936401815904323
1631042291954,2021-09-07T19:18:11.954Z,4.275,0.36117840521549255,0.3883175031998885,-0.8457197712815337,0.0593105789729666
1631042291969,2021-09-07T19:18:11.969Z,4.29,0.36123697421750145,0.388313398474153,-0.84569475474192,0.059337465615254034
1631042291999,2021-09-07T19:18:11.999Z,4.32,0.36120322406574407,0.38829439942842525,-0.8457235707953582,0.059256494143504174
