epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631042289240,2021-09-07T19:18:09.241Z,1.635,0.5581072630438554,0.498453890813535,-0.4245482729998704,-0.5097242053928505
1631042289256,2021-09-07T19:18:09.256Z,1.651,0.5567728933822995,0.5000195554205061,-0.42574403123921956,-0.5086515597695145
1631042289285,2021-09-07T19:18:09.286Z,1.68,0.5552780791903299,0.5015348343884819,-0.42675287789538713,-0.5079478771228605
1631042289300,2021-09-07T19:18:09.301Z,1.695,0.5531213355337754,0.5038923090539897,-0.42822692354078007,-0.5067257946941028
1631042289315,2021-09-07T19:18:09.316Z,1.71,0.5500086951868433,0.507595218927319,-0.4302143772063831,-0.5047307386972952
1631042289345,2021-09-07T19:18:09.346Z,1.74,0.5466894671584215,0.5117711578517347,-0.4319176803598168,-0.5026609452520965
1631042289360,2021-09-07T19:18:09.360Z,1.755,0.5443184156943159,0.5146041305614888,-0.4329620723716171,-0.5014418161988078
1631042289375,2021-09-07T19:18:09.376Z,1.77,0.5430085839481643,0.5162350706949835,-0.4334360803163486,-0.5007755922797699
1631042289405,2021-09-07T19:18:09.405Z,1.8,0.5424505926886629,0.5171530111983209,-0.43332948151638595,-0.5005254019018096
1631042289420,2021-09-07T19:18:09.420Z,1.815,0.5422176372709139,0.5178236604112747,-0.4326569339477229,-0.500666224202884
1631042289435,2021-09-07T19:18:09.436Z,1.83,0.5417200554490781,0.5191534379658901,-0.4320486369434225,-0.5003529401210461
1631042289465,2021-09-07T19:18:09.466Z,1.86,0.5409757326103101,0.5206982330905261,-0.431691454290114,-0.49986107577608885
1631042289480,2021-09-07T19:18:09.481Z,1.875,0.5400735880352563,0.5222847601401583,-0.4314960952781116,-0.4993498458914395
1631042289495,2021-09-07T19:18:09.496Z,1.89,0.5394570311753628,0.5235400873882768,-0.43131572650288436,-0.49885732678214517
1631042289525,2021-09-07T19:18:09.526Z,1.92,0.5390913767400897,0.5244051507537866,-0.4312237249072261,-0.4984233386033506
1631042289540,2021-09-07T19:18:09.541Z,1.935,0.538629984186289,0.5250175952412285,-0.43157131496110424,-0.4979763698463403
1631042289556,2021-09-07T19:18:09.556Z,1.951,0.5382542612457785,0.5252981784193756,-0.43226340431478794,-0.4974862041205134
1631042289585,2021-09-07T19:18:09.586Z,1.98,0.5382595161400842,0.5257526136918476,-0.4328417857742647,-0.4964965971369585
1631042289600,2021-09-07T19:18:09.601Z,1.995,0.5384371097420007,0.5263685404925521,-0.4332230837722726,-0.49531747205127324
1631042289622,2021-09-07T19:18:09.622Z,2.017,0.5384210309918438,0.5273151360282411,-0.4337325661395549,-0.4938801491973473
1631042289645,2021-09-07T19:18:09.645Z,2.04,0.5381048804129505,0.5288135893722932,-0.4345830885184643,-0.49187078033230297
1631042289660,2021-09-07T19:18:09.661Z,2.055,0.5376770060177505,0.530777946993819,-0.4354013632046011,-0.48949347401614013
1631042289675,2021-09-07T19:18:09.676Z,2.07,0.5372219361061891,0.5328195964220689,-0.4358807429577062,-0.48734366411555974
1631042289705,2021-09-07T19:18:09.706Z,2.1,0.5362698333057015,0.5353951351603782,-0.4364142930355843,-0.4850868787826843
1631042289721,2021-09-07T19:18:09.721Z,2.116,0.5348769148391714,0.5387391768410167,-0.43755235889943633,-0.4818866241454855
1631042289735,2021-09-07T19:18:09.736Z,2.13,0.5328915935408617,0.5425468907423396,-0.438922781007096,-0.4785563845486735
1631042289765,2021-09-07T19:18:09.765Z,2.16,0.5304659758575112,0.5459062615102873,-0.44027997337668373,-0.47617827244092836
1631042289780,2021-09-07T19:18:09.781Z,2.175,0.5285868043979142,0.5485623474023509,-0.44116032084433077,-0.47439742046237016
1631042289795,2021-09-07T19:18:09.796Z,2.19,0.5276619825166532,0.5504120026868772,-0.4417790500288711,-0.4727057546300916
1631042289825,2021-09-07T19:18:09.825Z,2.22,0.5272064202297677,0.5520415895136067,-0.4422045642489395,-0.4709125155198252
1631042289840,2021-09-07T19:18:09.841Z,2.235,0.5270224878923178,0.553723938591206,-0.442344075295464,-0.4690083326955235
1631042289870,2021-09-07T19:18:09.871Z,2.265,0.5265726974538149,0.5560546444916855,-0.44208469410868445,-0.4669963060563427
1631042289885,2021-09-07T19:18:09.886Z,2.28,0.5266285418549852,0.5581983200541011,-0.4415230948349757,-0.4649025393776812
1631042289900,2021-09-07T19:18:09.901Z,2.295,0.5272741881350718,0.5596274103061404,-0.4408662888101979,-0.4630723567124978
1631042289930,2021-09-07T19:18:09.931Z,2.325,0.5273687576362635,0.561298346188588,-0.44012698329215966,-0.46164336734462375
1631042289945,2021-09-07T19:18:09.946Z,2.34,0.5277176388046797,0.5625529170577277,-0.4391651656970734,-0.46063246351350107
1631042289960,2021-09-07T19:18:09.961Z,2.355,0.528456520809513,0.5637048011611879,-0.4379062153462174,-0.45957453075957383
1631042289990,2021-09-07T19:18:09.991Z,2.385,0.5296713188050299,0.5646677692430743,-0.43637881294794406,-0.45844534682286137
1631042290005,2021-09-07T19:18:10.005Z,2.4,0.5309313588019062,0.5654386337696965,-0.43492532205091927,-0.45741776082736924
1631042290020,2021-09-07T19:18:10.021Z,2.415,0.5321825177572092,0.5659818682151266,-0.4335311080352976,-0.45661479499792806
1631042290050,2021-09-07T19:18:10.051Z,2.445,0.533590848194334,0.5662529415264285,-0.432031865823825,-0.45605578589543483
1631042290065,2021-09-07T19:18:10.066Z,2.46,0.534945580140841,0.5665280567717046,-0.43059473870448334,-0.4554858484939713
1631042290080,2021-09-07T19:18:10.081Z,2.475,0.5361299837999323,0.5670508488156787,-0.42901977502986727,-0.4549285745712446
1631042290110,2021-09-07T19:18:10.111Z,2.505,0.537130819190085,0.5674170742893466,-0.42761618590584277,-0.4546127411681795
1631042290125,2021-09-07T19:18:10.126Z,2.52,0.537841249751513,0.567799676108892,-0.42653562771547787,-0.4543101101293379
1631042290140,2021-09-07T19:18:10.141Z,2.535,0.5387072571513523,0.5680212387297968,-0.42570087379573823,-0.4537897415035723
1631042290170,2021-09-07T19:18:10.171Z,2.565,0.5395840633643453,0.567952776030545,-0.4250264346769599,-0.45346577885019274
1631042290185,2021-09-07T19:18:10.186Z,2.58,0.5405436603580455,0.567522271552274,-0.4243725419983738,-0.45347433018497485
1631042290200,2021-09-07T19:18:10.201Z,2.595,0.5413047724685687,0.5668990071874569,-0.4237561565692766,-0.45392221659912313
1631042290230,2021-09-07T19:18:10.231Z,2.625,0.5417336438871939,0.5664898380232296,-0.42326454995163965,-0.45437984467992604
1631042290245,2021-09-07T19:18:10.246Z,2.64,0.5418627639526727,0.5661343107676866,-0.4229866393603742,-0.45492745590454686
1631042290260,2021-09-07T19:18:10.262Z,2.655,0.541619943393558,0.5657026034861348,-0.42317678500910716,-0.45557634920693996
1631042290290,2021-09-07T19:18:10.291Z,2.685,0.5417040519209888,0.5654028583894236,-0.423027659170389,-0.45598676234543584
1631042290305,2021-09-07T19:18:10.306Z,2.7,0.5414790090134792,0.5649134673545814,-0.4230214326502842,-0.4568655433688406
1631042290320,2021-09-07T19:18:10.321Z,2.715,0.5409046996842598,0.5649156559240657,-0.42296281373136424,-0.45759683756753666
1631042290350,2021-09-07T19:18:10.351Z,2.745,0.5404824003689245,0.5656008704921488,-0.4224545646075167,-0.4577188777320012
1631042290365,2021-09-07T19:18:10.366Z,2.76,0.5407372158600219,0.5656272216398425,-0.4218506249423667,-0.4579423105148498
1631042290380,2021-09-07T19:18:10.381Z,2.775,0.5407734469708323,0.5651236130954242,-0.4216289188266425,-0.45872479307568964
1631042290410,2021-09-07T19:18:10.411Z,2.805,0.5402281767065855,0.564985501836562,-0.42182692000616834,-0.4593549274415983
1631042290425,2021-09-07T19:18:10.426Z,2.82,0.5397732066802705,0.5648736157764879,-0.4220805912835809,-0.4597941474305621
1631042290441,2021-09-07T19:18:10.441Z,2.836,0.5395355621519476,0.5644345102688901,-0.4221714449555703,-0.46052831819012563
1631042290470,2021-09-07T19:18:10.471Z,2.865,0.5392801873464049,0.5639933464663935,-0.4221965758141484,-0.4613441622564146
1631042290485,2021-09-07T19:18:10.486Z,2.88,0.5393186299997326,0.5635254475466746,-0.4219007263205036,-0.46214095515628484
1631042290515,2021-09-07T19:18:10.516Z,2.91,0.539423987624203,0.563036545829161,-0.4215835815230729,-0.4629026824577166
1631042290530,2021-09-07T19:18:10.531Z,2.925,0.539511923712123,0.5627281714725587,-0.42115491994798926,-0.46356490657425475
1631042290545,2021-09-07T19:18:10.545Z,2.94,0.5391579809341874,0.5625420153203144,-0.4210427954930989,-0.464303905817823
1631042290575,2021-09-07T19:18:10.576Z,2.97,0.5387749979494338,0.562486678045754,-0.42103246580183273,-0.46482459201990184
1631042290590,2021-09-07T19:18:10.591Z,2.985,0.53858921399871,0.562600586398629,-0.42120001735625207,-0.46475023843701657
1631042290605,2021-09-07T19:18:10.606Z,3,0.5386851617609694,0.5627064278308527,-0.4210773089195161,-0.46462207490550644
1631042290635,2021-09-07T19:18:10.635Z,3.03,0.5387346300106397,0.5626616040269095,-0.4211372255589886,-0.46456469412735446
1631042290650,2021-09-07T19:18:10.650Z,3.045,0.5387148888416486,0.5624374779954395,-0.42133823281948574,-0.4646767106828277
1631042290665,2021-09-07T19:18:10.666Z,3.06,0.5388132558753138,0.5620072096995312,-0.4214015312871194,-0.4650257207592522
1631042290695,2021-09-07T19:18:10.696Z,3.09,0.5389973348879366,0.5615865408611662,-0.4213531180592119,-0.4653643518890021
1631042290710,2021-09-07T19:18:10.710Z,3.105,0.5390727519209003,0.5615742205760917,-0.42095851892102304,-0.46564888947424893
1631042290725,2021-09-07T19:18:10.725Z,3.12,0.5390908915690418,0.5619601191953907,-0.42053642740863106,-0.465543712537913
1631042290755,2021-09-07T19:18:10.756Z,3.15,0.5395336488789163,0.5622709124232173,-0.4200078345860949,-0.46513254203126286
1631042290770,2021-09-07T19:18:10.771Z,3.165,0.5399654665482175,0.5624826118864721,-0.4195879522432309,-0.46475429701410026
1631042290785,2021-09-07T19:18:10.785Z,3.18,0.5402707820108684,0.562578176981904,-0.4194173631613317,-0.46443767328660757
1631042290815,2021-09-07T19:18:10.816Z,3.21,0.5403836165862674,0.5625405695628944,-0.419482334540596,-0.4642932538055789
1631042290830,2021-09-07T19:18:10.831Z,3.225,0.5404393440132101,0.5624902006072464,-0.41954685430411326,-0.4642311134628031
1631042290845,2021-09-07T19:18:10.845Z,3.24,0.5405375555907346,0.5626222669321724,-0.41958722335182946,-0.4639201415631775
1631042290875,2021-09-07T19:18:10.876Z,3.27,0.5405553416097354,0.562891704727657,-0.41966335698291096,-0.4635035255656727
1631042290890,2021-09-07T19:18:10.891Z,3.285,0.5403980471966283,0.5631251188434477,-0.4198868463319885,-0.4632009147130442
1631042290912,2021-09-07T19:18:10.912Z,3.307,0.5401356353766401,0.5633784075767182,-0.4200789138209735,-0.4630248065013207
1631042290935,2021-09-07T19:18:10.936Z,3.33,0.5398781826104203,0.5636278914338707,-0.4202825074902084,-0.4628366470330771
1631042290950,2021-09-07T19:18:10.951Z,3.345,0.5397173974566122,0.5638376669472828,-0.42050155987253723,-0.4625696210938082
1631042290965,2021-09-07T19:18:10.966Z,3.36,0.5394819701870125,0.5640653086340239,-0.42066402094482197,-0.462418979845418
1631042290995,2021-09-07T19:18:10.996Z,3.39,0.5390582930079069,0.5643131966076048,-0.4209345904489814,-0.462364405461165
1631042291010,2021-09-07T19:18:11.011Z,3.405,0.5384678977201917,0.56460197211728,-0.4212000178825971,-0.4624580858215965
1631042291025,2021-09-07T19:18:11.026Z,3.42,0.5378772435696992,0.5648139525456416,-0.4215554155357007,-0.46256275411251496
1631042291056,2021-09-07T19:18:11.056Z,3.451,0.5372314156570481,0.5651321695223381,-0.4219677215344342,-0.4625486774223199
1631042291070,2021-09-07T19:18:11.071Z,3.465,0.5366041909364817,0.5655097595743777,-0.4223519886611106,-0.4624645410942751
1631042291100,2021-09-07T19:18:11.101Z,3.495,0.5360493848562189,0.5658142169695154,-0.42261157926582893,-0.4624984129063425
1631042291115,2021-09-07T19:18:11.116Z,3.51,0.5355158810634427,0.5660389414841223,-0.42292402329699785,-0.46255586513486063
1631042291130,2021-09-07T19:18:11.130Z,3.525,0.5350560461780741,0.5662494212750041,-0.4231855802744891,-0.46259116399014116
1631042291161,2021-09-07T19:18:11.162Z,3.556,0.5346086531501059,0.5665067935216885,-0.423421435397659,-0.4625774842300381
1631042291175,2021-09-07T19:18:11.176Z,3.57,0.5340721380102936,0.5667832885320289,-0.42365777438951374,-0.46264213539328275
1631042291190,2021-09-07T19:18:11.191Z,3.585,0.5335038633777655,0.5671029403540258,-0.4239100005986753,-0.46267504168179224
1631042291220,2021-09-07T19:18:11.221Z,3.615,0.5329842171000835,0.5673648331451808,-0.4241821030686857,-0.46270348374372416
1631042291235,2021-09-07T19:18:11.236Z,3.63,0.5324663176147517,0.5676386585984348,-0.424538704170657,-0.46263685816356587
1631042291250,2021-09-07T19:18:11.251Z,3.645,0.5319650550973052,0.5679220324199341,-0.4249633674308358,-0.462475817302026
1631042291280,2021-09-07T19:18:11.281Z,3.675,0.5316169248507999,0.56824904536758,-0.42523208153156716,-0.4622273731480467
1631042291295,2021-09-07T19:18:11.295Z,3.69,0.5313064260896543,0.5685428172203941,-0.4254354380318459,-0.46203596683547
1631042291310,2021-09-07T19:18:11.311Z,3.705,0.5308703183037708,0.5688138006949662,-0.425740539940196,-0.4619226752763179
1631042291340,2021-09-07T19:18:11.341Z,3.735,0.5303604316987119,0.5691176389751693,-0.4261581550958719,-0.4617490144450418
1631042291355,2021-09-07T19:18:11.356Z,3.75,0.5299469533347658,0.5694588701549803,-0.4264608383996204,-0.4615235369561401
1631042291370,2021-09-07T19:18:11.370Z,3.765,0.529629014414638,0.5696519808440795,-0.426679640784688,-0.4614479515074753
1631042291401,2021-09-07T19:18:11.401Z,3.796,0.5293930720233861,0.5698092527388324,-0.42686086500138654,-0.46135690383598166
1631042291415,2021-09-07T19:18:11.416Z,3.81,0.529218687384823,0.5699722914197529,-0.42706064493606055,-0.461170655487963
1631042291430,2021-09-07T19:18:11.431Z,3.825,0.5291056574987711,0.5700778302635361,-0.4272682321912276,-0.4609775790697364
1631042291461,2021-09-07T19:18:11.461Z,3.856,0.5289609025470449,0.5702133978816635,-0.42740951517912973,-0.4608450398856484
1631042291475,2021-09-07T19:18:11.476Z,3.87,0.528793238093254,0.5703252152042648,-0.4276196655299197,-0.4607041153507746
1631042291490,2021-09-07T19:18:11.490Z,3.885,0.5286530165031958,0.570457031418151,-0.4278157875611569,-0.4605197230967309
1631042291520,2021-09-07T19:18:11.521Z,3.915,0.5285643475610836,0.5706948737783102,-0.4279050752981258,-0.46024378112538344
1631042291535,2021-09-07T19:18:11.536Z,3.93,0.5285117600804905,0.5709035965200946,-0.4280255416338514,-0.45993318932872307
1631042291550,2021-09-07T19:18:11.550Z,3.945,0.5283697194403656,0.5710815729921265,-0.4281451063042585,-0.45976411834228964
1631042291580,2021-09-07T19:18:11.581Z,3.975,0.5281668320963102,0.5712710587165258,-0.4282663291884435,-0.4596489162716513
1631042291595,2021-09-07T19:18:11.596Z,3.99,0.5279828606965136,0.5713929259279339,-0.42840143467417546,-0.45958289108641603
1631042291610,2021-09-07T19:18:11.611Z,4.005,0.5278437309581921,0.5714729614484437,-0.4285052558321232,-0.45954640216819
1631042291641,2021-09-07T19:18:11.641Z,4.036,0.5277209061722237,0.5714484810802631,-0.4285964190935835,-0.45963288415863446
1631042291655,2021-09-07T19:18:11.656Z,4.05,0.5275793192149018,0.5713858730699268,-0.4287179803221385,-0.45975987139088664
1631042291685,2021-09-07T19:18:11.686Z,4.08,0.5274791488177802,0.5713246812359929,-0.4288131110183839,-0.4598621228061692
1631042291701,2021-09-07T19:18:11.701Z,4.096,0.5274452891236764,0.571357578386691,-0.4288078325463722,-0.4598650099194547
1631042291715,2021-09-07T19:18:11.716Z,4.11,0.5273353775938903,0.5713699755340409,-0.42882750161421634,-0.45995730720953637
1631042291745,2021-09-07T19:18:11.746Z,4.14,0.5272851989409795,0.5713717728355944,-0.42884828070867803,-0.45999322638240286
1631042291760,2021-09-07T19:18:11.761Z,4.155,0.5272618426746496,0.5714394931965826,-0.42884033060847115,-0.45994328532785783
1631042291775,2021-09-07T19:18:11.776Z,4.17,0.5272418146674495,0.5715960736770701,-0.42880322602901516,-0.4598062535136311
1631042291805,2021-09-07T19:18:11.806Z,4.2,0.5272117084351245,0.5716238430576223,-0.4288274207255631,-0.45978368802167485
1631042291820,2021-09-07T19:18:11.821Z,4.215,0.5271782147694103,0.5716547227557355,-0.42885436539485794,-0.45975856827836753
1631042291835,2021-09-07T19:18:11.836Z,4.23,0.5271249262553023,0.5717494324047371,-0.42888750397935615,-0.4596709775432433
1631042291865,2021-09-07T19:18:11.866Z,4.26,0.5271561491211171,0.5718435969287088,-0.428836206075817,-0.4595658858683163
1631042291880,2021-09-07T19:18:11.881Z,4.275,0.5271545408917183,0.5719816424685733,-0.428808282192543,-0.4594219714154684
1631042291895,2021-09-07T19:18:11.896Z,4.29,0.5271004111586205,0.5720815950777212,-0.42884101673924424,-0.4593290623200266
