epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631042289218,2021-09-07T19:18:09.218Z,1.545,0.8260672977386894,0.16689739500815987,0.4937353248600576,0.2144376555820437
1631042289248,2021-09-07T19:18:09.248Z,1.575,0.8242856947120746,0.16345115178406558,0.4988239162140722,0.21215917393869968
1631042289263,2021-09-07T19:18:09.263Z,1.59,0.8227651063891056,0.16049559306433628,0.5033866729255955,0.20952470459673753
1631042289278,2021-09-07T19:18:09.278Z,1.605,0.8212283252104414,0.157787606090034,0.5079619883522752,0.206547155936926
1631042289293,2021-09-07T19:18:09.293Z,1.62,0.8196482910502508,0.15528813482145737,0.5125919738128173,0.2032529029183992
1631042289323,2021-09-07T19:18:09.323Z,1.65,0.818008058699645,0.15293961641404488,0.5172716933956931,0.19975556273885162
1631042289338,2021-09-07T19:18:09.338Z,1.665,0.8155875813568901,0.15015831610924535,0.5236586935769832,0.19506652680791095
1631042289353,2021-09-07T19:18:09.353Z,1.68,0.8135390481073059,0.1478303558104313,0.5290306936228059,0.19085839858542517
1631042289383,2021-09-07T19:18:09.383Z,1.71,0.8116427932967454,0.14563775552383115,0.5339741290392709,0.1868080559617001
1631042289398,2021-09-07T19:18:09.398Z,1.725,0.8098369254430944,0.14340454364187932,0.5386973628554333,0.18276882202482447
1631042289413,2021-09-07T19:18:09.413Z,1.74,0.8077891665222817,0.14090064510239847,0.5437136424531721,0.17888305025705883
1631042289443,2021-09-07T19:18:09.443Z,1.77,0.8055354324359374,0.13821604792304248,0.5489354707568946,0.1751537613974904
1631042289458,2021-09-07T19:18:09.458Z,1.785,0.8033504921044667,0.13554835047720995,0.553983617641511,0.17133821203468447
1631042289473,2021-09-07T19:18:09.473Z,1.8,0.801208480649593,0.13288176792131984,0.5589375207935743,0.16732081203008758
1631042289503,2021-09-07T19:18:09.503Z,1.83,0.7991687937298257,0.1302065798112848,0.5637043492900204,0.1631345833775823
1631042289518,2021-09-07T19:18:09.518Z,1.845,0.797248025341403,0.12749482049530553,0.5682708334980495,0.15877316092947089
1631042289533,2021-09-07T19:18:09.533Z,1.86,0.7952984708012382,0.12475005751471623,0.5728284814962753,0.15428965058602714
1631042289569,2021-09-07T19:18:09.570Z,1.896,0.7929595667451336,0.12185648765130852,0.5778618424766432,0.14980591755386688
1631042289578,2021-09-07T19:18:09.578Z,1.905,0.7900988973007887,0.11873245115091752,0.5835151015294956,0.14545261707784765
1631042289593,2021-09-07T19:18:09.593Z,1.92,0.7873077875955924,0.1155764531523318,0.5889923338113296,0.14098426075113352
1631042289623,2021-09-07T19:18:09.623Z,1.95,0.7848169273967947,0.11250356679964667,0.5940091660207629,0.13622939701888603
1631042289638,2021-09-07T19:18:09.638Z,1.965,0.7819733963942939,0.10913651171967681,0.5994373823845819,0.1314597038683486
1631042289653,2021-09-07T19:18:09.653Z,1.98,0.7791804072550487,0.10556735094716604,0.6047905681429043,0.12634000177789126
1631042289683,2021-09-07T19:18:09.683Z,2.01,0.7763812710830154,0.1019359770954746,0.6101033947948905,0.12089262237565229
1631042289698,2021-09-07T19:18:09.698Z,2.025,0.7734561169105074,0.09828231728824369,0.6154838487352805,0.11526427576738081
1631042289713,2021-09-07T19:18:09.713Z,2.04,0.7705578484076036,0.09485330783875064,0.6206698159957875,0.10960123977969928
1631042289744,2021-09-07T19:18:09.744Z,2.071,0.7675088440050675,0.09154837335231489,0.6258855891782206,0.10400143734382758
1631042289758,2021-09-07T19:18:09.758Z,2.085,0.764159719469951,0.08818970337862883,0.6313523385076636,0.0983703411527058
1631042289773,2021-09-07T19:18:09.773Z,2.1,0.7605614777806299,0.0847439257274014,0.6370034314684576,0.09268944851418275
1631042289803,2021-09-07T19:18:09.803Z,2.13,0.7567733384485059,0.08137126859604764,0.6427162765284156,0.08711267844591906
1631042289818,2021-09-07T19:18:09.818Z,2.145,0.752813522826621,0.07833787848614869,0.6484057944454281,0.08188346825370282
1631042289833,2021-09-07T19:18:09.833Z,2.16,0.7490866927303645,0.07580128460885407,0.6536125072970835,0.07690242083804655
1631042289863,2021-09-07T19:18:09.863Z,2.19,0.7459249584329909,0.0737463111108127,0.6580031661936236,0.07203659669539196
1631042289878,2021-09-07T19:18:09.878Z,2.205,0.7431340409666415,0.07206301577384283,0.6618350915310374,0.0673277842519163
1631042289893,2021-09-07T19:18:09.893Z,2.22,0.7400762575208593,0.0704321799745592,0.6658575657572682,0.06292966869256456
1631042289923,2021-09-07T19:18:09.923Z,2.25,0.7368548498041133,0.06886470304366166,0.6699606167082257,0.058782268200537356
1631042289938,2021-09-07T19:18:09.938Z,2.265,0.7332736976432214,0.06736724195008571,0.6743424651266724,0.05507793372629911
1631042289953,2021-09-07T19:18:09.953Z,2.28,0.7300360815956841,0.06586468772963822,0.6782528731676656,0.051789984731640606
1631042289983,2021-09-07T19:18:09.983Z,2.31,0.7272355903102453,0.0644702718587302,0.6816030469556539,0.048880124931706334
1631042289998,2021-09-07T19:18:09.998Z,2.325,0.7246497495826918,0.06317600056689571,0.6846573562922573,0.04621512584653015
1631042290013,2021-09-07T19:18:10.013Z,2.34,0.7223250340509453,0.0619294910227087,0.6873918242901629,0.04363213522176762
1631042290043,2021-09-07T19:18:10.043Z,2.37,0.7201953908958965,0.06071320737912997,0.6898816615710822,0.04118007297186855
1631042290058,2021-09-07T19:18:10.058Z,2.385,0.7167407114272166,0.058734166056293634,0.6938273751847891,0.03790282000940126
1631042290073,2021-09-07T19:18:10.073Z,2.4,0.7135350219998817,0.05663724332424172,0.6974562515871595,0.0348535818854778
1631042290103,2021-09-07T19:18:10.103Z,2.43,0.7117378290822175,0.05524800108745306,0.6995062404175343,0.03267936116418987
1631042290118,2021-09-07T19:18:10.118Z,2.445,0.7104361321718177,0.05408479102103212,0.7010232471092345,0.030360245344595888
1631042290133,2021-09-07T19:18:10.133Z,2.46,0.7090463793580818,0.052825660670310755,0.7026115213718575,0.028279524915819792
1631042290163,2021-09-07T19:18:10.163Z,2.49,0.7075173661919641,0.05174316760683421,0.7043000264929565,0.02651968749473019
1631042290178,2021-09-07T19:18:10.178Z,2.505,0.7062121544098098,0.050872612127821154,0.7057343039784386,0.024808516425134416
1631042290193,2021-09-07T19:18:10.193Z,2.52,0.7043607317430497,0.04946633486256771,0.7077449046990884,0.022938857123632632
1631042290223,2021-09-07T19:18:10.223Z,2.55,0.7034740227933196,0.04869372617863682,0.7087113039519631,0.021943289100134444
1631042290238,2021-09-07T19:18:10.238Z,2.565,0.7026717541411659,0.04781602240444191,0.709596085209737,0.02096258067630745
1631042290253,2021-09-07T19:18:10.253Z,2.58,0.7017434146018467,0.046827420221389936,0.7106083544496649,0.01997847253144128
1631042290283,2021-09-07T19:18:10.283Z,2.61,0.7009773510233717,0.04577613399783582,0.7114548933920595,0.01916333940006429
1631042290298,2021-09-07T19:18:10.298Z,2.625,0.7000358868202955,0.04475328424753108,0.7124625008208307,0.018549545463695437
1631042290313,2021-09-07T19:18:10.313Z,2.64,0.6994245923082113,0.04396657445851431,0.7131208461458429,0.01818897460312425
1631042290328,2021-09-07T19:18:10.328Z,2.655,0.6995649847070198,0.0434959153101259,0.713017751719805,0.017961716388928465
1631042290358,2021-09-07T19:18:10.358Z,2.685,0.6993126060350258,0.04293285173022564,0.713313082208935,0.017409653425636638
1631042290373,2021-09-07T19:18:10.373Z,2.7,0.6985670899673614,0.04243762031207121,0.7140858744359153,0.016865145355886974
1631042290388,2021-09-07T19:18:10.388Z,2.715,0.6979632847057379,0.04236170561913843,0.7146760705969494,0.017054419248944894
1631042290418,2021-09-07T19:18:10.418Z,2.745,0.6968919581598944,0.04223588821819871,0.7157172506034101,0.017508443311259187
1631042290433,2021-09-07T19:18:10.433Z,2.76,0.6957273006896085,0.041935206180886725,0.7168556575097762,0.017970193486551718
1631042290448,2021-09-07T19:18:10.448Z,2.775,0.6949854174600733,0.04178196000283788,0.7175773649338076,0.018228073700259806
1631042290478,2021-09-07T19:18:10.478Z,2.805,0.6946879340057037,0.041815972101190674,0.717861920919546,0.01828554942622809
1631042290500,2021-09-07T19:18:10.500Z,2.827,0.6941475325559338,0.04177232132622801,0.7183885012724126,0.01822738206940972
1631042290508,2021-09-07T19:18:10.508Z,2.835,0.6938804991426017,0.041805051445546616,0.7186488495497109,0.018056068900125167
1631042290538,2021-09-07T19:18:10.538Z,2.865,0.6934680548484017,0.041794685157615946,0.7190468502725569,0.018080052833585932
1631042290553,2021-09-07T19:18:10.553Z,2.88,0.6926364624212663,0.041747523680041594,0.7198503924265472,0.018091094894562655
1631042290568,2021-09-07T19:18:10.568Z,2.895,0.6917877432053736,0.0415160895065554,0.72068413308813,0.01790287624686268
1631042290598,2021-09-07T19:18:10.598Z,2.925,0.6909827353896689,0.04128716744975325,0.7214737288012959,0.01771688028240404
1631042290613,2021-09-07T19:18:10.614Z,2.94,0.6905851265548806,0.04110269189807955,0.7218724386158568,0.01740500119813344
1631042290628,2021-09-07T19:18:10.628Z,2.955,0.6902933961555933,0.040908152018516754,0.7221703161872435,0.017075852553357827
1631042290658,2021-09-07T19:18:10.658Z,2.985,0.6899482020748564,0.04060908390535724,0.7225230373706926,0.016817884131773292
1631042290673,2021-09-07T19:18:10.673Z,3,0.689419162525084,0.04025628836849186,0.7230516828876165,0.016640717033545856
1631042290688,2021-09-07T19:18:10.688Z,3.015,0.6888261300214741,0.03979656766063841,0.7236445998060128,0.01653145406995232
1631042290718,2021-09-07T19:18:10.718Z,3.045,0.6884208515388286,0.03947131850170948,0.7240510159876438,0.016397329951906663
1631042290733,2021-09-07T19:18:10.733Z,3.06,0.6880603874716424,0.03906931268159919,0.724417789459491,0.01628982239268394
1631042290748,2021-09-07T19:18:10.748Z,3.075,0.6875989648114943,0.038636127185963015,0.7248776745198053,0.01634840203172599
1631042290778,2021-09-07T19:18:10.778Z,3.105,0.6872024926369694,0.03826712702347835,0.7252706668127266,0.016456638901305904
1631042290793,2021-09-07T19:18:10.793Z,3.12,0.6866767097833016,0.03779659995431018,0.7257913024848085,0.016537790374725737
1631042290808,2021-09-07T19:18:10.808Z,3.135,0.6862242788804169,0.03731290980265615,0.7262412278876579,0.01666327558848389
1631042290844,2021-09-07T19:18:10.845Z,3.171,0.6857853962499042,0.036776515699635054,0.7266850296248306,0.016575460853787926
1631042290853,2021-09-07T19:18:10.853Z,3.18,0.6852090488196564,0.03607353322439147,0.7272698980063599,0.016301995895876692
1631042290868,2021-09-07T19:18:10.868Z,3.195,0.6848982682544128,0.03548438967768769,0.7275996883921654,0.015934669213145212
1631042290898,2021-09-07T19:18:10.898Z,3.225,0.684589817267674,0.03492000770704483,0.7279242426526599,0.015610000438954382
1631042290913,2021-09-07T19:18:10.913Z,3.24,0.6841094048233678,0.03433032110221431,0.72841269993395,0.015188477875344357
1631042290928,2021-09-07T19:18:10.928Z,3.255,0.6836586755569128,0.03394869871465524,0.7288591397901772,0.01492164654695472
1631042290958,2021-09-07T19:18:10.958Z,3.285,0.6835508891702738,0.03369685609877951,0.7289786284522002,0.014589827399089634
1631042290973,2021-09-07T19:18:10.973Z,3.3,0.6837533346244948,0.033538637749484755,0.7288008538034378,0.014347566454716576
1631042290988,2021-09-07T19:18:10.988Z,3.315,0.6839448484217372,0.03357714547462856,0.7286199023555346,0.014319829278092288
1631042291018,2021-09-07T19:18:11.018Z,3.345,0.6843031194247966,0.03375424967481701,0.7282727477247245,0.014446324648942063
1631042291033,2021-09-07T19:18:11.033Z,3.36,0.6847695193940572,0.0340088982467981,0.7278181997363923,0.01465497462802611
1631042291048,2021-09-07T19:18:11.048Z,3.375,0.6852104490773533,0.03429922374874278,0.7273845488879442,0.014897038783852373
1631042291078,2021-09-07T19:18:11.078Z,3.405,0.6856703759094795,0.03462493420078999,0.7269299031210457,0.0151712056268299
1631042291093,2021-09-07T19:18:11.093Z,3.42,0.6860790056020526,0.03497816218111499,0.7265208716186984,0.015477381720986002
1631042291108,2021-09-07T19:18:11.108Z,3.435,0.6863436391355199,0.0352420225651456,0.7262497253503826,0.015866483297281585
1631042291138,2021-09-07T19:18:11.138Z,3.465,0.6866427220039543,0.03547214424784293,0.7259477541970843,0.016228292506309507
1631042291153,2021-09-07T19:18:11.153Z,3.48,0.6869303582033378,0.03565221651316595,0.7256591317855956,0.016565835098411644
1631042291168,2021-09-07T19:18:11.168Z,3.495,0.6871195063626414,0.03578540489107211,0.725466212108051,0.016880872677044943
1631042291198,2021-09-07T19:18:11.198Z,3.525,0.68724313974041,0.03589004153655423,0.725338135824635,0.01712777033624695
1631042291213,2021-09-07T19:18:11.213Z,3.54,0.6873745251520166,0.035992774742148056,0.7252065464761114,0.017211835654352855
1631042291228,2021-09-07T19:18:11.228Z,3.555,0.687515175218781,0.03601334863534343,0.7250720605825841,0.017217128868757342
1631042291258,2021-09-07T19:18:11.258Z,3.585,0.6875374046677258,0.036029844058659326,0.7250498844045206,0.017228831790571345
1631042291273,2021-09-07T19:18:11.273Z,3.6,0.6875066689918017,0.03604219818604647,0.7250781584350449,0.01723961142715037
1631042291294,2021-09-07T19:18:11.295Z,3.621,0.6874745092203299,0.03600904822842341,0.7251110883987452,0.0172063098640193
1631042291318,2021-09-07T19:18:11.318Z,3.645,0.6873202127852537,0.035923573095070965,0.725263336474028,0.017132272455148916
1631042291333,2021-09-07T19:18:11.333Z,3.66,0.687165628449337,0.03579467279265288,0.7254188734540198,0.017017594254041212
1631042291348,2021-09-07T19:18:11.348Z,3.675,0.6870242876204757,0.035659707682513836,0.725562206709347,0.016896676082544634
1631042291363,2021-09-07T19:18:11.363Z,3.69,0.6868800889335561,0.03551778824653169,0.7257086394161717,0.016769043545571384
1631042291393,2021-09-07T19:18:11.393Z,3.72,0.6866675910190854,0.03538074934277849,0.7259191552307744,0.01664938704662443
1631042291408,2021-09-07T19:18:11.408Z,3.735,0.6864509820976478,0.03525529245662876,0.7261325934758153,0.016539958375371644
1631042291423,2021-09-07T19:18:11.423Z,3.75,0.6862538478192858,0.03511000435508706,0.7263290308582654,0.016403745910718196
1631042291453,2021-09-07T19:18:11.453Z,3.78,0.6861628307894788,0.03496067978075208,0.72642564920755,0.016251051831392332
1631042291468,2021-09-07T19:18:11.468Z,3.795,0.6860846968910532,0.034852274228622256,0.726507137007185,0.016139626718972604
1631042291483,2021-09-07T19:18:11.484Z,3.81,0.6860208752774984,0.03483359335602058,0.7265688401385493,0.016115210117332853
1631042291513,2021-09-07T19:18:11.513Z,3.84,0.6859502199021479,0.03481389583532296,0.7266370656976383,0.016089227056898133
1631042291528,2021-09-07T19:18:11.528Z,3.855,0.6858841468963921,0.03479436558636245,0.726700932516269,0.016063743014501825
1631042291543,2021-09-07T19:18:11.543Z,3.87,0.6858207943705271,0.03478153605190475,0.7267617369013478,0.016045576804382605
1631042291573,2021-09-07T19:18:11.573Z,3.9,0.6857801022959659,0.034773196737098985,0.7268007933510737,0.016033803911349308
1631042291588,2021-09-07T19:18:11.588Z,3.915,0.6857403741272489,0.034763516133690296,0.7268390297429411,0.016020676645613203
1631042291603,2021-09-07T19:18:11.603Z,3.93,0.6856972554454213,0.03479589511363662,0.7268775679544185,0.016047453459258246
1631042291633,2021-09-07T19:18:11.633Z,3.96,0.68573075545936,0.03483061120575527,0.7268437744567309,0.01607131213254965
1631042291648,2021-09-07T19:18:11.648Z,3.975,0.6856880034995425,0.034818972615356325,0.7268850045143936,0.016055877893547222
1631042291669,2021-09-07T19:18:11.670Z,3.996,0.6857800539755741,0.0348162698152923,0.7267985963733016,0.016041983518451125
1631042291693,2021-09-07T19:18:11.693Z,4.02,0.6858878144990813,0.03481808006938434,0.7266970251232356,0.016032495095746807
1631042291708,2021-09-07T19:18:11.708Z,4.035,0.6860137854439895,0.03482394501296785,0.7265779629519997,0.016026315455042125
1631042291723,2021-09-07T19:18:11.723Z,4.05,0.686041939883651,0.03483406024440535,0.726550805526782,0.016030344848141677
1631042291753,2021-09-07T19:18:11.753Z,4.08,0.6860006517852472,0.034845640054353755,0.7265890275568426,0.016039705527853255
1631042291768,2021-09-07T19:18:11.768Z,4.095,0.685975716221682,0.0348522618650262,0.7266121356305786,0.016044966544427934
1631042291783,2021-09-07T19:18:11.783Z,4.11,0.6859525383180378,0.0348560732588167,0.7266337809112791,0.016047360237630627
1631042291813,2021-09-07T19:18:11.813Z,4.14,0.6859292408277926,0.03486228744580214,0.7266553661887396,0.01605229829535725
1631042291828,2021-09-07T19:18:11.828Z,4.155,0.6859111695587116,0.034870512324450216,0.7266718649563847,0.01605974861698135
1631042291843,2021-09-07T19:18:11.843Z,4.17,0.6858953601761549,0.03487637148641752,0.7266863934959886,0.016064840757290658
1631042291873,2021-09-07T19:18:11.873Z,4.2,0.6858773024088145,0.034881691324845414,0.7267030853805801,0.01606920499188012
1631042291888,2021-09-07T19:18:11.888Z,4.215,0.6858574784999297,0.03488501552665053,0.7267215887131225,0.016071321529329732
1631042291903,2021-09-07T19:18:11.903Z,4.23,0.6858418397766851,0.03488787168963632,0.7267361682149003,0.016073239531079864
1631042291933,2021-09-07T19:18:11.933Z,4.26,0.6858251753229279,0.034891125824951144,0.7267516881942511,0.016075507418087026
1631042291948,2021-09-07T19:18:11.948Z,4.275,0.6858105815824262,0.034891300698785155,0.7267654703830198,0.01607465035604741
1631042291963,2021-09-07T19:18:11.963Z,4.29,0.6857883960563956,0.03488799945062636,0.7267866762862523,0.016069552000966266
1631042291993,2021-09-07T19:18:11.993Z,4.32,0.6857594240552018,0.034879222455886455,0.7268146860776393,0.016058152515571047
1631042292008,2021-09-07T19:18:12.008Z,4.335,0.6857281534900243,0.034870394630185264,0.7268448692126622,0.016046531984354233
1631042292023,2021-09-07T19:18:12.023Z,4.35,0.6856993495310288,0.034863654821509354,0.7268725695630632,0.01603730781646726
1631042292059,2021-09-07T19:18:12.060Z,4.386,0.6856816601281877,0.03485880888867467,0.7268896304603198,0.016030893174585743
