epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042288692,2021-09-07T19:19:12.266Z,1.019,62.4375,-74.4375,-95.0625
1631042288731,2021-09-07T19:19:12.277Z,1.058,65.375,-70.0625,-94
1631042288772,2021-09-07T19:19:12.279Z,1.099,64.25,-79.5,-95.875
1631042288812,2021-09-07T19:19:12.282Z,1.139,64.25,-71.1875,-97.4375
1631042288851,2021-09-07T19:19:12.293Z,1.178,63.9375,-68.25,-96.25
1631042288892,2021-09-07T19:19:12.295Z,1.219,63.9375,-85.6875,-95.125
1631042288932,2021-09-07T19:19:12.297Z,1.259,63.9375,-71.5625,-97.4375
1631042288973,2021-09-07T19:19:12.308Z,1.3,65,-67.875,-96.25
1631042289012,2021-09-07T19:19:12.311Z,1.339,65.375,-70.8125,-95.875
1631042289052,2021-09-07T19:19:12.313Z,1.379,65.375,-65.375,-97
1631042289093,2021-09-07T19:19:12.324Z,1.42,65.75,-65,-94.75
1631042289133,2021-09-07T19:19:12.326Z,1.46,65.75,-65,-95.875
1631042289174,2021-09-07T19:19:12.337Z,1.501,68.25,-66.0625,-95.875
1631042289213,2021-09-07T19:19:12.340Z,1.54,65.75,-65.75,-94.75
1631042289254,2021-09-07T19:19:12.342Z,1.581,65,-63.5625,-94.375
1631042289294,2021-09-07T19:19:12.352Z,1.621,65.75,-65.375,-95.5
1631042289333,2021-09-07T19:19:12.355Z,1.66,67.5625,-65.375,-94
1631042289374,2021-09-07T19:19:12.357Z,1.701,65.375,-65,-93.9375
1631042289414,2021-09-07T19:19:12.368Z,1.741,66.4375,-64.25,-95.125
1631042289455,2021-09-07T19:19:12.370Z,1.782,66.4375,-64.625,-92.5
1631042289494,2021-09-07T19:19:12.373Z,1.821,66.8125,-63.5625,-92.8125
1631042289534,2021-09-07T19:19:12.384Z,1.861,64.625,-65.375,-94
1631042289575,2021-09-07T19:19:12.386Z,1.902,65.75,-69.75,-92.0625
1631042289615,2021-09-07T19:19:12.388Z,1.942,67.5625,-66.0625,-92.0625
1631042289656,2021-09-07T19:19:12.399Z,1.983,67.875,-62.0625,-93.1875
1631042289695,2021-09-07T19:19:12.402Z,2.022,66.8125,-64.625,-94.75
1631042289735,2021-09-07T19:19:12.412Z,2.062,65.375,-59.1875,-90.9375
1631042289776,2021-09-07T19:19:12.415Z,2.103,65.75,-59.5625,-93.9375
1631042289815,2021-09-07T19:19:12.417Z,2.142,67.5625,-59.1875,-92.4375
1631042289856,2021-09-07T19:19:12.429Z,2.183,66.0625,-56.625,-92.4375
1631042289896,2021-09-07T19:19:12.431Z,2.223,66.0625,-58.4375,-92.8125
1631042289937,2021-09-07T19:19:12.443Z,2.264,65.375,-57,-91.6875
1631042289976,2021-09-07T19:19:12.444Z,2.303,65.75,-54.125,-90.5625
1631042290016,2021-09-07T19:19:12.446Z,2.343,66.8125,-61.75,-92.0625
1631042290057,2021-09-07T19:19:12.457Z,2.384,65,-56.25,-91.6875
1631042290096,2021-09-07T19:19:12.460Z,2.423,65.375,-57,-90.125
1631042290137,2021-09-07T19:19:12.463Z,2.464,65.375,-67.1875,-89.375
1631042290177,2021-09-07T19:19:12.473Z,2.504,64.625,-56.25,-91.6875
1631042290217,2021-09-07T19:19:12.475Z,2.544,65.375,-54.125,-90.1875
1631042290258,2021-09-07T19:19:12.478Z,2.585,64.625,-60.625,-89.75
1631042290297,2021-09-07T19:19:12.489Z,2.624,66.4375,-54.125,-89.75
1631042290338,2021-09-07T19:19:12.490Z,2.665,65.375,-57.375,-89.75
1631042290378,2021-09-07T19:19:12.493Z,2.705,65.375,-57,-90.1875
1631042290417,2021-09-07T19:19:12.504Z,2.744,65.375,-56.25,-90.9375
1631042290458,2021-09-07T19:19:12.506Z,2.785,66.8125,-56.625,-88.625
1631042290498,2021-09-07T19:19:12.517Z,2.825,66.8125,-55.5625,-90.1875
1631042290539,2021-09-07T19:19:12.519Z,2.866,66.0625,-55.9375,-90.9375
1631042290578,2021-09-07T19:19:12.522Z,2.905,65.75,-55.1875,-89
1631042290619,2021-09-07T19:19:12.533Z,2.946,64.25,-53.75,-89
1631042290659,2021-09-07T19:19:12.535Z,2.986,66.8125,-55.9375,-90.1875
1631042290699,2021-09-07T19:19:12.537Z,3.026,66.0625,-55.5625,-88.25
1631042290740,2021-09-07T19:19:12.549Z,3.067,66.8125,-61.75,-87.875
1631042290779,2021-09-07T19:19:12.551Z,3.106,66.8125,-60.25,-89.375
1631042290820,2021-09-07T19:19:12.562Z,3.147,65.75,-56.625,-88.625
1631042290860,2021-09-07T19:19:12.565Z,3.187,66.0625,-55.1875,-87.5
1631042290899,2021-09-07T19:19:12.567Z,3.226,65.75,-56.25,-89
1631042290940,2021-09-07T19:19:12.578Z,3.267,65.375,-53.75,-89.375
1631042290980,2021-09-07T19:19:12.580Z,3.307,66.0625,-56.625,-87.5
1631042291021,2021-09-07T19:19:12.583Z,3.348,66.4375,-55.9375,-89
1631042291060,2021-09-07T19:19:12.593Z,3.387,65.75,-54.125,-89
1631042291100,2021-09-07T19:19:12.596Z,3.427,65,-54.4375,-88.625
1631042291141,2021-09-07T19:19:12.598Z,3.468,66.0625,-57,-90.1875
1631042291180,2021-09-07T19:19:12.610Z,3.507,65.75,-57,-90.125
1631042291221,2021-09-07T19:19:12.612Z,3.548,64.625,-52.3125,-87.5
1631042291261,2021-09-07T19:19:12.623Z,3.588,65.75,-54.125,-89.0625
1631042291302,2021-09-07T19:19:12.625Z,3.629,67.1875,-57.375,-89.375
1631042291342,2021-09-07T19:19:12.628Z,3.669,65,-54.4375,-89
1631042291381,2021-09-07T19:19:12.638Z,3.708,63.9375,-66.4375,-89.75
1631042291422,2021-09-07T19:19:12.668Z,3.749,63.9375,-57.75,-90.1875
1631042291462,2021-09-07T19:19:12.670Z,3.789,66.4375,-55.9375,-88.25
1631042291503,2021-09-07T19:19:12.672Z,3.83,65,-68.625,-88.25
1631042291542,2021-09-07T19:19:12.683Z,3.869,65.375,-55.9375,-90.1875
1631042291582,2021-09-07T19:19:12.686Z,3.909,65.375,-56.625,-89.4375
1631042291623,2021-09-07T19:19:12.688Z,3.95,65,-53.75,-87.875
1631042291662,2021-09-07T19:19:12.698Z,3.989,65,-55.5625,-89.8125
1631042291703,2021-09-07T19:19:12.701Z,4.03,65.375,-54.125,-89.4375
1631042291743,2021-09-07T19:19:12.712Z,4.07,66.0625,-54.4375,-89
1631042291784,2021-09-07T19:19:12.714Z,4.111,65,-55.1875,-89.75
1631042291824,2021-09-07T19:19:12.716Z,4.151,65.75,-55.1875,-89.8125
1631042291863,2021-09-07T19:19:12.727Z,4.19,65.375,-58.8125,-89.375
1631042291904,2021-09-07T19:19:12.730Z,4.231,65.75,-62.4375,-89.4375
1631042291944,2021-09-07T19:19:12.732Z,4.271,65.375,-63.9375,-87.875
1631042291985,2021-09-07T19:19:12.743Z,4.312,65.75,-57.375,-88.625
1631042292024,2021-09-07T19:19:12.746Z,4.351,65.375,-55.5625,-90.5625
1631042292065,2021-09-07T19:19:12.748Z,4.392,66.0625,-56.25,-88.625
1631042292105,2021-09-07T19:19:12.758Z,4.432,64.625,-53.75,-90.1875
1631042292144,2021-09-07T19:19:12.761Z,4.471,66.8125,-55.5625,-90.1875
1631042292185,2021-09-07T19:19:12.772Z,4.512,68.625,-54.125,-88.25
1631042292225,2021-09-07T19:19:12.774Z,4.552,66.0625,-54.8125,-88.25
1631042292266,2021-09-07T19:19:12.777Z,4.593,67.1875,-58.125,-90.1875
1631042292305,2021-09-07T19:19:12.787Z,4.632,66.4375,-56.625,-89.0625
1631042292345,2021-09-07T19:19:12.790Z,4.672,66.0625,-56.25,-88.25
1631042292386,2021-09-07T19:19:12.792Z,4.713,66.0625,-56.25,-90.1875
1631042292426,2021-09-07T19:19:12.803Z,4.753,65,-55.1875,-89.375
1631042292467,2021-09-07T19:19:12.805Z,4.794,66.4375,-55.5625,-88.6875
1631042292506,2021-09-07T19:19:12.808Z,4.833,65.375,-55.9375,-90.1875
1631042292546,2021-09-07T19:19:12.819Z,4.873,65,-53,-89.4375
1631042292587,2021-09-07T19:19:12.821Z,4.914,65.75,-55.1875,-89.8125
1631042292626,2021-09-07T19:19:12.823Z,4.953,65.75,-58.4375,-89.0625
1631042292667,2021-09-07T19:19:12.834Z,4.994,66.8125,-55.1875,-90.1875
1631042292707,2021-09-07T19:19:12.836Z,5.034,66.0625,-54.8125,-88.25
1631042292746,2021-09-07T19:19:12.847Z,5.073,65.375,-66.8125,-89.8125
1631042292787,2021-09-07T19:19:12.849Z,5.114,66.0625,-55.9375,-91.3125
1631042292827,2021-09-07T19:19:12.852Z,5.154,65.375,-55.1875,-88.25
1631042292868,2021-09-07T19:19:12.863Z,5.195,65.75,-53.75,-88.625
1631042292908,2021-09-07T19:19:12.865Z,5.235,65.75,-57.375,-91
1631042292949,2021-09-07T19:19:12.867Z,5.276,66.0625,-54.4375,-89.4375
1631042292988,2021-09-07T19:19:12.879Z,5.315,65,-55.1875,-89.4375
1631042293028,2021-09-07T19:19:12.881Z,5.355,65.75,-57,-90.9375
1631042293069,2021-09-07T19:19:12.883Z,5.396,66.4375,-55.9375,-89.8125
1631042293108,2021-09-07T19:19:12.894Z,5.435,65.375,-63.1875,-87.9375
1631042293149,2021-09-07T19:19:12.897Z,5.476,66.8125,-58.125,-89.8125
1631042293189,2021-09-07T19:19:12.907Z,5.516,64.25,-57.375,-89.4375
1631042293228,2021-09-07T19:19:12.909Z,5.555,65.75,-53.75,-88.25
1631042293269,2021-09-07T19:19:12.912Z,5.596,65,-58.4375,-89.75
1631042293309,2021-09-07T19:19:12.923Z,5.636,64.625,-57,-89.8125
1631042293350,2021-09-07T19:19:12.925Z,5.677,66.0625,-55.5625,-88.25
1631042293389,2021-09-07T19:19:12.927Z,5.716,66.0625,-55.1875,-89.8125
1631042293430,2021-09-07T19:19:12.938Z,5.757,67.5625,-54.8125,-87.875
1631042293470,2021-09-07T19:19:12.941Z,5.797,66.8125,-55.9375,-88.25
1631042293510,2021-09-07T19:19:12.943Z,5.837,65.375,-53,-90.9375
1631042293551,2021-09-07T19:19:12.954Z,5.878,65.375,-56.625,-88.6875
1631042293590,2021-09-07T19:19:12.957Z,5.917,66.0625,-55.1875,-88.6875
1631042293630,2021-09-07T19:19:12.967Z,5.957,65.75,-57.375,-90.5625
1631042293671,2021-09-07T19:19:12.969Z,5.998,65,-55.5625,-90.1875
1631042293710,2021-09-07T19:19:12.971Z,6.037,66.0625,-57.375,-89.375
1631042293751,2021-09-07T19:19:12.983Z,6.078,66.4375,-57,-88.6875
1631042293791,2021-09-07T19:19:12.985Z,6.118,65,-56.25,-89.4375
1631042293832,2021-09-07T19:19:12.988Z,6.159,65.375,-55.9375,-89.4375
1631042293871,2021-09-07T19:19:12.999Z,6.198,66.4375,-55.5625,-90.5625
1631042293911,2021-09-07T19:19:13.001Z,6.238,66.8125,-54.4375,-90.1875
1631042293952,2021-09-07T19:19:13.012Z,6.279,66.0625,-55.9375,-87.5
1631042293991,2021-09-07T19:19:13.014Z,6.318,66.0625,-59.5625,-89.75
1631042294033,2021-09-07T19:19:13.017Z,6.36,66.4375,-57.75,-90.1875
1631042294072,2021-09-07T19:19:13.028Z,6.399,65,-55.1875,-88.6875
1631042294112,2021-09-07T19:19:13.030Z,6.439,65.75,-73.6875,-89
1631042294153,2021-09-07T19:19:13.032Z,6.48,65.375,-56.625,-89.4375
1631042294192,2021-09-07T19:19:13.043Z,6.519,66.4375,-54.8125,-88.625
1631042294233,2021-09-07T19:19:13.045Z,6.56,66.4375,-56.25,-88.25
1631042294273,2021-09-07T19:19:13.048Z,6.6,66.0625,-59.5625,-90.1875
1631042294312,2021-09-07T19:19:13.059Z,6.639,65.375,-63.5625,-88.625
1631042294353,2021-09-07T19:19:13.061Z,6.68,65,-56.625,-88.25
1631042294393,2021-09-07T19:19:13.072Z,6.72,65.375,-56.25,-89.4375
1631042294434,2021-09-07T19:19:13.074Z,6.761,67.1875,-57,-89
1631042294473,2021-09-07T19:19:13.076Z,6.8,64.625,-54.4375,-89.0625
1631042294514,2021-09-07T19:19:13.088Z,6.841,65.375,-55.1875,-90.1875
1631042294554,2021-09-07T19:19:13.090Z,6.881,66.8125,-55.9375,-88.25
1631042294595,2021-09-07T19:19:13.120Z,6.922,66.0625,-55.5625,-89
1631042294635,2021-09-07T19:19:13.123Z,6.962,65.75,-55.1875,-89.75
1631042294674,2021-09-07T19:19:13.134Z,7.001,65.375,-54.8125,-89.4375
1631042294715,2021-09-07T19:19:13.136Z,7.042,64.25,-55.1875,-87.125
1631042294755,2021-09-07T19:19:13.147Z,7.082,65.375,-55.1875,-90.1875
1631042294794,2021-09-07T19:19:13.149Z,7.121,65.375,-55.9375,-89.4375
1631042294835,2021-09-07T19:19:13.151Z,7.162,66.8125,-55.9375,-90.1875
1631042294875,2021-09-07T19:19:13.162Z,7.202,65.75,-55.1875,-90.5625
1631042294916,2021-09-07T19:19:13.165Z,7.243,65,-55.9375,-89.375
1631042294955,2021-09-07T19:19:13.167Z,7.282,65,-56.25,-89.4375
1631042294995,2021-09-07T19:19:13.178Z,7.322,64.625,-55.1875,-90.1875
1631042295036,2021-09-07T19:19:13.180Z,7.363,65.375,-55.5625,-90.1875
1631042295075,2021-09-07T19:19:13.183Z,7.402,66.8125,-52.625,-88.625
1631042295116,2021-09-07T19:19:13.194Z,7.443,66.0625,-54.4375,-88.625
1631042295156,2021-09-07T19:19:13.196Z,7.483,65,-55.5625,-90.5625
1631042295196,2021-09-07T19:19:13.198Z,7.523,65.375,-56.25,-89.4375
1631042295237,2021-09-07T19:19:13.209Z,7.564,64.625,-55.9375,-89.0625
1631042295276,2021-09-07T19:19:13.211Z,7.603,66.8125,-57.375,-90.1875
1631042295317,2021-09-07T19:19:13.222Z,7.644,66.0625,-53.75,-89.0625
1631042295357,2021-09-07T19:19:13.224Z,7.684,65,-63.9375,-89.4375
1631042295398,2021-09-07T19:19:13.227Z,7.725,65.75,-57,-89.8125
1631042295437,2021-09-07T19:19:13.238Z,7.764,65.75,-55.5625,-89
1631042295477,2021-09-07T19:19:13.241Z,7.804,67.5625,-67.1875,-88.6875
1631042295518,2021-09-07T19:19:13.243Z,7.845,65.375,-58.4375,-89.75
1631042295557,2021-09-07T19:19:13.254Z,7.884,66.4375,-59.5625,-88.25
1631042295598,2021-09-07T19:19:13.256Z,7.925,65.75,-57.75,-88.3125
1631042295638,2021-09-07T19:19:13.258Z,7.965,66.4375,-55.9375,-89.4375
1631042295678,2021-09-07T19:19:13.269Z,8.005,64.625,-56.625,-89.8125
1631042295719,2021-09-07T19:19:13.272Z,8.046,66.4375,-53.375,-89.0625
1631042295758,2021-09-07T19:19:13.282Z,8.085,65.75,-55.1875,-91
1631042295799,2021-09-07T19:19:13.284Z,8.126,66.0625,-56.625,-90.5625
1631042295839,2021-09-07T19:19:13.287Z,8.166,65.375,-58.8125,-89.8125
1631042295878,2021-09-07T19:19:13.298Z,8.205,65,-56.625,-91
1631042295919,2021-09-07T19:19:13.300Z,8.246,66.4375,-58.125,-91
1631042295959,2021-09-07T19:19:13.302Z,8.286,66.8125,-59.1875,-91
1631042296000,2021-09-07T19:19:13.313Z,8.327,66.0625,-57.75,-90.9375
1631042296039,2021-09-07T19:19:13.316Z,8.366,65.375,-59.5625,-90.5625
1631042296080,2021-09-07T19:19:13.318Z,8.407,65.375,-61,-90.1875
1631042296120,2021-09-07T19:19:13.329Z,8.447,66.4375,-60.25,-92.5
1631042296159,2021-09-07T19:19:13.331Z,8.486,67.5625,-59.1875,-90.5625
1631042296200,2021-09-07T19:19:13.342Z,8.527,65.75,-59.5625,-92.8125
1631042296240,2021-09-07T19:19:13.344Z,8.567,66.4375,-62.4375,-92.875
1631042296281,2021-09-07T19:19:13.347Z,8.608,66.0625,-61.75,-92.5
1631042296321,2021-09-07T19:19:13.358Z,8.648,66.8125,-63.1875,-92.0625
1631042296360,2021-09-07T19:19:13.360Z,8.687,67.9375,-62.8125,-94.0625
1631042296401,2021-09-07T19:19:13.362Z,8.728,65.75,-61.375,-93.625
1631042296441,2021-09-07T19:19:13.373Z,8.768,66.8125,-63.5625,-93.25
1631042296482,2021-09-07T19:19:13.375Z,8.809,66.8125,-66.0625,-94.0625
1631042296521,2021-09-07T19:19:13.378Z,8.848,65.375,-66.8125,-95.1875
1631042296561,2021-09-07T19:19:13.388Z,8.888,67.1875,-66.8125,-93.25
1631042296602,2021-09-07T19:19:13.391Z,8.929,65.375,-69,-94.75
1631042296641,2021-09-07T19:19:13.402Z,8.968,66.8125,-65.375,-95.1875
1631042296682,2021-09-07T19:19:13.404Z,9.009,65,-73.375,-93.6875
1631042296722,2021-09-07T19:19:13.406Z,9.049,64.25,-83.875,-94.0625
1631042296763,2021-09-07T19:19:13.418Z,9.09,66.0625,-70.8125,-95.5
1631042296803,2021-09-07T19:19:13.420Z,9.13,64.625,-69.375,-94.4375
1631042296842,2021-09-07T19:19:13.423Z,9.169,65.75,-82.4375,-94.75
1631042296883,2021-09-07T19:19:13.434Z,9.21,64.25,-67.875,-94.75
1631042296923,2021-09-07T19:19:13.436Z,9.25,64.625,-74.8125,-95.1875
1631042296964,2021-09-07T19:19:13.447Z,9.291,64.625,-68.25,-94
1631042297003,2021-09-07T19:19:13.449Z,9.33,66.4375,-70.4375,-95.9375
1631042297044,2021-09-07T19:19:13.452Z,9.371,63.9375,-70.0625,-94.75
1631042297084,2021-09-07T19:19:13.463Z,9.411,63.9375,-70.4375,-95.5
1631042297123,2021-09-07T19:19:13.465Z,9.45,64.625,-71.1875,-97.4375
1631042297164,2021-09-07T19:19:13.467Z,9.491,65,-70.8125,-97.0625
1631042297204,2021-09-07T19:19:13.478Z,9.531,61.75,-70.8125,-97.875
1631042297245,2021-09-07T19:19:13.480Z,9.572,64.625,-70.4375,-97.4375
1631042297284,2021-09-07T19:19:13.483Z,9.611,62.4375,-71.875,-96.6875
1631042297324,2021-09-07T19:19:13.493Z,9.651,62.8125,-70.8125,-96.3125
1631042297365,2021-09-07T19:19:13.496Z,9.692,63.5625,-69.375,-97.0625
1631042297405,2021-09-07T19:19:13.507Z,9.732,63.1875,-72.25,-95.9375
1631042297446,2021-09-07T19:19:13.509Z,9.773,61,-70.8125,-95.9375
1631042297485,2021-09-07T19:19:13.512Z,9.812,62.4375,-71.5625,-96.3125
1631042297525,2021-09-07T19:19:13.522Z,9.852,61.75,-74.0625,-95.125
1631042297566,2021-09-07T19:19:13.525Z,9.893,61.375,-74.8125,-96.6875
1631042297605,2021-09-07T19:19:13.527Z,9.932,62.8125,-72.25,-97.0625
1631042297646,2021-09-07T19:19:13.538Z,9.973,62.4375,-72.25,-96.6875
1631042297686,2021-09-07T19:19:13.540Z,10.013,62.125,-73.75,-95.5625
1631042297725,2021-09-07T19:19:13.569Z,10.052,62.125,-71.5625,-96.3125
1631042297766,2021-09-07T19:19:13.571Z,10.093,62.8125,-74.8125,-97.0625
1631042297806,2021-09-07T19:19:13.583Z,10.133,63.5625,-72.25,-96.3125
1631042297847,2021-09-07T19:19:13.585Z,10.174,62.8125,-73.6875,-97.4375
1631042297887,2021-09-07T19:19:13.587Z,10.214,63.1875,-81.6875,-97.0625
1631042297928,2021-09-07T19:19:13.598Z,10.255,62.125,-78.0625,-96.3125
1631042297967,2021-09-07T19:19:13.601Z,10.294,63.1875,-77,-97.0625
1631042298007,2021-09-07T19:19:13.604Z,10.334,62.4375,-73.375,-96.6875
1631042298048,2021-09-07T19:19:13.613Z,10.375,62.8125,-74.0625,-95.9375
1631042298087,2021-09-07T19:19:13.616Z,10.414,64.25,-90.4375,-96.3125
1631042298128,2021-09-07T19:19:13.627Z,10.455,61.75,-74.4375,-97.4375
1631042298168,2021-09-07T19:19:13.630Z,10.495,62.4375,-73.375,-95.5625
1631042298207,2021-09-07T19:19:13.632Z,10.534,63.1875,-78.8125,-96.3125
1631042298248,2021-09-07T19:19:13.644Z,10.575,62.8125,-73,-97.4375
1631042298288,2021-09-07T19:19:13.646Z,10.615,61.375,-73.375,-95.1875
1631042298329,2021-09-07T19:19:13.648Z,10.656,64.25,-73.6875,-95.875
1631042298368,2021-09-07T19:19:13.659Z,10.695,62.8125,-72.25,-96.6875
1631042298408,2021-09-07T19:19:13.661Z,10.735,62.8125,-74.8125,-95.5625
1631042298449,2021-09-07T19:19:13.672Z,10.776,65,-75.1875,-96.6875
1631042298489,2021-09-07T19:19:13.674Z,10.816,62.0625,-71.1875,-96.6875
1631042298530,2021-09-07T19:19:13.677Z,10.857,61.75,-71.5625,-95.5625
1631042298569,2021-09-07T19:19:13.688Z,10.896,62.125,-72.625,-96.3125
1631042298610,2021-09-07T19:19:13.690Z,10.937,65.375,-72.25,-97.0625
1631042298650,2021-09-07T19:19:13.692Z,10.977,64.625,-71.875,-96.3125
1631042298689,2021-09-07T19:19:13.703Z,11.016,64.25,-73,-95.9375
1631042298730,2021-09-07T19:19:13.705Z,11.057,65.75,-73,-97.0625
1631042298770,2021-09-07T19:19:13.708Z,11.097,62.8125,-69,-95.5
1631042298811,2021-09-07T19:19:13.719Z,11.138,63.1875,-70.4375,-96.6875
1631042298850,2021-09-07T19:19:13.721Z,11.177,62.0625,-70.8125,-97.8125
1631042298890,2021-09-07T19:19:13.732Z,11.217,63.9375,-71.1875,-95.9375
1631042298931,2021-09-07T19:19:13.734Z,11.258,63.5625,-70.8125,-95.5625
1631042298971,2021-09-07T19:19:13.737Z,11.298,63.9375,-70.0625,-97.0625
1631042299012,2021-09-07T19:19:13.747Z,11.339,65.375,-67.1875,-96.3125
1631042299051,2021-09-07T19:19:13.750Z,11.378,64.625,-74.0625,-95.9375
1631042299092,2021-09-07T19:19:13.752Z,11.419,64.625,-70.8125,-97.0625
1631042299132,2021-09-07T19:19:13.763Z,11.459,66.4375,-67.9375,-95.1875
1631042299171,2021-09-07T19:19:13.766Z,11.498,67.5625,-65.75,-95.125
1631042299212,2021-09-07T19:19:13.768Z,11.539,66.0625,-66.8125,-95.125
1631042299252,2021-09-07T19:19:13.779Z,11.579,65,-67.875,-94.375
1631042299293,2021-09-07T19:19:13.781Z,11.62,65.75,-64.25,-93.625
1631042299332,2021-09-07T19:19:13.792Z,11.659,65.75,-74.8125,-92.875
1631042299373,2021-09-07T19:19:13.795Z,11.7,66.0625,-66.0625,-92.875
1631042299413,2021-09-07T19:19:13.797Z,11.74,66.0625,-65,-92.125
1631042299452,2021-09-07T19:19:13.808Z,11.779,66.8125,-79.5625,-92.5
1631042299493,2021-09-07T19:19:13.811Z,11.82,66.0625,-69.75,-92.875
1631042299533,2021-09-07T19:19:13.813Z,11.86,66.0625,-65.75,-92.4375
1631042299574,2021-09-07T19:19:13.824Z,11.901,66.0625,-64.625,-90.9375
1631042299614,2021-09-07T19:19:13.826Z,11.941,66.8125,-65.375,-92.125
1631042299653,2021-09-07T19:19:13.837Z,11.98,64.625,-64.25,-90.5625
1631042299694,2021-09-07T19:19:13.839Z,12.021,66.0625,-63.9375,-90.5625
1631042299734,2021-09-07T19:19:13.842Z,12.061,65.75,-62.125,-91
1631042299775,2021-09-07T19:19:13.853Z,12.102,67.5625,-61.375,-90.5625
1631042299814,2021-09-07T19:19:13.855Z,12.141,66.0625,-63.5625,-89.8125
1631042299854,2021-09-07T19:19:13.858Z,12.181,65.375,-63.5625,-91
1631042299895,2021-09-07T19:19:13.868Z,12.222,67.9375,-58.4375,-89.8125
1631042299934,2021-09-07T19:19:13.871Z,12.261,65.75,-61.375,-88.6875
1631042299975,2021-09-07T19:19:13.882Z,12.302,66.4375,-59.9375,-89.4375
1631042300015,2021-09-07T19:19:13.884Z,12.342,66.0625,-59.5625,-88.6875
1631042300056,2021-09-07T19:19:13.886Z,12.383,67.1875,-59.9375,-89
1631042300096,2021-09-07T19:19:13.897Z,12.423,65,-59.9375,-89.8125
1631042300135,2021-09-07T19:19:13.900Z,12.462,66.0625,-58.4375,-87.5625
1631042300176,2021-09-07T19:19:13.902Z,12.503,67.1875,-60.25,-87.125
1631042300216,2021-09-07T19:19:13.913Z,12.543,66.0625,-61,-87.875
1631042300257,2021-09-07T19:19:13.916Z,12.584,66.8125,-67.875,-87.875
1631042300296,2021-09-07T19:19:13.918Z,12.623,66.0625,-63.5625,-86.75
1631042300336,2021-09-07T19:19:13.929Z,12.663,67.5625,-58.4375,-89.0625
1631042300377,2021-09-07T19:19:13.931Z,12.704,65.375,-58.8125,-87.9375
1631042300416,2021-09-07T19:19:13.942Z,12.743,65.75,-55.9375,-87.5625
1631042300457,2021-09-07T19:19:13.944Z,12.784,65.75,-58.4375,-87.125
1631042300497,2021-09-07T19:19:13.947Z,12.824,64.25,-57.75,-86.75
1631042300538,2021-09-07T19:19:13.957Z,12.865,66.4375,-55.9375,-86.375
1631042300577,2021-09-07T19:19:13.960Z,12.904,66.4375,-60.25,-87.125
1631042300617,2021-09-07T19:19:13.962Z,12.944,67.1875,-54.125,-86.75
1631042300658,2021-09-07T19:19:13.973Z,12.985,66.4375,-55.9375,-86.375
1631042300698,2021-09-07T19:19:13.975Z,13.025,66.4375,-70.8125,-86.75
1631042300739,2021-09-07T19:19:13.978Z,13.066,64.25,-55.9375,-88.6875
1631042300778,2021-09-07T19:19:13.988Z,13.105,65.75,-55.1875,-87.125
1631042300818,2021-09-07T19:19:14.018Z,13.145,66.0625,-62.0625,-86.3125
1631042300859,2021-09-07T19:19:14.020Z,13.186,67.5625,-57,-87.5
1631042300898,2021-09-07T19:19:14.022Z,13.225,65,-55.9375,-86.375
