epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042300691,2021-09-07T19:19:13.913Z,13.086,10.8125,-103.0625,-169.375
1631042300730,2021-09-07T19:19:13.921Z,13.125,12.625,-101.9375,-168.9375
1631042300770,2021-09-07T19:19:13.927Z,13.165,10.8125,-102.6875,-169.375
1631042300809,2021-09-07T19:19:13.935Z,13.204,11.875,-102.6875,-169
1631042300850,2021-09-07T19:19:13.937Z,13.245,12.25,-102.3125,-167.8125
1631042300890,2021-09-07T19:19:13.939Z,13.285,12.625,-102.6875,-169
1631042300931,2021-09-07T19:19:13.950Z,13.326,12.625,-102.6875,-169
1631042300970,2021-09-07T19:19:13.953Z,13.365,11.875,-100.875,-166.9375
1631042301010,2021-09-07T19:19:13.955Z,13.405,11.1875,-104.125,-169.375
1631042301049,2021-09-07T19:19:13.966Z,13.444,11.5625,-101.9375,-169.4375
1631042301089,2021-09-07T19:19:13.968Z,13.484,11.875,-101.9375,-168.9375
1631042301130,2021-09-07T19:19:13.970Z,13.525,13,-103.375,-169.8125
1631042301170,2021-09-07T19:19:13.981Z,13.565,11.875,-107.75,-168.625
1631042301209,2021-09-07T19:19:13.983Z,13.604,12.25,-103.375,-167.75
1631042301249,2021-09-07T19:19:13.985Z,13.644,10.8125,-102.6875,-170.625
1631042301290,2021-09-07T19:19:13.997Z,13.685,12.625,-101.9375,-169.8125
1631042301329,2021-09-07T19:19:13.999Z,13.724,13,-102.6875,-168.625
1631042301369,2021-09-07T19:19:14.010Z,13.764,11.5625,-103.0625,-170.1875
1631042301408,2021-09-07T19:19:14.014Z,13.803,12.25,-101.5625,-170.5625
1631042301449,2021-09-07T19:19:14.015Z,13.844,11.5625,-102.3125,-169.375
1631042301489,2021-09-07T19:19:14.026Z,13.884,11.5625,-103.0625,-169.8125
1631042301528,2021-09-07T19:19:14.028Z,13.923,12.625,-102.3125,-169.375
1631042301568,2021-09-07T19:19:14.030Z,13.963,11.5625,-100.875,-169.375
1631042301609,2021-09-07T19:19:14.041Z,14.004,12.25,-103.0625,-169.375
1631042301649,2021-09-07T19:19:14.043Z,14.044,11.875,-103.0625,-168.625
1631042301688,2021-09-07T19:19:14.045Z,14.083,11.5625,-101.625,-168.1875
1631042301728,2021-09-07T19:19:14.057Z,14.123,11.1875,-102.6875,-169.8125
1631042301769,2021-09-07T19:19:14.059Z,14.164,12.25,-101.9375,-167.8125
1631042301808,2021-09-07T19:19:14.070Z,14.203,12.25,-101.5625,-169.375
1631042301848,2021-09-07T19:19:14.072Z,14.243,11.875,-102.3125,-169.8125
1631042301887,2021-09-07T19:19:14.075Z,14.282,11.875,-101.5625,-168.5625
1631042301928,2021-09-07T19:19:14.086Z,14.323,11.875,-101.25,-168.5625
1631042301968,2021-09-07T19:19:14.088Z,14.363,12.625,-103.0625,-169.375
1631042302007,2021-09-07T19:19:14.090Z,14.402,11.875,-103.375,-167.75
1631042302047,2021-09-07T19:19:14.101Z,14.442,11.875,-103.0625,-168.5625
1631042302088,2021-09-07T19:19:14.104Z,14.483,12.625,-108.4375,-169
1631042302128,2021-09-07T19:19:14.105Z,14.523,11.5625,-112.0625,-168.625
1631042302167,2021-09-07T19:19:14.116Z,14.562,11.5625,-104.875,-168.625
1631042302207,2021-09-07T19:19:14.119Z,14.602,12.25,-103.0625,-169
1631042302248,2021-09-07T19:19:14.130Z,14.643,10.4375,-101.25,-168.1875
1631042302287,2021-09-07T19:19:14.133Z,14.682,12.25,-104.5,-167.3125
1631042302327,2021-09-07T19:19:14.161Z,14.722,10.8125,-102.3125,-169.8125
1631042302366,2021-09-07T19:19:14.163Z,14.761,12.25,-103.0625,-168.5625
1631042302407,2021-09-07T19:19:14.165Z,14.802,11.875,-111.6875,-167.75
1631042302447,2021-09-07T19:19:14.177Z,14.842,11.875,-102.6875,-170.625
1631042302486,2021-09-07T19:19:14.179Z,14.881,10.8125,-102.3125,-169.375
1631042302526,2021-09-07T19:19:14.190Z,14.921,11.5625,-114.25,-168.625
1631042302567,2021-09-07T19:19:14.192Z,14.962,11.1875,-101.9375,-169.75
1631042302607,2021-09-07T19:19:14.195Z,15.002,12.25,-101.5625,-167.75
1631042302646,2021-09-07T19:19:14.206Z,15.041,11.875,-110.625,-169
1631042302686,2021-09-07T19:19:14.208Z,15.081,11.875,-101.9375,-169.375
1631042302727,2021-09-07T19:19:14.220Z,15.122,12.625,-102.6875,-169
1631042302766,2021-09-07T19:19:14.223Z,15.161,11.1875,-107.375,-169.375
1631042302806,2021-09-07T19:19:14.225Z,15.201,13,-102.6875,-168.1875
1631042302847,2021-09-07T19:19:14.236Z,15.242,11.875,-102.6875,-168.5625
1631042302886,2021-09-07T19:19:14.239Z,15.281,11.875,-103.0625,-169.375
1631042302926,2021-09-07T19:19:14.240Z,15.321,11.875,-101.9375,-168.1875
1631042302965,2021-09-07T19:19:14.251Z,15.36,12.25,-102.6875,-168.125
1631042303005,2021-09-07T19:19:14.253Z,15.4,12.625,-102.3125,-168.5625
1631042303046,2021-09-07T19:19:14.255Z,15.441,11.875,-104.125,-168.9375
1631042303086,2021-09-07T19:19:14.266Z,15.481,12.25,-104.125,-167.375
1631042303125,2021-09-07T19:19:14.268Z,15.52,12.25,-108.8125,-169.375
1631042303165,2021-09-07T19:19:14.281Z,15.56,11.5625,-105.1875,-168.6875
1631042303206,2021-09-07T19:19:14.283Z,15.601,11.1875,-101.25,-168.5625
1631042303245,2021-09-07T19:19:14.285Z,15.64,11.5625,-104.125,-168.125
1631042303285,2021-09-07T19:19:14.296Z,15.68,12.625,-101.25,-168.9375
1631042303324,2021-09-07T19:19:14.298Z,15.719,11.5625,-101.9375,-167.75
1631042303365,2021-09-07T19:19:14.310Z,15.76,11.5625,-104.5,-169.375
1631042303405,2021-09-07T19:19:14.312Z,15.8,10.8125,-101.9375,-169
1631042303444,2021-09-07T19:19:14.314Z,15.839,11.5625,-102.6875,-168.5625
1631042303484,2021-09-07T19:19:14.325Z,15.879,10.4375,-101.9375,-169.375
1631042303525,2021-09-07T19:19:14.328Z,15.92,11.875,-101.9375,-169.4375
1631042303565,2021-09-07T19:19:14.330Z,15.96,12.25,-103.375,-167.375
1631042303604,2021-09-07T19:19:14.341Z,15.999,13,-104.875,-169.8125
1631042303645,2021-09-07T19:19:14.343Z,16.04,11.875,-103.0625,-167.8125
1631042303685,2021-09-07T19:19:14.345Z,16.08,12.25,-101.5625,-168.1875
1631042303724,2021-09-07T19:19:14.356Z,16.119,12.625,-101.9375,-168.5625
1631042303764,2021-09-07T19:19:14.359Z,16.159,11.875,-102.6875,-168.1875
1631042303805,2021-09-07T19:19:14.360Z,16.2,12.25,-102.6875,-168.1875
1631042303844,2021-09-07T19:19:14.372Z,16.239,12.25,-101.9375,-168.9375
1631042303884,2021-09-07T19:19:14.373Z,16.279,12.25,-101.9375,-167.75
1631042303923,2021-09-07T19:19:14.376Z,16.318,11.1875,-100.5,-168.5625
1631042303964,2021-09-07T19:19:14.386Z,16.359,11.5625,-102.6875,-169.8125
1631042304004,2021-09-07T19:19:14.390Z,16.399,11.875,-103.0625,-166.9375
1631042304044,2021-09-07T19:19:14.400Z,16.439,12.25,-104.5,-167.375
1631042304083,2021-09-07T19:19:14.402Z,16.478,12.625,-109.9375,-168.125
1631042304124,2021-09-07T19:19:14.404Z,16.519,12.25,-107.375,-167.8125
1631042304164,2021-09-07T19:19:14.416Z,16.559,11.875,-103.375,-166.9375
1631042304203,2021-09-07T19:19:14.418Z,16.598,12.25,-101.625,-169.4375
1631042304243,2021-09-07T19:19:14.420Z,16.638,12.625,-102.6875,-168.5625
1631042304284,2021-09-07T19:19:14.431Z,16.679,12.25,-101.25,-167.75
1631042304323,2021-09-07T19:19:14.434Z,16.718,11.1875,-103.0625,-169.75
1631042304363,2021-09-07T19:19:14.435Z,16.758,12.625,-103.0625,-168.625
1631042304402,2021-09-07T19:19:14.446Z,16.797,11.1875,-103.0625,-168.5625
1631042304443,2021-09-07T19:19:14.449Z,16.838,11.5625,-103.75,-169.375
1631042304483,2021-09-07T19:19:14.460Z,16.878,11.5625,-102.3125,-168.125
1631042304523,2021-09-07T19:19:14.462Z,16.918,11.875,-103.375,-167.75
1631042304562,2021-09-07T19:19:14.464Z,16.957,11.5625,-103.0625,-169.375
1631042304603,2021-09-07T19:19:14.476Z,16.998,11.875,-103.375,-168.9375
1631042304643,2021-09-07T19:19:14.478Z,17.038,11.875,-101.25,-168.125
1631042304682,2021-09-07T19:19:14.480Z,17.077,11.5625,-102.3125,-168.9375
1631042304722,2021-09-07T19:19:14.491Z,17.117,11.5625,-101.5625,-168.5625
1631042304763,2021-09-07T19:19:14.493Z,17.158,11.1875,-105.1875,-168.1875
1631042304802,2021-09-07T19:19:14.495Z,17.197,11.875,-102.6875,-168.1875
1631042304842,2021-09-07T19:19:14.506Z,17.237,12.625,-102.3125,-167.375
1631042304881,2021-09-07T19:19:14.508Z,17.276,12.25,-112.8125,-167.75
1631042304923,2021-09-07T19:19:14.520Z,17.318,11.1875,-105.9375,-168.5625
1631042304962,2021-09-07T19:19:14.522Z,17.357,11.875,-103.75,-167.375
1631042305002,2021-09-07T19:19:14.524Z,17.397,11.5625,-118.25,-167.3125
1631042305041,2021-09-07T19:19:14.535Z,17.436,11.875,-107,-168.5625
1631042305082,2021-09-07T19:19:14.538Z,17.477,11.1875,-110.625,-167.3125
1631042305122,2021-09-07T19:19:14.540Z,17.517,12.625,-114.625,-167.75
1631042305161,2021-09-07T19:19:14.551Z,17.556,12.25,-101.5625,-170.1875
1631042305201,2021-09-07T19:19:14.553Z,17.596,12.25,-101.25,-167.75
1631042305242,2021-09-07T19:19:14.566Z,17.637,11.1875,-105.5625,-168.5625
1631042305281,2021-09-07T19:19:14.567Z,17.676,11.875,-101.9375,-168.9375
1631042305321,2021-09-07T19:19:14.569Z,17.716,11.5625,-102.6875,-167.75
1631042305360,2021-09-07T19:19:14.580Z,17.755,11.5625,-102.3125,-167.75
1631042305402,2021-09-07T19:19:14.583Z,17.797,12.25,-101.5625,-168.125
1631042305441,2021-09-07T19:19:14.585Z,17.836,12.25,-101.9375,-168.5625
1631042305481,2021-09-07T19:19:14.626Z,17.876,11.875,-103.0625,-168.9375
1631042305520,2021-09-07T19:19:14.628Z,17.915,11.5625,-100.875,-168.5625
1631042305561,2021-09-07T19:19:14.630Z,17.956,11.5625,-101.9375,-168.5625
1631042305601,2021-09-07T19:19:14.641Z,17.996,12.625,-102.6875,-168.5625
1631042305640,2021-09-07T19:19:14.644Z,18.035,11.875,-103.0625,-169.4375
1631042305680,2021-09-07T19:19:14.655Z,18.075,11.1875,-101.5625,-167.375
1631042305721,2021-09-07T19:19:14.657Z,18.116,11.875,-103.0625,-168.1875
1631042305760,2021-09-07T19:19:14.660Z,18.155,11.875,-100.875,-169.4375
1631042305800,2021-09-07T19:19:14.671Z,18.195,11.1875,-102.6875,-166.9375
1631042305839,2021-09-07T19:19:14.673Z,18.234,12.25,-103.75,-169
1631042305881,2021-09-07T19:19:14.675Z,18.276,11.875,-100.125,-168.625
1631042305920,2021-09-07T19:19:14.686Z,18.315,12.625,-100.875,-167.3125
1631042305960,2021-09-07T19:19:14.688Z,18.355,13,-101.9375,-167.75
1631042305999,2021-09-07T19:19:14.690Z,18.394,11.875,-108.125,-168.1875
1631042306040,2021-09-07T19:19:14.701Z,18.435,11.875,-111,-167.375
1631042306080,2021-09-07T19:19:14.704Z,18.475,11.1875,-103.75,-170.25
1631042306119,2021-09-07T19:19:14.715Z,18.514,11.875,-102.3125,-167.8125
1631042306159,2021-09-07T19:19:14.717Z,18.554,12.625,-100.875,-168.5625
1631042306200,2021-09-07T19:19:14.719Z,18.595,12.625,-101.25,-169.4375
1631042306239,2021-09-07T19:19:14.731Z,18.634,12.25,-102.3125,-169.375
1631042306279,2021-09-07T19:19:14.733Z,18.674,12.25,-101.25,-168.5625
1631042306318,2021-09-07T19:19:14.735Z,18.713,12.625,-99.8125,-168.5625
1631042306360,2021-09-07T19:19:14.745Z,18.755,13,-101.25,-168.5625
1631042306399,2021-09-07T19:19:14.748Z,18.794,13,-100.875,-168.625
1631042306439,2021-09-07T19:19:14.750Z,18.834,12.25,-101.9375,-168.5625
1631042306478,2021-09-07T19:19:14.761Z,18.873,11.1875,-101.25,-168.125
1631042306519,2021-09-07T19:19:14.763Z,18.914,11.875,-100.125,-167.75
1631042306559,2021-09-07T19:19:14.776Z,18.954,11.5625,-100.5,-169.375
1631042306598,2021-09-07T19:19:14.778Z,18.993,11.5625,-100.125,-167.75
1631042306638,2021-09-07T19:19:14.780Z,19.033,12.625,-101.25,-167.75
1631042306679,2021-09-07T19:19:14.791Z,19.074,12.25,-102.3125,-168.625
1631042306718,2021-09-07T19:19:14.793Z,19.113,12.25,-100.5,-167.75
1631042306758,2021-09-07T19:19:14.795Z,19.153,12.625,-100.875,-167.75
1631042306798,2021-09-07T19:19:14.806Z,19.193,12.625,-101.25,-168.9375
1631042306839,2021-09-07T19:19:14.808Z,19.234,11.5625,-101.9375,-167.8125
1631042306878,2021-09-07T19:19:14.810Z,19.273,12.25,-103.375,-165.75
1631042306918,2021-09-07T19:19:14.821Z,19.313,12.25,-101.5625,-168.125
1631042306957,2021-09-07T19:19:14.823Z,19.352,13,-101.25,-167.75
1631042306998,2021-09-07T19:19:14.836Z,19.393,12.625,-107.75,-166.5
1631042307038,2021-09-07T19:19:14.838Z,19.433,11.875,-100.875,-168.125
1631042307077,2021-09-07T19:19:14.840Z,19.472,11.1875,-101.9375,-169
1631042307117,2021-09-07T19:19:14.851Z,19.512,11.875,-102.3125,-167.75
1631042307158,2021-09-07T19:19:14.854Z,19.553,12.25,-99.4375,-169.375
1631042307197,2021-09-07T19:19:14.865Z,19.592,12.25,-100.5,-168.125
1631042307237,2021-09-07T19:19:14.867Z,19.632,12.25,-108.4375,-167.75
1631042307277,2021-09-07T19:19:14.869Z,19.672,12.25,-102.6875,-169.8125
1631042307318,2021-09-07T19:19:14.881Z,19.713,12.25,-101.25,-167.75
1631042307357,2021-09-07T19:19:14.883Z,19.752,11.5625,-117.125,-167.75
1631042307397,2021-09-07T19:19:14.885Z,19.792,12.625,-101.9375,-169
1631042307436,2021-09-07T19:19:14.896Z,19.831,11.875,-99.8125,-166.9375
1631042307477,2021-09-07T19:19:14.898Z,19.872,12.625,-118.25,-169
1631042307517,2021-09-07T19:19:14.900Z,19.912,11.5625,-101.5625,-168.5625
1631042307556,2021-09-07T19:19:14.911Z,19.951,11.1875,-101.25,-168.5625
1631042307596,2021-09-07T19:19:14.914Z,19.991,10.8125,-106.3125,-169
1631042307637,2021-09-07T19:19:14.925Z,20.032,12.25,-101.25,-169
1631042307676,2021-09-07T19:19:14.927Z,20.071,11.5625,-100.125,-166.9375
1631042307716,2021-09-07T19:19:14.929Z,20.111,11.1875,-102.3125,-168.125
1631042307756,2021-09-07T19:19:14.940Z,20.151,13,-101.25,-167.75
1631042307797,2021-09-07T19:19:14.943Z,20.192,11.875,-100.875,-167.375
1631042307836,2021-09-07T19:19:14.945Z,20.231,11.1875,-101.25,-168.5625
1631042307876,2021-09-07T19:19:14.956Z,20.271,12.25,-100.875,-169
1631042307915,2021-09-07T19:19:14.958Z,20.31,13,-102.3125,-168.1875
1631042307956,2021-09-07T19:19:14.960Z,20.351,11.1875,-111,-168.5625
1631042307996,2021-09-07T19:19:14.971Z,20.391,11.1875,-105.9375,-170.25
1631042308035,2021-09-07T19:19:14.973Z,20.43,11.1875,-102.3125,-167.75
1631042308075,2021-09-07T19:19:14.975Z,20.47,11.1875,-101.9375,-169.8125
1631042308116,2021-09-07T19:19:14.987Z,20.511,12.25,-100.875,-169.4375
1631042308155,2021-09-07T19:19:14.990Z,20.55,11.875,-101.9375,-167.3125
1631042308195,2021-09-07T19:19:15.001Z,20.59,11.875,-103.0625,-168.9375
1631042308235,2021-09-07T19:19:15.003Z,20.63,12.25,-100.5,-169.4375
1631042308276,2021-09-07T19:19:15.005Z,20.671,11.5625,-101.9375,-168.125
1631042308315,2021-09-07T19:19:15.016Z,20.71,12.625,-100.875,-169.75
1631042308355,2021-09-07T19:19:15.019Z,20.75,11.875,-100.5,-168.1875
1631042308394,2021-09-07T19:19:15.020Z,20.789,12.25,-101.9375,-168.9375
1631042308435,2021-09-07T19:19:15.032Z,20.83,11.1875,-101.5625,-168.9375
1631042308475,2021-09-07T19:19:15.034Z,20.87,11.1875,-101.25,-170.25
1631042308514,2021-09-07T19:19:15.045Z,20.909,12.25,-101.5625,-169
1631042308554,2021-09-07T19:19:15.048Z,20.949,11.875,-101.25,-168.5625
1631042308595,2021-09-07T19:19:15.050Z,20.99,12.625,-100.5,-168.5625
1631042308634,2021-09-07T19:19:15.091Z,21.029,11.875,-100.875,-168.625
1631042308674,2021-09-07T19:19:15.093Z,21.069,13,-100.5,-169.375
1631042308714,2021-09-07T19:19:15.094Z,21.109,11.5625,-101.25,-169.375
1631042308755,2021-09-07T19:19:15.106Z,21.15,11.5625,-102.6875,-168.125
1631042308794,2021-09-07T19:19:15.136Z,21.189,11.5625,-101.5625,-170.1875
1631042308834,2021-09-07T19:19:15.138Z,21.229,12.25,-103.0625,-169
1631042308873,2021-09-07T19:19:15.140Z,21.268,11.875,-101.25,-168.5625
1631042308914,2021-09-07T19:19:15.151Z,21.309,10.4375,-107.75,-169.375
1631042308954,2021-09-07T19:19:15.154Z,21.349,11.1875,-104.5,-168.9375
1631042308993,2021-09-07T19:19:15.155Z,21.388,11.875,-100.875,-168.5625
1631042309033,2021-09-07T19:19:15.166Z,21.428,11.5625,-100.875,-170.5625
1631042309074,2021-09-07T19:19:15.168Z,21.469,12.25,-99.4375,-168.5625
1631042309113,2021-09-07T19:19:15.180Z,21.508,11.5625,-100.5,-169.375
1631042309153,2021-09-07T19:19:15.182Z,21.548,11.875,-101.9375,-169.375
1631042309193,2021-09-07T19:19:15.184Z,21.588,11.875,-99.4375,-169.8125
1631042309234,2021-09-07T19:19:15.195Z,21.629,11.875,-100.875,-169.375
1631042309273,2021-09-07T19:19:15.198Z,21.668,11.5625,-101.25,-170.1875
1631042309313,2021-09-07T19:19:15.200Z,21.708,11.1875,-101.5625,-169.375
1631042309352,2021-09-07T19:19:15.211Z,21.747,11.5625,-100.125,-169
1631042309393,2021-09-07T19:19:15.213Z,21.788,11.5625,-101.25,-170.5625
1631042309433,2021-09-07T19:19:15.215Z,21.828,12.25,-100.125,-169.375
1631042309472,2021-09-07T19:19:15.226Z,21.867,12.25,-106.3125,-169.8125
1631042309512,2021-09-07T19:19:15.228Z,21.907,11.1875,-103.0625,-171.4375
1631042309553,2021-09-07T19:19:15.241Z,21.948,11.875,-99.4375,-168.5625
1631042309592,2021-09-07T19:19:15.243Z,21.987,10.8125,-118.9375,-169
1631042309632,2021-09-07T19:19:15.245Z,22.027,11.5625,-101.25,-171
1631042309672,2021-09-07T19:19:15.256Z,22.067,13,-99.0625,-168.9375
1631042309713,2021-09-07T19:19:15.258Z,22.108,11.875,-117.875,-168.125
1631042309752,2021-09-07T19:19:15.270Z,22.147,11.5625,-100.5,-169.8125
1631042309792,2021-09-07T19:19:15.272Z,22.187,11.1875,-100.875,-168.5625
1631042309831,2021-09-07T19:19:15.274Z,22.226,12.625,-110.625,-168.5625
1631042309872,2021-09-07T19:19:15.285Z,22.267,11.1875,-108.125,-167.75
1631042309912,2021-09-07T19:19:15.288Z,22.307,11.875,-103.75,-166.9375
1631042309951,2021-09-07T19:19:15.290Z,22.346,13.375,-106.625,-167.75
1631042309991,2021-09-07T19:19:15.300Z,22.386,11.1875,-103.0625,-169
1631042310032,2021-09-07T19:19:15.303Z,22.427,11.5625,-102.3125,-166.5
1631042310071,2021-09-07T19:19:15.305Z,22.466,11.1875,-101.5625,-166.9375
1631042310111,2021-09-07T19:19:15.316Z,22.506,12.25,-103.0625,-167.375
1631042310151,2021-09-07T19:19:15.318Z,22.546,12.625,-103.0625,-166.125
1631042310192,2021-09-07T19:19:15.320Z,22.587,11.1875,-104.125,-168.125
1631042310231,2021-09-07T19:19:15.331Z,22.626,11.1875,-102.3125,-168.9375
1631042310271,2021-09-07T19:19:15.333Z,22.666,11.875,-102.3125,-166.9375
1631042310310,2021-09-07T19:19:15.336Z,22.705,12.25,-101.25,-167.375
1631042310351,2021-09-07T19:19:15.347Z,22.746,11.5625,-101.625,-169
1631042310391,2021-09-07T19:19:15.349Z,22.786,12.25,-101.5625,-167.75
1631042310430,2021-09-07T19:19:15.360Z,22.825,11.5625,-103.0625,-169.4375
1631042310470,2021-09-07T19:19:15.362Z,22.865,12.625,-101.25,-168.1875
1631042310511,2021-09-07T19:19:15.365Z,22.906,13,-101.5625,-168.125
1631042310550,2021-09-07T19:19:15.376Z,22.945,12.25,-104.125,-169
1631042310590,2021-09-07T19:19:15.378Z,22.985,11.875,-102.6875,-169.4375
1631042310631,2021-09-07T19:19:15.390Z,23.026,11.875,-103.75,-165.6875
1631042310671,2021-09-07T19:19:15.392Z,23.066,11.875,-103.0625,-167.75
1631042310710,2021-09-07T19:19:15.394Z,23.105,11.875,-100.875,-167
1631042310750,2021-09-07T19:19:15.405Z,23.145,12.625,-102.6875,-166.9375
1631042310789,2021-09-07T19:19:15.407Z,23.184,12.25,-102.6875,-169
1631042310830,2021-09-07T19:19:15.410Z,23.225,11.875,-104.5,-167.375
1631042310870,2021-09-07T19:19:15.421Z,23.265,11.875,-109.1875,-165.75
1631042310909,2021-09-07T19:19:15.423Z,23.304,12.25,-102.6875,-168.1875
1631042310950,2021-09-07T19:19:15.425Z,23.345,12.25,-101.9375,-168.1875
1631042310990,2021-09-07T19:19:15.436Z,23.385,12.25,-101.5625,-168.1875
1631042311029,2021-09-07T19:19:15.438Z,23.424,12.25,-101.9375,-169.375
1631042311069,2021-09-07T19:19:15.440Z,23.464,12.25,-102.3125,-167.8125
1631042311110,2021-09-07T19:19:15.452Z,23.505,11.875,-103.75,-168.625
1631042311150,2021-09-07T19:19:15.454Z,23.545,11.875,-103.75,-169
1631042311189,2021-09-07T19:19:15.466Z,23.584,12.25,-102.3125,-168.1875
1631042311229,2021-09-07T19:19:15.468Z,23.624,11.875,-102.3125,-167
1631042311270,2021-09-07T19:19:15.470Z,23.665,12.25,-102.6875,-169.875
1631042311309,2021-09-07T19:19:15.481Z,23.704,11.5625,-103.0625,-167.75
1631042311349,2021-09-07T19:19:15.483Z,23.744,13,-101.9375,-169.4375
1631042311388,2021-09-07T19:19:15.485Z,23.783,11.5625,-101.25,-171
1631042311429,2021-09-07T19:19:15.497Z,23.824,11.875,-101.9375,-167.375
1631042311469,2021-09-07T19:19:15.499Z,23.864,11.1875,-102.6875,-167.8125
1631042311508,2021-09-07T19:19:15.510Z,23.903,11.875,-101.625,-168.625
1631042311548,2021-09-07T19:19:15.512Z,23.943,11.1875,-101.9375,-167
1631042311589,2021-09-07T19:19:15.515Z,23.984,11.875,-106.6875,-167.8125
1631042311629,2021-09-07T19:19:15.526Z,24.024,11.875,-101.9375,-169.4375
1631042311668,2021-09-07T19:19:15.528Z,24.063,12.25,-102.3125,-168.1875
1631042311708,2021-09-07T19:19:15.530Z,24.103,11.5625,-102.6875,-167.75
1631042311749,2021-09-07T19:19:15.541Z,24.144,12.25,-102.6875,-168.625
1631042311788,2021-09-07T19:19:15.543Z,24.183,10.8125,-107,-167.375
1631042311828,2021-09-07T19:19:15.573Z,24.223,12.625,-109.5625,-167.8125
1631042311867,2021-09-07T19:19:15.575Z,24.262,11.1875,-103.75,-169.375
1631042311908,2021-09-07T19:19:15.586Z,24.303,11.875,-102.6875,-167.8125
1631042311948,2021-09-07T19:19:15.588Z,24.343,13,-110.25,-167.8125
1631042311987,2021-09-07T19:19:15.590Z,24.382,12.625,-106.625,-169.375
1631042312027,2021-09-07T19:19:15.601Z,24.422,11.5625,-103.375,-167.3125
1631042312068,2021-09-07T19:19:15.603Z,24.463,11.1875,-116.4375,-167
1631042312108,2021-09-07T19:19:15.605Z,24.503,12.625,-104.125,-168.1875
1631042312147,2021-09-07T19:19:15.617Z,24.542,11.875,-103.0625,-166.5
1631042312187,2021-09-07T19:19:15.619Z,24.582,10.8125,-108.4375,-168.5625
1631042312228,2021-09-07T19:19:15.630Z,24.623,11.1875,-102.6875,-169.375
1631042312267,2021-09-07T19:19:15.632Z,24.662,11.875,-103.0625,-166.5625
1631042312307,2021-09-07T19:19:15.635Z,24.702,11.875,-103.375,-169
1631042312346,2021-09-07T19:19:15.646Z,24.741,11.5625,-101.9375,-170.25
1631042312387,2021-09-07T19:19:15.648Z,24.782,11.5625,-104.125,-168.1875
1631042312427,2021-09-07T19:19:15.650Z,24.822,12.25,-102.6875,-168.1875
1631042312466,2021-09-07T19:19:15.661Z,24.861,12.625,-101.9375,-167.8125
1631042312507,2021-09-07T19:19:15.663Z,24.902,11.5625,-102.3125,-167
1631042312547,2021-09-07T19:19:15.665Z,24.942,11.5625,-102.3125,-168.1875
1631042312587,2021-09-07T19:19:15.675Z,24.982,12.625,-102.3125,-168.625
1631042312626,2021-09-07T19:19:15.678Z,25.021,12.25,-103.0625,-166.1875
1631042312666,2021-09-07T19:19:15.680Z,25.061,12.25,-103.0625,-167.75
1631042312707,2021-09-07T19:19:15.691Z,25.102,11.875,-103.375,-167
1631042312746,2021-09-07T19:19:15.693Z,25.141,12.25,-104.125,-167.4375
1631042312786,2021-09-07T19:19:15.695Z,25.181,12.625,-111,-169
1631042312827,2021-09-07T19:19:15.706Z,25.222,11.875,-104.125,-169
1631042312866,2021-09-07T19:19:15.708Z,25.261,11.875,-102.6875,-167.375
1631042312906,2021-09-07T19:19:15.720Z,25.301,11.5625,-102.6875,-168.625
1631042312945,2021-09-07T19:19:15.722Z,25.34,11.5625,-101.25,-167.8125
1631042312986,2021-09-07T19:19:15.724Z,25.381,11.1875,-101.9375,-167.375
1631042313026,2021-09-07T19:19:15.735Z,25.421,11.875,-101.25,-169.0625
1631042313066,2021-09-07T19:19:15.738Z,25.461,11.5625,-102.3125,-168.1875
1631042313105,2021-09-07T19:19:15.740Z,25.5,11.875,-102.6875,-167
1631042313146,2021-09-07T19:19:15.751Z,25.541,12.625,-101.9375,-168.625
1631042313186,2021-09-07T19:19:15.753Z,25.581,12.25,-102.6875,-167.375
1631042313225,2021-09-07T19:19:15.755Z,25.62,12.25,-101.9375,-167.75
1631042313265,2021-09-07T19:19:15.766Z,25.66,12.25,-102.6875,-170.625
1631042313306,2021-09-07T19:19:15.768Z,25.701,12.25,-102.6875,-168.1875
1631042313345,2021-09-07T19:19:15.770Z,25.74,12.25,-101.5625,-167.375
1631042313385,2021-09-07T19:19:15.782Z,25.78,13.375,-101.5625,-169
1631042313424,2021-09-07T19:19:15.784Z,25.819,12.25,-102.3125,-168.625
1631042313465,2021-09-07T19:19:15.796Z,25.86,11.875,-101.5625,-167.75
1631042313505,2021-09-07T19:19:15.798Z,25.9,12.25,-101.9375,-168.9375
1631042313545,2021-09-07T19:19:15.810Z,25.94,11.875,-101.25,-167.375
1631042313584,2021-09-07T19:19:15.812Z,25.979,10.8125,-103.0625,-166.5
1631042313625,2021-09-07T19:19:15.814Z,26.02,11.5625,-102.6875,-168.5625
1631042313665,2021-09-07T19:19:15.825Z,26.06,11.875,-103.0625,-167
1631042313704,2021-09-07T19:19:15.828Z,26.099,11.1875,-105.1875,-168.1875
1631042313744,2021-09-07T19:19:15.830Z,26.139,11.5625,-112.4375,-169.75
1631042313785,2021-09-07T19:19:15.841Z,26.18,12.25,-102.3125,-167.3125
1631042313824,2021-09-07T19:19:15.843Z,26.219,11.875,-102.3125,-167.75
1631042313864,2021-09-07T19:19:15.845Z,26.259,12.25,-102.6875,-169
