epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042289705,2021-09-07T19:19:12.574Z,2.096,-17.4375,-138.75,-68.375
1631042289746,2021-09-07T19:19:12.589Z,2.137,-17.4375,-140.9375,-66.75
1631042289785,2021-09-07T19:19:12.591Z,2.176,-18.1875,-139.5,-68.375
1631042289825,2021-09-07T19:19:12.603Z,2.216,-17.4375,-139.125,-68
1631042289865,2021-09-07T19:19:12.605Z,2.256,-15.9375,-140.5625,-67.1875
1631042289904,2021-09-07T19:19:12.607Z,2.295,-17.0625,-142.8125,-67.9375
1631042289944,2021-09-07T19:19:12.618Z,2.335,-17.0625,-140.9375,-67.9375
1631042289983,2021-09-07T19:19:12.633Z,2.374,-17.0625,-148.375,-68.8125
1631042290023,2021-09-07T19:19:12.648Z,2.414,-17.4375,-139.875,-68.8125
1631042290062,2021-09-07T19:19:12.678Z,2.453,-17.0625,-140.9375,-68.375
1631042290102,2021-09-07T19:19:12.693Z,2.493,-17.4375,-142.0625,-68.75
1631042290141,2021-09-07T19:19:12.709Z,2.532,-18.1875,-142.4375,-69.1875
1631042290182,2021-09-07T19:19:12.739Z,2.573,-17.8125,-141.3125,-69.1875
1631042290222,2021-09-07T19:19:12.754Z,2.613,-16.6875,-143.9375,-70
1631042290261,2021-09-07T19:19:12.768Z,2.652,-17.0625,-141.6875,-69.1875
1631042290301,2021-09-07T19:19:12.784Z,2.692,-17.0625,-141.6875,-68
1631042290341,2021-09-07T19:19:12.799Z,2.732,-16.3125,-142.0625,-68.8125
1631042290380,2021-09-07T19:19:12.814Z,2.771,-17.8125,-142.4375,-67.1875
1631042290420,2021-09-07T19:19:12.816Z,2.811,-17.4375,-140.9375,-67.9375
1631042290459,2021-09-07T19:19:12.828Z,2.85,-17.4375,-140.9375,-67.125
1631042290499,2021-09-07T19:19:12.830Z,2.89,-16.6875,-142.4375,-65.9375
1631042290538,2021-09-07T19:19:12.832Z,2.929,-17.0625,-148.75,-65.9375
1631042290578,2021-09-07T19:19:12.843Z,2.969,-15.5625,-142.8125,-68.375
1631042290619,2021-09-07T19:19:12.859Z,3.01,-16.3125,-140.9375,-67.125
1631042290658,2021-09-07T19:19:12.874Z,3.049,-16.6875,-144.625,-67.1875
1631042290698,2021-09-07T19:19:12.889Z,3.089,-16.3125,-141.6875,-66.75
1631042290738,2021-09-07T19:19:12.906Z,3.129,-17.0625,-141.6875,-66.375
1631042290777,2021-09-07T19:19:12.907Z,3.168,-16.6875,-142.8125,-67.1875
1631042290817,2021-09-07T19:19:12.918Z,3.208,-15.1875,-140.5625,-67.1875
1631042290856,2021-09-07T19:19:12.921Z,3.247,-17.8125,-141.6875,-67.5625
1631042290896,2021-09-07T19:19:12.923Z,3.287,-16.6875,-141.6875,-67.1875
1631042290935,2021-09-07T19:19:12.934Z,3.326,-17.4375,-141.6875,-67.1875
1631042290975,2021-09-07T19:19:12.936Z,3.366,-16.3125,-141.6875,-66.75
1631042291014,2021-09-07T19:19:12.938Z,3.405,-17.4375,-141.3125,-68
1631042291055,2021-09-07T19:19:12.963Z,3.446,-16.6875,-141.6875,-67.1875
1631042291095,2021-09-07T19:19:12.978Z,3.486,-15.9375,-140.9375,-67.125
1631042291135,2021-09-07T19:19:12.980Z,3.526,-16.6875,-140.9375,-68
1631042291174,2021-09-07T19:19:12.982Z,3.565,-17.0625,-142.4375,-67.5625
1631042291214,2021-09-07T19:19:12.993Z,3.605,-17.4375,-152.4375,-66.75
1631042291253,2021-09-07T19:19:13.008Z,3.644,-17.0625,-142.4375,-67.9375
1631042291293,2021-09-07T19:19:13.010Z,3.684,-17.4375,-142.8125,-65.9375
1631042291332,2021-09-07T19:19:13.012Z,3.723,-16.3125,-141.3125,-67.125
1631042291372,2021-09-07T19:19:13.024Z,3.763,-16.3125,-141.6875,-67.5625
1631042291411,2021-09-07T19:19:13.026Z,3.802,-17.8125,-142.8125,-66.375
1631042291451,2021-09-07T19:19:13.028Z,3.842,-16.3125,-145,-67.1875
1631042291492,2021-09-07T19:19:13.039Z,3.883,-17.4375,-142.4375,-67.625
1631042291532,2021-09-07T19:19:13.042Z,3.923,-16.6875,-140.5625,-66.375
1631042291571,2021-09-07T19:19:13.053Z,3.962,-18.5625,-142.4375,-66.75
1631042291611,2021-09-07T19:19:13.068Z,4.002,-17.4375,-141.6875,-66.75
1631042291650,2021-09-07T19:19:13.070Z,4.041,-16.3125,-139.8125,-66.75
1631042291690,2021-09-07T19:19:13.072Z,4.081,-16.6875,-141.6875,-67.1875
1631042291729,2021-09-07T19:19:13.083Z,4.12,-17.0625,-142.0625,-65.5625
1631042291769,2021-09-07T19:19:13.098Z,4.16,-17.0625,-141.6875,-65.9375
1631042291808,2021-09-07T19:19:13.129Z,4.199,-16.3125,-139.8125,-67.1875
1631042291848,2021-09-07T19:19:13.132Z,4.239,-17.8125,-142.8125,-66.375
1631042291889,2021-09-07T19:19:13.143Z,4.28,-16.6875,-152.4375,-66.375
1631042291928,2021-09-07T19:19:13.145Z,4.319,-15.5625,-140.5625,-67.1875
1631042291968,2021-09-07T19:19:13.147Z,4.359,-17.0625,-141.6875,-66.75
1631042292008,2021-09-07T19:19:13.158Z,4.399,-17.0625,-140.1875,-66.75
1631042292047,2021-09-07T19:19:13.161Z,4.438,-18.1875,-142.0625,-67.5625
1631042292087,2021-09-07T19:19:13.163Z,4.478,-17.4375,-141.6875,-66.75
1631042292126,2021-09-07T19:19:13.174Z,4.517,-16.6875,-141.6875,-66.375
1631042292166,2021-09-07T19:19:13.177Z,4.557,-15.5625,-142.0625,-65.125
1631042292205,2021-09-07T19:19:13.188Z,4.596,-17.0625,-141.3125,-66.375
1631042292245,2021-09-07T19:19:13.203Z,4.636,-16.3125,-142.0625,-66.75
1631042292286,2021-09-07T19:19:13.233Z,4.677,-16.3125,-142.0625,-66.75
1631042292325,2021-09-07T19:19:13.248Z,4.716,-16.6875,-141.6875,-66.75
1631042292365,2021-09-07T19:19:13.264Z,4.756,-17.4375,-142.4375,-67.1875
1631042292405,2021-09-07T19:19:13.266Z,4.796,-15.1875,-141.6875,-65.5625
1631042292444,2021-09-07T19:19:13.268Z,4.835,-16.3125,-143.5625,-66.375
1631042292484,2021-09-07T19:19:13.308Z,4.875,-15.5625,-142.8125,-68
1631042292523,2021-09-07T19:19:13.323Z,4.914,-16.3125,-140.5625,-65.9375
1631042292563,2021-09-07T19:19:13.325Z,4.954,-16.3125,-149.0625,-67.1875
1631042292602,2021-09-07T19:19:13.339Z,4.993,-17.0625,-141.3125,-67.5625
1631042292642,2021-09-07T19:19:13.354Z,5.033,-16.6875,-141.3125,-65.9375
1631042292681,2021-09-07T19:19:13.370Z,5.072,-16.6875,-141.3125,-68
1631042292722,2021-09-07T19:19:13.372Z,5.113,-16.3125,-141.6875,-67.1875
1631042292762,2021-09-07T19:19:13.383Z,5.153,-17.0625,-141.6875,-65.9375
1631042292802,2021-09-07T19:19:13.385Z,5.193,-16.6875,-142.4375,-66.75
1631042292841,2021-09-07T19:19:13.387Z,5.232,-16.3125,-141.3125,-65.9375
1631042292881,2021-09-07T19:19:13.398Z,5.272,-17.4375,-140.1875,-65.125
1631042292920,2021-09-07T19:19:13.413Z,5.311,-16.6875,-140.5625,-66.75
1631042292960,2021-09-07T19:19:13.415Z,5.351,-16.6875,-139.125,-65.9375
1631042292999,2021-09-07T19:19:13.418Z,5.39,-17.0625,-142.8125,-65.9375
1631042293039,2021-09-07T19:19:13.429Z,5.43,-16.6875,-140.1875,-67.125
1631042293078,2021-09-07T19:19:13.444Z,5.469,-16.6875,-140.5625,-66.375
1631042293119,2021-09-07T19:19:13.459Z,5.51,-16.3125,-147.625,-66.75
1631042293159,2021-09-07T19:19:13.462Z,5.55,-15.9375,-145,-67.5625
1631042293199,2021-09-07T19:19:13.473Z,5.59,-16.6875,-142.0625,-65.1875
1631042293238,2021-09-07T19:19:13.475Z,5.629,-15.9375,-143.9375,-67.1875
1631042293278,2021-09-07T19:19:13.477Z,5.669,-16.6875,-139.8125,-67.1875
1631042293317,2021-09-07T19:19:13.488Z,5.708,-17.0625,-141.3125,-65.5625
1631042293357,2021-09-07T19:19:13.491Z,5.748,-15.1875,-142.4375,-68.375
1631042293396,2021-09-07T19:19:13.492Z,5.787,-15.5625,-139.875,-66
1631042293436,2021-09-07T19:19:13.503Z,5.827,-16.3125,-140.1875,-65.9375
1631042293475,2021-09-07T19:19:13.519Z,5.866,-17.0625,-140.5625,-67.1875
1631042293516,2021-09-07T19:19:13.534Z,5.907,-17.4375,-140.9375,-66.75
1631042293556,2021-09-07T19:19:13.536Z,5.947,-17.4375,-141.6875,-65.9375
1631042293595,2021-09-07T19:19:13.548Z,5.986,-17.4375,-142.8125,-66.75
1631042293635,2021-09-07T19:19:13.563Z,6.026,-17.0625,-140.9375,-66.75
1631042293675,2021-09-07T19:19:13.566Z,6.066,-15.1875,-142.4375,-67.1875
1631042293714,2021-09-07T19:19:13.567Z,6.105,-17.4375,-142.0625,-67.5625
1631042293754,2021-09-07T19:19:13.578Z,6.145,-17.0625,-142.0625,-65.9375
1631042293793,2021-09-07T19:19:13.581Z,6.184,-17.0625,-154.625,-66.375
1631042293833,2021-09-07T19:19:13.583Z,6.224,-17.0625,-142.8125,-67.5625
1631042293872,2021-09-07T19:19:13.594Z,6.263,-17.0625,-140.5625,-66.375
1631042293912,2021-09-07T19:19:13.596Z,6.303,-16.3125,-142.4375,-67.5625
1631042293953,2021-09-07T19:19:13.608Z,6.344,-15.9375,-141.3125,-67.5625
1631042293992,2021-09-07T19:19:13.623Z,6.383,-16.3125,-141.3125,-66.375
1631042294032,2021-09-07T19:19:13.625Z,6.423,-17.4375,-143.9375,-65.9375
1631042294072,2021-09-07T19:19:13.627Z,6.463,-17.0625,-143.9375,-66.8125
1631042294111,2021-09-07T19:19:13.638Z,6.502,-17.4375,-142.0625,-65.9375
1631042294151,2021-09-07T19:19:13.653Z,6.542,-15.9375,-141.3125,-67.1875
1631042294190,2021-09-07T19:19:13.656Z,6.581,-17.0625,-142.0625,-67.1875
1631042294230,2021-09-07T19:19:13.658Z,6.621,-16.6875,-142.0625,-67.5625
1631042294269,2021-09-07T19:19:13.669Z,6.66,-17.0625,-142.4375,-66.375
1631042294309,2021-09-07T19:19:13.671Z,6.7,-16.6875,-141.3125,-66.75
1631042294350,2021-09-07T19:19:13.673Z,6.741,-15.9375,-142.4375,-65.9375
1631042294389,2021-09-07T19:19:13.685Z,6.78,-16.6875,-141.6875,-68
1631042294429,2021-09-07T19:19:13.687Z,6.82,-17.0625,-139.5,-65.125
1631042294469,2021-09-07T19:19:13.698Z,6.86,-17.0625,-156.5,-67.1875
1631042294508,2021-09-07T19:19:13.701Z,6.899,-17.4375,-142.0625,-66.75
1631042294548,2021-09-07T19:19:13.703Z,6.939,-17.0625,-141.6875,-66.75
1631042294587,2021-09-07T19:19:13.714Z,6.978,-16.3125,-143.1875,-66.75
1631042294627,2021-09-07T19:19:13.716Z,7.018,-16.6875,-141.3125,-66.75
1631042294666,2021-09-07T19:19:13.718Z,7.057,-15.1875,-141.3125,-65.9375
1631042294706,2021-09-07T19:19:13.743Z,7.097,-17.4375,-143.5625,-67.1875
1631042294747,2021-09-07T19:19:13.758Z,7.138,-15.9375,-141.6875,-66.375
1631042294786,2021-09-07T19:19:13.788Z,7.177,-16.3125,-141.6875,-67.1875
1631042294826,2021-09-07T19:19:13.803Z,7.217,-16.6875,-141.6875,-65.9375
1631042294865,2021-09-07T19:19:13.818Z,7.256,-17.0625,-141.6875,-67.1875
1631042294905,2021-09-07T19:19:13.820Z,7.296,-16.6875,-142.0625,-65.9375
1631042294945,2021-09-07T19:19:13.881Z,7.336,-17.0625,-142.4375,-67.9375
1631042294984,2021-09-07T19:19:13.883Z,7.375,-16.3125,-141.6875,-66.375
1631042295024,2021-09-07T19:19:13.894Z,7.415,-16.3125,-141.6875,-66.75
1631042295063,2021-09-07T19:19:13.909Z,7.454,-15.9375,-142.4375,-67.5625
1631042295103,2021-09-07T19:19:13.926Z,7.494,-17.8125,-140.5625,-66.75
1631042295142,2021-09-07T19:19:13.927Z,7.533,-17.0625,-149.0625,-66.75
1631042295183,2021-09-07T19:19:13.938Z,7.574,-15.9375,-139.8125,-67.9375
1631042295223,2021-09-07T19:19:13.940Z,7.614,-17.4375,-141.6875,-66.75
1631042295262,2021-09-07T19:19:13.953Z,7.653,-16.3125,-142.0625,-66.375
1631042295302,2021-09-07T19:19:13.968Z,7.693,-16.6875,-142.8125,-68.375
1631042295342,2021-09-07T19:19:13.971Z,7.733,-17.0625,-142.0625,-65.125
1631042295381,2021-09-07T19:19:13.972Z,7.772,-15.9375,-142.4375,-66.375
1631042295421,2021-09-07T19:19:13.984Z,7.812,-17.0625,-140.9375,-68
1631042295460,2021-09-07T19:19:13.999Z,7.851,-17.0625,-141.6875,-65.9375
1631042295500,2021-09-07T19:19:14.014Z,7.891,-17.4375,-140.9375,-67.1875
1631042295539,2021-09-07T19:19:14.016Z,7.93,-17.8125,-141.6875,-66.75
1631042295580,2021-09-07T19:19:14.028Z,7.971,-17.8125,-141.3125,-67.1875
1631042295620,2021-09-07T19:19:14.030Z,8.011,-17.0625,-141.6875,-66.75
1631042295659,2021-09-07T19:19:14.032Z,8.05,-16.3125,-142.0625,-65.5625
1631042295699,2021-09-07T19:19:14.043Z,8.09,-17.0625,-146.5,-66.375
1631042295739,2021-09-07T19:19:14.045Z,8.13,-17.0625,-142.8125,-66.75
1631042295778,2021-09-07T19:19:14.047Z,8.169,-17.0625,-140.5625,-67.5625
1631042295818,2021-09-07T19:19:14.058Z,8.209,-17.8125,-146.875,-67.5625
1631042295857,2021-09-07T19:19:14.073Z,8.248,-17.8125,-141.3125,-70
1631042295897,2021-09-07T19:19:14.089Z,8.288,-17.0625,-141.6875,-69.625
1631042295936,2021-09-07T19:19:14.091Z,8.327,-16.3125,-142.0625,-70.4375
1631042295976,2021-09-07T19:19:14.093Z,8.367,-18.1875,-140.9375,-70.0625
1631042296017,2021-09-07T19:19:14.118Z,8.408,-17.8125,-141.3125,-70
1631042296056,2021-09-07T19:19:14.120Z,8.447,-18.5625,-142.0625,-70
1631042296096,2021-09-07T19:19:14.122Z,8.487,-18.1875,-140.5625,-70
1631042296136,2021-09-07T19:19:14.133Z,8.527,-17.8125,-140.9375,-70.8125
1631042296175,2021-09-07T19:19:14.135Z,8.566,-18.875,-142.4375,-72.875
1631042296215,2021-09-07T19:19:14.137Z,8.606,-18.5625,-141.6875,-70
1631042296254,2021-09-07T19:19:14.148Z,8.645,-18.1875,-141.3125,-70.8125
1631042296294,2021-09-07T19:19:14.163Z,8.685,-17.0625,-141.3125,-71.625
1631042296333,2021-09-07T19:19:14.179Z,8.724,-17.8125,-140.9375,-70.8125
1631042296373,2021-09-07T19:19:14.181Z,8.764,-17.4375,-153.5625,-71.25
1631042296412,2021-09-07T19:19:14.183Z,8.803,-18.5625,-140.9375,-72.0625
1631042296453,2021-09-07T19:19:14.194Z,8.844,-17.8125,-140.5625,-70
1631042296493,2021-09-07T19:19:14.210Z,8.884,-18.1875,-140.9375,-70.8125
1631042296532,2021-09-07T19:19:14.212Z,8.923,-17.0625,-139.5,-70.4375
1631042296572,2021-09-07T19:19:14.223Z,8.963,-18.1875,-140.9375,-70.4375
1631042296612,2021-09-07T19:19:14.226Z,9.003,-18.1875,-142.8125,-70.4375
1631042296651,2021-09-07T19:19:14.228Z,9.042,-18.1875,-143.1875,-69.25
1631042296691,2021-09-07T19:19:14.239Z,9.082,-17.0625,-139.8125,-68.375
1631042296730,2021-09-07T19:19:14.253Z,9.121,-18.1875,-141.6875,-70.4375
1631042296770,2021-09-07T19:19:14.256Z,9.161,-18.1875,-140.1875,-70
1631042296809,2021-09-07T19:19:14.258Z,9.2,-18.1875,-140.9375,-68.8125
1631042296849,2021-09-07T19:19:14.269Z,9.24,-17.8125,-139.875,-69.1875
1631042296890,2021-09-07T19:19:14.271Z,9.281,-17.8125,-139.5,-68.375
1631042296929,2021-09-07T19:19:14.273Z,9.32,-17.4375,-139.8125,-67.1875
1631042296969,2021-09-07T19:19:14.298Z,9.36,-17.8125,-138.75,-68
1631042297009,2021-09-07T19:19:14.313Z,9.4,-17.0625,-139.5,-67.1875
1631042297048,2021-09-07T19:19:14.343Z,9.439,-17.0625,-151.3125,-68.8125
1631042297088,2021-09-07T19:19:14.358Z,9.479,-18.1875,-139.5,-70
1631042297127,2021-09-07T19:19:14.373Z,9.518,-16.3125,-140.5625,-67.1875
1631042297167,2021-09-07T19:19:14.388Z,9.558,-17.0625,-140.1875,-69.1875
1631042297206,2021-09-07T19:19:14.403Z,9.597,-16.6875,-139.875,-69.25
1631042297246,2021-09-07T19:19:14.418Z,9.637,-15.5625,-140.5625,-68.375
1631042297287,2021-09-07T19:19:14.434Z,9.678,-17.4375,-142.0625,-68.375
1631042297326,2021-09-07T19:19:14.449Z,9.717,-17.4375,-139.5,-67.5625
1631042297366,2021-09-07T19:19:14.464Z,9.757,-17.4375,-141.3125,-67.1875
1631042297406,2021-09-07T19:19:14.479Z,9.797,-16.6875,-141.3125,-68.8125
1631042297445,2021-09-07T19:19:14.482Z,9.836,-17.0625,-140.9375,-67.1875
1631042297485,2021-09-07T19:19:14.493Z,9.876,-17.0625,-141.3125,-67.5625
1631042297524,2021-09-07T19:19:14.495Z,9.915,-16.3125,-141.3125,-67.5625
1631042297564,2021-09-07T19:19:14.497Z,9.955,-16.6875,-139.875,-67.5625
1631042297603,2021-09-07T19:19:14.508Z,9.994,-17.0625,-142.8125,-66.75
1631042297643,2021-09-07T19:19:14.523Z,10.034,-17.4375,-141.3125,-67.625
1631042297682,2021-09-07T19:19:14.525Z,10.073,-16.3125,-138.75,-66.375
1631042297723,2021-09-07T19:19:14.527Z,10.114,-16.6875,-145,-68.375
1631042297763,2021-09-07T19:19:14.538Z,10.154,-17.8125,-139.5,-67.5625
1631042297803,2021-09-07T19:19:14.554Z,10.194,-17.4375,-141.6875,-66.375
1631042297842,2021-09-07T19:19:14.568Z,10.233,-16.3125,-142.0625,-66.75
1631042297882,2021-09-07T19:19:14.571Z,10.273,-16.3125,-139.875,-68
1631042297921,2021-09-07T19:19:14.573Z,10.312,-16.6875,-140.9375,-65.9375
1631042297961,2021-09-07T19:19:14.584Z,10.352,-16.3125,-140.9375,-68.375
1631042298000,2021-09-07T19:19:14.587Z,10.391,-15.9375,-140.9375,-67.1875
1631042298040,2021-09-07T19:19:14.629Z,10.431,-16.3125,-140.1875,-66.375
1631042298079,2021-09-07T19:19:14.631Z,10.47,-16.3125,-139.5,-68
1631042298119,2021-09-07T19:19:14.643Z,10.51,-17.0625,-139.125,-68
1631042298160,2021-09-07T19:19:14.645Z,10.551,-17.8125,-139.125,-67.1875
1631042298199,2021-09-07T19:19:14.647Z,10.59,-17.0625,-140.5625,-68.4375
1631042298239,2021-09-07T19:19:14.658Z,10.63,-17.4375,-140.5625,-66.8125
1631042298279,2021-09-07T19:19:14.674Z,10.67,-16.6875,-146.5,-64.75
1631042298318,2021-09-07T19:19:14.676Z,10.709,-17.0625,-141.3125,-68.8125
1631042298358,2021-09-07T19:19:14.678Z,10.749,-17.8125,-141.3125,-67.625
1631042298397,2021-09-07T19:19:14.689Z,10.788,-17.4375,-141.3125,-67.625
1631042298437,2021-09-07T19:19:14.692Z,10.828,-16.6875,-139.875,-68
1631042298476,2021-09-07T19:19:14.703Z,10.867,-18.5625,-139.875,-65.5625
1631042298516,2021-09-07T19:19:14.705Z,10.907,-18.1875,-140.9375,-67.1875
1631042298557,2021-09-07T19:19:14.719Z,10.948,-16.6875,-140.25,-66.375
1631042298596,2021-09-07T19:19:14.735Z,10.987,-16.6875,-139.875,-65.5625
1631042298636,2021-09-07T19:19:14.737Z,11.027,-18.1875,-139.5,-66.75
1631042298676,2021-09-07T19:19:14.748Z,11.067,-17.4375,-138,-66.375
1631042298715,2021-09-07T19:19:14.763Z,11.106,-17.0625,-140.9375,-67.5625
1631042298755,2021-09-07T19:19:14.766Z,11.146,-16.6875,-139.8125,-67.5625
1631042298794,2021-09-07T19:19:14.767Z,11.185,-17.8125,-138.375,-66.375
1631042298834,2021-09-07T19:19:14.778Z,11.225,-16.6875,-138.75,-67.125
1631042298873,2021-09-07T19:19:14.781Z,11.264,-17.4375,-139.125,-68.375
1631042298913,2021-09-07T19:19:14.783Z,11.304,-16.6875,-139.8125,-65.9375
1631042298952,2021-09-07T19:19:14.794Z,11.343,-17.0625,-151.6875,-66.375
1631042298992,2021-09-07T19:19:14.809Z,11.383,-18.1875,-140.1875,-68.375
1631042299033,2021-09-07T19:19:14.811Z,11.424,-16.6875,-139.875,-67.5625
1631042299073,2021-09-07T19:19:14.823Z,11.464,-17.0625,-139.5,-67.5625
1631042299112,2021-09-07T19:19:14.825Z,11.503,-18.1875,-140.1875,-67.1875
1631042299152,2021-09-07T19:19:14.827Z,11.543,-17.4375,-138.75,-66.375
1631042299191,2021-09-07T19:19:14.838Z,11.582,-16.3125,-141.3125,-67.1875
1631042299231,2021-09-07T19:19:14.853Z,11.622,-17.4375,-138.75,-67.625
1631042299270,2021-09-07T19:19:14.868Z,11.661,-17.0625,-140.1875,-67.125
1631042299310,2021-09-07T19:19:14.898Z,11.701,-16.6875,-139.5,-67.5625
1631042299349,2021-09-07T19:19:14.913Z,11.74,-17.0625,-139.125,-65.5625
1631042299389,2021-09-07T19:19:14.929Z,11.78,-17.8125,-139.125,-65.5625
1631042299428,2021-09-07T19:19:14.943Z,11.819,-17.8125,-140.1875,-67.5625
1631042299470,2021-09-07T19:19:14.958Z,11.861,-17.4375,-140.9375,-65.9375
1631042299509,2021-09-07T19:19:14.974Z,11.9,-18.1875,-139.875,-65.9375
1631042299549,2021-09-07T19:19:14.989Z,11.94,-18.1875,-139.8125,-67.5625
1631042299588,2021-09-07T19:19:15.018Z,11.979,-16.6875,-140.1875,-66.75
1631042299628,2021-09-07T19:19:15.033Z,12.019,-18.1875,-142.8125,-67.1875
1631042299667,2021-09-07T19:19:15.049Z,12.058,-17.0625,-138.75,-67.5625
1631042299707,2021-09-07T19:19:15.064Z,12.098,-17.8125,-140.5625,-66.75
1631042299746,2021-09-07T19:19:15.079Z,12.137,-16.3125,-139.125,-67.5625
1631042299786,2021-09-07T19:19:15.094Z,12.177,-16.6875,-138.375,-66.4375
1631042299825,2021-09-07T19:19:15.123Z,12.216,-19.25,-140.25,-66
1631042299865,2021-09-07T19:19:15.125Z,12.256,-18.5625,-139.875,-68.375
1631042299906,2021-09-07T19:19:15.127Z,12.297,-15.5625,-138.75,-66.8125
1631042299946,2021-09-07T19:19:15.138Z,12.337,-17.0625,-140.9375,-66.375
1631042299985,2021-09-07T19:19:15.141Z,12.376,-17.0625,-139.5,-68.375
1631042300025,2021-09-07T19:19:15.143Z,12.416,-17.0625,-140.9375,-66.75
1631042300064,2021-09-07T19:19:15.154Z,12.455,-16.6875,-141.6875,-66.375
1631042300104,2021-09-07T19:19:15.198Z,12.495,-17.4375,-141.6875,-68
