epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042292721,2021-09-07T19:19:12.837Z,5.048,99173.546875
1631042292801,2021-09-07T19:19:12.850Z,5.128,99173.546875
1631042292878,2021-09-07T19:19:12.863Z,5.205,99173.546875
1631042292956,2021-09-07T19:19:12.868Z,5.283,99172.890625
1631042293033,2021-09-07T19:19:12.881Z,5.36,99172.890625
1631042293111,2021-09-07T19:19:12.894Z,5.438,99173.75
1631042293189,2021-09-07T19:19:12.899Z,5.516,99173.75
1631042293266,2021-09-07T19:19:12.912Z,5.593,99173.75
1631042293344,2021-09-07T19:19:12.924Z,5.671,99173.75
1631042293422,2021-09-07T19:19:12.938Z,5.749,99173.75
1631042293499,2021-09-07T19:19:12.942Z,5.826,99173.75
1631042293577,2021-09-07T19:19:12.956Z,5.904,99173.75
1631042293655,2021-09-07T19:19:12.969Z,5.982,99173.75
1631042293732,2021-09-07T19:19:12.983Z,6.059,99173.75
1631042293810,2021-09-07T19:19:12.987Z,6.137,99173.75
1631042293887,2021-09-07T19:19:13.000Z,6.214,99173.75
1631042293965,2021-09-07T19:19:13.013Z,6.292,99173.1015625
1631042294043,2021-09-07T19:19:13.018Z,6.37,99173.1015625
1631042294120,2021-09-07T19:19:13.031Z,6.447,99173.1015625
1631042294198,2021-09-07T19:19:13.044Z,6.525,99172.453125
1631042294276,2021-09-07T19:19:13.048Z,6.603,99172.453125
1631042294353,2021-09-07T19:19:13.061Z,6.68,99172.453125
1631042294431,2021-09-07T19:19:13.074Z,6.758,99172.453125
1631042294509,2021-09-07T19:19:13.087Z,6.836,99172.453125
1631042294586,2021-09-07T19:19:13.118Z,6.913,99172.625
1631042294664,2021-09-07T19:19:13.123Z,6.991,99172.625
1631042294741,2021-09-07T19:19:13.136Z,7.068,99172.625
1631042294819,2021-09-07T19:19:13.149Z,7.146,99172.625
1631042294897,2021-09-07T19:19:13.163Z,7.224,99172.625
1631042294974,2021-09-07T19:19:13.167Z,7.301,99172.625
1631042295052,2021-09-07T19:19:13.181Z,7.379,99172.625
1631042295130,2021-09-07T19:19:13.194Z,7.457,99172.625
1631042295207,2021-09-07T19:19:13.207Z,7.534,99172.625
1631042295285,2021-09-07T19:19:13.212Z,7.612,99173.484375
1631042295363,2021-09-07T19:19:13.225Z,7.69,99173.484375
1631042295440,2021-09-07T19:19:13.238Z,7.767,99173.484375
1631042295518,2021-09-07T19:19:13.242Z,7.845,99173.484375
1631042295596,2021-09-07T19:19:13.255Z,7.923,99173.484375
1631042295673,2021-09-07T19:19:13.269Z,8,99173.484375
1631042295751,2021-09-07T19:19:13.273Z,8.078,99172.828125
1631042295828,2021-09-07T19:19:13.285Z,8.155,99172.828125
1631042295906,2021-09-07T19:19:13.298Z,8.233,99173.6875
1631042295984,2021-09-07T19:19:13.303Z,8.311,99173.0390625
1631042296061,2021-09-07T19:19:13.316Z,8.388,99173.0390625
1631042296139,2021-09-07T19:19:13.329Z,8.466,99173.0390625
1631042296217,2021-09-07T19:19:13.343Z,8.544,99172.390625
1631042296294,2021-09-07T19:19:13.347Z,8.621,99172.390625
1631042296372,2021-09-07T19:19:13.360Z,8.699,99172.390625
1631042296450,2021-09-07T19:19:13.374Z,8.777,99173.2421875
1631042296527,2021-09-07T19:19:13.378Z,8.854,99172.59375
1631042296605,2021-09-07T19:19:13.392Z,8.932,99172.59375
1631042296682,2021-09-07T19:19:13.404Z,9.009,99172.59375
1631042296760,2021-09-07T19:19:13.418Z,9.087,99172.59375
1631042296838,2021-09-07T19:19:13.422Z,9.165,99172.59375
1631042296915,2021-09-07T19:19:13.435Z,9.242,99172.59375
1631042296993,2021-09-07T19:19:13.449Z,9.32,99172.59375
1631042297071,2021-09-07T19:19:13.462Z,9.398,99172.59375
1631042297148,2021-09-07T19:19:13.466Z,9.475,99172.59375
1631042297226,2021-09-07T19:19:13.480Z,9.553,99172.59375
1631042297304,2021-09-07T19:19:13.493Z,9.631,99172.59375
1631042297381,2021-09-07T19:19:13.498Z,9.708,99172.59375
1631042297459,2021-09-07T19:19:13.510Z,9.786,99172.59375
1631042297536,2021-09-07T19:19:13.523Z,9.863,99172.59375
1631042297614,2021-09-07T19:19:13.528Z,9.941,99171.953125
1631042297692,2021-09-07T19:19:13.568Z,10.019,99172.8046875
1631042297771,2021-09-07T19:19:13.573Z,10.098,99172.8046875
1631042297847,2021-09-07T19:19:13.585Z,10.174,99172.8046875
1631042297925,2021-09-07T19:19:13.598Z,10.252,99171.953125
1631042298002,2021-09-07T19:19:13.603Z,10.329,99172.8046875
1631042298080,2021-09-07T19:19:13.616Z,10.407,99172.8046875
1631042298159,2021-09-07T19:19:13.629Z,10.486,99172.8046875
1631042298235,2021-09-07T19:19:13.642Z,10.562,99172.8046875
1631042298313,2021-09-07T19:19:13.647Z,10.64,99172.15625
1631042298390,2021-09-07T19:19:13.660Z,10.717,99172.15625
1631042298468,2021-09-07T19:19:13.673Z,10.795,99172.15625
1631042298547,2021-09-07T19:19:13.678Z,10.874,99172.15625
1631042298625,2021-09-07T19:19:13.691Z,10.952,99172.15625
1631042298702,2021-09-07T19:19:13.704Z,11.029,99173.0078125
1631042298780,2021-09-07T19:19:13.717Z,11.107,99172.15625
1631042298858,2021-09-07T19:19:13.722Z,11.185,99173.0078125
1631042298935,2021-09-07T19:19:13.735Z,11.262,99172.15625
1631042299013,2021-09-07T19:19:13.748Z,11.34,99172.15625
1631042299091,2021-09-07T19:19:13.752Z,11.418,99172.15625
1631042299168,2021-09-07T19:19:13.765Z,11.495,99171.5
1631042299246,2021-09-07T19:19:13.778Z,11.573,99171.5
1631042299324,2021-09-07T19:19:13.783Z,11.651,99171.5
1631042299401,2021-09-07T19:19:13.795Z,11.728,99171.5
1631042299479,2021-09-07T19:19:13.808Z,11.806,99171.5
1631042299556,2021-09-07T19:19:13.813Z,11.883,99172.15625
1631042299634,2021-09-07T19:19:13.826Z,11.961,99172.15625
1631042299712,2021-09-07T19:19:13.839Z,12.039,99172.15625
1631042299789,2021-09-07T19:19:13.854Z,12.116,99172.15625
1631042299867,2021-09-07T19:19:13.858Z,12.194,99172.15625
1631042299945,2021-09-07T19:19:13.871Z,12.272,99172.15625
1631042300022,2021-09-07T19:19:13.885Z,12.349,99172.15625
1631042300100,2021-09-07T19:19:13.898Z,12.427,99171.5
1631042300178,2021-09-07T19:19:13.902Z,12.505,99171.5
1631042300255,2021-09-07T19:19:13.915Z,12.582,99171.5
1631042300333,2021-09-07T19:19:13.929Z,12.66,99171.5
1631042300410,2021-09-07T19:19:13.933Z,12.737,99171.5
1631042300488,2021-09-07T19:19:13.946Z,12.815,99171.5
1631042300566,2021-09-07T19:19:13.958Z,12.893,99172.15625
1631042300643,2021-09-07T19:19:13.963Z,12.97,99172.15625
1631042300721,2021-09-07T19:19:13.977Z,13.048,99172.15625
1631042300799,2021-09-07T19:19:13.989Z,13.126,99171.5
1631042300876,2021-09-07T19:19:14.021Z,13.203,99170.859375
1631042300954,2021-09-07T19:19:14.034Z,13.281,99171.5
1631042301032,2021-09-07T19:19:14.047Z,13.359,99171.5
1631042301109,2021-09-07T19:19:14.053Z,13.436,99171.5
1631042301187,2021-09-07T19:19:14.065Z,13.514,99170.859375
1631042301266,2021-09-07T19:19:14.078Z,13.593,99170.859375
1631042301344,2021-09-07T19:19:14.082Z,13.671,99171.7109375
1631042301421,2021-09-07T19:19:14.095Z,13.748,99171.7109375
1631042301499,2021-09-07T19:19:14.108Z,13.826,99171.7109375
1631042301576,2021-09-07T19:19:14.113Z,13.903,99171.7109375
1631042301654,2021-09-07T19:19:14.126Z,13.981,99171.7109375
1631042301732,2021-09-07T19:19:14.139Z,14.059,99171.7109375
1631042301809,2021-09-07T19:19:14.152Z,14.136,99171.0625
1631042301887,2021-09-07T19:19:14.157Z,14.214,99171.0625
1631042301965,2021-09-07T19:19:14.170Z,14.292,99171.921875
1631042302042,2021-09-07T19:19:14.184Z,14.369,99171.921875
1631042302120,2021-09-07T19:19:14.187Z,14.447,99171.921875
1631042302198,2021-09-07T19:19:14.201Z,14.525,99171.921875
1631042302275,2021-09-07T19:19:14.214Z,14.602,99171.921875
1631042302353,2021-09-07T19:19:14.227Z,14.68,99171.921875
1631042302430,2021-09-07T19:19:14.232Z,14.757,99171.921875
1631042302508,2021-09-07T19:19:14.245Z,14.835,99171.265625
1631042302586,2021-09-07T19:19:14.257Z,14.913,99171.265625
1631042302663,2021-09-07T19:19:14.262Z,14.99,99171.265625
1631042302741,2021-09-07T19:19:14.275Z,15.068,99171.265625
1631042302819,2021-09-07T19:19:14.289Z,15.146,99171.265625
1631042302896,2021-09-07T19:19:14.293Z,15.223,99171.265625
1631042302974,2021-09-07T19:19:14.307Z,15.301,99171.265625
1631042303052,2021-09-07T19:19:14.319Z,15.379,99171.265625
1631042303129,2021-09-07T19:19:14.333Z,15.456,99171.265625
1631042303207,2021-09-07T19:19:14.337Z,15.534,99171.265625
1631042303284,2021-09-07T19:19:14.351Z,15.611,99171.265625
1631042303362,2021-09-07T19:19:14.364Z,15.689,99171.265625
1631042303440,2021-09-07T19:19:14.377Z,15.767,99171.265625
1631042303517,2021-09-07T19:19:14.381Z,15.844,99171.265625
1631042303595,2021-09-07T19:19:14.395Z,15.922,99171.265625
1631042303673,2021-09-07T19:19:14.407Z,16,99171.265625
1631042303750,2021-09-07T19:19:14.412Z,16.077,99171.265625
1631042303828,2021-09-07T19:19:14.424Z,16.155,99171.265625
1631042303906,2021-09-07T19:19:14.438Z,16.233,99171.265625
1631042303983,2021-09-07T19:19:14.469Z,16.31,99170.6171875
1631042304061,2021-09-07T19:19:14.482Z,16.388,99170.6171875
1631042304138,2021-09-07T19:19:14.487Z,16.465,99171.265625
1631042304216,2021-09-07T19:19:14.500Z,16.543,99171.265625
1631042304294,2021-09-07T19:19:14.513Z,16.621,99171.265625
1631042304371,2021-09-07T19:19:14.518Z,16.698,99171.265625
1631042304449,2021-09-07T19:19:14.530Z,16.776,99171.265625
1631042304527,2021-09-07T19:19:14.543Z,16.854,99171.265625
1631042304604,2021-09-07T19:19:14.557Z,16.931,99170.6171875
1631042304682,2021-09-07T19:19:14.563Z,17.009,99171.265625
1631042304760,2021-09-07T19:19:14.575Z,17.087,99171.265625
1631042304837,2021-09-07T19:19:14.588Z,17.164,99171.265625
1631042304915,2021-09-07T19:19:14.593Z,17.242,99171.265625
1631042304992,2021-09-07T19:19:14.605Z,17.319,99171.265625
1631042305070,2021-09-07T19:19:14.618Z,17.397,99170.6171875
1631042305148,2021-09-07T19:19:14.623Z,17.475,99171.265625
1631042305225,2021-09-07T19:19:14.635Z,17.552,99171.265625
1631042305303,2021-09-07T19:19:14.649Z,17.63,99171.46875
1631042305381,2021-09-07T19:19:14.662Z,17.708,99171.46875
1631042305458,2021-09-07T19:19:14.666Z,17.785,99171.46875
1631042305536,2021-09-07T19:19:14.680Z,17.863,99171.46875
1631042305614,2021-09-07T19:19:14.693Z,17.941,99170.828125
1631042305691,2021-09-07T19:19:14.698Z,18.018,99170.828125
1631042305770,2021-09-07T19:19:14.711Z,18.097,99170.828125
1631042305848,2021-09-07T19:19:14.725Z,18.175,99170.828125
1631042305926,2021-09-07T19:19:14.739Z,18.253,99170.828125
1631042306003,2021-09-07T19:19:14.743Z,18.33,99170.828125
1631042306081,2021-09-07T19:19:14.756Z,18.408,99170.828125
1631042306158,2021-09-07T19:19:14.768Z,18.485,99170.828125
1631042306236,2021-09-07T19:19:14.773Z,18.563,99170.828125
1631042306314,2021-09-07T19:19:14.786Z,18.641,99170.828125
1631042306391,2021-09-07T19:19:14.799Z,18.718,99170.828125
1631042306469,2021-09-07T19:19:14.812Z,18.796,99170.828125
1631042306547,2021-09-07T19:19:14.816Z,18.874,99170.828125
1631042306624,2021-09-07T19:19:14.830Z,18.951,99170.828125
1631042306702,2021-09-07T19:19:14.843Z,19.029,99170.828125
1631042306780,2021-09-07T19:19:14.848Z,19.107,99170.828125
1631042306857,2021-09-07T19:19:14.860Z,19.184,99170.828125
1631042306935,2021-09-07T19:19:14.874Z,19.262,99170.828125
1631042307012,2021-09-07T19:19:14.878Z,19.339,99170.828125
1631042307090,2021-09-07T19:19:14.918Z,19.417,99171.6796875
1631042307168,2021-09-07T19:19:14.923Z,19.495,99171.6796875
1631042307245,2021-09-07T19:19:14.936Z,19.572,99172.328125
1631042307323,2021-09-07T19:19:14.948Z,19.65,99172.328125
1631042307401,2021-09-07T19:19:14.953Z,19.728,99171.6796875
1631042307478,2021-09-07T19:19:14.966Z,19.805,99171.6796875
1631042307556,2021-09-07T19:19:14.979Z,19.883,99172.328125
1631042307634,2021-09-07T19:19:14.993Z,19.961,99172.328125
1631042307711,2021-09-07T19:19:14.997Z,20.038,99172.328125
1631042307789,2021-09-07T19:19:15.011Z,20.116,99172.328125
1631042307866,2021-09-07T19:19:15.024Z,20.193,99171.6796875
1631042307944,2021-09-07T19:19:15.037Z,20.271,99171.6796875
1631042308022,2021-09-07T19:19:15.042Z,20.349,99171.6796875
1631042308099,2021-09-07T19:19:15.055Z,20.426,99171.6796875
1631042308177,2021-09-07T19:19:15.068Z,20.504,99172.328125
1631042308255,2021-09-07T19:19:15.073Z,20.582,99172.328125
1631042308332,2021-09-07T19:19:15.086Z,20.659,99172.328125
1631042308410,2021-09-07T19:19:15.098Z,20.737,99171.6796875
1631042308488,2021-09-07T19:19:15.101Z,20.815,99172.328125
1631042308565,2021-09-07T19:19:15.115Z,20.892,99171.6796875
1631042308643,2021-09-07T19:19:15.128Z,20.97,99172.328125
1631042308721,2021-09-07T19:19:15.133Z,21.048,99171.6796875
1631042308798,2021-09-07T19:19:15.146Z,21.125,99171.6796875
1631042308876,2021-09-07T19:19:15.160Z,21.203,99172.328125
1631042308953,2021-09-07T19:19:15.173Z,21.28,99172.328125
1631042309031,2021-09-07T19:19:15.178Z,21.358,99172.328125
1631042309109,2021-09-07T19:19:15.191Z,21.436,99171.6796875
1631042309186,2021-09-07T19:19:15.204Z,21.513,99172.328125
1631042309264,2021-09-07T19:19:15.218Z,21.591,99172.328125
1631042309342,2021-09-07T19:19:15.222Z,21.669,99172.328125
1631042309419,2021-09-07T19:19:15.235Z,21.746,99172.328125
1631042309498,2021-09-07T19:19:15.249Z,21.825,99172.328125
1631042309576,2021-09-07T19:19:15.253Z,21.903,99172.328125
1631042309654,2021-09-07T19:19:15.265Z,21.981,99172.328125
1631042309731,2021-09-07T19:19:15.279Z,22.058,99172.328125
1631042309809,2021-09-07T19:19:15.292Z,22.136,99172.328125
1631042309887,2021-09-07T19:19:15.297Z,22.214,99172.328125
1631042309964,2021-09-07T19:19:15.308Z,22.291,99172.328125
1631042310042,2021-09-07T19:19:15.313Z,22.369,99173.1875
1631042310119,2021-09-07T19:19:15.326Z,22.446,99173.1875
1631042310197,2021-09-07T19:19:15.339Z,22.524,99172.328125
1631042310275,2021-09-07T19:19:15.371Z,22.602,99172.328125
1631042310352,2021-09-07T19:19:15.385Z,22.679,99173.1875
1631042310430,2021-09-07T19:19:15.397Z,22.757,99172.328125
1631042310508,2021-09-07T19:19:15.402Z,22.835,99173.1875
1631042310585,2021-09-07T19:19:15.415Z,22.912,99173.1875
1631042310663,2021-09-07T19:19:15.429Z,22.99,99171.6796875
1631042310741,2021-09-07T19:19:15.433Z,23.068,99172.328125
1631042310818,2021-09-07T19:19:15.446Z,23.145,99172.328125
1631042310896,2021-09-07T19:19:15.459Z,23.223,99173.1875
1631042310973,2021-09-07T19:19:15.473Z,23.3,99173.1875
1631042311051,2021-09-07T19:19:15.476Z,23.378,99173.1875
1631042311129,2021-09-07T19:19:15.490Z,23.456,99173.1875
1631042311206,2021-09-07T19:19:15.503Z,23.533,99173.1875
1631042311284,2021-09-07T19:19:15.508Z,23.611,99173.1875
1631042311362,2021-09-07T19:19:15.521Z,23.689,99173.1875
1631042311439,2021-09-07T19:19:15.534Z,23.766,99173.1875
1631042311517,2021-09-07T19:19:15.538Z,23.844,99173.1875
1631042311595,2021-09-07T19:19:15.551Z,23.922,99173.828125
1631042311672,2021-09-07T19:19:15.564Z,23.999,99173.1875
1631042311750,2021-09-07T19:19:15.578Z,24.077,99173.828125
1631042311827,2021-09-07T19:19:15.582Z,24.154,99173.1875
1631042311905,2021-09-07T19:19:15.595Z,24.232,99173.1875
1631042311983,2021-09-07T19:19:15.608Z,24.31,99173.1875
1631042312060,2021-09-07T19:19:15.612Z,24.387,99173.1875
1631042312138,2021-09-07T19:19:15.626Z,24.465,99173.1875
1631042312216,2021-09-07T19:19:15.639Z,24.543,99173.1875
1631042312293,2021-09-07T19:19:15.652Z,24.62,99173.1875
1631042312371,2021-09-07T19:19:15.657Z,24.698,99173.1875
1631042312449,2021-09-07T19:19:15.670Z,24.776,99173.1875
1631042312526,2021-09-07T19:19:15.684Z,24.853,99172.53125
1631042312604,2021-09-07T19:19:15.688Z,24.931,99173.1875
1631042312681,2021-09-07T19:19:15.702Z,25.008,99173.1875
1631042312759,2021-09-07T19:19:15.714Z,25.086,99174.0390625
1631042312837,2021-09-07T19:19:15.728Z,25.164,99172.53125
1631042312914,2021-09-07T19:19:15.732Z,25.241,99172.53125
1631042312992,2021-09-07T19:19:15.746Z,25.319,99172.53125
1631042313070,2021-09-07T19:19:15.758Z,25.397,99173.390625
1631042313147,2021-09-07T19:19:15.762Z,25.474,99173.390625
1631042313225,2021-09-07T19:19:15.775Z,25.552,99173.390625
1631042313303,2021-09-07T19:19:15.788Z,25.63,99173.390625
1631042313380,2021-09-07T19:19:15.820Z,25.707,99173.390625
1631042313458,2021-09-07T19:19:15.832Z,25.785,99173.390625
1631042313535,2021-09-07T19:19:15.837Z,25.862,99174.0390625
1631042313613,2021-09-07T19:19:15.850Z,25.94,99174.0390625
1631042313691,2021-09-07T19:19:15.863Z,26.018,99174.0390625
1631042313768,2021-09-07T19:19:15.868Z,26.095,99174.0390625
1631042313846,2021-09-07T19:19:15.881Z,26.173,99173.1875
1631042313924,2021-09-07T19:19:15.894Z,26.251,99173.1875
1631042314001,2021-09-07T19:19:15.908Z,26.328,99173.1875
1631042314079,2021-09-07T19:19:15.912Z,26.406,99172.53125
1631042314157,2021-09-07T19:19:15.926Z,26.484,99172.53125
1631042314234,2021-09-07T19:19:15.939Z,26.561,99172.53125
1631042314312,2021-09-07T19:19:15.952Z,26.639,99172.53125
1631042314389,2021-09-07T19:19:15.956Z,26.716,99172.53125
1631042314467,2021-09-07T19:19:15.969Z,26.794,99171.6796875
1631042314545,2021-09-07T19:19:15.983Z,26.872,99171.6796875
1631042314624,2021-09-07T19:19:15.987Z,26.951,99172.328125
1631042314700,2021-09-07T19:19:15.999Z,27.027,99172.328125
1631042314778,2021-09-07T19:19:16.013Z,27.105,99172.328125
1631042314855,2021-09-07T19:19:16.017Z,27.182,99172.328125
1631042314933,2021-09-07T19:19:16.031Z,27.26,99172.328125
1631042315011,2021-09-07T19:19:16.044Z,27.338,99172.328125
1631042315088,2021-09-07T19:19:16.058Z,27.415,99171.6796875
1631042315167,2021-09-07T19:19:16.062Z,27.494,99171.6796875
1631042315245,2021-09-07T19:19:16.076Z,27.572,99171.6796875
1631042315323,2021-09-07T19:19:16.089Z,27.65,99172.53125
1631042315400,2021-09-07T19:19:16.102Z,27.727,99172.53125
1631042315478,2021-09-07T19:19:16.106Z,27.805,99172.53125
1631042315555,2021-09-07T19:19:16.118Z,27.882,99172.53125
1631042315633,2021-09-07T19:19:16.123Z,27.96,99171.8828125
1631042315711,2021-09-07T19:19:16.136Z,28.038,99171.8828125
1631042315788,2021-09-07T19:19:16.149Z,28.115,99172.734375
1631042315866,2021-09-07T19:19:16.163Z,28.193,99172.734375
1631042315944,2021-09-07T19:19:16.167Z,28.271,99172.09375
1631042316021,2021-09-07T19:19:16.180Z,28.348,99172.09375
1631042316099,2021-09-07T19:19:16.194Z,28.426,99172.09375
1631042316177,2021-09-07T19:19:16.207Z,28.504,99172.09375
1631042316254,2021-09-07T19:19:16.211Z,28.581,99172.09375
1631042316332,2021-09-07T19:19:16.224Z,28.659,99172.09375
1631042316409,2021-09-07T19:19:16.237Z,28.736,99172.09375
1631042316487,2021-09-07T19:19:16.269Z,28.814,99172.09375
1631042316565,2021-09-07T19:19:16.282Z,28.892,99172.09375
1631042316642,2021-09-07T19:19:16.286Z,28.969,99171.4453125
1631042316720,2021-09-07T19:19:16.299Z,29.047,99171.4453125
1631042316798,2021-09-07T19:19:16.312Z,29.125,99171.4453125
1631042316875,2021-09-07T19:19:16.317Z,29.202,99171.4453125
1631042316953,2021-09-07T19:19:16.330Z,29.28,99171.4453125
1631042317031,2021-09-07T19:19:16.343Z,29.358,99172.09375
1631042317108,2021-09-07T19:19:16.347Z,29.435,99172.09375
1631042317186,2021-09-07T19:19:16.360Z,29.513,99172.09375
1631042317263,2021-09-07T19:19:16.374Z,29.59,99172.09375
1631042317341,2021-09-07T19:19:16.387Z,29.668,99172.09375
1631042317419,2021-09-07T19:19:16.392Z,29.746,99172.09375
1631042317496,2021-09-07T19:19:16.405Z,29.823,99172.09375
1631042317574,2021-09-07T19:19:16.418Z,29.901,99172.09375
1631042317652,2021-09-07T19:19:16.423Z,29.979,99172.09375
1631042317729,2021-09-07T19:19:16.436Z,30.056,99172.09375
1631042317807,2021-09-07T19:19:16.448Z,30.134,99171.4453125
1631042317885,2021-09-07T19:19:16.452Z,30.212,99171.4453125
1631042317962,2021-09-07T19:19:16.466Z,30.289,99172.09375
1631042318040,2021-09-07T19:19:16.479Z,30.367,99172.09375
1631042318117,2021-09-07T19:19:16.493Z,30.444,99171.4453125
1631042318195,2021-09-07T19:19:16.497Z,30.522,99171.4453125
1631042318273,2021-09-07T19:19:16.511Z,30.6,99171.4453125
1631042318350,2021-09-07T19:19:16.524Z,30.677,99171.4453125
1631042318428,2021-09-07T19:19:16.537Z,30.755,99171.4453125
1631042318506,2021-09-07T19:19:16.542Z,30.833,99171.4453125
1631042318583,2021-09-07T19:19:16.555Z,30.91,99171.4453125
1631042318661,2021-09-07T19:19:16.568Z,30.988,99171.4453125
1631042318739,2021-09-07T19:19:16.573Z,31.066,99172.09375
1631042318816,2021-09-07T19:19:16.586Z,31.143,99171.4453125
1631042318894,2021-09-07T19:19:16.599Z,31.221,99172.09375
1631042318971,2021-09-07T19:19:16.603Z,31.298,99172.9453125
1631042319049,2021-09-07T19:19:16.616Z,31.376,99172.9453125
1631042319127,2021-09-07T19:19:16.629Z,31.454,99172.9453125
1631042319204,2021-09-07T19:19:16.642Z,31.531,99172.9453125
1631042319282,2021-09-07T19:19:16.646Z,31.609,99172.9453125
1631042319360,2021-09-07T19:19:16.659Z,31.687,99172.9453125
1631042319437,2021-09-07T19:19:16.672Z,31.764,99172.9453125
1631042319515,2021-09-07T19:19:16.677Z,31.842,99172.9453125
1631042319593,2021-09-07T19:19:16.690Z,31.92,99172.9453125
1631042319670,2021-09-07T19:19:16.721Z,31.997,99172.9453125
1631042319748,2021-09-07T19:19:16.735Z,32.075,99172.9453125
1631042319825,2021-09-07T19:19:16.748Z,32.152,99172.9453125
1631042319903,2021-09-07T19:19:16.753Z,32.23,99172.9453125
1631042319981,2021-09-07T19:19:16.766Z,32.308,99172.9453125
1631042320058,2021-09-07T19:19:16.779Z,32.385,99172.9453125
1631042320137,2021-09-07T19:19:16.793Z,32.464,99172.9453125
1631042320214,2021-09-07T19:19:16.797Z,32.541,99173.59375
1631042320291,2021-09-07T19:19:16.809Z,32.618,99173.59375
1631042320369,2021-09-07T19:19:16.823Z,32.696,99173.59375
1631042320448,2021-09-07T19:19:16.829Z,32.775,99173.59375
1631042320526,2021-09-07T19:19:16.840Z,32.853,99173.59375
