epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631042288163,2021-09-07T19:18:08.164Z,0.554,0.023254896947496783,0.9362903632906903,0.3499628230499688,0.018589993540747012
1631042288178,2021-09-07T19:18:08.179Z,0.569,0.022875738039464022,0.936354587125032,0.3498224429172201,0.018467436489371474
1631042288208,2021-09-07T19:18:08.209Z,0.599,0.022539252863079492,0.9364196844169943,0.349678582939536,0.018304244047459523
1631042288223,2021-09-07T19:18:08.224Z,0.614,0.02219707394790626,0.9364735556918381,0.3495642943567681,0.018148650332514855
1631042288238,2021-09-07T19:18:08.239Z,0.629,0.0219483148957682,0.9365335571719446,0.3494267712764435,0.018002757550447893
1631042288268,2021-09-07T19:18:08.269Z,0.659,0.02163234520529149,0.9365673579834122,0.3493624597226788,0.017874488451700275
1631042288283,2021-09-07T19:18:08.284Z,0.674,0.02135128991826367,0.936602670071703,0.3492925905990342,0.01772701288988766
1631042288298,2021-09-07T19:18:08.299Z,0.689,0.02113371121667426,0.9366891827310532,0.3490869643940278,0.01746517950106741
1631042288328,2021-09-07T19:18:08.329Z,0.719,0.021056530545173348,0.9367940224787599,0.3488219007479997,0.017229728030866778
1631042288350,2021-09-07T19:18:08.350Z,0.741,0.021089226637500905,0.936910693721964,0.34851227153870523,0.01711119797653469
1631042288358,2021-09-07T19:18:08.359Z,0.749,0.02117230921551458,0.937039789048917,0.34816977252076203,0.016910841625551568
1631042288373,2021-09-07T19:18:08.373Z,0.764,0.021304575675933756,0.937220153973139,0.3476849488130289,0.016723468860120282
1631042288403,2021-09-07T19:18:08.404Z,0.794,0.021450485110826,0.9374237471044521,0.34713546961732933,0.016539673113898413
1631042288418,2021-09-07T19:18:08.419Z,0.809,0.021684064103625,0.9376529673603032,0.3465150973452203,0.016248122236128988
1631042288433,2021-09-07T19:18:08.434Z,0.824,0.021919870830328113,0.9378932548280706,0.3458602445378081,0.016014151836329246
1631042288463,2021-09-07T19:18:08.464Z,0.854,0.022142819570003754,0.938146431894501,0.3451676299961708,0.01582008432130874
1631042288478,2021-09-07T19:18:08.479Z,0.869,0.022486801070749768,0.9384073743814699,0.34443969799469104,0.01572380136628563
1631042288493,2021-09-07T19:18:08.494Z,0.884,0.022858642479369286,0.938662368150812,0.3437216645728233,0.015679871963681702
1631042288523,2021-09-07T19:18:08.524Z,0.914,0.023349454818251854,0.938948594692904,0.34290692247111393,0.015658288709192798
1631042288538,2021-09-07T19:18:08.539Z,0.929,0.02407411747760952,0.9392473265852219,0.3420378706562795,0.015652201350164117
1631042288553,2021-09-07T19:18:08.554Z,0.944,0.02468388906577044,0.9396494055377412,0.34089306085505533,0.015544174279444472
1631042288583,2021-09-07T19:18:08.584Z,0.974,0.025303622469871022,0.9402252347303219,0.3392655519542669,0.015333620687234624
1631042288598,2021-09-07T19:18:08.599Z,0.989,0.026276877973825042,0.940988861078752,0.33707262733249943,0.015216205598904181
1631042288613,2021-09-07T19:18:08.613Z,1.004,0.027448599501829502,0.941734708681515,0.3348821023506214,0.015371739496827963
1631042288643,2021-09-07T19:18:08.644Z,1.034,0.028753545018658944,0.9425023755954064,0.3326187418324011,0.01507574965651798
1631042288658,2021-09-07T19:18:08.658Z,1.049,0.029807739574552464,0.94324495353578,0.33043325628852005,0.014639652636085958
1631042288673,2021-09-07T19:18:08.674Z,1.064,0.030794199105938752,0.9439161877925911,0.32843067761947564,0.014395753642574735
1631042288703,2021-09-07T19:18:08.704Z,1.094,0.03163196736630928,0.9445309096678939,0.3265898154347531,0.014137601521168787
1631042288718,2021-09-07T19:18:08.718Z,1.109,0.032267582301899925,0.9451469963671413,0.32476807275136266,0.013478030713967325
1631042288733,2021-09-07T19:18:08.734Z,1.124,0.0328688266386832,0.9458242679417473,0.3227658672833704,0.012581308543528718
1631042288763,2021-09-07T19:18:08.764Z,1.154,0.03299861270340131,0.9464898329798069,0.32082124271131923,0.011908730019309883
1631042288785,2021-09-07T19:18:08.785Z,1.176,0.03278703762828456,0.9470913240959394,0.3190950299062521,0.011017979619237948
1631042288793,2021-09-07T19:18:08.794Z,1.184,0.03256812206332736,0.9475332658078784,0.31782206447087674,0.01044810739772648
1631042288824,2021-09-07T19:18:08.825Z,1.215,0.03240233076735469,0.9479280588247951,0.3166715661111494,0.010079854672107574
1631042288838,2021-09-07T19:18:08.839Z,1.229,0.032281979285111305,0.9483046843903428,0.315563381140117,0.00979039632422717
1631042288853,2021-09-07T19:18:08.853Z,1.244,0.03238617008810094,0.9485628971165256,0.31477968120124694,0.009660150297472348
1631042288883,2021-09-07T19:18:08.884Z,1.274,0.03263957771827918,0.9487846307038779,0.3140862320899376,0.009603193116072507
1631042288898,2021-09-07T19:18:08.899Z,1.289,0.03261723899646114,0.9489761562139958,0.3135097416437348,0.009592317344440496
1631042288913,2021-09-07T19:18:08.914Z,1.304,0.03213125547604756,0.949123883126585,0.31311274357379054,0.00958366902282782
1631042288943,2021-09-07T19:18:08.944Z,1.334,0.03160009511180442,0.949260347437371,0.3127541222269461,0.009543888204451303
1631042288958,2021-09-07T19:18:08.959Z,1.349,0.030840913343299255,0.949402944036416,0.3123918227304204,0.009707574892969997
1631042288973,2021-09-07T19:18:08.973Z,1.364,0.03018922672858334,0.9495188399911376,0.31209458242252813,0.009977710855831105
1631042288988,2021-09-07T19:18:08.989Z,1.379,0.029908548806904713,0.949608079191284,0.31183690492959143,0.01037879409362599
1631042289018,2021-09-07T19:18:09.019Z,1.409,0.02950929399885729,0.9496832242584258,0.3116333003015164,0.010754593111534228
1631042289033,2021-09-07T19:18:09.034Z,1.424,0.02915448157144973,0.9497700400434798,0.3113788984277308,0.011404773300680321
1631042289048,2021-09-07T19:18:09.049Z,1.439,0.028629220533611617,0.9498519117399085,0.3111597044037218,0.011889148458473248
1631042289085,2021-09-07T19:18:09.085Z,1.476,0.028007982702602664,0.9499082106236492,0.31102955789839015,0.012270224457590158
1631042289093,2021-09-07T19:18:09.094Z,1.484,0.027353953682341284,0.9499364534246535,0.3109911394956086,0.01253023655637462
1631042289108,2021-09-07T19:18:09.109Z,1.499,0.026830051780795394,0.9499429111356102,0.3110061069433999,0.012799037016592213
1631042289138,2021-09-07T19:18:09.139Z,1.529,0.025912664545098784,0.9499564662188267,0.31102981820640413,0.013103369479009173
1631042289153,2021-09-07T19:18:09.154Z,1.544,0.02480558424853081,0.9499751071338896,0.31105460871598845,0.013304480921382695
1631042289168,2021-09-07T19:18:09.169Z,1.559,0.023861413926825312,0.9499928251591829,0.3110725054517225,0.013347712293682234
1631042289198,2021-09-07T19:18:09.199Z,1.589,0.023140744259877357,0.9500065640611386,0.3110851216026976,0.01334471106033191
1631042289213,2021-09-07T19:18:09.214Z,1.604,0.02241419511530054,0.9500215154836401,0.311096383820699,0.013257599676617373
1631042289228,2021-09-07T19:18:09.229Z,1.619,0.021634426794924836,0.9500234864356039,0.3111557215511829,0.013017055886718693
1631042289258,2021-09-07T19:18:09.259Z,1.649,0.020773228047579192,0.9499971174380234,0.31130927485951954,0.01266827700872348
1631042289273,2021-09-07T19:18:09.274Z,1.664,0.02005590310540873,0.9499652091722502,0.31147366824153383,0.012166186958623263
1631042289288,2021-09-07T19:18:09.289Z,1.679,0.01938250698539478,0.9499302690934806,0.3116415501560789,0.011676750372629205
1631042289318,2021-09-07T19:18:09.319Z,1.709,0.01878069897273531,0.9498964880489501,0.3117983645967502,0.011212812901243666
1631042289333,2021-09-07T19:18:09.334Z,1.724,0.018204991555965454,0.9498633774318531,0.31195039684819936,0.0107281127161815
1631042289348,2021-09-07T19:18:09.349Z,1.739,0.017607275587942606,0.9498178653369235,0.31214109080527913,0.010195389353564845
1631042289378,2021-09-07T19:18:09.379Z,1.769,0.017010532389514825,0.9497615138019595,0.3123618377182423,0.00968457669277946
1631042289393,2021-09-07T19:18:09.393Z,1.784,0.01657526813177438,0.9497033226403913,0.31257334938151066,0.00931454285430982
1631042289408,2021-09-07T19:18:09.409Z,1.799,0.01618430242530834,0.9496538861111954,0.3127534760645536,0.008990448178454742
1631042289438,2021-09-07T19:18:09.439Z,1.829,0.01585933304291557,0.9496085787519967,0.3129139095516776,0.008770058445150573
1631042289453,2021-09-07T19:18:09.454Z,1.844,0.015635426381894194,0.9495478439938733,0.313111231500973,0.008705292435497626
1631042289468,2021-09-07T19:18:09.468Z,1.859,0.0155498779727895,0.9494801951634281,0.3133210603148076,0.00868754572099689
1631042289498,2021-09-07T19:18:09.499Z,1.889,0.015460905547156545,0.9493972018969267,0.3135775313118203,0.008662868250904404
1631042289513,2021-09-07T19:18:09.514Z,1.904,0.015378562088074374,0.9493112144504138,0.31384245144584577,0.008639075022591643
1631042289528,2021-09-07T19:18:09.529Z,1.919,0.015262772769679297,0.9492175273837431,0.31412880602654447,0.008730790297078624
1631042289558,2021-09-07T19:18:09.559Z,1.949,0.01514653733775544,0.9490985640991199,0.31449050926235284,0.0088440723408756
1631042289573,2021-09-07T19:18:09.574Z,1.964,0.015026167499693911,0.948990077105826,0.3148196539843551,0.008979605231913138
1631042289588,2021-09-07T19:18:09.589Z,1.979,0.014907980272592507,0.9488869867269677,0.3151318518285513,0.009118909338054215
1631042289603,2021-09-07T19:18:09.604Z,1.994,0.01463952032003387,0.9487857374008591,0.31544325259200257,0.009320050626754449
1631042289633,2021-09-07T19:18:09.634Z,2.024,0.014385936485256394,0.9486586256003021,0.315828465866349,0.009604012395679278
1631042289648,2021-09-07T19:18:09.648Z,2.039,0.014150399909720206,0.9484971920635753,0.31630959644358264,0.010053955818788679
1631042289663,2021-09-07T19:18:09.663Z,2.054,0.013901590197168379,0.9483052335227189,0.31687957512602405,0.010548209865301278
1631042289693,2021-09-07T19:18:09.694Z,2.084,0.01364358516588112,0.948108083581414,0.3174616319854395,0.011091737850362132
1631042289708,2021-09-07T19:18:09.709Z,2.099,0.013408771654425028,0.947884012600815,0.31811446575970387,0.01180212577951312
1631042289723,2021-09-07T19:18:09.724Z,2.114,0.013369428955924917,0.9475754521200624,0.31899643017607365,0.012778827949908216
1631042289753,2021-09-07T19:18:09.754Z,2.144,0.013744527580309855,0.9471179870458017,0.320273231116008,0.014271089881808294
1631042289768,2021-09-07T19:18:09.769Z,2.159,0.014620432282443157,0.946439542401186,0.3221361169651835,0.01633271826431722
1631042289783,2021-09-07T19:18:09.783Z,2.174,0.015713541927938043,0.9454540670562235,0.32483675350586055,0.018728995133154725
1631042289813,2021-09-07T19:18:09.814Z,2.204,0.016834405272658868,0.944072240398561,0.32860558105356547,0.0215076685953171
1631042289828,2021-09-07T19:18:09.828Z,2.219,0.01811552568578779,0.9426362913100418,0.33241029877587885,0.024739508930222462
1631042289843,2021-09-07T19:18:09.843Z,2.234,0.020047820868135238,0.9401280173073941,0.33904024558835627,0.028444820679596926
1631042289873,2021-09-07T19:18:09.874Z,2.264,0.02289571811816853,0.9363540462030143,0.34863797020197523,0.03418262694035308
1631042289888,2021-09-07T19:18:09.888Z,2.279,0.024924472696360455,0.9335838826721063,0.35538930730308205,0.03870846070717367
1631042289903,2021-09-07T19:18:09.904Z,2.294,0.02643833902235023,0.9317054272410944,0.3596411691702798,0.04340783935032243
1631042289933,2021-09-07T19:18:09.934Z,2.324,0.027625980517775376,0.9298937512657081,0.3634003242881817,0.049745561255908774
1631042289948,2021-09-07T19:18:09.949Z,2.339,0.02797656561656016,0.9276991670109276,0.3678844345882095,0.057031658675219886
1631042289963,2021-09-07T19:18:09.964Z,2.354,0.02904931298837621,0.9255369398808647,0.3720497526439496,0.06415989314551218
1631042289993,2021-09-07T19:18:09.994Z,2.384,0.028061702975590876,0.9232023996538442,0.3767256455930804,0.07062335344608167
1631042290008,2021-09-07T19:18:10.009Z,2.399,0.025523688827888618,0.9211339420817699,0.380960824847539,0.07569446469193475
1631042290023,2021-09-07T19:18:10.024Z,2.414,0.019439076432212068,0.919258686645453,0.38534851727313557,0.0780519671099673
1631042290053,2021-09-07T19:18:10.054Z,2.444,0.018998426156625482,0.9172012549151697,0.3890274608979684,0.08389608127254006
1631042290068,2021-09-07T19:18:10.068Z,2.459,0.014620658323126581,0.9151577549321315,0.3931065285884169,0.08797600308574735
1631042290083,2021-09-07T19:18:10.084Z,2.474,0.014877581828333354,0.9137886056210242,0.39554916934482703,0.09115863330888109
1631042290113,2021-09-07T19:18:10.114Z,2.504,0.014512930329131238,0.912647621527509,0.39754185802965486,0.09393702618122471
1631042290128,2021-09-07T19:18:10.129Z,2.519,0.012024721173309348,0.9114632042735638,0.39995405219561614,0.09553527865861157
1631042290143,2021-09-07T19:18:10.144Z,2.534,0.010291521344541832,0.9104951537891405,0.40194934243623603,0.09658874484111384
1631042290173,2021-09-07T19:18:10.174Z,2.564,0.00865017527394001,0.9098001695560797,0.40334626930488826,0.09747108792502074
1631042290188,2021-09-07T19:18:10.189Z,2.579,0.006885459895471911,0.9093043517896313,0.40427299061221433,0.0983947931545296
1631042290203,2021-09-07T19:18:10.204Z,2.594,0.004278754863214043,0.9088210564956551,0.4052244470046676,0.09909150860040088
1631042290218,2021-09-07T19:18:10.219Z,2.609,0.0036185339271040816,0.9085752868881982,0.4058232201352372,0.09892102035115452
1631042290248,2021-09-07T19:18:10.249Z,2.639,0.003062339741585702,0.9083669118228301,0.4064541758262416,0.09826076803166484
1631042290263,2021-09-07T19:18:10.264Z,2.654,0.0026912077024781726,0.9080581123110915,0.407459619089443,0.09695298282469457
1631042290278,2021-09-07T19:18:10.278Z,2.669,0.0024988970440210086,0.9079635807124434,0.40810442275558195,0.09511399340125955
1631042290315,2021-09-07T19:18:10.315Z,2.706,0.0020273943490150916,0.9079226698675527,0.408746918129797,0.09272686844772474
1631042290323,2021-09-07T19:18:10.324Z,2.714,0.0017249886693720268,0.9078326724430813,0.40952220122021726,0.09015780591103335
1631042290338,2021-09-07T19:18:10.338Z,2.729,0.0010259377570048772,0.9078219767974212,0.4101755427207866,0.08725955563174541
1631042290368,2021-09-07T19:18:10.369Z,2.759,0.00011765443559629866,-0.9079473895266268,-0.4106892474246861,-0.08346176405374184
1631042290384,2021-09-07T19:18:10.384Z,2.775,0.0015725246036364287,-0.9081416978979168,-0.4110770070182116,-0.07932135908069772
1631042290398,2021-09-07T19:18:10.399Z,2.789,0.00262253309850317,-0.9082676680206188,-0.41152721244290197,-0.07542094515125754
1631042290428,2021-09-07T19:18:10.429Z,2.819,0.003503613209957339,-0.9083218071797365,-0.41210160082773895,-0.07149468435784168
1631042290443,2021-09-07T19:18:10.444Z,2.834,0.0041799638555887605,-0.9083247810254225,-0.4126967205078734,-0.06789725295864706
1631042290458,2021-09-07T19:18:10.458Z,2.849,0.004576745814874873,-0.908269982790074,-0.41327290879773343,-0.06503994629552502
1631042290488,2021-09-07T19:18:10.489Z,2.879,0.004899197260476988,-0.9081149105746331,-0.41392242928938855,-0.06302007290855925
1631042290503,2021-09-07T19:18:10.504Z,2.894,0.005497523564446522,-0.9080367652939936,-0.4144279942475538,-0.06073259168707224
1631042290518,2021-09-07T19:18:10.519Z,2.909,0.006055753406389993,-0.907970159526169,-0.41487516301546157,-0.058584267287374314
1631042290548,2021-09-07T19:18:10.548Z,2.939,0.006687720418298168,-0.9079927954257735,-0.41512603263388603,-0.056344785740528563
1631042290563,2021-09-07T19:18:10.564Z,2.954,0.007034966823866228,-0.9080085289658808,-0.4152919114088387,-0.05480555524212319
1631042290578,2021-09-07T19:18:10.579Z,2.969,0.007392075816109663,-0.9080190028129325,-0.4154424055575997,-0.05342710370450094
1631042290608,2021-09-07T19:18:10.609Z,2.999,0.007611214809883534,-0.9080121709195098,-0.4155792681836879,-0.05243890470888204
1631042290623,2021-09-07T19:18:10.624Z,3.014,0.007637739665271443,-0.9079779323095339,-0.41571133535904364,-0.051979082578570666
1631042290638,2021-09-07T19:18:10.638Z,3.029,0.007465273645722727,-0.9078920530046827,-0.4159028253379748,-0.05197239321242912
1631042290668,2021-09-07T19:18:10.668Z,3.059,0.0071331638069317424,-0.9077871221447605,-0.41608442597813095,-0.05239665352564714
1631042290683,2021-09-07T19:18:10.684Z,3.074,0.006807064350264881,-0.9076790451449229,-0.4162415077093077,-0.05306055163315531
1631042290698,2021-09-07T19:18:10.699Z,3.089,0.006544392035090445,-0.9075859112480865,-0.416337128942217,-0.053929395518801194
1631042290728,2021-09-07T19:18:10.729Z,3.119,0.0062499581988575215,-0.9074921114147194,-0.416412147137837,-0.05495388483650299
1631042290743,2021-09-07T19:18:10.744Z,3.134,0.006022802158618367,-0.907455227052212,-0.4163717103916283,-0.055886810029972624
1631042290765,2021-09-07T19:18:10.765Z,3.156,0.00570406088913631,-0.9074144723881161,-0.41632343992441023,-0.056931822028423194
1631042290788,2021-09-07T19:18:10.788Z,3.179,0.00521668230693573,-0.9073460062358495,-0.4163089078320538,-0.058162741108417224
1631042290803,2021-09-07T19:18:10.804Z,3.194,0.0045746154190816025,-0.9072915734690478,-0.4162308790552523,-0.05960645037845119
1631042290818,2021-09-07T19:18:10.819Z,3.209,0.003869561377299484,-0.9072336267103079,-0.4161465607587004,-0.06110820754623824
1631042290833,2021-09-07T19:18:10.833Z,3.224,0.003305414067607334,-0.9071831907741454,-0.41607744439851846,-0.062348158573286766
1631042290863,2021-09-07T19:18:10.864Z,3.254,0.0028841335725664978,-0.907145958246615,-0.41602571444337927,-0.06324948325672096
1631042290878,2021-09-07T19:18:10.879Z,3.269,0.0025555537789266245,-0.9071224252233997,-0.41598760716566535,-0.0638489270566454
1631042290893,2021-09-07T19:18:10.894Z,3.284,0.0023974127691485875,-0.9071010141437954,-0.41596360785958186,-0.06431391364045662
1631042290923,2021-09-07T19:18:10.924Z,3.314,0.0023484438407267837,-0.9071402093240409,-0.4158350318024457,-0.06459374400761346
1631042290938,2021-09-07T19:18:10.939Z,3.329,0.0022617040638420608,-0.907156883496564,-0.41577550715058553,-0.06474566451278867
1631042290953,2021-09-07T19:18:10.954Z,3.344,0.002277994426639526,-0.9071568441414757,-0.4157743268225208,-0.06475322404290258
1631042290984,2021-09-07T19:18:10.984Z,3.375,0.0023023398817637137,-0.9071785070966362,-0.41572498382125905,-0.06476568010760714
1631042290998,2021-09-07T19:18:10.999Z,3.389,0.0023450695267306816,-0.9072343042720414,-0.4156233339006273,-0.06463483672345632
1631042291013,2021-09-07T19:18:11.014Z,3.404,0.0024833884555915658,-0.9073017409724459,-0.4155280071938348,-0.06429509194073799
1631042291043,2021-09-07T19:18:11.044Z,3.434,0.002720700404011287,-0.9073886890773385,-0.4154272411526031,-0.06370692295314397
1631042291058,2021-09-07T19:18:11.059Z,3.449,0.002999037488168948,-0.9074809990311039,-0.4153322232836964,-0.06299513055686087
1631042291073,2021-09-07T19:18:11.073Z,3.464,0.003262675417883207,-0.9075624435842615,-0.4152603215485433,-0.06227865839821943
1631042291103,2021-09-07T19:18:11.104Z,3.494,0.003510532673868032,-0.90764200842735,-0.4151857502413077,-0.06159913550428055
1631042291118,2021-09-07T19:18:11.119Z,3.509,0.003810192095246036,-0.9077279257403403,-0.4151066995810175,-0.060843432104801226
1631042291133,2021-09-07T19:18:11.134Z,3.524,0.004076423682370888,-0.907805717498902,-0.4150342264077024,-0.060156071650545886
1631042291163,2021-09-07T19:18:11.163Z,3.554,0.004327647215764978,-0.9078852769052422,-0.41494418519535514,-0.05955601246583442
1631042291185,2021-09-07T19:18:11.185Z,3.576,0.004596487064434249,-0.9079708281408937,-0.414835504615968,-0.05898602937833181
1631042291193,2021-09-07T19:18:11.194Z,3.584,0.004905299443859315,-0.9080721436647373,-0.41470225020400164,-0.058334926186910385
1631042291223,2021-09-07T19:18:11.224Z,3.614,0.005190517795208025,-0.9081595613261493,-0.4145885441348313,-0.05775472940872163
1631042291238,2021-09-07T19:18:11.239Z,3.629,0.005382089027614577,-0.9082260868448663,-0.4145002429264565,-0.057323266707934646
1631042291254,2021-09-07T19:18:11.254Z,3.645,0.0055056071411523945,-0.9082584021614134,-0.414466511077121,-0.0570427417710821
1631042291283,2021-09-07T19:18:11.284Z,3.674,0.005587141117520666,-0.9082642340638569,-0.41447532829669703,-0.05687765121621521
1631042291298,2021-09-07T19:18:11.299Z,3.689,0.0056179230684545315,-0.9082668963407146,-0.41447892528189384,-0.05680584872324994
1631042291313,2021-09-07T19:18:11.314Z,3.704,0.0056179230684545315,-0.9082668963407146,-0.41447892528189384,-0.05680584872324994
1631042291343,2021-09-07T19:18:11.344Z,3.734,0.005569550205143575,-0.9082671994054337,-0.41447588774565053,-0.05682792510885521
1631042291358,2021-09-07T19:18:11.359Z,3.749,0.00546066600382026,-0.908267851802053,-0.4144690913310398,-0.056877612827022125
1631042291373,2021-09-07T19:18:11.374Z,3.764,0.005403302078810383,-0.9082682022704718,-0.41446548198301086,-0.05690378999329303
1631042291403,2021-09-07T19:18:11.404Z,3.794,0.005350719234609294,-0.9082685161456959,-0.4144621811588714,-0.05692778558137502
1631042291418,2021-09-07T19:18:11.419Z,3.809,0.005250333839669104,-0.9082691127575812,-0.414455863324507,-0.05697359178659789
1631042291433,2021-09-07T19:18:11.434Z,3.824,0.005250333839669104,-0.9082691127575812,-0.414455863324507,-0.05697359178659789
1631042291448,2021-09-07T19:18:11.449Z,3.839,0.005250333839669104,-0.9082691127575812,-0.414455863324507,-0.05697359178659789
1631042291485,2021-09-07T19:18:11.485Z,3.876,0.005250333839669104,-0.9082691127575812,-0.414455863324507,-0.05697359178659789
1631042291493,2021-09-07T19:18:11.494Z,3.884,0.005250333839669104,-0.9082691127575812,-0.414455863324507,-0.05697359178659789
1631042291508,2021-09-07T19:18:11.509Z,3.899,0.005250333839669104,-0.9082691127575812,-0.414455863324507,-0.05697359178659789
1631042291538,2021-09-07T19:18:11.539Z,3.929,0.005250333839669104,-0.9082691127575812,-0.414455863324507,-0.05697359178659789
1631042291553,2021-09-07T19:18:11.554Z,3.944,0.005250333839669104,-0.9082691127575812,-0.414455863324507,-0.05697359178659789
1631042291568,2021-09-07T19:18:11.569Z,3.959,0.005250333839669104,-0.9082691127575812,-0.414455863324507,-0.05697359178659789
1631042291598,2021-09-07T19:18:11.599Z,3.989,0.005250333839669104,-0.9082691127575812,-0.414455863324507,-0.05697359178659789
1631042291613,2021-09-07T19:18:11.613Z,4.004,0.005250333839669104,-0.9082691127575812,-0.414455863324507,-0.05697359178659789
1631042291628,2021-09-07T19:18:11.629Z,4.019,0.00524587799945662,-0.9082766355254291,-0.4144598923796599,-0.056824569785103536
1631042291658,2021-09-07T19:18:11.659Z,4.049,0.005312132308168439,-0.9082851027092006,-0.4144691326166134,-0.05661529435505449
1631042291673,2021-09-07T19:18:11.674Z,4.064,0.00536664365038075,-0.9082938814015308,-0.41447778296084264,-0.056405598803101614
1631042291688,2021-09-07T19:18:11.689Z,4.079,0.005418406052416403,-0.9083018611870124,-0.41448573687867546,-0.056213377093019136
1631042291718,2021-09-07T19:18:11.719Z,4.109,0.005418406052416403,-0.9083018611870124,-0.41448573687867546,-0.056213377093019136
1631042291733,2021-09-07T19:18:11.734Z,4.124,0.005418406052416403,-0.9083018611870124,-0.41448573687867546,-0.056213377093019136
1631042291748,2021-09-07T19:18:11.749Z,4.139,0.005418406052416403,-0.9083018611870124,-0.41448573687867546,-0.056213377093019136
1631042291778,2021-09-07T19:18:11.779Z,4.169,0.005418406052416403,-0.9083018611870124,-0.41448573687867546,-0.056213377093019136
1631042291793,2021-09-07T19:18:11.794Z,4.184,0.005418406052416403,-0.9083018611870124,-0.41448573687867546,-0.056213377093019136
1631042291808,2021-09-07T19:18:11.809Z,4.199,0.005418406052416403,-0.9083018611870124,-0.41448573687867546,-0.056213377093019136
1631042291838,2021-09-07T19:18:11.839Z,4.229,0.005418406052416403,-0.9083018611870124,-0.41448573687867546,-0.056213377093019136
1631042291853,2021-09-07T19:18:11.853Z,4.244,0.0055289417303768405,-0.9083074298181357,-0.4144962116871247,-0.056035116110674514
1631042291875,2021-09-07T19:18:11.875Z,4.266,0.005608285925488374,-0.90831395403985,-0.41450522445374627,-0.05585451571735963
1631042291898,2021-09-07T19:18:11.899Z,4.289,0.0056368871875491534,-0.908316855230596,-0.4145087918625209,-0.055777930003796966
