epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042289084,2021-09-07T19:19:12.266Z,1.47,-189.3125,69.4375,240.9375
1631042289123,2021-09-07T19:19:12.268Z,1.509,-189.3125,70.5625,243
1631042289163,2021-09-07T19:19:12.279Z,1.549,-191.5625,71.3125,241.8125
1631042289202,2021-09-07T19:19:12.282Z,1.588,-190.8125,69.0625,241.375
1631042289242,2021-09-07T19:19:12.283Z,1.628,-190.4375,67.9375,242.1875
1631042289281,2021-09-07T19:19:12.294Z,1.667,-190.4375,70.9375,241.375
1631042289321,2021-09-07T19:19:12.297Z,1.707,-190.8125,70.5625,243
1631042289361,2021-09-07T19:19:12.299Z,1.747,-189.6875,70.5625,242.1875
1631042289400,2021-09-07T19:19:12.310Z,1.786,-190.0625,69.8125,242.1875
1631042289440,2021-09-07T19:19:12.312Z,1.826,-190.4375,70.9375,242.5625
1631042289479,2021-09-07T19:19:12.341Z,1.865,-190.4375,69.8125,242.1875
1631042289519,2021-09-07T19:19:12.343Z,1.905,-191.1875,69.0625,242.5625
1631042289558,2021-09-07T19:19:12.354Z,1.944,-190.8125,69.8125,242.1875
1631042289599,2021-09-07T19:19:12.357Z,1.985,-190.8125,54.625,243
1631042289639,2021-09-07T19:19:12.359Z,2.025,-191.1875,68.3125,242.9375
1631042289678,2021-09-07T19:19:12.369Z,2.064,-191.1875,69.8125,243.8125
1631042289718,2021-09-07T19:19:12.385Z,2.104,-190.8125,67.1875,242.1875
1631042289758,2021-09-07T19:19:12.387Z,2.144,-190.8125,70.1875,241
1631042289797,2021-09-07T19:19:12.389Z,2.183,-191.9375,70.1875,243
1631042289837,2021-09-07T19:19:12.400Z,2.223,-191.1875,69.0625,241.5
1631042289876,2021-09-07T19:19:12.403Z,2.262,-192.3125,71.3125,242.1875
1631042289916,2021-09-07T19:19:12.414Z,2.302,-191.1875,69.0625,242.0625
1631042289955,2021-09-07T19:19:12.416Z,2.341,-191.1875,70.5625,239.75
1631042289995,2021-09-07T19:19:12.418Z,2.381,-190.8125,70.5625,241.8125
1631042290034,2021-09-07T19:19:12.429Z,2.42,-192.6875,70.5625,242.625
1631042290074,2021-09-07T19:19:12.432Z,2.46,-191.1875,70.1875,241
1631042290114,2021-09-07T19:19:12.434Z,2.5,-191.9375,69.8125,243
1631042290153,2021-09-07T19:19:12.444Z,2.539,-191.9375,53.875,240.5625
1631042290193,2021-09-07T19:19:12.447Z,2.579,-190.8125,71.6875,241
1631042290234,2021-09-07T19:19:12.449Z,2.62,-192.3125,71.3125,241.375
1631042290273,2021-09-07T19:19:12.460Z,2.659,-192.3125,70.1875,240.5625
1631042290313,2021-09-07T19:19:12.475Z,2.699,-191.9375,69.8125,240.6875
1631042290352,2021-09-07T19:19:12.478Z,2.738,-192.3125,70.9375,241.8125
1631042290392,2021-09-07T19:19:12.489Z,2.778,-192.6875,69.0625,241.375
1631042290431,2021-09-07T19:19:12.491Z,2.817,-191.9375,70.1875,240.6875
1631042290471,2021-09-07T19:19:12.493Z,2.857,-191.9375,69.8125,241.8125
1631042290510,2021-09-07T19:19:12.505Z,2.896,-191.5625,67.9375,241.4375
1631042290550,2021-09-07T19:19:12.507Z,2.936,-192.3125,70.5625,241.4375
1631042290590,2021-09-07T19:19:12.509Z,2.976,-192.3125,69.4375,241.5
1631042290629,2021-09-07T19:19:12.520Z,3.015,-192.6875,70.5625,239.8125
1631042290669,2021-09-07T19:19:12.524Z,3.055,-191.9375,71.3125,241.8125
1631042290708,2021-09-07T19:19:12.534Z,3.094,-192.3125,52.75,240.5625
1631042290748,2021-09-07T19:19:12.536Z,3.134,-191.1875,71.3125,239.4375
1631042290787,2021-09-07T19:19:12.538Z,3.173,-191.5625,68.6875,242.25
1631042290827,2021-09-07T19:19:12.550Z,3.213,-192.6875,69.0625,240.1875
1631042290866,2021-09-07T19:19:12.564Z,3.252,-191.5625,70.5625,239.875
1631042290907,2021-09-07T19:19:12.567Z,3.293,-193.4375,69.8125,240.5625
1631042290947,2021-09-07T19:19:12.569Z,3.333,-192.3125,70.1875,240.25
1631042290987,2021-09-07T19:19:12.580Z,3.373,-191.9375,70.5625,242.25
1631042291026,2021-09-07T19:19:12.582Z,3.412,-192.6875,65,241.4375
1631042291066,2021-09-07T19:19:12.584Z,3.452,-193.4375,70.5625,241.0625
1631042291105,2021-09-07T19:19:12.609Z,3.491,-191.9375,70.9375,241.875
1631042291145,2021-09-07T19:19:12.611Z,3.531,-193.0625,69.8125,241.8125
1631042291184,2021-09-07T19:19:12.613Z,3.57,-191.9375,69.8125,240.25
1631042291224,2021-09-07T19:19:12.624Z,3.61,-191.9375,69.4375,241.4375
1631042291263,2021-09-07T19:19:12.627Z,3.649,-191.9375,50.875,241.375
1631042291303,2021-09-07T19:19:12.629Z,3.689,-191.9375,67.9375,241.375
1631042291343,2021-09-07T19:19:12.639Z,3.729,-192.6875,70.5625,241.4375
1631042291382,2021-09-07T19:19:12.642Z,3.768,-191.9375,70.5625,240.625
1631042291422,2021-09-07T19:19:12.645Z,3.808,-192.3125,67.9375,240.625
1631042291461,2021-09-07T19:19:12.655Z,3.847,-192.3125,68.6875,241
1631042291501,2021-09-07T19:19:12.657Z,3.887,-192.3125,69.4375,240.1875
1631042291542,2021-09-07T19:19:12.659Z,3.928,-192.3125,69.0625,241.4375
1631042291581,2021-09-07T19:19:12.671Z,3.967,-191.9375,70.1875,240.5625
1631042291621,2021-09-07T19:19:12.673Z,4.007,-191.9375,70.5625,240.5625
1631042291660,2021-09-07T19:19:12.684Z,4.046,-190.8125,69.8125,240.1875
1631042291700,2021-09-07T19:19:12.699Z,4.086,-191.9375,70.5625,241.8125
1631042291739,2021-09-07T19:19:12.702Z,4.125,-192.3125,68.6875,239.875
1631042291779,2021-09-07T19:19:12.703Z,4.165,-192.6875,70.5625,240.5625
1631042291819,2021-09-07T19:19:12.714Z,4.205,-191.9375,53.875,241.5
1631042291858,2021-09-07T19:19:12.717Z,4.244,-192.3125,70.1875,241.0625
1631042291898,2021-09-07T19:19:12.719Z,4.284,-191.9375,70.9375,242.625
1631042291937,2021-09-07T19:19:12.730Z,4.323,-192.3125,70.1875,241.4375
1631042291977,2021-09-07T19:19:12.733Z,4.363,-192.3125,70.1875,241
1631042292016,2021-09-07T19:19:12.734Z,4.402,-192.3125,70.5625,241
1631042292056,2021-09-07T19:19:12.746Z,4.442,-191.9375,69.8125,240.9375
1631042292097,2021-09-07T19:19:12.748Z,4.483,-191.9375,69.8125,242.3125
1631042292135,2021-09-07T19:19:12.759Z,4.521,-192.3125,70.1875,241.8125
1631042292176,2021-09-07T19:19:12.761Z,4.562,-192.3125,69.4375,240.6875
1631042292216,2021-09-07T19:19:12.763Z,4.602,-193.0625,70.1875,241.5
1631042292255,2021-09-07T19:19:12.774Z,4.641,-191.9375,68.6875,241.0625
1631042292295,2021-09-07T19:19:12.777Z,4.681,-191.9375,69.0625,241.4375
1631042292334,2021-09-07T19:19:12.779Z,4.72,-191.1875,70.9375,242.625
1631042292374,2021-09-07T19:19:12.790Z,4.76,-191.5625,54.9375,242.1875
1631042292413,2021-09-07T19:19:12.805Z,4.799,-191.9375,70.1875,241
1631042292453,2021-09-07T19:19:12.808Z,4.839,-193.4375,70.5625,242.25
1631042292492,2021-09-07T19:19:12.809Z,4.878,-192.3125,71.6875,242.3125
1631042292532,2021-09-07T19:19:12.821Z,4.918,-191.5625,70.1875,241
1631042292572,2021-09-07T19:19:12.849Z,4.958,-192.6875,69.0625,242.25
1631042292611,2021-09-07T19:19:12.852Z,4.997,-191.9375,71.3125,239.8125
1631042292652,2021-09-07T19:19:12.854Z,5.038,-191.5625,68.6875,241.8125
1631042292692,2021-09-07T19:19:12.865Z,5.078,-191.9375,68.3125,241.8125
1631042292731,2021-09-07T19:19:12.868Z,5.117,-191.9375,69.8125,241.0625
1631042292771,2021-09-07T19:19:12.879Z,5.157,-191.9375,69.8125,243.0625
1631042292810,2021-09-07T19:19:12.882Z,5.196,-192.3125,70.5625,242.25
1631042292850,2021-09-07T19:19:12.883Z,5.236,-191.1875,69.4375,241.5
1631042292889,2021-09-07T19:19:12.895Z,5.275,-192.6875,69.0625,241.375
1631042292929,2021-09-07T19:19:12.897Z,5.315,-191.9375,53.5,241.875
1631042292968,2021-09-07T19:19:12.899Z,5.354,-191.5625,70.5625,240.6875
1631042293008,2021-09-07T19:19:12.910Z,5.394,-192.3125,70.5625,241.875
1631042293048,2021-09-07T19:19:12.913Z,5.434,-192.3125,67.9375,241.375
1631042293087,2021-09-07T19:19:12.924Z,5.473,-193.4375,69.4375,239.875
1631042293127,2021-09-07T19:19:12.939Z,5.513,-193.0625,69.8125,242.25
1631042293166,2021-09-07T19:19:12.941Z,5.552,-192.6875,69.8125,241.4375
1631042293207,2021-09-07T19:19:12.943Z,5.593,-191.5625,70.5625,242.625
1631042293247,2021-09-07T19:19:12.954Z,5.633,-192.6875,69.8125,242.3125
1631042293286,2021-09-07T19:19:12.957Z,5.672,-193.0625,70.1875,241
1631042293326,2021-09-07T19:19:12.958Z,5.712,-191.9375,70.1875,242.625
1631042293365,2021-09-07T19:19:12.970Z,5.751,-191.9375,70.9375,242.25
1631042293405,2021-09-07T19:19:12.973Z,5.791,-191.9375,69.4375,241.8125
1631042293445,2021-09-07T19:19:12.984Z,5.831,-191.5625,70.1875,242.625
1631042293484,2021-09-07T19:19:12.986Z,5.87,-193.8125,54.625,242.6875
1631042293524,2021-09-07T19:19:12.989Z,5.91,-192.6875,69.4375,240.6875
1631042293563,2021-09-07T19:19:12.999Z,5.949,-192.3125,70.9375,242.25
1631042293603,2021-09-07T19:19:13.002Z,5.989,-192.3125,71.3125,241.875
1631042293642,2021-09-07T19:19:13.003Z,6.028,-192.3125,69.8125,241.875
1631042293682,2021-09-07T19:19:13.015Z,6.068,-191.5625,69.8125,242.6875
1631042293721,2021-09-07T19:19:13.029Z,6.107,-192.3125,69.0625,241.375
1631042293762,2021-09-07T19:19:13.031Z,6.148,-191.5625,69.8125,242.625
1631042293802,2021-09-07T19:19:13.033Z,6.188,-193.0625,70.5625,243
1631042293842,2021-09-07T19:19:13.045Z,6.228,-191.9375,68.6875,241
1631042293881,2021-09-07T19:19:13.047Z,6.267,-192.3125,69.8125,241.8125
1631042293921,2021-09-07T19:19:13.049Z,6.307,-191.5625,70.1875,242.25
1631042293960,2021-09-07T19:19:13.060Z,6.346,-192.6875,68.3125,242.25
1631042294000,2021-09-07T19:19:13.063Z,6.386,-192.3125,70.1875,241.8125
1631042294039,2021-09-07T19:19:13.074Z,6.425,-193.4375,56.8125,242.25
1631042294079,2021-09-07T19:19:13.076Z,6.465,-191.9375,67.1875,241.375
1631042294118,2021-09-07T19:19:13.078Z,6.504,-193.0625,69.4375,242.6875
1631042294158,2021-09-07T19:19:13.089Z,6.544,-191.5625,70.1875,241.4375
1631042294197,2021-09-07T19:19:13.091Z,6.583,-192.6875,71.3125,241.8125
1631042294237,2021-09-07T19:19:13.093Z,6.623,-192.3125,70.5625,242.3125
1631042294277,2021-09-07T19:19:13.104Z,6.663,-190.8125,65.75,241.8125
1631042294318,2021-09-07T19:19:13.120Z,6.704,-192.6875,69.4375,241.8125
1631042294356,2021-09-07T19:19:13.122Z,6.742,-191.9375,70.5625,243.375
1631042294395,2021-09-07T19:19:13.124Z,6.781,-193.4375,69.8125,241.4375
1631042294435,2021-09-07T19:19:13.134Z,6.821,-191.5625,69.4375,242.1875
1631042294474,2021-09-07T19:19:13.137Z,6.86,-193.0625,70.1875,243
1631042294514,2021-09-07T19:19:13.139Z,6.9,-191.9375,69.8125,240.6875
1631042294555,2021-09-07T19:19:13.150Z,6.941,-191.9375,69.0625,242.6875
1631042294594,2021-09-07T19:19:13.166Z,6.98,-191.9375,57.9375,242.1875
1631042294634,2021-09-07T19:19:13.168Z,7.02,-192.3125,66.875,241.8125
1631042294674,2021-09-07T19:19:13.179Z,7.06,-193.0625,70.1875,243.0625
1631042294713,2021-09-07T19:19:13.181Z,7.099,-192.3125,70.5625,240.625
1631042294753,2021-09-07T19:19:13.183Z,7.139,-191.9375,69.0625,241.0625
1631042294792,2021-09-07T19:19:13.194Z,7.178,-192.6875,69.4375,242.625
1631042294832,2021-09-07T19:19:13.197Z,7.218,-192.6875,64.625,240.25
1631042294871,2021-09-07T19:19:13.198Z,7.257,-192.3125,70.5625,242.25
1631042294911,2021-09-07T19:19:13.210Z,7.297,-192.6875,70.1875,242.25
1631042294950,2021-09-07T19:19:13.212Z,7.336,-192.3125,71.3125,241
1631042294990,2021-09-07T19:19:13.214Z,7.376,-191.9375,69.8125,242.3125
1631042295030,2021-09-07T19:19:13.225Z,7.416,-191.9375,70.9375,242.6875
1631042295069,2021-09-07T19:19:13.228Z,7.455,-193.4375,69.8125,240.625
1631042295109,2021-09-07T19:19:13.239Z,7.495,-192.6875,69.4375,242.5625
1631042295148,2021-09-07T19:19:13.242Z,7.534,-191.5625,62,241.375
1631042295189,2021-09-07T19:19:13.244Z,7.575,-191.1875,70.1875,241
1631042295229,2021-09-07T19:19:13.255Z,7.615,-192.6875,70.9375,241
1631042295268,2021-09-07T19:19:13.257Z,7.654,-191.9375,70.1875,241.4375
1631042295308,2021-09-07T19:19:13.259Z,7.694,-191.1875,69.8125,241.4375
1631042295347,2021-09-07T19:19:13.270Z,7.733,-191.1875,70.5625,243.0625
1631042295387,2021-09-07T19:19:13.273Z,7.773,-192.6875,68.3125,241
1631042295426,2021-09-07T19:19:13.284Z,7.812,-191.9375,69.8125,242.25
1631042295466,2021-09-07T19:19:13.286Z,7.852,-191.9375,69.8125,242.6875
1631042295506,2021-09-07T19:19:13.288Z,7.892,-192.6875,69.0625,241.875
1631042295545,2021-09-07T19:19:13.299Z,7.931,-193.0625,69.8125,242.6875
1631042295585,2021-09-07T19:19:13.301Z,7.971,-191.9375,70.9375,242.6875
1631042295624,2021-09-07T19:19:13.303Z,8.01,-193.0625,70.1875,241.5
1631042295664,2021-09-07T19:19:13.314Z,8.05,-191.9375,70.1875,242.6875
1631042295703,2021-09-07T19:19:13.345Z,8.089,-191.9375,63.5,243.4375
1631042295743,2021-09-07T19:19:13.347Z,8.129,-192.3125,69.4375,241.5
1631042295784,2021-09-07T19:19:13.359Z,8.17,-192.6875,69.4375,241.875
1631042295823,2021-09-07T19:19:13.361Z,8.209,-192.6875,67.5625,241.5
1631042295863,2021-09-07T19:19:13.363Z,8.249,-192.6875,69.4375,240.6875
1631042295903,2021-09-07T19:19:13.374Z,8.289,-192.3125,69.0625,241.8125
1631042295942,2021-09-07T19:19:13.377Z,8.328,-192.6875,70.9375,240.6875
1631042295982,2021-09-07T19:19:13.379Z,8.368,-191.9375,70.5625,240.6875
1631042296021,2021-09-07T19:19:13.389Z,8.407,-193.0625,70.1875,240.625
1631042296061,2021-09-07T19:19:13.391Z,8.447,-191.9375,71.6875,239.4375
1631042296100,2021-09-07T19:19:13.394Z,8.486,-192.3125,69.8125,240.625
1631042296140,2021-09-07T19:19:13.405Z,8.526,-191.9375,70.5625,241.8125
1631042296179,2021-09-07T19:19:13.407Z,8.565,-192.3125,70.1875,239.4375
1631042296219,2021-09-07T19:19:13.409Z,8.605,-192.3125,72.0625,241.0625
1631042296259,2021-09-07T19:19:13.421Z,8.645,-192.3125,63.5,241.4375
1631042296298,2021-09-07T19:19:13.423Z,8.684,-191.1875,70.1875,239.4375
1631042296338,2021-09-07T19:19:13.434Z,8.724,-191.9375,70.1875,240.25
1631042296377,2021-09-07T19:19:13.438Z,8.763,-192.6875,69.8125,241.4375
1631042296417,2021-09-07T19:19:13.449Z,8.803,-191.9375,71.3125,239.875
1631042296458,2021-09-07T19:19:13.451Z,8.844,-191.9375,71.3125,241.8125
1631042296497,2021-09-07T19:19:13.453Z,8.883,-191.5625,69.4375,240.25
1631042296537,2021-09-07T19:19:13.464Z,8.923,-191.1875,70.5625,240.6875
1631042296576,2021-09-07T19:19:13.467Z,8.962,-191.5625,70.1875,240.25
1631042296616,2021-09-07T19:19:13.468Z,9.002,-191.1875,70.1875,239.8125
1631042296655,2021-09-07T19:19:13.479Z,9.041,-190.0625,70.5625,240.6875
1631042296695,2021-09-07T19:19:13.495Z,9.081,-191.5625,70.1875,242.25
1631042296735,2021-09-07T19:19:13.497Z,9.121,-190.8125,70.9375,241.0625
1631042296774,2021-09-07T19:19:13.499Z,9.16,-189.6875,70.9375,243.0625
1631042296814,2021-09-07T19:19:13.510Z,9.2,-189.3125,65,241.875
1631042296853,2021-09-07T19:19:13.513Z,9.239,-191.1875,69.4375,240.625
1631042296893,2021-09-07T19:19:13.524Z,9.279,-190.4375,69.4375,241.5
1631042296932,2021-09-07T19:19:13.526Z,9.318,-189.3125,69.8125,240.6875
1631042296972,2021-09-07T19:19:13.528Z,9.358,-189.3125,72.0625,241.4375
1631042297011,2021-09-07T19:19:13.539Z,9.397,-188.25,69.4375,241.5
1631042297052,2021-09-07T19:19:13.542Z,9.438,-188.9375,67.1875,241
1631042297092,2021-09-07T19:19:13.543Z,9.478,-188.25,69.8125,240.6875
1631042297132,2021-09-07T19:19:13.554Z,9.518,-188.9375,71.3125,242.3125
1631042297171,2021-09-07T19:19:13.557Z,9.557,-188.5625,71.3125,239.875
1631042297211,2021-09-07T19:19:13.559Z,9.597,-188.5625,71.3125,240.6875
1631042297250,2021-09-07T19:19:13.570Z,9.636,-188.9375,68.3125,240.6875
1631042297290,2021-09-07T19:19:13.585Z,9.676,-190.8125,69.0625,240.6875
1631042297329,2021-09-07T19:19:13.588Z,9.715,-188.9375,70.9375,241.875
1631042297369,2021-09-07T19:19:13.599Z,9.755,-190.0625,60.875,240.25
1631042297408,2021-09-07T19:19:13.601Z,9.794,-188.9375,67.5625,240.6875
1631042297448,2021-09-07T19:19:13.603Z,9.834,-188.25,68.3125,241.0625
1631042297488,2021-09-07T19:19:13.614Z,9.874,-189.3125,69.8125,239.4375
1631042297527,2021-09-07T19:19:13.617Z,9.913,-188.9375,69.0625,239.875
1631042297567,2021-09-07T19:19:13.619Z,9.953,-188.5625,68.3125,240.25
1631042297606,2021-09-07T19:19:13.629Z,9.992,-187.5,64.625,239.875
1631042297646,2021-09-07T19:19:13.632Z,10.032,-188.25,66.5,241.0625
1631042297687,2021-09-07T19:19:13.634Z,10.073,-188.25,66.875,240.6875
1631042297726,2021-09-07T19:19:13.645Z,10.112,-188.25,66.875,239.875
1631042297766,2021-09-07T19:19:13.647Z,10.152,-188.9375,66.875,240.6875
1631042297805,2021-09-07T19:19:13.659Z,10.191,-188.9375,65.75,240.6875
1631042297845,2021-09-07T19:19:13.674Z,10.231,-188.9375,65.75,240.6875
1631042297884,2021-09-07T19:19:13.676Z,10.27,-188.25,64.625,239.875
1631042297924,2021-09-07T19:19:13.678Z,10.31,-187.875,58.3125,239.875
1631042297964,2021-09-07T19:19:13.689Z,10.35,-188.25,65.75,240.25
1631042298003,2021-09-07T19:19:13.692Z,10.389,-188.9375,64.625,240.6875
1631042298043,2021-09-07T19:19:13.693Z,10.429,-188.9375,62.75,239.4375
1631042298082,2021-09-07T19:19:13.704Z,10.468,-189.3125,63.875,240.25
1631042298122,2021-09-07T19:19:13.720Z,10.508,-188.5625,64.625,241.0625
1631042298161,2021-09-07T19:19:13.722Z,10.547,-188.5625,62.375,239.4375
1631042298201,2021-09-07T19:19:13.724Z,10.587,-188.625,66.125,241.875
1631042298240,2021-09-07T19:19:13.735Z,10.626,-188.9375,63.875,240.6875
1631042298280,2021-09-07T19:19:13.738Z,10.666,-188.9375,62.75,239.375
1631042298321,2021-09-07T19:19:13.749Z,10.707,-188.9375,67.9375,241.0625
1631042298361,2021-09-07T19:19:13.751Z,10.747,-188.9375,66.125,240.6875
1631042298400,2021-09-07T19:19:13.754Z,10.786,-190.0625,67.9375,239.0625
1631042298440,2021-09-07T19:19:13.764Z,10.826,-189.3125,65.75,241
1631042298479,2021-09-07T19:19:13.767Z,10.865,-189.3125,59.0625,240.5625
1631042298519,2021-09-07T19:19:13.768Z,10.905,-188.9375,69.4375,239.4375
1631042298558,2021-09-07T19:19:13.780Z,10.944,-188.9375,68.6875,241.5
1631042298598,2021-09-07T19:19:13.782Z,10.984,-189.3125,68.3125,239.75
1631042298637,2021-09-07T19:19:13.784Z,11.023,-189.6875,69.0625,241
1631042298677,2021-09-07T19:19:13.795Z,11.063,-189.6875,69.4375,241
1631042298717,2021-09-07T19:19:13.798Z,11.103,-189.3125,66.875,239.4375
1631042298756,2021-09-07T19:19:13.809Z,11.142,-189.6875,70.5625,240.25
1631042298796,2021-09-07T19:19:13.839Z,11.182,-189.3125,69.4375,241.375
1631042298835,2021-09-07T19:19:13.841Z,11.221,-189.6875,70.1875,240.6875
1631042298875,2021-09-07T19:19:13.843Z,11.261,-189.3125,70.1875,240.5625
1631042298914,2021-09-07T19:19:13.854Z,11.3,-188.5625,70.1875,240.625
1631042298954,2021-09-07T19:19:13.857Z,11.34,-189.3125,69.8125,240.1875
1631042298995,2021-09-07T19:19:13.859Z,11.381,-190.0625,69.0625,241
1631042299034,2021-09-07T19:19:13.870Z,11.42,-189.3125,59.8125,241.4375
1631042299074,2021-09-07T19:19:13.872Z,11.46,-190.0625,69.8125,241.0625
1631042299114,2021-09-07T19:19:13.884Z,11.5,-189.3125,64.625,241
1631042299153,2021-09-07T19:19:13.886Z,11.539,-189.6875,67.9375,241
1631042299193,2021-09-07T19:19:13.888Z,11.579,-189.6875,69.0625,239.4375
1631042299232,2021-09-07T19:19:13.899Z,11.618,-190.0625,70.9375,240.25
1631042299272,2021-09-07T19:19:13.915Z,11.658,-189.6875,67.5625,240.25
1631042299311,2021-09-07T19:19:13.917Z,11.697,-190.8125,68.6875,241.125
1631042299351,2021-09-07T19:19:13.919Z,11.737,-190.0625,68.3125,241.0625
1631042299390,2021-09-07T19:19:13.930Z,11.776,-189.6875,68.6875,241.4375
1631042299430,2021-09-07T19:19:13.933Z,11.816,-189.6875,70.1875,241.5
1631042299469,2021-09-07T19:19:13.944Z,11.855,-190.0625,70.9375,243.5
1631042299509,2021-09-07T19:19:13.946Z,11.895,-190.4375,69.4375,241.5
1631042299549,2021-09-07T19:19:13.948Z,11.935,-190.0625,69.4375,242.3125
1631042299588,2021-09-07T19:19:13.960Z,11.974,-190.0625,61.625,243.5
1631042299629,2021-09-07T19:19:13.962Z,12.015,-190.8125,69.4375,242.3125
1631042299669,2021-09-07T19:19:13.963Z,12.055,-191.1875,70.1875,243.875
1631042299708,2021-09-07T19:19:13.974Z,12.094,-190.0625,70.1875,242.3125
1631042299748,2021-09-07T19:19:13.977Z,12.134,-190.4375,70.1875,243.0625
1631042299787,2021-09-07T19:19:13.979Z,12.173,-190.8125,69.8125,243.0625
1631042299827,2021-09-07T19:19:13.990Z,12.213,-190.8125,68.6875,241.5
1631042299866,2021-09-07T19:19:13.993Z,12.252,-190.8125,70.9375,242.3125
1631042299906,2021-09-07T19:19:14.004Z,12.292,-190.8125,70.1875,242.3125
1631042299946,2021-09-07T19:19:14.006Z,12.332,-191.5625,70.1875,241.5
1631042299985,2021-09-07T19:19:14.008Z,12.371,-191.9375,69.8125,242.3125
1631042300025,2021-09-07T19:19:14.020Z,12.411,-190.8125,69.8125,242.3125
1631042300064,2021-09-07T19:19:14.022Z,12.45,-190.8125,69.4375,241.0625
1631042300104,2021-09-07T19:19:14.024Z,12.49,-190.8125,71.6875,242.3125
1631042300143,2021-09-07T19:19:14.035Z,12.529,-191.5625,65.75,241.875
1631042300184,2021-09-07T19:19:14.051Z,12.57,-191.9375,67.9375,240.25
1631042300224,2021-09-07T19:19:14.053Z,12.61,-191.9375,69.8125,241.0625
1631042300263,2021-09-07T19:19:14.064Z,12.649,-190.8125,67.9375,239.4375
1631042300303,2021-09-07T19:19:14.066Z,12.689,-191.9375,69.4375,240.25
1631042300343,2021-09-07T19:19:14.072Z,12.729,-191.5625,70.5625,240.6875
1631042300382,2021-09-07T19:19:14.079Z,12.768,-191.9375,67.1875,241.0625
1631042300422,2021-09-07T19:19:14.082Z,12.808,-191.5625,71.3125,240.75
1631042300461,2021-09-07T19:19:14.084Z,12.847,-190.4375,69.8125,241.5
1631042300501,2021-09-07T19:19:14.095Z,12.887,-191.5625,61.25,241.0625
1631042300540,2021-09-07T19:19:14.097Z,12.926,-191.9375,70.5625,241.0625
1631042300580,2021-09-07T19:19:14.099Z,12.966,-191.9375,71.3125,240.6875
1631042300619,2021-09-07T19:19:14.110Z,13.005,-191.1875,70.9375,239.5
