epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631042288480,2021-09-07T19:18:08.481Z,0.87,0.3830231319359618,0.3612173676139969,0.28823141687594106,0.7998361982691635
1631042288495,2021-09-07T19:18:08.495Z,0.885,0.3847286712520302,0.3554733108010531,0.28882017816631395,0.8013772392005926
1631042288525,2021-09-07T19:18:08.525Z,0.915,0.38623273306503986,0.34955316722133256,0.2889098222076213,0.8032234893394276
1631042288540,2021-09-07T19:18:08.541Z,0.93,0.3874688256164111,0.3429767584735898,0.2884866675429752,0.8056117520073406
1631042288570,2021-09-07T19:18:08.571Z,0.96,0.3941534254218544,0.32311178013239134,0.2874985404837632,0.810917038905708
1631042288571,2021-09-07T19:18:08.571Z,0.961,0.3948566400960043,0.31562529278856843,0.28681711783692937,0.8137596999360083
1631042288585,2021-09-07T19:18:08.586Z,0.975,0.3955021994736877,0.30919928891920395,0.2855909906388846,0.8163403677445056
1631042288616,2021-09-07T19:18:08.616Z,1.006,0.396118683711761,0.3040460815282366,0.2837120770344151,0.8186289917090677
1631042288630,2021-09-07T19:18:08.631Z,1.02,0.39654677683710415,0.2994831695597285,0.2815493824876661,0.8208473854203208
1631042288645,2021-09-07T19:18:08.645Z,1.035,0.3967698642695517,0.295578578726762,0.2797912449664776,0.8227538136316946
1631042288675,2021-09-07T19:18:08.676Z,1.065,0.39691752319757573,0.2923131594282643,0.2780558475625961,0.824435832700165
1631042288690,2021-09-07T19:18:08.691Z,1.08,0.3967719475074122,0.2894990218384537,0.2753728398835547,0.8263970819649715
1631042288705,2021-09-07T19:18:08.706Z,1.095,0.39613377602809924,0.2866480020260693,0.27284726193914305,0.8285320308090055
1631042288735,2021-09-07T19:18:08.736Z,1.125,0.395005913079975,0.2838926028002481,0.27094060284862387,0.8306422264941627
1631042288750,2021-09-07T19:18:08.751Z,1.14,0.3934792027690178,0.28189340559886944,0.269015494120633,0.8326709366797673
1631042288765,2021-09-07T19:18:08.766Z,1.155,0.39723093616416116,0.26458068562205356,0.26699011387814536,0.8372102025424936
1631042288795,2021-09-07T19:18:08.796Z,1.185,0.3944654064805384,0.26140759694926513,0.2661235166783719,0.8397865116909717
1631042288825,2021-09-07T19:18:08.825Z,1.215,0.3913373711474747,0.2594614368295624,0.26602068967302805,0.8418834939631548
1631042288826,2021-09-07T19:18:08.826Z,1.216,0.3878493686474292,0.25891033345218045,0.26550773329890154,0.8438269668776596
1631042288855,2021-09-07T19:18:08.855Z,1.245,0.3842504981525058,0.25989771315059207,0.2643837972084602,0.8455211062665908
1631042288870,2021-09-07T19:18:08.871Z,1.26,0.3810557951750145,0.26164337516708785,0.26296337960627125,0.8468704069577353
1631042288885,2021-09-07T19:18:08.885Z,1.275,0.37765360100237444,0.26357340967410986,0.26158714447995457,0.8482210685932804
1631042288900,2021-09-07T19:18:08.901Z,1.29,0.37410467420678933,0.2653527824493356,0.2599271505135278,0.8497478861456175
1631042288930,2021-09-07T19:18:08.931Z,1.32,0.3705868651332322,0.2672149786776571,0.25814818850579563,0.8512467581918883
1631042288945,2021-09-07T19:18:08.945Z,1.335,0.3670961797241013,0.26972788134386416,0.25594573797479386,0.8526306609958728
1631042288975,2021-09-07T19:18:08.976Z,1.365,0.3635014664669556,0.272204225616829,0.25349110860515506,0.8541158008670984
1631042288990,2021-09-07T19:18:08.991Z,1.38,0.35935788832076754,0.27420495841746234,0.25091849498960034,0.8559868326984186
1631042289005,2021-09-07T19:18:09.006Z,1.395,0.35509050723790225,0.2760585611126444,0.24868430779477388,0.8578219614597075
1631042289020,2021-09-07T19:18:09.021Z,1.41,0.3513090481823252,0.27885876450047303,0.24639700050742727,0.8591322716947845
1631042289050,2021-09-07T19:18:09.051Z,1.44,0.3477311594912846,0.2813005337796307,0.24380417708424054,0.8605304025137158
1631042289065,2021-09-07T19:18:09.066Z,1.455,0.34388749132836144,0.28223378550792627,0.2416383567923976,0.8623783323764704
1631042289080,2021-09-07T19:18:09.081Z,1.47,0.33994963303338105,0.28195881460538563,0.23984656902172263,0.8645270945408845
1631042289110,2021-09-07T19:18:09.110Z,1.5,0.3365514083722198,0.2837101308193952,0.23782572880442132,0.8658409980543557
1631042289125,2021-09-07T19:18:09.125Z,1.515,0.33366330507763076,0.2867850239702396,0.23586013857938073,0.8664832046268275
1631042289140,2021-09-07T19:18:09.141Z,1.53,0.33052622854670854,0.2885859870241029,0.23427532317517652,0.8675169239197469
1631042289170,2021-09-07T19:18:09.171Z,1.56,0.32741629646963333,0.28895097591127633,0.23320480874589863,0.8688621406781509
1631042289185,2021-09-07T19:18:09.186Z,1.575,0.32420134356925395,0.2879579348604258,0.23294105991149433,0.8704666444994426
1631042289200,2021-09-07T19:18:09.201Z,1.59,0.3222312940113278,0.2905006718314762,0.2322298595641851,0.8705433045817106
1631042289230,2021-09-07T19:18:09.231Z,1.62,0.3215569919758056,0.29656974089664756,0.23075671967461825,0.8691368281352347
1631042289245,2021-09-07T19:18:09.246Z,1.635,0.3204139839244245,0.30160895650455954,0.22895706201310045,0.8683003973373723
1631042289260,2021-09-07T19:18:09.261Z,1.65,0.3180556868992515,0.30427887802762493,0.2274324131476958,0.8686365418672595
1631042289275,2021-09-07T19:18:09.276Z,1.665,0.3153865357874017,0.3064948638336192,0.2259365632916269,0.8692208585023726
1631042289305,2021-09-07T19:18:09.305Z,1.695,0.3128408188282769,0.3103748554688115,0.22415418884886698,0.869225500540035
1631042289320,2021-09-07T19:18:09.321Z,1.71,0.310747773107849,0.3160022801837039,0.2215461139563503,0.8686171192292105
1631042289335,2021-09-07T19:18:09.336Z,1.725,0.3087412405685468,0.32138553144654747,0.21858537117467833,0.8681074945290146
1631042289365,2021-09-07T19:18:09.366Z,1.755,0.30688246753984316,0.32603704578081477,0.21571525698948033,0.8677499200790159
1631042289380,2021-09-07T19:18:09.381Z,1.77,0.304821653718402,0.3304151740597976,0.2127144728689154,0.8675610210282109
1631042289395,2021-09-07T19:18:09.396Z,1.785,0.30257139525855814,0.33561937036866396,0.20909871793985313,0.8672300243652435
1631042289425,2021-09-07T19:18:09.425Z,1.815,0.3004058503930144,0.34214915737113916,0.2053459221380977,0.8663274966322629
1631042289440,2021-09-07T19:18:09.441Z,1.83,0.2982479238476454,0.34980522982529433,0.20090530687524175,0.8650557986493166
1631042289455,2021-09-07T19:18:09.455Z,1.845,0.295984537068644,0.3568726785979257,0.1963182543120514,0.8639989514521826
1631042289485,2021-09-07T19:18:09.486Z,1.875,0.2934783952627246,0.3647928483080706,0.19222274144119703,0.86246566714863
1631042289500,2021-09-07T19:18:09.501Z,1.89,0.2914117334994375,0.3741116300597597,0.18851222475179405,0.8599900179374242
1631042289515,2021-09-07T19:18:09.516Z,1.905,0.28926394409262673,0.38411657375957176,0.18498404976063013,0.8570657674562332
1631042289548,2021-09-07T19:18:09.548Z,1.938,0.2867739195844745,0.3946303718709848,0.18070140451081615,0.8540343032050551
1631042289560,2021-09-07T19:18:09.561Z,1.95,0.2835499565785659,0.40251013772661653,0.17714381099319212,0.8521766726321496
1631042289575,2021-09-07T19:18:09.575Z,1.965,0.28001270518538407,0.408929956019428,0.17433211718156896,0.8508686672593507
1631042289590,2021-09-07T19:18:09.591Z,1.98,0.2762177503591551,0.41657851875303203,0.17130717120621672,0.8490111572843911
1631042289620,2021-09-07T19:18:09.621Z,2.01,0.27239024986648264,0.42605826802229424,0.1675712189595635,0.8462846983160714
1631042289635,2021-09-07T19:18:09.635Z,2.025,0.26818447989250727,0.4349991031909066,0.16362656460200956,0.8438478608875162
1631042289650,2021-09-07T19:18:09.650Z,2.04,0.2636099141617604,0.4387817054661693,0.16071240493575617,0.8438909591905787
1631042289680,2021-09-07T19:18:09.681Z,2.07,0.2592638068507701,0.44080536427828915,0.15835919570363818,0.8446272991188646
1631042289695,2021-09-07T19:18:09.696Z,2.085,0.2550298535338366,0.44484537207615976,0.15575602429261168,0.8442821978731353
1631042289710,2021-09-07T19:18:09.711Z,2.1,0.2505485085006289,0.4489282907554101,0.15272924106326924,0.8440157661867307
1631042289755,2021-09-07T19:18:09.755Z,2.145,0.24551474428126466,0.4514310817978683,0.14932506315671426,0.8447689117389175
1631042289756,2021-09-07T19:18:09.756Z,2.146,0.24034142570657713,0.4524212195960313,0.14566215919101808,0.8463649180633492
1631042289770,2021-09-07T19:18:09.770Z,2.16,0.2355009309342071,0.4521993979244022,0.1420546318201594,0.8484547705236674
1631042289800,2021-09-07T19:18:09.801Z,2.19,0.23077704875817617,0.4523896148183568,0.13876504225150565,0.85019400916491
1631042289815,2021-09-07T19:18:09.816Z,2.205,0.22621159420120046,0.4534730944254373,0.13550403812787037,0.8513689699138738
1631042289830,2021-09-07T19:18:09.830Z,2.22,0.22179442413846423,0.45554118955872364,0.13253622509866692,0.851894129028429
1631042289860,2021-09-07T19:18:09.861Z,2.25,0.21779065714160342,0.45811467079540613,0.12962817782638408,0.851994550203965
1631042289875,2021-09-07T19:18:09.876Z,2.265,0.2140923062871816,0.46059896055923005,0.12685855144511804,0.852009383660555
1631042289890,2021-09-07T19:18:09.891Z,2.28,0.21040912042874788,0.4633127496528829,0.12422839728427583,0.8518430626339959
1631042289905,2021-09-07T19:18:09.905Z,2.295,0.20659219953797472,0.4660424828385151,0.12137710147456973,0.8516992817405717
1631042289935,2021-09-07T19:18:09.936Z,2.325,0.20277783565776256,0.469423181597545,0.11862631312449795,0.8511467698225027
1631042289950,2021-09-07T19:18:09.951Z,2.34,0.19919531500422002,0.4724745559870269,0.11648442116087593,0.8506000235434082
1631042289965,2021-09-07T19:18:09.966Z,2.355,0.1961472450915174,0.475593708492934,0.1148629394151015,0.8497902022463363
1631042289995,2021-09-07T19:18:09.996Z,2.385,0.19351771049482375,0.47951545971867315,0.11316708353511351,0.8484156002925617
1631042290010,2021-09-07T19:18:10.011Z,2.4,0.19103554695588523,0.48368978349486413,0.1114260092100685,0.8468375627081471
1631042290025,2021-09-07T19:18:10.025Z,2.415,0.18880923022455268,0.48740535794032,0.10947645415063213,0.8454596368956269
1631042290055,2021-09-07T19:18:10.056Z,2.445,0.18685313805813453,0.4904825918903542,0.10794252010800115,0.8443110470691957
1631042290070,2021-09-07T19:18:10.071Z,2.46,0.1861951178242754,0.4892966684447857,0.1066680313359399,0.8453059087916945
1631042290085,2021-09-07T19:18:10.085Z,2.475,0.18657553281131736,0.48381421190841467,0.10551773059857014,0.8485159912700175
1631042290116,2021-09-07T19:18:10.117Z,2.506,0.18691712124744173,0.47879086661797826,0.10474937132809801,0.8513805641627855
1631042290130,2021-09-07T19:18:10.131Z,2.52,0.18612641488202578,0.4785669759713581,0.10365598782339543,0.8518133853028781
1631042290145,2021-09-07T19:18:10.145Z,2.535,0.18453123886048872,0.4821127878125653,0.10212773675018612,0.8503442873909923
1631042290175,2021-09-07T19:18:10.176Z,2.565,0.18321607741107274,0.48602452168961036,0.1007408336088584,0.8485654469387011
1631042290190,2021-09-07T19:18:10.191Z,2.58,0.18216887740388116,0.4905931922903029,0.09945906362811294,0.8463100581028438
1631042290205,2021-09-07T19:18:10.206Z,2.595,0.18227870820843015,0.4919086516588738,0.09837729574582672,0.8456490162228967
1631042290220,2021-09-07T19:18:10.221Z,2.61,0.18171817983895347,0.4972075067823933,0.09728632561904876,0.8427921268989159
1631042290250,2021-09-07T19:18:10.251Z,2.64,0.18114538780885664,0.5028764090013885,0.09609166686650518,0.8396833077442136
1631042290265,2021-09-07T19:18:10.265Z,2.655,0.1806623102746754,0.5088301053449796,0.09484927639846677,0.8363352607103931
1631042290280,2021-09-07T19:18:10.281Z,2.67,0.18015406573890497,0.5152487625569598,0.0935169285918581,0.8326570778826113
1631042290310,2021-09-07T19:18:10.311Z,2.7,0.17969439855167024,0.5216144899483419,0.09218265081025095,0.8289334146327315
1631042290325,2021-09-07T19:18:10.325Z,2.715,0.17917103473130666,0.5266949798343784,0.09084388323862767,0.8259767111781683
1631042290340,2021-09-07T19:18:10.341Z,2.73,0.17845273432669168,0.5311463598684137,0.08959726452466224,0.8234139276205851
1631042290370,2021-09-07T19:18:10.371Z,2.76,0.17880826731590363,0.5329137308322887,0.08865907561729759,0.8222956447291823
1631042290385,2021-09-07T19:18:10.385Z,2.775,0.17925353028434435,0.5349050068785988,0.08761763416367163,0.8210164162063793
1631042290400,2021-09-07T19:18:10.400Z,2.79,0.17901609809805658,0.5380121461021529,0.08658473180004422,0.8191454397647692
1631042290432,2021-09-07T19:18:10.433Z,2.822,0.17882142637865087,0.538916682602953,0.08633849588201899,0.818619185463524
1631042290445,2021-09-07T19:18:10.445Z,2.835,0.1784088459233681,0.5402878512705205,0.0861592365670013,0.8178238853322686
1631042290460,2021-09-07T19:18:10.461Z,2.85,0.17787038571508104,0.542308413973346,0.085711564910162,0.8166500092817814
1631042290490,2021-09-07T19:18:10.491Z,2.88,0.17764907153978676,0.5430571610747471,0.08535814558561385,0.8162375353833425
1631042290505,2021-09-07T19:18:10.505Z,2.895,0.1776709623070196,0.5413568364474945,0.08569522549053177,0.8173262097305977
1631042290520,2021-09-07T19:18:10.521Z,2.91,0.17775893596830494,0.5396049139686518,0.08624756523237818,0.8184067784395401
1631042290550,2021-09-07T19:18:10.551Z,2.94,0.1776081773870287,0.539654673121733,0.0862594173918393,0.8184054508703824
1631042290565,2021-09-07T19:18:10.565Z,2.955,0.17717985508833814,0.5409509306909445,0.08585631679012422,0.8176845861349658
1631042290580,2021-09-07T19:18:10.580Z,2.97,0.1767573162198347,0.5420437772855947,0.08515246711540299,0.8171257259521852
1631042290595,2021-09-07T19:18:10.596Z,2.985,0.17649171865215402,0.5421070339403979,0.08475585843825366,0.8171824040322626
1631042290625,2021-09-07T19:18:10.625Z,3.015,0.17618232070700326,0.5421901069893399,0.08447370249173716,0.8172232689666394
1631042290640,2021-09-07T19:18:10.641Z,3.03,0.17577549014126267,0.5428811524538796,0.08412326457065672,0.8168881855761667
1631042290655,2021-09-07T19:18:10.656Z,3.045,0.17538286861917896,0.5438500678861906,0.08371640797372426,0.8163697177695106
1631042290688,2021-09-07T19:18:10.688Z,3.078,0.1751399080011419,0.5441485304039927,0.08347784952277626,0.8162474123227461
1631042290700,2021-09-07T19:18:10.701Z,3.09,0.17600872386330757,0.5402444835491452,0.08370254551992984,0.8186273334015982
1631042290715,2021-09-07T19:18:10.716Z,3.105,0.1779004230000879,0.5333272945486144,0.08409456369787296,0.8227037989108291
1631042290745,2021-09-07T19:18:10.746Z,3.135,0.1776483779277201,0.5341564938632422,0.08382049086327474,0.8222481494018808
1631042290760,2021-09-07T19:18:10.761Z,3.15,0.17748472563216197,0.5349455617069196,0.08368051273066965,0.8217846372173654
1631042290775,2021-09-07T19:18:10.776Z,3.165,0.17822151103237824,0.531909651085529,0.08373465491051535,0.8235883217083787
1631042290807,2021-09-07T19:18:10.808Z,3.197,0.17965936262376314,0.5257348301655353,0.08412279002092715,0.8271933014547047
1631042290820,2021-09-07T19:18:10.821Z,3.21,0.18121017079500723,0.5202612155622865,0.08476950769238795,0.8302441039523778
1631042290835,2021-09-07T19:18:10.836Z,3.225,0.18274452800766977,0.5150445983933551,0.0853674980426767,0.8330941660022684
1631042290865,2021-09-07T19:18:10.866Z,3.255,0.18409820862761056,0.5099851342706127,0.08586006365175286,0.8358534930673001
1631042290880,2021-09-07T19:18:10.881Z,3.27,0.1854458796444667,0.5052540620798435,0.08642935278131772,0.8383663432250308
1631042290895,2021-09-07T19:18:10.896Z,3.285,0.1866769616668565,0.5011245541301159,0.0869466278248224,0.8405154234995427
1631042290925,2021-09-07T19:18:10.925Z,3.315,0.1880272422703124,0.49778427213380105,0.08749112230164062,0.8421412459313713
1631042290940,2021-09-07T19:18:10.941Z,3.33,0.18949636548182502,0.4942913373994886,0.08819188745989806,0.843794638657573
1631042290955,2021-09-07T19:18:10.956Z,3.345,0.19031261867312965,0.49199369050427194,0.08847901671250859,0.8449229428056442
1631042290985,2021-09-07T19:18:10.985Z,3.375,0.19061022786735185,0.49178853953150387,0.08848582802339458,0.8449745745623597
1631042291000,2021-09-07T19:18:11.001Z,3.39,0.1909848996667043,0.4919072258261329,0.08843724193476175,0.844825960490271
1631042291015,2021-09-07T19:18:11.016Z,3.405,0.19247360879035497,0.48828387352179314,0.08880128931207563,0.8465501165284216
1631042291030,2021-09-07T19:18:11.031Z,3.42,0.19349925815891694,0.48590786761317284,0.0890199867482433,0.8476597331729936
1631042291060,2021-09-07T19:18:11.061Z,3.45,0.19378472692676896,0.4850887613168487,0.08909819196081291,0.848055355176369
1631042291075,2021-09-07T19:18:11.076Z,3.465,0.19403380856968802,0.4844772618773517,0.08930945778455374,0.8483256948872848
1631042291090,2021-09-07T19:18:11.091Z,3.48,0.1953992897130202,0.4798311722530932,0.08956177777901952,0.8506232136938957
1631042291120,2021-09-07T19:18:11.121Z,3.51,0.1963091995094117,0.47769955503044925,0.08986795265122664,0.8515806388111238
1631042291135,2021-09-07T19:18:11.136Z,3.525,0.19657310134063566,0.4774948846201404,0.09006666004739652,0.8516135553987089
1631042291150,2021-09-07T19:18:11.150Z,3.54,0.19774686307329836,0.4732670607374401,0.09046119683571169,0.8536575655569774
1631042291180,2021-09-07T19:18:11.181Z,3.57,0.19893137258737031,0.46897415831239775,0.09074214391958413,0.8557192361706967
1631042291195,2021-09-07T19:18:11.196Z,3.585,0.19997581369509343,0.4649650393673686,0.09101302640965644,0.8576326807712273
1631042291210,2021-09-07T19:18:11.211Z,3.6,0.20089625083564192,0.4613113761373563,0.09112756072849054,0.8593766801130437
1631042291225,2021-09-07T19:18:11.225Z,3.615,0.20166110080382993,0.4578237326510307,0.09130511765000345,0.8610421625768299
1631042291255,2021-09-07T19:18:11.255Z,3.645,0.2024447728896235,0.45469724232893644,0.09161212114144723,0.8624811597989223
1631042291270,2021-09-07T19:18:11.271Z,3.66,0.20309792700369844,0.4520813544781886,0.09178869606941313,0.8636831110157498
1631042291285,2021-09-07T19:18:11.286Z,3.675,0.20375175864647327,0.44953680238232047,0.092004545441858,0.8648335376073162
1631042291315,2021-09-07T19:18:11.316Z,3.705,0.204389712253423,0.4469626649264549,0.09228443697501736,0.8659866075055713
1631042291330,2021-09-07T19:18:11.331Z,3.72,0.20486359653985747,0.4449449531230644,0.09246435249463125,0.8668940183325856
1631042291345,2021-09-07T19:18:11.345Z,3.735,0.20487706664682986,0.4450712839832375,0.09243449777529761,0.8668291661894698
1631042291375,2021-09-07T19:18:11.376Z,3.765,0.20494276898291436,0.4446200861431839,0.09237993784947092,0.8670509716980723
1631042291390,2021-09-07T19:18:11.391Z,3.78,0.20504469297974162,0.443561982135715,0.0923275908325716,0.8675742376625372
1631042291405,2021-09-07T19:18:11.406Z,3.795,0.20516532247242694,0.44244723622984755,0.09230980091561215,0.8681166593622511
1631042291435,2021-09-07T19:18:11.436Z,3.825,0.20530575167100876,0.44127463549169244,0.09231215559503242,0.8686798664248383
1631042291450,2021-09-07T19:18:11.451Z,3.84,0.20531952025696806,0.44053729822969634,0.09217162939664192,0.8690656903849653
1631042291465,2021-09-07T19:18:11.466Z,3.855,0.20530050157251345,0.4401314973481297,0.09205063802803666,0.8692885879469483
1631042291496,2021-09-07T19:18:11.496Z,3.886,0.20534408241973107,0.43958995066195067,0.09202545203200586,0.8695549432155092
1631042291510,2021-09-07T19:18:11.511Z,3.9,0.20552945392262056,0.43876341329318064,0.09208771033129637,0.8699219300210372
1631042291525,2021-09-07T19:18:11.526Z,3.915,0.20573109397023712,0.4379966558872216,0.09217213098119839,0.8702516559454543
1631042291555,2021-09-07T19:18:11.556Z,3.945,0.2059006081637318,0.43730348066245683,0.09222058147248759,0.8705549779946019
1631042291570,2021-09-07T19:18:11.571Z,3.96,0.20607073859692474,0.4366486424518121,0.09228875602079696,0.8708361494857925
1631042291586,2021-09-07T19:18:11.586Z,3.976,0.2062038535798919,0.4361156042581399,0.09233260399044588,0.8710670701683675
1631042291600,2021-09-07T19:18:11.601Z,3.99,0.20638798822567317,0.4353954630137052,0.09242222002047902,0.8713741574947738
1631042291630,2021-09-07T19:18:11.631Z,4.02,0.20653062317811371,0.43464176443096275,0.09251357950535324,0.8717068749924519
1631042291645,2021-09-07T19:18:11.646Z,4.035,0.20664459762323337,0.43405127996070736,0.09255218715821928,0.871969947469426
1631042291660,2021-09-07T19:18:11.661Z,4.05,0.20682280455679117,0.43350987092672205,0.09258533578081904,0.872193484797217
1631042291705,2021-09-07T19:18:11.706Z,4.095,0.20703362594126848,0.43290986022496053,0.09261296987283749,0.8724385184418149
1631042291706,2021-09-07T19:18:11.706Z,4.096,0.2072287033202619,0.4322896856766076,0.09268155606047826,0.8726923978951755
1631042291720,2021-09-07T19:18:11.721Z,4.11,0.20741119892500645,0.4317072015500935,0.09272843559837594,0.8729323707606198
1631042291750,2021-09-07T19:18:11.751Z,4.14,0.2076571115761719,0.4311762706645773,0.09280154760428239,0.8731285245540193
1631042291765,2021-09-07T19:18:11.766Z,4.155,0.20796267457128653,0.43072127923179,0.09285944517338195,0.873274200377052
1631042291780,2021-09-07T19:18:11.781Z,4.17,0.20811752501841604,0.43027742718950907,0.09286502537603522,0.8734555045869791
1631042291810,2021-09-07T19:18:11.811Z,4.2,0.2082388190447723,0.4300046147660932,0.09284760447793147,0.873562789881421
1631042291825,2021-09-07T19:18:11.826Z,4.215,0.2083179507114217,0.4297769672804644,0.09281197950646497,0.8736597313981526
1631042291840,2021-09-07T19:18:11.841Z,4.23,0.20837836218398675,0.42945027959148263,0.09279237717797895,0.8738080397146597
1631042291870,2021-09-07T19:18:11.871Z,4.26,0.20846349012118642,0.4290496709265217,0.0927934647104451,0.8739843969267237
1631042291885,2021-09-07T19:18:11.886Z,4.275,0.20855859279297667,0.4285925691980295,0.09284314753970446,0.8741806866748809
1631042291900,2021-09-07T19:18:11.901Z,4.29,0.20864377194423064,0.42808119962600816,0.09291831827741284,0.8744029100386956
1631042291915,2021-09-07T19:18:11.916Z,4.305,0.2087327090298614,0.4276780786119479,0.09297136124484016,0.8745732920939955
