epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631042290398,2021-09-07T19:19:13.866Z,2.788,2.012195110321045,-35.73170852661133,6.097560882568359
1631042290436,2021-09-07T19:19:13.896Z,2.826,1.0365853309631348,-5,1.5243902206420898
1631042290476,2021-09-07T19:19:13.910Z,2.866,1.7073171138763428,-14.085366249084473,3.7804877758026123
1631042290515,2021-09-07T19:19:13.956Z,2.905,-1.097561001777649,15.792683601379395,-1.585365891456604
1631042290555,2021-09-07T19:19:14.000Z,2.945,0.9146341681480408,-2.682926893234253,1.585365891456604
1631042290595,2021-09-07T19:19:14.005Z,2.985,-1.4634146690368652,-6.219512462615967,4.02439022064209
1631042290634,2021-09-07T19:19:14.061Z,3.024,-0.4878048896789551,-0.9756097793579102,2.7439024448394775
1631042290674,2021-09-07T19:19:14.076Z,3.064,0.18292683362960815,-6.280488014221191,3.2317073345184326
1631042290713,2021-09-07T19:19:14.106Z,3.103,-0.3048780560493469,-1.097561001777649,2.6219513416290283
1631042290753,2021-09-07T19:19:14.165Z,3.143,0.8536585569381714,-5.731707572937012,1.7073171138763428
1631042290792,2021-09-07T19:19:14.241Z,3.182,-0.18292683362960815,-1.7682926654815674,2.378048896789551
1631042290832,2021-09-07T19:19:14.285Z,3.222,1.2804877758026123,-3.5365853309631348,0.6097561120986938
1631042290871,2021-09-07T19:19:14.287Z,3.261,0.24390244483947754,0.9756097793579102,0.4878048896789551
1631042290910,2021-09-07T19:19:14.316Z,3.3,0.4878048896789551,-2.5,-0.3658536672592163
1631042290949,2021-09-07T19:19:14.331Z,3.339,-1.4634146690368652,0.7317073345184326,-1.5243902206420898
1631042290989,2021-09-07T19:19:14.346Z,3.379,-1.2804877758026123,0.24390244483947754,-1.402438998222351
1631042291028,2021-09-07T19:19:14.360Z,3.418,-1.402438998222351,-1.2804877758026123,-2.5
1631042291068,2021-09-07T19:19:14.362Z,3.458,-1.7073171138763428,4.817073345184326,-1.4634146690368652
1631042291107,2021-09-07T19:19:14.377Z,3.497,0.060975611209869385,0.6707317233085632,-2.987804889678955
1631042291147,2021-09-07T19:19:14.391Z,3.537,-0.7317073345184326,1.4634146690368652,-1.585365891456604
1631042291186,2021-09-07T19:19:14.421Z,3.576,-1.097561001777649,2.6219513416290283,-1.402438998222351
1631042291226,2021-09-07T19:19:14.435Z,3.616,-1.097561001777649,1.7682926654815674,-0.4268292784690857
1631042291264,2021-09-07T19:19:14.450Z,3.654,-0.4268292784690857,0.3658536672592163,0.7317073345184326
1631042291304,2021-09-07T19:19:14.452Z,3.694,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1631042291343,2021-09-07T19:19:14.466Z,3.733,-0.18292683362960815,-0.9146341681480408,0.8536585569381714
1631042291383,2021-09-07T19:19:14.511Z,3.773,-0.24390244483947754,-1.8902438879013062,1.4634146690368652
1631042291422,2021-09-07T19:19:14.556Z,3.812,-0.3048780560493469,-0.12195122241973877,1.1585365533828735
1631042291462,2021-09-07T19:19:14.601Z,3.852,0.060975611209869385,-1.7682926654815674,1.585365891456604
1631042291501,2021-09-07T19:19:14.616Z,3.891,-0.24390244483947754,0.4268292784690857,0.4878048896789551
1631042291541,2021-09-07T19:19:14.660Z,3.931,-0.5487805008888245,-0.18292683362960815,0.18292683362960815
1631042291580,2021-09-07T19:19:14.706Z,3.97,-0.18292683362960815,0.3658536672592163,0.18292683362960815
1631042291620,2021-09-07T19:19:14.720Z,4.01,-0.4878048896789551,0.6707317233085632,-0.6097561120986938
1631042291658,2021-09-07T19:19:14.722Z,4.048,-0.4268292784690857,0.7317073345184326,0.060975611209869385
1631042291698,2021-09-07T19:19:14.796Z,4.088,-0.18292683362960815,-1.2195122241973877,-0.3048780560493469
1631042291737,2021-09-07T19:19:14.841Z,4.127,-0.3048780560493469,0.12195122241973877,-0.4878048896789551
1631042291777,2021-09-07T19:19:14.871Z,4.167,-0.18292683362960815,-0.9756097793579102,-0.792682945728302
1631042291816,2021-09-07T19:19:14.885Z,4.206,-0.24390244483947754,-1.4634146690368652,0.3048780560493469
1631042291856,2021-09-07T19:19:14.887Z,4.246,-0.18292683362960815,-0.3658536672592163,0.3048780560493469
1631042291895,2021-09-07T19:19:14.903Z,4.285,-0.3658536672592163,0.5487805008888245,0.4878048896789551
1631042291935,2021-09-07T19:19:14.916Z,4.325,-0.18292683362960815,-0.060975611209869385,0.4878048896789551
1631042291974,2021-09-07T19:19:14.931Z,4.364,-0.24390244483947754,-0.5487805008888245,-0.060975611209869385
1631042292014,2021-09-07T19:19:14.946Z,4.404,0.060975611209869385,-0.060975611209869385,0
1631042292052,2021-09-07T19:19:14.977Z,4.442,-0.4878048896789551,0.3048780560493469,0.7317073345184326
1631042292092,2021-09-07T19:19:14.991Z,4.482,-0.8536585569381714,1.6463414430618286,0.3048780560493469
1631042292131,2021-09-07T19:19:15.021Z,4.521,-0.4878048896789551,0.060975611209869385,0
1631042292171,2021-09-07T19:19:15.035Z,4.561,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1631042292210,2021-09-07T19:19:15.050Z,4.6,-0.18292683362960815,-0.18292683362960815,-0.12195122241973877
1631042292250,2021-09-07T19:19:15.052Z,4.64,-0.12195122241973877,-0.060975611209869385,0
1631042292289,2021-09-07T19:19:15.066Z,4.679,-0.6707317233085632,0.792682945728302,0.3658536672592163
1631042292329,2021-09-07T19:19:15.111Z,4.719,-0.3658536672592163,1.2804877758026123,0.12195122241973877
1631042292369,2021-09-07T19:19:15.156Z,4.759,0,-0.792682945728302,-0.3048780560493469
1631042292408,2021-09-07T19:19:15.171Z,4.798,-0.4268292784690857,0.3048780560493469,0.24390244483947754
1631042292446,2021-09-07T19:19:15.185Z,4.836,-0.3658536672592163,0.5487805008888245,0.4878048896789551
1631042292486,2021-09-07T19:19:15.187Z,4.876,-0.18292683362960815,1.6463414430618286,0.3048780560493469
1631042292525,2021-09-07T19:19:15.202Z,4.915,-0.18292683362960815,-0.12195122241973877,0.3048780560493469
1631042292565,2021-09-07T19:19:15.217Z,4.955,-0.4268292784690857,-1.7073171138763428,0.4268292784690857
1631042292604,2021-09-07T19:19:15.261Z,4.994,-0.4268292784690857,-0.6097561120986938,0.18292683362960815
1631042292644,2021-09-07T19:19:15.275Z,5.034,-0.5487805008888245,0.4268292784690857,0.4878048896789551
1631042292683,2021-09-07T19:19:15.305Z,5.073,-0.24390244483947754,-0.6097561120986938,0.12195122241973877
1631042292723,2021-09-07T19:19:15.307Z,5.113,-0.3658536672592163,0.24390244483947754,0.12195122241973877
1631042292763,2021-09-07T19:19:15.321Z,5.153,-0.12195122241973877,-0.6707317233085632,-0.7317073345184326
1631042292802,2021-09-07T19:19:15.336Z,5.192,-0.4878048896789551,-0.7317073345184326,1.0365853309631348
1631042292842,2021-09-07T19:19:15.351Z,5.232,-0.24390244483947754,1.3414634466171265,0.060975611209869385
1631042292880,2021-09-07T19:19:15.365Z,5.27,-0.24390244483947754,-1.4634146690368652,0.18292683362960815
1631042292919,2021-09-07T19:19:15.425Z,5.309,-0.24390244483947754,0.12195122241973877,-0.060975611209869385
1631042292959,2021-09-07T19:19:15.426Z,5.349,-0.3658536672592163,-1.097561001777649,0.6097561120986938
1631042292998,2021-09-07T19:19:15.441Z,5.388,-0.3048780560493469,0.9146341681480408,-0.18292683362960815
1631042293038,2021-09-07T19:19:15.455Z,5.428,-0.4878048896789551,0.792682945728302,0.7317073345184326
1631042293077,2021-09-07T19:19:15.470Z,5.467,-0.12195122241973877,-0.5487805008888245,-0.4268292784690857
1631042293117,2021-09-07T19:19:15.472Z,5.507,-0.18292683362960815,-0.9756097793579102,0.24390244483947754
1631042293157,2021-09-07T19:19:15.486Z,5.547,-0.4268292784690857,0.24390244483947754,0.060975611209869385
1631042293196,2021-09-07T19:19:15.501Z,5.586,-0.060975611209869385,-0.6097561120986938,-0.24390244483947754
1631042293234,2021-09-07T19:19:15.531Z,5.624,-0.18292683362960815,-0.6707317233085632,0.12195122241973877
1631042293274,2021-09-07T19:19:15.545Z,5.664,-0.12195122241973877,-0.9756097793579102,0.3048780560493469
1631042293313,2021-09-07T19:19:15.547Z,5.703,-0.5487805008888245,-0.4268292784690857,0.24390244483947754
1631042293353,2021-09-07T19:19:15.577Z,5.743,-0.3658536672592163,0.24390244483947754,0.18292683362960815
1631042293392,2021-09-07T19:19:15.592Z,5.782,-0.5487805008888245,0.12195122241973877,0.6707317233085632
1631042293432,2021-09-07T19:19:15.622Z,5.822,-0.3658536672592163,0.24390244483947754,0.060975611209869385
1631042293472,2021-09-07T19:19:15.636Z,5.862,-0.24390244483947754,-0.5487805008888245,-0.12195122241973877
1631042293511,2021-09-07T19:19:15.652Z,5.901,-0.5487805008888245,0,0.060975611209869385
1631042293551,2021-09-07T19:19:15.666Z,5.941,-0.24390244483947754,-0.4268292784690857,-0.3048780560493469
1631042293590,2021-09-07T19:19:15.711Z,5.98,-0.3658536672592163,-1.1585365533828735,0.6707317233085632
1631042293628,2021-09-07T19:19:15.726Z,6.018,-0.6097561120986938,0.792682945728302,-0.3048780560493469
1631042293668,2021-09-07T19:19:15.741Z,6.058,-0.3048780560493469,-0.8536585569381714,-0.9756097793579102
1631042293707,2021-09-07T19:19:15.755Z,6.097,-0.24390244483947754,-0.6097561120986938,-0.8536585569381714
1631042293747,2021-09-07T19:19:15.770Z,6.137,-0.7317073345184326,0.3048780560493469,0.5487805008888245
1631042293786,2021-09-07T19:19:15.772Z,6.176,-0.3048780560493469,0,0.4878048896789551
1631042293826,2021-09-07T19:19:15.830Z,6.216,-0.4268292784690857,0.792682945728302,0.18292683362960815
1631042293866,2021-09-07T19:19:15.832Z,6.256,-0.12195122241973877,-1.7073171138763428,-0.12195122241973877
1631042293905,2021-09-07T19:19:15.861Z,6.295,-0.792682945728302,-0.3048780560493469,0.3658536672592163
1631042293945,2021-09-07T19:19:15.876Z,6.335,-0.18292683362960815,0.3048780560493469,-0.3048780560493469
1631042293984,2021-09-07T19:19:15.891Z,6.374,-0.4268292784690857,-0.4878048896789551,0.7317073345184326
1631042294022,2021-09-07T19:19:15.905Z,6.412,-0.24390244483947754,-0.5487805008888245,-0.060975611209869385
1631042294062,2021-09-07T19:19:15.907Z,6.452,-0.4268292784690857,0.4878048896789551,0.060975611209869385
1631042294101,2021-09-07T19:19:15.952Z,6.491,-0.5487805008888245,-1.6463414430618286,0.9146341681480408
1631042294141,2021-09-07T19:19:15.982Z,6.531,-0.24390244483947754,1.3414634466171265,-0.3658536672592163
1631042294181,2021-09-07T19:19:15.996Z,6.571,-0.3048780560493469,0.18292683362960815,0.6097561120986938
1631042294220,2021-09-07T19:19:16.011Z,6.61,-0.060975611209869385,-0.5487805008888245,-0.6097561120986938
1631042294260,2021-09-07T19:19:16.025Z,6.65,-0.3658536672592163,0.18292683362960815,0.12195122241973877
1631042294299,2021-09-07T19:19:16.040Z,6.689,-0.5487805008888245,-0.4878048896789551,0.6097561120986938
1631042294339,2021-09-07T19:19:16.042Z,6.729,-0.4878048896789551,0.792682945728302,0.4268292784690857
1631042294378,2021-09-07T19:19:16.056Z,6.768,0.12195122241973877,-0.060975611209869385,-0.18292683362960815
1631042294416,2021-09-07T19:19:16.086Z,6.806,-0.24390244483947754,-1.097561001777649,0
1631042294456,2021-09-07T19:19:16.101Z,6.846,-0.3048780560493469,0.24390244483947754,0.12195122241973877
1631042294495,2021-09-07T19:19:16.115Z,6.885,-0.060975611209869385,-0.9756097793579102,0.4878048896789551
1631042294535,2021-09-07T19:19:16.117Z,6.925,-0.6097561120986938,0.4878048896789551,0.060975611209869385
1631042294575,2021-09-07T19:19:16.131Z,6.965,-0.18292683362960815,-0.6097561120986938,0.060975611209869385
1631042294614,2021-09-07T19:19:16.146Z,7.004,-0.060975611209869385,-0.6707317233085632,0
1631042294654,2021-09-07T19:19:16.176Z,7.044,-0.12195122241973877,1.402438998222351,-0.6097561120986938
1631042294693,2021-09-07T19:19:16.190Z,7.083,-0.3658536672592163,0.9146341681480408,-0.18292683362960815
1631042294733,2021-09-07T19:19:16.205Z,7.123,-0.3048780560493469,0.4878048896789551,0.4268292784690857
1631042294772,2021-09-07T19:19:16.220Z,7.162,-0.3048780560493469,0.12195122241973877,0.060975611209869385
1631042294810,2021-09-07T19:19:16.222Z,7.2,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1631042294850,2021-09-07T19:19:16.236Z,7.24,-0.24390244483947754,-0.060975611209869385,-0.060975611209869385
1631042294889,2021-09-07T19:19:16.251Z,7.279,-0.4268292784690857,0.12195122241973877,0.060975611209869385
1631042294929,2021-09-07T19:19:16.266Z,7.319,-0.3658536672592163,0.6707317233085632,0.24390244483947754
1631042294969,2021-09-07T19:19:16.281Z,7.359,-0.6707317233085632,0.7317073345184326,0.8536585569381714
1631042295008,2021-09-07T19:19:16.295Z,7.398,-1.0365853309631348,5.182927131652832,1.1585365533828735
1631042295048,2021-09-07T19:19:16.297Z,7.438,-0.3048780560493469,4.02439022064209,-0.18292683362960815
1631042295087,2021-09-07T19:19:16.326Z,7.477,0.12195122241973877,0.060975611209869385,-0.6097561120986938
1631042295127,2021-09-07T19:19:16.327Z,7.517,-0.3048780560493469,-0.792682945728302,-0.18292683362960815
1631042295166,2021-09-07T19:19:16.357Z,7.556,-0.3658536672592163,-0.792682945728302,0.24390244483947754
1631042295204,2021-09-07T19:19:16.371Z,7.594,-0.3048780560493469,-0.12195122241973877,-0.060975611209869385
1631042295244,2021-09-07T19:19:16.386Z,7.634,-0.18292683362960815,0.9146341681480408,0.4268292784690857
1631042295284,2021-09-07T19:19:16.401Z,7.674,0.060975611209869385,-0.4878048896789551,0.060975611209869385
1631042295323,2021-09-07T19:19:16.415Z,7.713,0.060975611209869385,0.4878048896789551,-0.9756097793579102
1631042295363,2021-09-07T19:19:16.417Z,7.753,-0.12195122241973877,0.4268292784690857,-0.24390244483947754
1631042295402,2021-09-07T19:19:16.432Z,7.792,-0.060975611209869385,5,-1.097561001777649
1631042295442,2021-09-07T19:19:16.446Z,7.832,0.060975611209869385,5.182927131652832,0.18292683362960815
1631042295481,2021-09-07T19:19:16.461Z,7.871,0.5487805008888245,6.402439117431641,-2.0731706619262695
1631042295521,2021-09-07T19:19:16.535Z,7.911,-0.24390244483947754,9.329268455505371,-0.9756097793579102
1631042295560,2021-09-07T19:19:16.550Z,7.95,-0.5487805008888245,12.987805366516113,-2.6219513416290283
1631042295598,2021-09-07T19:19:16.552Z,7.988,-0.3658536672592163,14.57317066192627,-5.060975551605225
1631042295638,2021-09-07T19:19:16.566Z,8.028,-0.8536585569381714,14.329268455505371,-6.707317352294922
1631042295678,2021-09-07T19:19:16.581Z,8.068,-1.3414634466171265,15.182927131652832,-9.695121765136719
1631042295717,2021-09-07T19:19:16.596Z,8.107,-0.6707317233085632,17.987804412841797,-10.182927131652832
1631042295757,2021-09-07T19:19:16.610Z,8.147,2.6219513416290283,22.7439022064209,-11.219511985778809
1631042295796,2021-09-07T19:19:16.612Z,8.186,2.317073106765747,37.9878044128418,-17.439023971557617
1631042295836,2021-09-07T19:19:16.641Z,8.226,-1.7682926654815674,45.060977935791016,-19.939023971557617
1631042295875,2021-09-07T19:19:16.656Z,8.265,-1.9512195587158203,62.621952056884766,-29.39024543762207
1631042295915,2021-09-07T19:19:16.671Z,8.305,1.2804877758026123,58.17073440551758,-32.07316970825195
1631042295954,2021-09-07T19:19:16.685Z,8.344,2.865853786468506,25.2439022064209,-20.609756469726562
1631042295994,2021-09-07T19:19:16.731Z,8.384,3.1097562313079834,2.317073106765747,-23.841463088989258
1631042296034,2021-09-07T19:19:16.745Z,8.424,2.2560975551605225,4.02439022064209,-28.963415145874023
1631042296072,2021-09-07T19:19:16.761Z,8.462,1.585365891456604,-0.9756097793579102,-36.34146499633789
1631042296111,2021-09-07T19:19:16.775Z,8.501,0.8536585569381714,1.5243902206420898,-39.63414764404297
1631042296151,2021-09-07T19:19:16.777Z,8.541,-2.9268293380737305,-6.7682929039001465,-32.07316970825195
1631042296190,2021-09-07T19:19:16.792Z,8.58,-2.317073106765747,-6.646341800689697,-26.829269409179688
1631042296230,2021-09-07T19:19:16.820Z,8.62,-4.939024448394775,-4.02439022064209,-21.707317352294922
1631042296269,2021-09-07T19:19:16.836Z,8.659,-6.097560882568359,7.317073345184326,-28.475610733032227
1631042296309,2021-09-07T19:19:16.850Z,8.699,-9.45121955871582,20.30487823486328,-34.39024353027344
1631042296348,2021-09-07T19:19:16.852Z,8.738,-11.829268455505371,29.207317352294922,-33.658538818359375
1631042296388,2021-09-07T19:19:16.867Z,8.778,-13.536585807800293,34.32926940917969,-31.768293380737305
1631042296428,2021-09-07T19:19:16.881Z,8.818,-8.780488014221191,26.58536720275879,-31.829269409179688
1631042296466,2021-09-07T19:19:16.911Z,8.856,-8.292682647705078,28.475610733032227,-31.707317352294922
1631042296507,2021-09-07T19:19:16.925Z,8.897,-13.536585807800293,38.353660583496094,-28.963415145874023
1631042296545,2021-09-07T19:19:16.927Z,8.935,-11.219511985778809,30.79268455505371,-30.79268455505371
1631042296584,2021-09-07T19:19:16.941Z,8.974,-15.304878234863281,36.280487060546875,-29.512195587158203
1631042296624,2021-09-07T19:19:16.956Z,9.014,-16.341463088989258,40.3658561706543,-25.792682647705078
1631042296663,2021-09-07T19:19:16.970Z,9.053,-13.658536911010742,26.09756088256836,-21.09756088256836
1631042296703,2021-09-07T19:19:16.985Z,9.093,-18.04878044128418,43.353660583496094,-19.329269409179688
1631042296743,2021-09-07T19:19:16.987Z,9.133,-12.743903160095215,21.64634132385254,-14.390244483947754
1631042296782,2021-09-07T19:19:17.001Z,9.172,-15.365854263305664,19.329269409179688,-11.463415145874023
1631042296820,2021-09-07T19:19:17.091Z,9.21,-11.707317352294922,64.69512176513672,-18.963415145874023
1631042296860,2021-09-07T19:19:17.106Z,9.25,-8.04878044128418,37.92683029174805,-20.426830291748047
1631042296899,2021-09-07T19:19:17.121Z,9.289,-6.341463565826416,44.5121955871582,-17.621952056884766
1631042296939,2021-09-07T19:19:17.136Z,9.329,-4.146341323852539,44.57317352294922,-14.329268455505371
1631042296978,2021-09-07T19:19:17.150Z,9.368,-3.353658676147461,36.158538818359375,-15.54878044128418
1631042297018,2021-09-07T19:19:17.166Z,9.408,-6.5853657722473145,31.64634132385254,-9.085366249084473
1631042297057,2021-09-07T19:19:17.196Z,9.447,-0.4878048896789551,20.731708526611328,-9.87804889678955
1631042297097,2021-09-07T19:19:17.210Z,9.487,-1.3414634466171265,15.304878234863281,-14.939024925231934
1631042297137,2021-09-07T19:19:17.225Z,9.527,-2.987804889678955,14.329268455505371,-12.134146690368652
1631042297175,2021-09-07T19:19:17.240Z,9.565,-1.8902438879013062,-3.658536672592163,-14.756097793579102
1631042297214,2021-09-07T19:19:17.242Z,9.604,-0.5487805008888245,-22.80487823486328,-9.02439022064209
1631042297254,2021-09-07T19:19:17.256Z,9.644,-4.695122241973877,6.829268455505371,-15.304878234863281
1631042297293,2021-09-07T19:19:17.286Z,9.683,-4.756097793579102,-1.7073171138763428,-8.658536911010742
1631042297333,2021-09-07T19:19:17.301Z,9.723,-5.97560977935791,-6.707317352294922,-11.341464042663574
1631042297372,2021-09-07T19:19:17.331Z,9.762,-4.634146213531494,13.47560977935791,-10.182927131652832
1631042297412,2021-09-07T19:19:17.361Z,9.802,-4.817073345184326,0.18292683362960815,-10.914634704589844
1631042297452,2021-09-07T19:19:17.375Z,9.842,-5.365853786468506,19.512195587158203,-8.658536911010742
1631042297491,2021-09-07T19:19:17.391Z,9.881,-2.5609755516052246,15.853658676147461,-9.390244483947754
1631042297531,2021-09-07T19:19:17.405Z,9.921,-0.12195122241973877,13.719512939453125,-5.182927131652832
1631042297569,2021-09-07T19:19:17.407Z,9.959,-1.3414634466171265,22.073171615600586,-8.353658676147461
1631042297608,2021-09-07T19:19:17.421Z,9.998,1.3414634466171265,2.2560975551605225,-4.695122241973877
1631042297648,2021-09-07T19:19:17.436Z,10.038,-1.7682926654815674,15.97560977935791,-1.097561001777649
1631042297687,2021-09-07T19:19:17.466Z,10.077,0.3658536672592163,-1.097561001777649,-1.402438998222351
1631042297727,2021-09-07T19:19:17.480Z,10.117,-1.585365891456604,3.353658676147461,1.097561001777649
1631042297766,2021-09-07T19:19:17.482Z,10.156,0,-6.036585330963135,0.9146341681480408
