epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042288943,2021-09-07T19:19:12.313Z,1.269,-120.25,-101.125,-18
1631042288982,2021-09-07T19:19:12.324Z,1.308,-119.875,-91.1875,-17.5625
1631042289022,2021-09-07T19:19:12.325Z,1.348,-119.5,-91.5625,-16.8125
1631042289061,2021-09-07T19:19:12.328Z,1.387,-119.5,-105.5,-14.8125
1631042289102,2021-09-07T19:19:12.339Z,1.428,-119.875,-94.5,-14.8125
1631042289142,2021-09-07T19:19:12.341Z,1.468,-119.875,-92.3125,-13.6875
1631042289182,2021-09-07T19:19:12.343Z,1.508,-118.75,-101.125,-11.6875
1631042289221,2021-09-07T19:19:12.355Z,1.547,-118.75,-94.5,-10.9375
1631042289262,2021-09-07T19:19:12.357Z,1.588,-118,-93.8125,-9.375
1631042289302,2021-09-07T19:19:12.360Z,1.628,-118.75,-105.5,-8.1875
1631042289341,2021-09-07T19:19:12.370Z,1.667,-117.6875,-94.125,-6.625
1631042289382,2021-09-07T19:19:12.373Z,1.708,-118.0625,-93.4375,-5.4375
1631042289422,2021-09-07T19:19:12.383Z,1.748,-117.6875,-107.6875,-3.5
1631042289461,2021-09-07T19:19:12.386Z,1.787,-118.0625,-95.625,-2.6875
1631042289501,2021-09-07T19:19:12.388Z,1.827,-117.3125,-96,0
1631042289542,2021-09-07T19:19:12.399Z,1.868,-118.0625,-102.5625,0.75
1631042289581,2021-09-07T19:19:12.402Z,1.907,-118.0625,-95.625,1.5625
1631042289621,2021-09-07T19:19:12.404Z,1.947,-116.5625,-96.6875,3.875
1631042289661,2021-09-07T19:19:12.415Z,1.987,-118.375,-103.3125,5.8125
1631042289702,2021-09-07T19:19:12.418Z,2.028,-118.0625,-98.5625,7.8125
1631042289741,2021-09-07T19:19:12.429Z,2.067,-118.0625,-98.9375,10.5625
1631042289781,2021-09-07T19:19:12.432Z,2.107,-118.0625,-102.1875,10.125
1631042289822,2021-09-07T19:19:12.433Z,2.148,-116.9375,-100.375,12.875
1631042289861,2021-09-07T19:19:12.444Z,2.187,-117.6875,-99.625,16.8125
1631042289901,2021-09-07T19:19:12.446Z,2.227,-117.6875,-101.5,16
1631042289940,2021-09-07T19:19:12.448Z,2.266,-117.3125,-100.75,18
1631042289981,2021-09-07T19:19:12.460Z,2.307,-117.3125,-101.5,21.125
1631042290021,2021-09-07T19:19:12.462Z,2.347,-117.6875,-100.75,20.3125
1631042290060,2021-09-07T19:19:12.464Z,2.386,-117.3125,-107.6875,21.875
1631042290101,2021-09-07T19:19:12.475Z,2.427,-118.0625,-106.25,24.25
1631042290141,2021-09-07T19:19:12.478Z,2.467,-117.6875,-105.875,23.875
1631042290181,2021-09-07T19:19:12.488Z,2.507,-117.6875,-104.4375,25
1631042290222,2021-09-07T19:19:12.490Z,2.548,-118.75,-102.9375,26.1875
1631042290261,2021-09-07T19:19:12.493Z,2.587,-118.375,-103.6875,25.8125
1631042290301,2021-09-07T19:19:12.505Z,2.627,-117.3125,-103.6875,25.4375
1631042290340,2021-09-07T19:19:12.507Z,2.666,-118.375,-102.9375,27
1631042290381,2021-09-07T19:19:12.509Z,2.707,-118.0625,-105.125,25.8125
1631042290421,2021-09-07T19:19:12.520Z,2.747,-118.75,-103.6875,23.875
1631042290460,2021-09-07T19:19:12.523Z,2.786,-117.6875,-104.0625,25.4375
1631042290500,2021-09-07T19:19:12.534Z,2.826,-118.0625,-102.5625,25
1631042290541,2021-09-07T19:19:12.535Z,2.867,-117.6875,-103.3125,24.625
1631042290580,2021-09-07T19:19:12.538Z,2.906,-119.125,-104.0625,25.4375
1631042290620,2021-09-07T19:19:12.549Z,2.946,-116.9375,-102.9375,26.1875
1631042290661,2021-09-07T19:19:12.551Z,2.987,-118.0625,-103.3125,24.625
1631042290701,2021-09-07T19:19:12.554Z,3.027,-117.6875,-104.8125,27.75
1631042290740,2021-09-07T19:19:12.565Z,3.066,-119.125,-113.1875,26.5625
1631042290780,2021-09-07T19:19:12.568Z,3.106,-116.9375,-102.9375,25.4375
1631042290821,2021-09-07T19:19:12.578Z,3.147,-118.375,-106.625,26.5625
1631042290860,2021-09-07T19:19:12.580Z,3.186,-118.75,-102.5625,25.8125
1631042290900,2021-09-07T19:19:12.583Z,3.226,-118.375,-103.3125,27
1631042290941,2021-09-07T19:19:12.594Z,3.267,-118.0625,-101.5,28.1875
1631042290980,2021-09-07T19:19:12.596Z,3.306,-118.375,-105.5,27.375
1631042291020,2021-09-07T19:19:12.625Z,3.346,-117.6875,-101.5,27.75
1631042291059,2021-09-07T19:19:12.627Z,3.385,-117.6875,-103.6875,27
1631042291100,2021-09-07T19:19:12.638Z,3.426,-118.375,-105.875,25
1631042291140,2021-09-07T19:19:12.640Z,3.466,-117.6875,-103.3125,25.8125
1631042291180,2021-09-07T19:19:12.643Z,3.506,-117.6875,-102.9375,27.75
1631042291219,2021-09-07T19:19:12.654Z,3.545,-118.375,-102.5625,25
1631042291260,2021-09-07T19:19:12.656Z,3.586,-117.6875,-103.6875,26.1875
1631042291300,2021-09-07T19:19:12.660Z,3.626,-119.125,-103.3125,27.375
1631042291339,2021-09-07T19:19:12.670Z,3.665,-118.0625,-105.125,25.8125
1631042291380,2021-09-07T19:19:12.672Z,3.706,-118.0625,-106.625,26.5625
1631042291420,2021-09-07T19:19:12.674Z,3.746,-118.375,-105.125,27.75
1631042291459,2021-09-07T19:19:12.685Z,3.785,-117.6875,-104.4375,25.8125
1631042291499,2021-09-07T19:19:12.688Z,3.825,-118.75,-102.5625,28.1875
1631042291540,2021-09-07T19:19:12.699Z,3.866,-118.0625,-107.6875,27.375
1631042291579,2021-09-07T19:19:12.701Z,3.905,-118.375,-103.3125,27
1631042291619,2021-09-07T19:19:12.704Z,3.945,-118.0625,-102.5625,25.8125
1631042291660,2021-09-07T19:19:12.715Z,3.986,-116.1875,-102.1875,27.375
1631042291700,2021-09-07T19:19:12.717Z,4.026,-118.375,-104.4375,26.5625
1631042291739,2021-09-07T19:19:12.719Z,4.065,-118.0625,-100.75,26.1875
1631042291779,2021-09-07T19:19:12.730Z,4.105,-117.3125,-102.9375,27.375
1631042291820,2021-09-07T19:19:12.733Z,4.146,-118.375,-102.5625,25.8125
1631042291859,2021-09-07T19:19:12.743Z,4.185,-118.0625,-105.875,26.1875
1631042291899,2021-09-07T19:19:12.745Z,4.225,-117.3125,-102.9375,26.5625
1631042291938,2021-09-07T19:19:12.748Z,4.264,-117.3125,-102.1875,25
1631042291979,2021-09-07T19:19:12.759Z,4.305,-118.0625,-101.875,26.5625
1631042292019,2021-09-07T19:19:12.762Z,4.345,-118.0625,-103.6875,27
1631042292058,2021-09-07T19:19:12.763Z,4.384,-118.375,-112.5,26.1875
1631042292100,2021-09-07T19:19:12.775Z,4.426,-118.0625,-102.5625,26.5625
1631042292139,2021-09-07T19:19:12.777Z,4.465,-117.6875,-103.6875,28.125
1631042292179,2021-09-07T19:19:12.779Z,4.505,-118.0625,-102.9375,26.1875
1631042292218,2021-09-07T19:19:12.790Z,4.544,-117.6875,-100.75,27.375
1631042292259,2021-09-07T19:19:12.793Z,4.585,-116.9375,-102.9375,27.375
1631042292299,2021-09-07T19:19:12.803Z,4.625,-118.0625,-105.5,25.4375
1631042292338,2021-09-07T19:19:12.805Z,4.664,-118.0625,-102.1875,26.1875
1631042292379,2021-09-07T19:19:12.808Z,4.705,-118.0625,-102.5625,26.1875
1631042292419,2021-09-07T19:19:12.819Z,4.745,-117.3125,-103.6875,24.625
1631042292458,2021-09-07T19:19:12.821Z,4.784,-116.9375,-101.875,25
1631042292498,2021-09-07T19:19:12.823Z,4.824,-117.6875,-102.5625,27
1631042292539,2021-09-07T19:19:12.834Z,4.865,-118.375,-104.0625,24.625
1631042292579,2021-09-07T19:19:12.837Z,4.905,-116.9375,-103.6875,26.1875
1631042292618,2021-09-07T19:19:12.839Z,4.944,-116.9375,-103.6875,26.5625
1631042292658,2021-09-07T19:19:12.850Z,4.984,-117.6875,-102.9375,26.1875
1631042292699,2021-09-07T19:19:12.855Z,5.025,-118.4375,-106.25,26.1875
1631042292738,2021-09-07T19:19:12.863Z,5.064,-116.9375,-103.3125,27.375
1631042292778,2021-09-07T19:19:12.865Z,5.104,-117.6875,-104.4375,25.8125
1631042292819,2021-09-07T19:19:12.868Z,5.145,-118.375,-104.0625,27
1631042292858,2021-09-07T19:19:12.880Z,5.184,-117.6875,-102.5625,26.1875
1631042292898,2021-09-07T19:19:12.882Z,5.224,-118.75,-102.1875,26.625
1631042292937,2021-09-07T19:19:12.884Z,5.263,-117.6875,-104.0625,27.375
1631042292978,2021-09-07T19:19:12.895Z,5.304,-116.5625,-104.75,26.5625
1631042293018,2021-09-07T19:19:12.898Z,5.344,-116.5625,-102.5625,25.8125
1631042293058,2021-09-07T19:19:12.908Z,5.384,-118.0625,-102.9375,27.375
1631042293097,2021-09-07T19:19:12.910Z,5.423,-117.3125,-103.3125,26.1875
1631042293138,2021-09-07T19:19:12.913Z,5.464,-118.375,-102.9375,26.1875
1631042293178,2021-09-07T19:19:12.924Z,5.504,-118.0625,-102.9375,27
1631042293217,2021-09-07T19:19:12.926Z,5.543,-117.6875,-104.4375,26.5625
1631042293258,2021-09-07T19:19:12.928Z,5.584,-118.375,-100.375,24.625
1631042293298,2021-09-07T19:19:12.939Z,5.624,-116.5625,-102.5625,26.5625
1631042293337,2021-09-07T19:19:12.942Z,5.663,-117.6875,-103.3125,27
1631042293377,2021-09-07T19:19:12.944Z,5.703,-117.3125,-112.8125,25.8125
1631042293418,2021-09-07T19:19:12.955Z,5.744,-118.375,-103.3125,27.75
1631042293457,2021-09-07T19:19:12.957Z,5.783,-117.6875,-106.25,27
1631042293497,2021-09-07T19:19:12.969Z,5.823,-117.3125,-103.6875,25
1631042293538,2021-09-07T19:19:12.970Z,5.864,-118.75,-101.875,27
1631042293578,2021-09-07T19:19:12.973Z,5.904,-118.0625,-111.75,27.75
1631042293617,2021-09-07T19:19:12.983Z,5.943,-118.375,-102.5625,25
1631042293657,2021-09-07T19:19:12.986Z,5.983,-117.6875,-104.4375,26.5625
1631042293698,2021-09-07T19:19:12.989Z,6.024,-118.375,-115.375,26.5625
1631042293737,2021-09-07T19:19:13.000Z,6.063,-117.6875,-105.125,26.1875
1631042293777,2021-09-07T19:19:13.002Z,6.103,-117.6875,-102.9375,27
1631042293816,2021-09-07T19:19:13.013Z,6.142,-117.6875,-119.4375,26.5625
1631042293857,2021-09-07T19:19:13.015Z,6.183,-118.0625,-103.6875,26.1875
1631042293897,2021-09-07T19:19:13.018Z,6.223,-118.0625,-102.1875,25.8125
1631042293936,2021-09-07T19:19:13.028Z,6.262,-116.5625,-121.25,27.375
1631042293977,2021-09-07T19:19:13.032Z,6.303,-117.3125,-104.8125,25.8125
1631042294017,2021-09-07T19:19:13.033Z,6.343,-117.3125,-105.125,25.8125
1631042294057,2021-09-07T19:19:13.044Z,6.383,-118.375,-116.875,26.1875
1631042294096,2021-09-07T19:19:13.050Z,6.422,-118.375,-102.1875,25.8125
1631042294137,2021-09-07T19:19:13.075Z,6.463,-117.6875,-101.125,26.5625
1631042294177,2021-09-07T19:19:13.078Z,6.503,-119.125,-109.1875,26.1875
1631042294216,2021-09-07T19:19:13.090Z,6.542,-117.6875,-104.0625,27
1631042294256,2021-09-07T19:19:13.093Z,6.582,-117.6875,-104.0625,26.5625
1631042294297,2021-09-07T19:19:13.094Z,6.623,-118.0625,-105.5,25
1631042294336,2021-09-07T19:19:13.105Z,6.662,-118.0625,-102.9375,26.1875
1631042294376,2021-09-07T19:19:13.108Z,6.702,-117.6875,-103.3125,26.5625
1631042294417,2021-09-07T19:19:13.118Z,6.743,-118.375,-104.4375,25.8125
1631042294456,2021-09-07T19:19:13.121Z,6.782,-118.0625,-101.5,25.4375
1631042294496,2021-09-07T19:19:13.123Z,6.822,-117.3125,-102.9375,25.8125
1631042294536,2021-09-07T19:19:13.134Z,6.862,-117.6875,-104.0625,26.5625
1631042294577,2021-09-07T19:19:13.136Z,6.903,-118.0625,-103.3125,25
1631042294616,2021-09-07T19:19:13.138Z,6.942,-117.3125,-100.75,27.375
1631042294656,2021-09-07T19:19:13.150Z,6.982,-117.6875,-103.3125,26.1875
1631042294697,2021-09-07T19:19:13.152Z,7.023,-118.0625,-108.4375,26.1875
1631042294736,2021-09-07T19:19:13.154Z,7.062,-118.375,-104.75,26.5625
1631042294776,2021-09-07T19:19:13.165Z,7.102,-117.6875,-101.125,26.1875
1631042294815,2021-09-07T19:19:13.168Z,7.141,-119.125,-101.875,25.4375
1631042294856,2021-09-07T19:19:13.178Z,7.182,-118.0625,-103.6875,26.5625
1631042294896,2021-09-07T19:19:13.180Z,7.222,-118.0625,-103.3125,26.5625
1631042294935,2021-09-07T19:19:13.183Z,7.261,-117.6875,-104.4375,24.625
1631042294976,2021-09-07T19:19:13.194Z,7.302,-116.9375,-103.3125,25.4375
1631042295016,2021-09-07T19:19:13.196Z,7.342,-117.3125,-103.3125,25.4375
1631042295056,2021-09-07T19:19:13.199Z,7.382,-118.0625,-102.5625,25.8125
1631042295095,2021-09-07T19:19:13.209Z,7.421,-116.1875,-102.1875,27
1631042295136,2021-09-07T19:19:13.212Z,7.462,-117.3125,-102.9375,25.4375
1631042295176,2021-09-07T19:19:13.214Z,7.502,-118.375,-102.5625,26.1875
1631042295215,2021-09-07T19:19:13.225Z,7.541,-118.0625,-101.875,26.1875
1631042295255,2021-09-07T19:19:13.227Z,7.581,-118.375,-103.3125,24.625
1631042295296,2021-09-07T19:19:13.239Z,7.622,-117.3125,-102.1875,25.4375
1631042295335,2021-09-07T19:19:13.241Z,7.661,-117.6875,-105.5,27
1631042295375,2021-09-07T19:19:13.243Z,7.701,-118.0625,-107.6875,25.8125
1631042295416,2021-09-07T19:19:13.253Z,7.742,-117.6875,-101.125,25.4375
1631042295455,2021-09-07T19:19:13.256Z,7.781,-118.375,-102.1875,25.8125
1631042295495,2021-09-07T19:19:13.259Z,7.821,-117.3125,-105.5,25.8125
1631042295536,2021-09-07T19:19:13.270Z,7.862,-118.375,-104.75,24.25
1631042295576,2021-09-07T19:19:13.273Z,7.902,-116.9375,-102.1875,23.0625
1631042295615,2021-09-07T19:19:13.284Z,7.941,-117.6875,-104.4375,23.0625
1631042295655,2021-09-07T19:19:13.285Z,7.981,-118.0625,-101.125,23.0625
1631042295696,2021-09-07T19:19:13.288Z,8.022,-117.6875,-101.875,23.0625
1631042295735,2021-09-07T19:19:13.299Z,8.061,-116.5625,-99.625,20.6875
1631042295775,2021-09-07T19:19:13.301Z,8.101,-117.3125,-101.875,20.3125
1631042295814,2021-09-07T19:19:13.303Z,8.14,-117.3125,-99.3125,19.9375
1631042295855,2021-09-07T19:19:13.314Z,8.181,-116.5625,-101.5,16.8125
1631042295895,2021-09-07T19:19:13.317Z,8.221,-117.3125,-101.875,16.8125
1631042295934,2021-09-07T19:19:13.319Z,8.26,-117.6875,-100.375,15.25
1631042295975,2021-09-07T19:19:13.330Z,8.301,-116.9375,-100,12.875
1631042296015,2021-09-07T19:19:13.332Z,8.341,-116.5625,-108.0625,12.875
1631042296055,2021-09-07T19:19:13.344Z,8.381,-116.1875,-99.625,12.125
1631042296094,2021-09-07T19:19:13.345Z,8.42,-116.5625,-100.375,9
1631042296135,2021-09-07T19:19:13.348Z,8.461,-117.3125,-98.1875,7.8125
1631042296175,2021-09-07T19:19:13.359Z,8.501,-116.5625,-97.0625,6.25
1631042296214,2021-09-07T19:19:13.362Z,8.54,-116.5625,-95.25,1.9375
1631042296255,2021-09-07T19:19:13.364Z,8.581,-117.3125,-96.6875,1.9375
1631042296295,2021-09-07T19:19:13.375Z,8.621,-116.9375,-96.6875,0.375
1631042296334,2021-09-07T19:19:13.377Z,8.66,-116.1875,-96,-4.25
1631042296374,2021-09-07T19:19:13.389Z,8.7,-117.6875,-96,-5.8125
1631042296415,2021-09-07T19:19:13.390Z,8.741,-117.6875,-94.875,-7
1631042296454,2021-09-07T19:19:13.393Z,8.78,-118.0625,-93.4375,-10.125
1631042296494,2021-09-07T19:19:13.404Z,8.82,-119.125,-94.125,-10.125
1631042296534,2021-09-07T19:19:13.406Z,8.86,-117.6875,-93.4375,-11.6875
1631042296575,2021-09-07T19:19:13.409Z,8.901,-119.5,-92.3125,-16.4375
1631042296614,2021-09-07T19:19:13.419Z,8.94,-119.875,-93.0625,-14.8125
1631042296654,2021-09-07T19:19:13.421Z,8.98,-118.75,-96.375,-17.1875
1631042296695,2021-09-07T19:19:13.434Z,9.021,-120.625,-96,-19.125
1631042296734,2021-09-07T19:19:13.435Z,9.06,-120.625,-94.5,-19.5625
1631042296774,2021-09-07T19:19:13.438Z,9.1,-120.625,-94.5,-19.9375
1631042296815,2021-09-07T19:19:13.449Z,9.141,-121.3125,-91.25,-23.875
1631042296854,2021-09-07T19:19:13.451Z,9.18,-120.625,-90.5,-23.4375
1631042296894,2021-09-07T19:19:13.453Z,9.22,-121.6875,-92.3125,-25.4375
1631042296933,2021-09-07T19:19:13.464Z,9.259,-120.625,-88.6875,-25.8125
1631042296975,2021-09-07T19:19:13.467Z,9.301,-121.3125,-87.9375,-25.8125
1631042297014,2021-09-07T19:19:13.469Z,9.34,-122.8125,-91.25,-25.4375
1631042297054,2021-09-07T19:19:13.480Z,9.38,-122.8125,-92.6875,-27
1631042297093,2021-09-07T19:19:13.482Z,9.419,-122.4375,-89.75,-26.1875
1631042297134,2021-09-07T19:19:13.493Z,9.46,-123.1875,-88.3125,-27
1631042297174,2021-09-07T19:19:13.495Z,9.5,-122.4375,-89.375,-28.5625
1631042297213,2021-09-07T19:19:13.525Z,9.539,-123.5625,-90.125,-28.5625
1631042297254,2021-09-07T19:19:13.527Z,9.58,-123.1875,-89,-28.5625
1631042297294,2021-09-07T19:19:13.529Z,9.62,-123.5625,-90.125,-29.75
1631042297333,2021-09-07T19:19:13.540Z,9.659,-123.5625,-91.5625,-29.3125
1631042297373,2021-09-07T19:19:13.543Z,9.699,-123.5625,-88.6875,-31.3125
1631042297414,2021-09-07T19:19:13.553Z,9.74,-123.1875,-89,-30.875
1631042297455,2021-09-07T19:19:13.555Z,9.781,-123.875,-90.125,-30.125
1631042297493,2021-09-07T19:19:13.558Z,9.819,-124.625,-89.375,-29.75
1631042297534,2021-09-07T19:19:13.569Z,9.86,-124.25,-88.625,-32.4375
1631042297574,2021-09-07T19:19:13.571Z,9.9,-124.625,-90.125,-31.3125
1631042297613,2021-09-07T19:19:13.573Z,9.939,-124.625,-91.25,-31.6875
1631042297653,2021-09-07T19:19:13.584Z,9.979,-124.25,-89.75,-31.6875
1631042297694,2021-09-07T19:19:13.587Z,10.02,-125.375,-90.125,-31.3125
1631042297733,2021-09-07T19:19:13.589Z,10.059,-125,-88.625,-31.3125
1631042297773,2021-09-07T19:19:13.600Z,10.099,-124.25,-89.75,-32.0625
1631042297814,2021-09-07T19:19:13.602Z,10.14,-124.625,-89.375,-31.3125
1631042297853,2021-09-07T19:19:13.613Z,10.179,-123.875,-88.6875,-31.6875
1631042297893,2021-09-07T19:19:13.615Z,10.219,-125.375,-89.375,-32.0625
1631042297933,2021-09-07T19:19:13.618Z,10.259,-124.625,-89.75,-32.0625
1631042297974,2021-09-07T19:19:13.628Z,10.3,-123.875,-92.6875,-30.875
1631042298013,2021-09-07T19:19:13.631Z,10.339,-125,-90.125,-31.3125
1631042298053,2021-09-07T19:19:13.634Z,10.379,-124.25,-88.625,-31.3125
1631042298092,2021-09-07T19:19:13.644Z,10.418,-125,-88.3125,-30.125
1631042298133,2021-09-07T19:19:13.647Z,10.459,-125,-90.875,-30.9375
1631042298173,2021-09-07T19:19:13.658Z,10.499,-124.25,-89.75,-30.125
1631042298212,2021-09-07T19:19:13.660Z,10.538,-123.875,-89.375,-31.3125
1631042298253,2021-09-07T19:19:13.663Z,10.579,-123.5625,-89.75,-32.4375
1631042298293,2021-09-07T19:19:13.674Z,10.619,-124.25,-89,-31.3125
1631042298332,2021-09-07T19:19:13.676Z,10.658,-124.25,-90.875,-30.875
1631042298372,2021-09-07T19:19:13.678Z,10.698,-123.875,-89.375,-32.4375
1631042298413,2021-09-07T19:19:13.689Z,10.739,-124.25,-89.375,-30.5
1631042298453,2021-09-07T19:19:13.692Z,10.779,-124.625,-94.125,-30.5
1631042298492,2021-09-07T19:19:13.694Z,10.818,-124.625,-89.75,-31.6875
1631042298533,2021-09-07T19:19:13.705Z,10.859,-123.875,-88.3125,-29.3125
1631042298573,2021-09-07T19:19:13.707Z,10.899,-124.25,-90.125,-29.75
1631042298612,2021-09-07T19:19:13.718Z,10.938,-124.25,-96,-29.75
1631042298652,2021-09-07T19:19:13.720Z,10.978,-122.4375,-90.875,-27.75
1631042298693,2021-09-07T19:19:13.723Z,11.019,-123.875,-100.375,-27.375
1631042298732,2021-09-07T19:19:13.733Z,11.058,-123.875,-91.25,-26.5625
1631042298772,2021-09-07T19:19:13.737Z,11.098,-122.4375,-87.5625,-26.625
1631042298813,2021-09-07T19:19:13.739Z,11.139,-122.4375,-102.5625,-25.8125
1631042298852,2021-09-07T19:19:13.750Z,11.178,-122.8125,-90.125,-25.4375
1631042298892,2021-09-07T19:19:13.752Z,11.218,-122.0625,-89.375,-22.3125
1631042298932,2021-09-07T19:19:13.764Z,11.258,-121.6875,-104.4375,-21.875
1631042298973,2021-09-07T19:19:13.765Z,11.299,-121.3125,-90.875,-21.125
1631042299012,2021-09-07T19:19:13.768Z,11.338,-120.9375,-90.5,-18.75
1631042299052,2021-09-07T19:19:13.778Z,11.378,-121.3125,-105.5,-18.375
1631042299091,2021-09-07T19:19:13.781Z,11.417,-120.625,-93.8125,-17.5625
1631042299132,2021-09-07T19:19:13.783Z,11.458,-118.75,-90.875,-15.625
1631042299172,2021-09-07T19:19:13.794Z,11.498,-119.875,-104.4375,-13.6875
1631042299211,2021-09-07T19:19:13.796Z,11.537,-118.75,-90.5,-13.6875
1631042299252,2021-09-07T19:19:13.799Z,11.578,-119.125,-94.125,-11.6875
1631042299292,2021-09-07T19:19:13.810Z,11.618,-118.75,-106.625,-10.9375
1631042299331,2021-09-07T19:19:13.812Z,11.657,-118.75,-94.125,-9.75
1631042299371,2021-09-07T19:19:13.814Z,11.697,-119.125,-93.4375,-8.1875
1631042299412,2021-09-07T19:19:13.825Z,11.738,-118.375,-97.4375,-7.8125
1631042299452,2021-09-07T19:19:13.828Z,11.778,-118.0625,-93.0625,-7
1631042299491,2021-09-07T19:19:13.838Z,11.817,-118.0625,-94.125,-5.0625
1631042299532,2021-09-07T19:19:13.841Z,11.858,-116.9375,-96.375,-5.8125
1631042299572,2021-09-07T19:19:13.843Z,11.898,-118.375,-94.125,-2.6875
1631042299611,2021-09-07T19:19:13.854Z,11.937,-117.3125,-96,-1.125
1631042299651,2021-09-07T19:19:13.856Z,11.977,-116.9375,-96,-1.125
1631042299692,2021-09-07T19:19:13.869Z,12.018,-116.1875,-94.875,0
1631042299731,2021-09-07T19:19:13.870Z,12.057,-116.5625,-96.6875,3.5
1631042299771,2021-09-07T19:19:13.873Z,12.097,-116.9375,-98.9375,3.5
1631042299810,2021-09-07T19:19:13.883Z,12.136,-117.6875,-97.0625,5.8125
1631042299851,2021-09-07T19:19:13.886Z,12.177,-117.3125,-98.1875,6.625
1631042299891,2021-09-07T19:19:13.888Z,12.217,-117.3125,-101.5,8.1875
1631042299931,2021-09-07T19:19:13.899Z,12.257,-116.9375,-105.875,9.375
1631042299972,2021-09-07T19:19:13.902Z,12.298,-116.5625,-98.1875,13.3125
1631042300011,2021-09-07T19:19:13.904Z,12.337,-117.6875,-97.4375,12.125
1631042300051,2021-09-07T19:19:13.915Z,12.377,-117.6875,-99.3125,12.5
1631042300090,2021-09-07T19:19:13.919Z,12.416,-117.3125,-100,14.0625
1631042300131,2021-09-07T19:19:13.919Z,12.457,-116.9375,-102.25,14.4375
1631042300171,2021-09-07T19:19:13.930Z,12.497,-117.3125,-100,15.25
1631042300210,2021-09-07T19:19:13.933Z,12.536,-118.0625,-99.3125,17.5625
1631042300251,2021-09-07T19:19:13.943Z,12.577,-117.3125,-102.9375,18
1631042300291,2021-09-07T19:19:13.945Z,12.617,-117.6875,-99.625,18.75
1631042300330,2021-09-07T19:19:13.975Z,12.656,-118.0625,-100.375,20.3125
1631042300370,2021-09-07T19:19:13.977Z,12.696,-117.3125,-102.5625,19.9375
1631042300411,2021-09-07T19:19:13.988Z,12.737,-117.6875,-103.3125,20.6875
1631042300451,2021-09-07T19:19:13.990Z,12.777,-117.6875,-102.1875,23.0625
1631042300490,2021-09-07T19:19:13.993Z,12.816,-118.0625,-103.3125,23.875
1631042300531,2021-09-07T19:19:14.003Z,12.857,-118.375,-101.875,24.25
1631042300571,2021-09-07T19:19:14.006Z,12.897,-118.0625,-108.4375,26.1875
1631042300610,2021-09-07T19:19:14.008Z,12.936,-119.125,-104.75,25.4375
