epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042290989,2021-09-07T19:19:12.624Z,3.315,99080.96875
1631042291067,2021-09-07T19:19:12.627Z,3.393,99080.96875
1631042291144,2021-09-07T19:19:12.641Z,3.47,99080.140625
1631042291222,2021-09-07T19:19:12.654Z,3.548,99080.140625
1631042291300,2021-09-07T19:19:12.658Z,3.626,99080.8125
1631042291377,2021-09-07T19:19:12.671Z,3.703,99080.8125
1631042291455,2021-09-07T19:19:12.685Z,3.781,99079.984375
1631042291533,2021-09-07T19:19:12.689Z,3.859,99079.984375
1631042291610,2021-09-07T19:19:12.703Z,3.936,99079.984375
1631042291688,2021-09-07T19:19:12.716Z,4.014,99079.984375
1631042291766,2021-09-07T19:19:12.729Z,4.092,99080.640625
1631042291843,2021-09-07T19:19:12.734Z,4.169,99079.984375
1631042291921,2021-09-07T19:19:12.747Z,4.247,99079.8203125
1631042291998,2021-09-07T19:19:12.760Z,4.324,99079.8203125
1631042292076,2021-09-07T19:19:12.773Z,4.402,99079.8203125
1631042292154,2021-09-07T19:19:12.778Z,4.48,99079.8203125
1631042292231,2021-09-07T19:19:12.791Z,4.557,99079.8203125
1631042292309,2021-09-07T19:19:12.804Z,4.635,99079.8203125
1631042292387,2021-09-07T19:19:12.809Z,4.713,99078.984375
1631042292464,2021-09-07T19:19:12.822Z,4.79,99078.984375
1631042292542,2021-09-07T19:19:12.835Z,4.868,99078.984375
1631042292620,2021-09-07T19:19:12.839Z,4.946,99078.984375
1631042292697,2021-09-07T19:19:12.852Z,5.023,99078.984375
1631042292775,2021-09-07T19:19:12.865Z,5.101,99078.984375
1631042292852,2021-09-07T19:19:12.879Z,5.178,99078.984375
1631042292930,2021-09-07T19:19:12.883Z,5.256,99078.984375
1631042293008,2021-09-07T19:19:12.896Z,5.334,99078.984375
1631042293085,2021-09-07T19:19:12.909Z,5.411,99078.1640625
1631042293163,2021-09-07T19:19:12.914Z,5.489,99078.1640625
1631042293241,2021-09-07T19:19:12.927Z,5.567,99078.1640625
1631042293318,2021-09-07T19:19:12.940Z,5.644,99078.828125
1631042293396,2021-09-07T19:19:12.954Z,5.722,99078.1640625
1631042293474,2021-09-07T19:19:12.958Z,5.8,99078.828125
1631042293551,2021-09-07T19:19:12.972Z,5.877,99078.828125
1631042293629,2021-09-07T19:19:12.985Z,5.955,99078.828125
1631042293706,2021-09-07T19:19:12.999Z,6.032,99078.828125
1631042293784,2021-09-07T19:19:13.003Z,6.11,99078.828125
1631042293863,2021-09-07T19:19:13.016Z,6.189,99078.1640625
1631042293941,2021-09-07T19:19:13.029Z,6.267,99078.1640625
1631042294018,2021-09-07T19:19:13.033Z,6.344,99078.1640625
1631042294096,2021-09-07T19:19:13.050Z,6.422,99078.1640625
1631042294174,2021-09-07T19:19:13.077Z,6.5,99078.1640625
1631042294251,2021-09-07T19:19:13.091Z,6.577,99077.3359375
1631042294329,2021-09-07T19:19:13.104Z,6.655,99077.3359375
1631042294407,2021-09-07T19:19:13.108Z,6.733,99077.3359375
1631042294484,2021-09-07T19:19:13.122Z,6.81,99077.3359375
1631042294562,2021-09-07T19:19:13.135Z,6.888,99077.3359375
1631042294640,2021-09-07T19:19:13.148Z,6.966,99077.3359375
1631042294717,2021-09-07T19:19:13.153Z,7.043,99077.3359375
1631042294795,2021-09-07T19:19:13.166Z,7.121,99078.1640625
1631042294872,2021-09-07T19:19:13.179Z,7.198,99078.1640625
1631042294950,2021-09-07T19:19:13.185Z,7.276,99077.3359375
1631042295028,2021-09-07T19:19:13.199Z,7.354,99077.3359375
1631042295105,2021-09-07T19:19:13.210Z,7.431,99077.3359375
1631042295183,2021-09-07T19:19:13.224Z,7.509,99078.1640625
1631042295261,2021-09-07T19:19:13.228Z,7.587,99078.1640625
1631042295338,2021-09-07T19:19:13.241Z,7.664,99078.1640625
1631042295416,2021-09-07T19:19:13.254Z,7.742,99078.1640625
1631042295494,2021-09-07T19:19:13.258Z,7.82,99078.1640625
1631042295571,2021-09-07T19:19:13.271Z,7.897,99077.3359375
1631042295649,2021-09-07T19:19:13.284Z,7.975,99077.3359375
1631042295726,2021-09-07T19:19:13.289Z,8.052,99077.3359375
1631042295804,2021-09-07T19:19:13.302Z,8.13,99078.1640625
1631042295882,2021-09-07T19:19:13.315Z,8.208,99078.1640625
1631042295959,2021-09-07T19:19:13.329Z,8.285,99078.1640625
1631042296037,2021-09-07T19:19:13.333Z,8.363,99078.1640625
1631042296115,2021-09-07T19:19:13.346Z,8.441,99078.1640625
1631042296192,2021-09-07T19:19:13.360Z,8.518,99078.1640625
1631042296270,2021-09-07T19:19:13.364Z,8.596,99078.1640625
1631042296348,2021-09-07T19:19:13.378Z,8.674,99078.1640625
1631042296425,2021-09-07T19:19:13.390Z,8.751,99077.5
1631042296503,2021-09-07T19:19:13.404Z,8.829,99078.1640625
1631042296580,2021-09-07T19:19:13.409Z,8.906,99077.5
1631042296658,2021-09-07T19:19:13.422Z,8.984,99077.5
1631042296736,2021-09-07T19:19:13.436Z,9.062,99077.5
1631042296815,2021-09-07T19:19:13.448Z,9.141,99077.5
1631042296891,2021-09-07T19:19:13.453Z,9.217,99076.828125
1631042296969,2021-09-07T19:19:13.467Z,9.295,99076.828125
1631042297046,2021-09-07T19:19:13.479Z,9.372,99076.171875
1631042297124,2021-09-07T19:19:13.484Z,9.45,99076.171875
1631042297202,2021-09-07T19:19:13.524Z,9.528,99076.171875
1631042297279,2021-09-07T19:19:13.528Z,9.605,99076.171875
1631042297357,2021-09-07T19:19:13.542Z,9.683,99076.171875
1631042297434,2021-09-07T19:19:13.555Z,9.76,99076.171875
1631042297514,2021-09-07T19:19:13.569Z,9.84,99076.171875
1631042297591,2021-09-07T19:19:13.572Z,9.917,99075.5
1631042297669,2021-09-07T19:19:13.585Z,9.995,99075.5
1631042297746,2021-09-07T19:19:13.598Z,10.072,99075.5
1631042297824,2021-09-07T19:19:13.603Z,10.15,99075.5
1631042297902,2021-09-07T19:19:13.617Z,10.228,99074.8359375
1631042297979,2021-09-07T19:19:13.630Z,10.305,99075.5
1631042298057,2021-09-07T19:19:13.634Z,10.383,99074.8359375
1631042298135,2021-09-07T19:19:13.648Z,10.461,99075.5
1631042298212,2021-09-07T19:19:13.660Z,10.538,99074.8359375
1631042298290,2021-09-07T19:19:13.664Z,10.616,99074.8359375
1631042298368,2021-09-07T19:19:13.677Z,10.694,99075.5
1631042298445,2021-09-07T19:19:13.691Z,10.771,99074.8359375
1631042298523,2021-09-07T19:19:13.704Z,10.849,99074.8359375
1631042298600,2021-09-07T19:19:13.708Z,10.926,99074.8359375
1631042298678,2021-09-07T19:19:13.721Z,11.004,99074.8359375
1631042298756,2021-09-07T19:19:13.735Z,11.082,99074.8359375
1631042298833,2021-09-07T19:19:13.739Z,11.159,99074.171875
1631042298911,2021-09-07T19:19:13.753Z,11.237,99074.171875
1631042298989,2021-09-07T19:19:13.766Z,11.315,99074.171875
1631042299066,2021-09-07T19:19:13.779Z,11.392,99074.8359375
1631042299144,2021-09-07T19:19:13.783Z,11.47,99074.8359375
1631042299222,2021-09-07T19:19:13.797Z,11.548,99074.171875
1631042299299,2021-09-07T19:19:13.810Z,11.625,99074.171875
1631042299377,2021-09-07T19:19:13.823Z,11.703,99074.171875
1631042299454,2021-09-07T19:19:13.828Z,11.78,99074.171875
1631042299532,2021-09-07T19:19:13.842Z,11.858,99074.8359375
1631042299610,2021-09-07T19:19:13.854Z,11.936,99074.171875
1631042299687,2021-09-07T19:19:13.859Z,12.013,99074.8359375
1631042299765,2021-09-07T19:19:13.872Z,12.091,99074.8359375
1631042299843,2021-09-07T19:19:13.885Z,12.169,99074.8359375
1631042299920,2021-09-07T19:19:13.899Z,12.246,99075.6640625
1631042299998,2021-09-07T19:19:13.903Z,12.324,99075.6640625
1631042300076,2021-09-07T19:19:13.918Z,12.402,99075.6640625
1631042300153,2021-09-07T19:19:13.930Z,12.479,99075.6640625
1631042300231,2021-09-07T19:19:13.934Z,12.557,99076.328125
1631042300308,2021-09-07T19:19:13.974Z,12.634,99076.328125
1631042300386,2021-09-07T19:19:13.979Z,12.712,99076.328125
1631042300464,2021-09-07T19:19:13.991Z,12.79,99076.9921875
1631042300541,2021-09-07T19:19:14.005Z,12.867,99076.9921875
1631042300619,2021-09-07T19:19:14.009Z,12.945,99076.9921875
1631042300697,2021-09-07T19:19:14.023Z,13.023,99077.65625
1631042300774,2021-09-07T19:19:14.036Z,13.1,99077.65625
1631042300852,2021-09-07T19:19:14.050Z,13.178,99077.65625
1631042300930,2021-09-07T19:19:14.053Z,13.256,99077.65625
1631042301007,2021-09-07T19:19:14.067Z,13.333,99077.65625
1631042301085,2021-09-07T19:19:14.080Z,13.411,99077.65625
1631042301162,2021-09-07T19:19:14.083Z,13.488,99077.65625
1631042301240,2021-09-07T19:19:14.097Z,13.566,99078.328125
1631042301318,2021-09-07T19:19:14.110Z,13.644,99078.328125
1631042301395,2021-09-07T19:19:14.114Z,13.721,99078.328125
1631042301473,2021-09-07T19:19:14.128Z,13.799,99078.328125
1631042301551,2021-09-07T19:19:14.141Z,13.877,99079.15625
1631042301628,2021-09-07T19:19:14.154Z,13.954,99078.484375
1631042301706,2021-09-07T19:19:14.159Z,14.032,99077.65625
1631042301784,2021-09-07T19:19:14.172Z,14.11,99077.65625
1631042301861,2021-09-07T19:19:14.185Z,14.187,99077.65625
1631042301939,2021-09-07T19:19:14.198Z,14.265,99077.65625
1631042302017,2021-09-07T19:19:14.203Z,14.343,99077.65625
1631042302094,2021-09-07T19:19:14.216Z,14.42,99077.65625
1631042302172,2021-09-07T19:19:14.229Z,14.498,99077.65625
1631042302249,2021-09-07T19:19:14.234Z,14.575,99077.65625
1631042302327,2021-09-07T19:19:14.246Z,14.653,99077.65625
1631042302405,2021-09-07T19:19:14.260Z,14.731,99078.484375
1631042302482,2021-09-07T19:19:14.264Z,14.808,99078.484375
1631042302561,2021-09-07T19:19:14.278Z,14.887,99077.65625
1631042302638,2021-09-07T19:19:14.291Z,14.964,99077.65625
1631042302715,2021-09-07T19:19:14.305Z,15.041,99077.65625
1631042302793,2021-09-07T19:19:14.310Z,15.119,99076.9921875
1631042302871,2021-09-07T19:19:14.323Z,15.197,99076.9921875
1631042302948,2021-09-07T19:19:14.335Z,15.274,99077.65625
1631042303026,2021-09-07T19:19:14.349Z,15.352,99076.9921875
1631042303103,2021-09-07T19:19:14.353Z,15.429,99076.9921875
1631042303181,2021-09-07T19:19:14.367Z,15.507,99076.9921875
1631042303260,2021-09-07T19:19:14.380Z,15.586,99076.9921875
1631042303338,2021-09-07T19:19:14.394Z,15.664,99076.9921875
1631042303415,2021-09-07T19:19:14.425Z,15.741,99076.9921875
1631042303493,2021-09-07T19:19:14.429Z,15.819,99076.9921875
1631042303571,2021-09-07T19:19:14.443Z,15.897,99076.9921875
1631042303648,2021-09-07T19:19:14.455Z,15.974,99076.9921875
1631042303726,2021-09-07T19:19:14.468Z,16.052,99076.9921875
1631042303804,2021-09-07T19:19:14.473Z,16.13,99076.9921875
1631042303881,2021-09-07T19:19:14.486Z,16.207,99076.9921875
1631042303959,2021-09-07T19:19:14.499Z,16.285,99076.9921875
1631042304037,2021-09-07T19:19:14.503Z,16.363,99076.9921875
1631042304114,2021-09-07T19:19:14.516Z,16.44,99076.9921875
1631042304192,2021-09-07T19:19:14.529Z,16.518,99076.9921875
1631042304269,2021-09-07T19:19:14.534Z,16.595,99076.9921875
1631042304347,2021-09-07T19:19:14.547Z,16.673,99076.9921875
1631042304425,2021-09-07T19:19:14.560Z,16.751,99076.9921875
1631042304502,2021-09-07T19:19:14.573Z,16.828,99076.9921875
1631042304580,2021-09-07T19:19:14.578Z,16.906,99076.9921875
1631042304658,2021-09-07T19:19:14.592Z,16.984,99076.9921875
1631042304735,2021-09-07T19:19:14.604Z,17.061,99076.171875
1631042304813,2021-09-07T19:19:14.609Z,17.139,99076.9921875
1631042304891,2021-09-07T19:19:14.622Z,17.217,99076.9921875
1631042304968,2021-09-07T19:19:14.635Z,17.294,99076.9921875
1631042305046,2021-09-07T19:19:14.639Z,17.372,99076.328125
1631042305123,2021-09-07T19:19:14.653Z,17.449,99076.328125
1631042305201,2021-09-07T19:19:14.665Z,17.527,99076.328125
1631042305279,2021-09-07T19:19:14.679Z,17.605,99076.328125
1631042305356,2021-09-07T19:19:14.683Z,17.682,99076.328125
1631042305434,2021-09-07T19:19:14.697Z,17.76,99076.328125
1631042305512,2021-09-07T19:19:14.710Z,17.838,99076.328125
1631042305589,2021-09-07T19:19:14.723Z,17.915,99076.328125
1631042305667,2021-09-07T19:19:14.728Z,17.993,99076.328125
1631042305745,2021-09-07T19:19:14.742Z,18.071,99076.328125
1631042305822,2021-09-07T19:19:14.755Z,18.148,99076.328125
1631042305900,2021-09-07T19:19:14.768Z,18.226,99076.328125
1631042305977,2021-09-07T19:19:14.773Z,18.303,99076.328125
1631042306055,2021-09-07T19:19:14.787Z,18.381,99076.328125
1631042306133,2021-09-07T19:19:14.799Z,18.459,99076.328125
1631042306210,2021-09-07T19:19:14.804Z,18.536,99076.328125
1631042306288,2021-09-07T19:19:14.817Z,18.614,99076.328125
1631042306366,2021-09-07T19:19:14.830Z,18.692,99075.6640625
1631042306443,2021-09-07T19:19:14.834Z,18.769,99075.6640625
1631042306521,2021-09-07T19:19:14.874Z,18.847,99075.6640625
1631042306599,2021-09-07T19:19:14.879Z,18.925,99075
1631042306676,2021-09-07T19:19:14.892Z,19.002,99076.4921875
1631042306754,2021-09-07T19:19:14.906Z,19.08,99075.828125
1631042306831,2021-09-07T19:19:14.919Z,19.157,99075.828125
1631042306909,2021-09-07T19:19:14.922Z,19.235,99075.828125
1631042306987,2021-09-07T19:19:14.935Z,19.313,99075.828125
1631042307064,2021-09-07T19:19:14.949Z,19.39,99075.828125
1631042307142,2021-09-07T19:19:14.953Z,19.468,99074.328125
1631042307220,2021-09-07T19:19:14.966Z,19.546,99074.328125
1631042307297,2021-09-07T19:19:14.979Z,19.623,99074.5
1631042307375,2021-09-07T19:19:14.984Z,19.701,99073.671875
1631042307453,2021-09-07T19:19:14.997Z,19.779,99074.5
1631042307530,2021-09-07T19:19:15.010Z,19.856,99074.5
1631042307609,2021-09-07T19:19:15.024Z,19.935,99074.5
1631042307685,2021-09-07T19:19:15.028Z,20.011,99073.828125
1631042307763,2021-09-07T19:19:15.041Z,20.089,99073.828125
1631042307841,2021-09-07T19:19:15.054Z,20.167,99073.828125
1631042307918,2021-09-07T19:19:15.058Z,20.244,99073.828125
1631042307996,2021-09-07T19:19:15.072Z,20.322,99073.828125
1631042308074,2021-09-07T19:19:15.085Z,20.4,99073.828125
1631042308151,2021-09-07T19:19:15.099Z,20.477,99073.171875
1631042308229,2021-09-07T19:19:15.103Z,20.555,99073.171875
1631042308308,2021-09-07T19:19:15.117Z,20.634,99073.828125
1631042308384,2021-09-07T19:19:15.129Z,20.71,99073.828125
1631042308462,2021-09-07T19:19:15.134Z,20.788,99073.828125
1631042308539,2021-09-07T19:19:15.147Z,20.865,99073.828125
1631042308617,2021-09-07T19:19:15.160Z,20.943,99073.828125
1631042308695,2021-09-07T19:19:15.174Z,21.021,99073.828125
1631042308772,2021-09-07T19:19:15.179Z,21.098,99074.5
1631042308850,2021-09-07T19:19:15.192Z,21.176,99073.828125
1631042308928,2021-09-07T19:19:15.206Z,21.254,99073.828125
1631042309007,2021-09-07T19:19:15.219Z,21.333,99073.828125
1631042309083,2021-09-07T19:19:15.223Z,21.409,99073.828125
1631042309161,2021-09-07T19:19:15.235Z,21.487,99073.828125
1631042309238,2021-09-07T19:19:15.249Z,21.564,99073.828125
1631042309316,2021-09-07T19:19:15.254Z,21.642,99074.5
1631042309393,2021-09-07T19:19:15.268Z,21.719,99074.5
1631042309471,2021-09-07T19:19:15.280Z,21.797,99074.5
1631042309549,2021-09-07T19:19:15.297Z,21.875,99074.5
1631042309626,2021-09-07T19:19:15.325Z,21.952,99074.5
1631042309705,2021-09-07T19:19:15.329Z,22.031,99074.5
1631042309783,2021-09-07T19:19:15.341Z,22.109,99074.5
1631042309861,2021-09-07T19:19:15.354Z,22.187,99074.5
1631042309938,2021-09-07T19:19:15.359Z,22.264,99074.5
1631042310016,2021-09-07T19:19:15.372Z,22.342,99075.1640625
1631042310094,2021-09-07T19:19:15.385Z,22.42,99075.1640625
1631042310171,2021-09-07T19:19:15.399Z,22.497,99075.1640625
1631042310249,2021-09-07T19:19:15.403Z,22.575,99075.828125
1631042310327,2021-09-07T19:19:15.416Z,22.653,99075.828125
1631042310404,2021-09-07T19:19:15.430Z,22.73,99075.828125
1631042310482,2021-09-07T19:19:15.434Z,22.808,99075.828125
1631042310559,2021-09-07T19:19:15.448Z,22.885,99075.828125
1631042310637,2021-09-07T19:19:15.460Z,22.963,99077.3203125
1631042310715,2021-09-07T19:19:15.473Z,23.041,99077.3203125
1631042310792,2021-09-07T19:19:15.478Z,23.118,99077.3203125
1631042310870,2021-09-07T19:19:15.492Z,23.196,99076.4921875
1631042310948,2021-09-07T19:19:15.504Z,23.274,99076.4921875
1631042311025,2021-09-07T19:19:15.509Z,23.351,99076.4921875
1631042311103,2021-09-07T19:19:15.522Z,23.429,99076.4921875
1631042311181,2021-09-07T19:19:15.535Z,23.507,99076.4921875
1631042311258,2021-09-07T19:19:15.549Z,23.584,99077.15625
1631042311336,2021-09-07T19:19:15.553Z,23.662,99076.4921875
1631042311413,2021-09-07T19:19:15.566Z,23.739,99077.15625
1631042311491,2021-09-07T19:19:15.580Z,23.817,99077.15625
1631042311569,2021-09-07T19:19:15.584Z,23.895,99077.15625
1631042311646,2021-09-07T19:19:15.598Z,23.972,99077.15625
1631042311724,2021-09-07T19:19:15.611Z,24.05,99077.15625
1631042311802,2021-09-07T19:19:15.625Z,24.128,99077.984375
1631042311879,2021-09-07T19:19:15.629Z,24.205,99077.984375
1631042311957,2021-09-07T19:19:15.642Z,24.283,99077.984375
1631042312035,2021-09-07T19:19:15.655Z,24.361,99077.984375
1631042312112,2021-09-07T19:19:15.668Z,24.438,99077.984375
1631042312190,2021-09-07T19:19:15.674Z,24.516,99077.984375
1631042312267,2021-09-07T19:19:15.686Z,24.593,99077.984375
1631042312345,2021-09-07T19:19:15.699Z,24.671,99077.984375
1631042312423,2021-09-07T19:19:15.704Z,24.749,99077.3203125
1631042312500,2021-09-07T19:19:15.717Z,24.826,99077.984375
1631042312578,2021-09-07T19:19:15.730Z,24.904,99077.3203125
1631042312656,2021-09-07T19:19:15.734Z,24.982,99077.984375
1631042312733,2021-09-07T19:19:15.747Z,25.059,99077.984375
1631042312811,2021-09-07T19:19:15.778Z,25.137,99077.984375
1631042312890,2021-09-07T19:19:15.791Z,25.216,99077.984375
1631042312968,2021-09-07T19:19:15.805Z,25.294,99077.984375
1631042313045,2021-09-07T19:19:15.809Z,25.371,99077.984375
1631042313123,2021-09-07T19:19:15.823Z,25.449,99078.65625
1631042313201,2021-09-07T19:19:15.836Z,25.527,99078.65625
1631042313278,2021-09-07T19:19:15.848Z,25.604,99078.65625
1631042313356,2021-09-07T19:19:15.853Z,25.682,99077.984375
1631042313433,2021-09-07T19:19:15.866Z,25.759,99078.65625
1631042313511,2021-09-07T19:19:15.879Z,25.837,99078.65625
1631042313589,2021-09-07T19:19:15.884Z,25.915,99077.984375
1631042313666,2021-09-07T19:19:15.897Z,25.992,99077.984375
1631042313744,2021-09-07T19:19:15.910Z,26.07,99077.984375
1631042313822,2021-09-07T19:19:15.924Z,26.148,99077.984375
1631042313899,2021-09-07T19:19:15.928Z,26.225,99077.984375
1631042313977,2021-09-07T19:19:15.941Z,26.303,99077.984375
1631042314055,2021-09-07T19:19:15.955Z,26.381,99077.984375
1631042314132,2021-09-07T19:19:15.959Z,26.458,99077.3203125
1631042314210,2021-09-07T19:19:15.973Z,26.536,99077.984375
1631042314287,2021-09-07T19:19:15.985Z,26.613,99077.984375
1631042314365,2021-09-07T19:19:15.999Z,26.691,99077.984375
1631042314443,2021-09-07T19:19:16.003Z,26.769,99077.984375
1631042314520,2021-09-07T19:19:16.017Z,26.846,99077.984375
1631042314598,2021-09-07T19:19:16.030Z,26.924,99077.984375
1631042314676,2021-09-07T19:19:16.044Z,27.002,99077.984375
1631042314753,2021-09-07T19:19:16.048Z,27.079,99077.984375
1631042314831,2021-09-07T19:19:16.062Z,27.157,99077.984375
1631042314909,2021-09-07T19:19:16.074Z,27.235,99077.984375
1631042314986,2021-09-07T19:19:16.079Z,27.312,99077.984375
1631042315064,2021-09-07T19:19:16.092Z,27.39,99077.984375
1631042315142,2021-09-07T19:19:16.105Z,27.468,99077.984375
1631042315219,2021-09-07T19:19:16.119Z,27.545,99077.984375
1631042315297,2021-09-07T19:19:16.123Z,27.623,99077.984375
1631042315374,2021-09-07T19:19:16.136Z,27.7,99077.984375
1631042315452,2021-09-07T19:19:16.150Z,27.778,99077.984375
1631042315531,2021-09-07T19:19:16.154Z,27.857,99077.984375
1631042315607,2021-09-07T19:19:16.166Z,27.933,99077.984375
1631042315685,2021-09-07T19:19:16.179Z,28.011,99077.3203125
1631042315763,2021-09-07T19:19:16.184Z,28.089,99077.3203125
1631042315840,2021-09-07T19:19:16.224Z,28.166,99077.3203125
1631042315918,2021-09-07T19:19:16.228Z,28.244,99077.3203125
1631042315996,2021-09-07T19:19:16.242Z,28.322,99076.65625
1631042316073,2021-09-07T19:19:16.254Z,28.399,99076.65625
1631042316151,2021-09-07T19:19:16.259Z,28.477,99076.65625
1631042316228,2021-09-07T19:19:16.272Z,28.554,99076.65625
1631042316306,2021-09-07T19:19:16.285Z,28.632,99076.65625
1631042316384,2021-09-07T19:19:16.299Z,28.71,99075.984375
1631042316461,2021-09-07T19:19:16.303Z,28.787,99075.984375
1631042316539,2021-09-07T19:19:16.316Z,28.865,99075.984375
1631042316617,2021-09-07T19:19:16.330Z,28.943,99075.328125
1631042316694,2021-09-07T19:19:16.334Z,29.02,99075.328125
1631042316772,2021-09-07T19:19:16.348Z,29.098,99075.328125
1631042316851,2021-09-07T19:19:16.360Z,29.177,99074.65625
1631042316929,2021-09-07T19:19:16.374Z,29.255,99075.328125
1631042317006,2021-09-07T19:19:16.379Z,29.332,99075.328125
1631042317084,2021-09-07T19:19:16.392Z,29.41,99075.328125
1631042317162,2021-09-07T19:19:16.405Z,29.488,99075.328125
1631042317239,2021-09-07T19:19:16.418Z,29.565,99075.328125
1631042317317,2021-09-07T19:19:16.423Z,29.643,99076.15625
1631042317394,2021-09-07T19:19:16.436Z,29.72,99075.328125
1631042317472,2021-09-07T19:19:16.449Z,29.798,99074.65625
1631042317550,2021-09-07T19:19:16.453Z,29.876,99074.65625
1631042317627,2021-09-07T19:19:16.467Z,29.953,99074.65625
1631042317705,2021-09-07T19:19:16.480Z,30.031,99074
1631042317783,2021-09-07T19:19:16.494Z,30.109,99074.828125
1631042317860,2021-09-07T19:19:16.498Z,30.186,99074.828125
1631042317938,2021-09-07T19:19:16.511Z,30.264,99074.828125
1631042318016,2021-09-07T19:19:16.525Z,30.342,99074.828125
1631042318093,2021-09-07T19:19:16.529Z,30.419,99074.828125
1631042318171,2021-09-07T19:19:16.543Z,30.497,99074.828125
1631042318248,2021-09-07T19:19:16.556Z,30.574,99074.828125
1631042318326,2021-09-07T19:19:16.569Z,30.652,99074.828125
1631042318404,2021-09-07T19:19:16.573Z,30.73,99074.828125
1631042318481,2021-09-07T19:19:16.585Z,30.807,99074.828125
1631042318559,2021-09-07T19:19:16.599Z,30.885,99074.828125
1631042318637,2021-09-07T19:19:16.603Z,30.963,99074.828125
1631042318714,2021-09-07T19:19:16.616Z,31.04,99074.828125
1631042318792,2021-09-07T19:19:16.630Z,31.118,99074.828125
1631042318870,2021-09-07T19:19:16.633Z,31.196,99074.828125
1631042318947,2021-09-07T19:19:16.647Z,31.273,99075.484375
1631042319025,2021-09-07T19:19:16.678Z,31.351,99074.828125
1631042319102,2021-09-07T19:19:16.691Z,31.428,99074.828125
1631042319180,2021-09-07T19:19:16.705Z,31.506,99074.828125
1631042319258,2021-09-07T19:19:16.709Z,31.584,99075.484375
1631042319335,2021-09-07T19:19:16.723Z,31.661,99075.484375
1631042319413,2021-09-07T19:19:16.735Z,31.739,99075.484375
1631042319491,2021-09-07T19:19:16.749Z,31.817,99075.484375
1631042319568,2021-09-07T19:19:16.753Z,31.894,99075.484375
1631042319646,2021-09-07T19:19:16.767Z,31.972,99075.484375
1631042319724,2021-09-07T19:19:16.780Z,32.05,99075.484375
1631042319801,2021-09-07T19:19:16.793Z,32.127,99075.484375
1631042319879,2021-09-07T19:19:16.798Z,32.205,99075.484375
1631042319956,2021-09-07T19:19:16.811Z,32.282,99075.484375
1631042320034,2021-09-07T19:19:16.824Z,32.36,99075.484375
1631042320112,2021-09-07T19:19:16.829Z,32.438,99075.484375
1631042320189,2021-09-07T19:19:16.841Z,32.515,99075.484375
1631042320267,2021-09-07T19:19:16.855Z,32.593,99076.15625
1631042320345,2021-09-07T19:19:16.859Z,32.671,99076.15625
1631042320424,2021-09-07T19:19:16.873Z,32.75,99076.15625
