epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042291485,2021-09-07T19:19:12.655Z,3.871,99134.46875
1631042291562,2021-09-07T19:19:12.669Z,3.948,99134.46875
1631042291640,2021-09-07T19:19:12.673Z,4.026,99134.46875
1631042291718,2021-09-07T19:19:12.699Z,4.104,99134.46875
1631042291795,2021-09-07T19:19:12.704Z,4.181,99134.46875
1631042291873,2021-09-07T19:19:12.717Z,4.259,99134.46875
1631042291950,2021-09-07T19:19:12.730Z,4.336,99134.46875
1631042292028,2021-09-07T19:19:12.744Z,4.414,99134.46875
1631042292106,2021-09-07T19:19:12.748Z,4.492,99134.46875
1631042292183,2021-09-07T19:19:12.762Z,4.569,99134.46875
1631042292261,2021-09-07T19:19:12.774Z,4.647,99135.1328125
1631042292339,2021-09-07T19:19:12.779Z,4.725,99135.1328125
1631042292416,2021-09-07T19:19:12.805Z,4.802,99134.46875
1631042292494,2021-09-07T19:19:12.819Z,4.88,99135.1328125
1631042292572,2021-09-07T19:19:12.850Z,4.958,99135.1328125
1631042292649,2021-09-07T19:19:12.853Z,5.035,99135.1328125
1631042292727,2021-09-07T19:19:12.867Z,5.113,99134.46875
1631042292804,2021-09-07T19:19:12.879Z,5.19,99134.46875
1631042292882,2021-09-07T19:19:12.894Z,5.268,99134.46875
1631042292960,2021-09-07T19:19:12.898Z,5.346,99134.46875
1631042293037,2021-09-07T19:19:12.911Z,5.423,99134.46875
1631042293115,2021-09-07T19:19:12.924Z,5.501,99134.46875
1631042293193,2021-09-07T19:19:12.942Z,5.579,99134.46875
1631042293270,2021-09-07T19:19:12.955Z,5.656,99134.46875
1631042293348,2021-09-07T19:19:12.959Z,5.734,99134.46875
1631042293426,2021-09-07T19:19:12.973Z,5.812,99134.46875
1631042293505,2021-09-07T19:19:12.987Z,5.891,99134.46875
1631042293582,2021-09-07T19:19:12.999Z,5.968,99134.46875
1631042293660,2021-09-07T19:19:13.004Z,6.046,99134.46875
1631042293738,2021-09-07T19:19:13.030Z,6.124,99133.8125
1631042293815,2021-09-07T19:19:13.034Z,6.201,99133.8125
1631042293893,2021-09-07T19:19:13.047Z,6.279,99133.8125
1631042293970,2021-09-07T19:19:13.061Z,6.356,99133.8125
1631042294048,2021-09-07T19:19:13.074Z,6.434,99133.8125
1631042294126,2021-09-07T19:19:13.078Z,6.512,99133.8125
1631042294203,2021-09-07T19:19:13.092Z,6.589,99133.8125
1631042294281,2021-09-07T19:19:13.105Z,6.667,99133.8125
1631042294359,2021-09-07T19:19:13.122Z,6.745,99133.15625
1631042294436,2021-09-07T19:19:13.136Z,6.822,99133.8125
1631042294514,2021-09-07T19:19:13.139Z,6.9,99133.8125
1631042294592,2021-09-07T19:19:13.165Z,6.978,99133.8125
1631042294669,2021-09-07T19:19:13.169Z,7.055,99133.8125
1631042294747,2021-09-07T19:19:13.183Z,7.133,99133.8125
1631042294824,2021-09-07T19:19:13.196Z,7.21,99133.15625
1631042294902,2021-09-07T19:19:13.209Z,7.288,99133.15625
1631042294980,2021-09-07T19:19:13.213Z,7.366,99133.15625
1631042295057,2021-09-07T19:19:13.227Z,7.443,99133.96875
1631042295135,2021-09-07T19:19:13.240Z,7.521,99133.96875
1631042295213,2021-09-07T19:19:13.254Z,7.599,99133.96875
1631042295290,2021-09-07T19:19:13.258Z,7.676,99133.96875
1631042295368,2021-09-07T19:19:13.272Z,7.754,99133.96875
1631042295446,2021-09-07T19:19:13.285Z,7.832,99133.96875
1631042295523,2021-09-07T19:19:13.289Z,7.909,99133.96875
1631042295601,2021-09-07T19:19:13.302Z,7.987,99133.3125
1631042295678,2021-09-07T19:19:13.316Z,8.064,99133.96875
1631042295756,2021-09-07T19:19:13.349Z,8.142,99133.96875
1631042295834,2021-09-07T19:19:13.362Z,8.22,99133.96875
1631042295911,2021-09-07T19:19:13.375Z,8.297,99133.96875
1631042295989,2021-09-07T19:19:13.379Z,8.375,99133.96875
1631042296067,2021-09-07T19:19:13.393Z,8.453,99133.96875
1631042296144,2021-09-07T19:19:13.406Z,8.53,99133.96875
1631042296222,2021-09-07T19:19:13.419Z,8.608,99133.96875
1631042296301,2021-09-07T19:19:13.424Z,8.687,99133.3125
1631042296377,2021-09-07T19:19:13.437Z,8.763,99133.3125
1631042296455,2021-09-07T19:19:13.450Z,8.841,99134.125
1631042296532,2021-09-07T19:19:13.464Z,8.918,99134.125
1631042296610,2021-09-07T19:19:13.468Z,8.996,99134.125
1631042296688,2021-09-07T19:19:13.494Z,9.074,99134.125
1631042296765,2021-09-07T19:19:13.498Z,9.151,99134.125
1631042296843,2021-09-07T19:19:13.512Z,9.229,99134.125
1631042296921,2021-09-07T19:19:13.524Z,9.307,99134.125
1631042296998,2021-09-07T19:19:13.529Z,9.384,99134.125
1631042297076,2021-09-07T19:19:13.542Z,9.462,99134.125
1631042297154,2021-09-07T19:19:13.556Z,9.54,99134.125
1631042297231,2021-09-07T19:19:13.569Z,9.617,99133.46875
1631042297309,2021-09-07T19:19:13.587Z,9.695,99133.46875
1631042297386,2021-09-07T19:19:13.600Z,9.772,99134.125
1631042297464,2021-09-07T19:19:13.604Z,9.85,99133.46875
1631042297542,2021-09-07T19:19:13.617Z,9.928,99133.46875
1631042297619,2021-09-07T19:19:13.631Z,10.005,99133.46875
1631042297697,2021-09-07T19:19:13.644Z,10.083,99133.46875
1631042297775,2021-09-07T19:19:13.648Z,10.161,99133.46875
1631042297852,2021-09-07T19:19:13.674Z,10.238,99133.46875
1631042297930,2021-09-07T19:19:13.679Z,10.316,99133.46875
1631042298009,2021-09-07T19:19:13.692Z,10.395,99132.8125
1631042298087,2021-09-07T19:19:13.719Z,10.473,99132.8125
1631042298164,2021-09-07T19:19:13.722Z,10.55,99134.2890625
1631042298242,2021-09-07T19:19:13.736Z,10.628,99134.2890625
1631042298320,2021-09-07T19:19:13.739Z,10.706,99134.2890625
1631042298397,2021-09-07T19:19:13.753Z,10.783,99134.2890625
1631042298475,2021-09-07T19:19:13.766Z,10.861,99133.625
1631042298552,2021-09-07T19:19:13.779Z,10.938,99134.2890625
1631042298630,2021-09-07T19:19:13.783Z,11.016,99133.625
1631042298708,2021-09-07T19:19:13.797Z,11.094,99133.625
1631042298785,2021-09-07T19:19:13.811Z,11.171,99133.625
1631042298863,2021-09-07T19:19:13.842Z,11.249,99132.96875
1631042298941,2021-09-07T19:19:13.856Z,11.327,99132.96875
1631042299018,2021-09-07T19:19:13.869Z,11.404,99132.96875
1631042299096,2021-09-07T19:19:13.874Z,11.482,99132.96875
1631042299174,2021-09-07T19:19:13.887Z,11.56,99132.96875
1631042299251,2021-09-07T19:19:13.914Z,11.637,99132.96875
1631042299329,2021-09-07T19:19:13.918Z,11.715,99132.96875
1631042299406,2021-09-07T19:19:13.932Z,11.792,99132.96875
1631042299484,2021-09-07T19:19:13.944Z,11.87,99132.3125
1631042299562,2021-09-07T19:19:13.949Z,11.948,99132.3125
1631042299639,2021-09-07T19:19:13.962Z,12.025,99132.3125
1631042299717,2021-09-07T19:19:13.976Z,12.103,99132.3125
1631042299795,2021-09-07T19:19:13.989Z,12.181,99132.3125
1631042299872,2021-09-07T19:19:13.994Z,12.258,99131.65625
1631042299950,2021-09-07T19:19:14.007Z,12.336,99132.5
1631042300028,2021-09-07T19:19:14.020Z,12.414,99131
1631042300105,2021-09-07T19:19:14.024Z,12.491,99131.84375
1631042300183,2021-09-07T19:19:14.050Z,12.569,99131.84375
1631042300260,2021-09-07T19:19:14.054Z,12.646,99131.84375
1631042300338,2021-09-07T19:19:14.068Z,12.724,99131.84375
1631042300416,2021-09-07T19:19:14.081Z,12.802,99131.84375
1631042300493,2021-09-07T19:19:14.094Z,12.879,99131.84375
1631042300571,2021-09-07T19:19:14.098Z,12.957,99131.84375
1631042300649,2021-09-07T19:19:14.112Z,13.035,99132.5
1631042300726,2021-09-07T19:19:14.124Z,13.112,99131.84375
1631042300804,2021-09-07T19:19:14.142Z,13.19,99131.84375
1631042300883,2021-09-07T19:19:14.155Z,13.269,99131.84375
1631042300959,2021-09-07T19:19:14.169Z,13.345,99131.84375
1631042301037,2021-09-07T19:19:14.173Z,13.423,99131.84375
1631042301114,2021-09-07T19:19:14.187Z,13.5,99131.84375
1631042301192,2021-09-07T19:19:14.199Z,13.578,99131.84375
1631042301270,2021-09-07T19:19:14.205Z,13.656,99131.84375
1631042301349,2021-09-07T19:19:14.230Z,13.735,99131.84375
1631042301426,2021-09-07T19:19:14.244Z,13.812,99131.1875
1631042301504,2021-09-07T19:19:14.248Z,13.89,99132.65625
1631042301582,2021-09-07T19:19:14.275Z,13.968,99132.65625
1631042301659,2021-09-07T19:19:14.279Z,14.045,99131.84375
1631042301737,2021-09-07T19:19:14.292Z,14.123,99131.1875
1631042301815,2021-09-07T19:19:14.305Z,14.201,99131.1875
1631042301892,2021-09-07T19:19:14.309Z,14.278,99131.1875
1631042301970,2021-09-07T19:19:14.353Z,14.356,99132
1631042302048,2021-09-07T19:19:14.366Z,14.434,99131.34375
1631042302125,2021-09-07T19:19:14.379Z,14.511,99131.34375
1631042302203,2021-09-07T19:19:14.383Z,14.589,99131.34375
1631042302280,2021-09-07T19:19:14.397Z,14.666,99131.34375
1631042302358,2021-09-07T19:19:14.409Z,14.744,99131.34375
1631042302436,2021-09-07T19:19:14.414Z,14.822,99132
1631042302513,2021-09-07T19:19:14.427Z,14.899,99132
1631042302591,2021-09-07T19:19:14.441Z,14.977,99131.34375
1631042302669,2021-09-07T19:19:14.454Z,15.055,99131.34375
1631042302746,2021-09-07T19:19:14.472Z,15.132,99132
1631042302824,2021-09-07T19:19:14.484Z,15.21,99132
1631042302902,2021-09-07T19:19:14.489Z,15.288,99132
1631042302979,2021-09-07T19:19:14.502Z,15.365,99131.34375
1631042303057,2021-09-07T19:19:14.516Z,15.443,99131.34375
1631042303134,2021-09-07T19:19:14.529Z,15.52,99131.34375
1631042303212,2021-09-07T19:19:14.533Z,15.598,99132.15625
1631042303290,2021-09-07T19:19:14.547Z,15.676,99132.15625
1631042303367,2021-09-07T19:19:14.561Z,15.753,99132.15625
1631042303445,2021-09-07T19:19:14.574Z,15.831,99131.5
1631042303523,2021-09-07T19:19:14.578Z,15.909,99131.5
1631042303600,2021-09-07T19:19:14.605Z,15.986,99131.5
1631042303678,2021-09-07T19:19:14.609Z,16.064,99131.5
1631042303756,2021-09-07T19:19:14.622Z,16.142,99130.84375
1631042303833,2021-09-07T19:19:14.635Z,16.219,99130.84375
1631042303911,2021-09-07T19:19:14.639Z,16.297,99131.5
1631042303989,2021-09-07T19:19:14.652Z,16.375,99131.5
1631042304066,2021-09-07T19:19:14.665Z,16.452,99131.5
1631042304144,2021-09-07T19:19:14.669Z,16.53,99130.84375
1631042304221,2021-09-07T19:19:14.695Z,16.607,99130.84375
1631042304299,2021-09-07T19:19:14.709Z,16.685,99130.84375
1631042304377,2021-09-07T19:19:14.713Z,16.763,99130.84375
1631042304454,2021-09-07T19:19:14.727Z,16.84,99132.3125
1631042304532,2021-09-07T19:19:14.739Z,16.918,99132.3125
1631042304610,2021-09-07T19:19:14.744Z,16.996,99131.65625
1631042304687,2021-09-07T19:19:14.757Z,17.073,99132.3125
1631042304765,2021-09-07T19:19:14.784Z,17.151,99131.65625
1631042304843,2021-09-07T19:19:14.788Z,17.229,99131.65625
1631042304920,2021-09-07T19:19:14.802Z,17.306,99131.65625
1631042304998,2021-09-07T19:19:14.815Z,17.384,99131.65625
1631042305075,2021-09-07T19:19:14.847Z,17.461,99131.65625
1631042305153,2021-09-07T19:19:14.861Z,17.539,99131.65625
1631042305231,2021-09-07T19:19:14.874Z,17.617,99131
1631042305308,2021-09-07T19:19:14.878Z,17.694,99131
1631042305386,2021-09-07T19:19:14.892Z,17.772,99131
1631042305465,2021-09-07T19:19:14.905Z,17.851,99131
1631042305543,2021-09-07T19:19:14.909Z,17.929,99131
1631042305620,2021-09-07T19:19:14.923Z,18.006,99131
1631042305698,2021-09-07T19:19:14.936Z,18.084,99131
1631042305776,2021-09-07T19:19:14.949Z,18.162,99131
1631042305853,2021-09-07T19:19:14.954Z,18.239,99131.15625
1631042305931,2021-09-07T19:19:14.967Z,18.317,99131.15625
1631042306009,2021-09-07T19:19:14.979Z,18.395,99130.5
1631042306086,2021-09-07T19:19:14.983Z,18.472,99130.5
1631042306164,2021-09-07T19:19:14.997Z,18.55,99130.5
1631042306241,2021-09-07T19:19:15.010Z,18.627,99130.5
1631042306319,2021-09-07T19:19:15.027Z,18.705,99130.5
1631042306397,2021-09-07T19:19:15.041Z,18.783,99130.5
1631042306474,2021-09-07T19:19:15.054Z,18.86,99130.5
1631042306552,2021-09-07T19:19:15.059Z,18.938,99130.5
1631042306630,2021-09-07T19:19:15.072Z,19.016,99129.8359375
1631042306707,2021-09-07T19:19:15.085Z,19.093,99129.8359375
1631042306785,2021-09-07T19:19:15.089Z,19.171,99129.8359375
1631042306863,2021-09-07T19:19:15.103Z,19.249,99129.8359375
1631042306940,2021-09-07T19:19:15.117Z,19.326,99129.8359375
1631042307018,2021-09-07T19:19:15.130Z,19.404,99129.8359375
1631042307095,2021-09-07T19:19:15.134Z,19.481,99129.8359375
1631042307173,2021-09-07T19:19:15.161Z,19.559,99130.65625
1631042307251,2021-09-07T19:19:15.174Z,19.637,99129.1796875
1631042307328,2021-09-07T19:19:15.178Z,19.714,99130
1631042307406,2021-09-07T19:19:15.191Z,19.792,99130.65625
1631042307484,2021-09-07T19:19:15.204Z,19.87,99130
1631042307561,2021-09-07T19:19:15.209Z,19.947,99130
1631042307639,2021-09-07T19:19:15.222Z,20.025,99130
1631042307717,2021-09-07T19:19:15.235Z,20.103,99129.3359375
1631042307794,2021-09-07T19:19:15.238Z,20.18,99129.3359375
1631042307872,2021-09-07T19:19:15.252Z,20.258,99129.3359375
1631042307949,2021-09-07T19:19:15.266Z,20.335,99129.3359375
1631042308027,2021-09-07T19:19:15.279Z,20.413,99129.3359375
1631042308105,2021-09-07T19:19:15.284Z,20.491,99130.15625
1631042308182,2021-09-07T19:19:15.327Z,20.568,99129.3359375
1631042308260,2021-09-07T19:19:15.339Z,20.646,99129.3359375
1631042308338,2021-09-07T19:19:15.344Z,20.724,99129.3359375
1631042308415,2021-09-07T19:19:15.357Z,20.801,99130.15625
1631042308493,2021-09-07T19:19:15.371Z,20.879,99130.15625
1631042308571,2021-09-07T19:19:15.384Z,20.957,99129.5
1631042308648,2021-09-07T19:19:15.388Z,21.034,99130.15625
1631042308726,2021-09-07T19:19:15.402Z,21.112,99130.15625
1631042308803,2021-09-07T19:19:15.415Z,21.189,99129.5
1631042308881,2021-09-07T19:19:15.419Z,21.267,99129.5
1631042308959,2021-09-07T19:19:15.433Z,21.345,99130.15625
1631042309036,2021-09-07T19:19:15.446Z,21.422,99129.5
1631042309114,2021-09-07T19:19:15.459Z,21.5,99130.15625
1631042309192,2021-09-07T19:19:15.463Z,21.578,99130.15625
1631042309269,2021-09-07T19:19:15.477Z,21.655,99130.15625
1631042309347,2021-09-07T19:19:15.492Z,21.733,99130.15625
1631042309425,2021-09-07T19:19:15.505Z,21.811,99131
1631042309502,2021-09-07T19:19:15.509Z,21.888,99131
1631042309580,2021-09-07T19:19:15.522Z,21.966,99131
1631042309657,2021-09-07T19:19:15.534Z,22.043,99131
1631042309735,2021-09-07T19:19:15.539Z,22.121,99131
1631042309813,2021-09-07T19:19:15.552Z,22.199,99131
1631042309890,2021-09-07T19:19:15.579Z,22.276,99131
1631042309968,2021-09-07T19:19:15.597Z,22.354,99131
1631042310046,2021-09-07T19:19:15.610Z,22.432,99131
1631042310123,2021-09-07T19:19:15.614Z,22.509,99131
1631042310201,2021-09-07T19:19:15.628Z,22.587,99131
1631042310279,2021-09-07T19:19:15.641Z,22.665,99131
1631042310356,2021-09-07T19:19:15.654Z,22.742,99131
1631042310434,2021-09-07T19:19:15.659Z,22.82,99131
1631042310511,2021-09-07T19:19:15.673Z,22.897,99131
1631042310589,2021-09-07T19:19:15.686Z,22.975,99131
1631042310667,2021-09-07T19:19:15.699Z,23.053,99131.8203125
1631042310744,2021-09-07T19:19:15.717Z,23.13,99131.15625
1631042310822,2021-09-07T19:19:15.731Z,23.208,99131.15625
1631042310900,2021-09-07T19:19:15.744Z,23.286,99131.15625
1631042310977,2021-09-07T19:19:15.748Z,23.363,99131.15625
1631042311055,2021-09-07T19:19:15.761Z,23.441,99131.15625
1631042311133,2021-09-07T19:19:15.774Z,23.519,99131.15625
1631042311210,2021-09-07T19:19:15.779Z,23.596,99130.5
1631042311288,2021-09-07T19:19:15.821Z,23.674,99130.5
1631042311365,2021-09-07T19:19:15.835Z,23.751,99130.5
1631042311443,2021-09-07T19:19:15.839Z,23.829,99130.5
1631042311521,2021-09-07T19:19:15.852Z,23.907,99130.5
1631042311598,2021-09-07T19:19:15.864Z,23.984,99129.84375
1631042311676,2021-09-07T19:19:15.879Z,24.062,99129.84375
1631042311754,2021-09-07T19:19:15.896Z,24.14,99129.84375
1631042311831,2021-09-07T19:19:15.909Z,24.217,99129.84375
1631042311909,2021-09-07T19:19:15.913Z,24.295,99129.84375
1631042311987,2021-09-07T19:19:15.927Z,24.373,99129.84375
1631042312064,2021-09-07T19:19:15.940Z,24.45,99129.84375
1631042312142,2021-09-07T19:19:15.954Z,24.528,99130.65625
1631042312221,2021-09-07T19:19:15.958Z,24.607,99130.65625
1631042312299,2021-09-07T19:19:15.972Z,24.685,99130.65625
1631042312376,2021-09-07T19:19:15.984Z,24.762,99130.65625
1631042312454,2021-09-07T19:19:15.989Z,24.84,99130.65625
1631042312531,2021-09-07T19:19:16.002Z,24.917,99131.3125
1631042312609,2021-09-07T19:19:16.016Z,24.995,99130.65625
1631042312687,2021-09-07T19:19:16.029Z,25.073,99130.65625
1631042312764,2021-09-07T19:19:16.034Z,25.15,99131.3125
1631042312842,2021-09-07T19:19:16.046Z,25.228,99130.65625
1631042312920,2021-09-07T19:19:16.059Z,25.306,99131.3125
1631042312997,2021-09-07T19:19:16.064Z,25.383,99130.65625
1631042313075,2021-09-07T19:19:16.077Z,25.461,99130.65625
1631042313153,2021-09-07T19:19:16.090Z,25.539,99130.65625
1631042313230,2021-09-07T19:19:16.104Z,25.616,99130.65625
1631042313308,2021-09-07T19:19:16.107Z,25.694,99130.65625
1631042313385,2021-09-07T19:19:16.120Z,25.771,99130.65625
1631042313463,2021-09-07T19:19:16.137Z,25.849,99130.65625
1631042313541,2021-09-07T19:19:16.151Z,25.927,99130.65625
1631042313618,2021-09-07T19:19:16.164Z,26.004,99130.65625
1631042313696,2021-09-07T19:19:16.169Z,26.082,99131.46875
1631042313774,2021-09-07T19:19:16.183Z,26.16,99130.8125
1631042313851,2021-09-07T19:19:16.196Z,26.237,99130.8125
1631042313929,2021-09-07T19:19:16.210Z,26.315,99130.8125
1631042314007,2021-09-07T19:19:16.214Z,26.393,99130.8125
1631042314084,2021-09-07T19:19:16.228Z,26.47,99130.8125
1631042314162,2021-09-07T19:19:16.241Z,26.548,99130.8125
1631042314239,2021-09-07T19:19:16.254Z,26.625,99130.8125
1631042314317,2021-09-07T19:19:16.272Z,26.703,99130.8125
1631042314395,2021-09-07T19:19:16.301Z,26.781,99130.8125
1631042314472,2021-09-07T19:19:16.314Z,26.858,99130.8125
1631042314550,2021-09-07T19:19:16.319Z,26.936,99130.8125
1631042314628,2021-09-07T19:19:16.332Z,27.014,99130.15625
1631042314707,2021-09-07T19:19:16.345Z,27.093,99130.15625
1631042314784,2021-09-07T19:19:16.349Z,27.17,99130.15625
1631042314862,2021-09-07T19:19:16.363Z,27.248,99130.15625
1631042314940,2021-09-07T19:19:16.376Z,27.326,99130.15625
1631042315017,2021-09-07T19:19:16.389Z,27.403,99130.15625
1631042315095,2021-09-07T19:19:16.393Z,27.481,99130.15625
1631042315173,2021-09-07T19:19:16.407Z,27.559,99129.5
1631042315250,2021-09-07T19:19:16.419Z,27.636,99129.5
1631042315328,2021-09-07T19:19:16.424Z,27.714,99130.3125
1631042315405,2021-09-07T19:19:16.450Z,27.791,99130.3125
1631042315483,2021-09-07T19:19:16.464Z,27.869,99130.3125
1631042315561,2021-09-07T19:19:16.469Z,27.947,99130.3125
1631042315638,2021-09-07T19:19:16.482Z,28.024,99130.3125
1631042315716,2021-09-07T19:19:16.494Z,28.102,99130.96875
1631042315794,2021-09-07T19:19:16.499Z,28.18,99130.96875
1631042315871,2021-09-07T19:19:16.512Z,28.257,99130.96875
1631042315949,2021-09-07T19:19:16.526Z,28.335,99130.96875
1631042316027,2021-09-07T19:19:16.539Z,28.413,99130.96875
1631042316104,2021-09-07T19:19:16.543Z,28.49,99130.96875
1631042316182,2021-09-07T19:19:16.557Z,28.568,99130.96875
1631042316259,2021-09-07T19:19:16.570Z,28.645,99130.96875
1631042316337,2021-09-07T19:19:16.574Z,28.723,99130.96875
1631042316415,2021-09-07T19:19:16.588Z,28.801,99131.6328125
1631042316492,2021-09-07T19:19:16.600Z,28.878,99130.96875
1631042316570,2021-09-07T19:19:16.614Z,28.956,99131.6328125
1631042316648,2021-09-07T19:19:16.619Z,29.034,99130.96875
1631042316725,2021-09-07T19:19:16.632Z,29.111,99130.96875
1631042316803,2021-09-07T19:19:16.645Z,29.189,99130.96875
1631042316881,2021-09-07T19:19:16.659Z,29.267,99131.7890625
1631042316958,2021-09-07T19:19:16.662Z,29.344,99130.96875
1631042317036,2021-09-07T19:19:16.689Z,29.422,99131.7890625
1631042317114,2021-09-07T19:19:16.692Z,29.5,99131.7890625
1631042317191,2021-09-07T19:19:16.706Z,29.577,99131.7890625
1631042317269,2021-09-07T19:19:16.719Z,29.655,99131.7890625
1631042317346,2021-09-07T19:19:16.724Z,29.732,99131.1328125
1631042317424,2021-09-07T19:19:16.737Z,29.81,99131.1328125
1631042317502,2021-09-07T19:19:16.780Z,29.888,99131.1328125
1631042317579,2021-09-07T19:19:16.794Z,29.965,99131.1328125
1631042317657,2021-09-07T19:19:16.798Z,30.043,99131.1328125
1631042317735,2021-09-07T19:19:16.825Z,30.121,99130.46875
1631042317814,2021-09-07T19:19:16.829Z,30.2,99130.46875
1631042317891,2021-09-07T19:19:16.843Z,30.277,99130.46875
1631042317969,2021-09-07T19:19:16.856Z,30.355,99130.46875
1631042318047,2021-09-07T19:19:16.869Z,30.433,99130.46875
1631042318124,2021-09-07T19:19:16.874Z,30.51,99130.46875
1631042318202,2021-09-07T19:19:16.887Z,30.588,99130.46875
1631042318280,2021-09-07T19:19:16.900Z,30.666,99130.46875
1631042318357,2021-09-07T19:19:16.904Z,30.743,99130.46875
1631042318435,2021-09-07T19:19:16.917Z,30.821,99131.2890625
1631042318512,2021-09-07T19:19:16.931Z,30.898,99131.2890625
1631042318590,2021-09-07T19:19:16.944Z,30.976,99131.2890625
1631042318668,2021-09-07T19:19:16.948Z,31.054,99131.2890625
1631042318745,2021-09-07T19:19:16.962Z,31.131,99131.2890625
1631042318823,2021-09-07T19:19:16.974Z,31.209,99131.2890625
1631042318901,2021-09-07T19:19:16.979Z,31.287,99131.2890625
1631042318978,2021-09-07T19:19:17.006Z,31.364,99131.2890625
1631042319056,2021-09-07T19:19:17.009Z,31.442,99131.2890625
1631042319134,2021-09-07T19:19:17.023Z,31.52,99131.2890625
1631042319211,2021-09-07T19:19:17.037Z,31.597,99130.6328125
1631042319289,2021-09-07T19:19:17.049Z,31.675,99130.6328125
1631042319366,2021-09-07T19:19:17.054Z,31.752,99130.6328125
1631042319444,2021-09-07T19:19:17.067Z,31.83,99130.6328125
1631042319522,2021-09-07T19:19:17.081Z,31.908,99130.6328125
1631042319599,2021-09-07T19:19:17.094Z,31.985,99129.96875
1631042319677,2021-09-07T19:19:17.099Z,32.063,99129.96875
1631042319755,2021-09-07T19:19:17.112Z,32.141,99129.96875
1631042319832,2021-09-07T19:19:17.125Z,32.218,99129.96875
1631042319910,2021-09-07T19:19:17.139Z,32.296,99130.6328125
1631042319988,2021-09-07T19:19:17.143Z,32.374,99130.6328125
1631042320065,2021-09-07T19:19:17.157Z,32.451,99129.96875
1631042320143,2021-09-07T19:19:17.170Z,32.529,99130.6328125
1631042320220,2021-09-07T19:19:17.173Z,32.606,99130.6328125
1631042320298,2021-09-07T19:19:17.187Z,32.684,99130.6328125
1631042320376,2021-09-07T19:19:17.200Z,32.762,99130.6328125
1631042320453,2021-09-07T19:19:17.205Z,32.839,99129.96875
1631042320531,2021-09-07T19:19:17.218Z,32.917,99129.96875
1631042320609,2021-09-07T19:19:17.261Z,32.995,99129.96875
1631042320686,2021-09-07T19:19:17.264Z,33.072,99129.96875
1631042320764,2021-09-07T19:19:17.278Z,33.15,99130.6328125
