epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631042289306,2021-09-07T19:19:12.368Z,1.632,-6.646341800689697,26.03658676147461,28.109756469726562
1631042289346,2021-09-07T19:19:12.370Z,1.672,-7.256097793579102,33.84146499633789,25.975610733032227
1631042289385,2021-09-07T19:19:12.373Z,1.711,-6.890244007110596,29.08536720275879,28.84146499633789
1631042289425,2021-09-07T19:19:12.384Z,1.751,-8.353658676147461,33.59756088256836,29.207317352294922
1631042289464,2021-09-07T19:19:12.386Z,1.79,-8.841464042663574,35.79268264770508,29.93902587890625
1631042289502,2021-09-07T19:19:12.388Z,1.828,-8.90243911743164,33.475608825683594,33.10975646972656
1631042289542,2021-09-07T19:19:12.400Z,1.868,-9.512195587158203,34.024391174316406,31.95121955871582
1631042289581,2021-09-07T19:19:12.401Z,1.907,-6.52439022064209,25.975610733032227,37.13414764404297
1631042289621,2021-09-07T19:19:12.403Z,1.947,-5.060975551605225,26.707317352294922,43.29268264770508
1631042289661,2021-09-07T19:19:12.414Z,1.987,-1.585365891456604,40.60975646972656,42.0121955871582
1631042289700,2021-09-07T19:19:12.418Z,2.026,-5.121951103210449,35.79268264770508,45
1631042289738,2021-09-07T19:19:12.419Z,2.064,-4.512195110321045,34.26829528808594,47.3780517578125
1631042289778,2021-09-07T19:19:12.430Z,2.104,-2.6219513416290283,39.20731735229492,42.92683029174805
1631042289817,2021-09-07T19:19:12.432Z,2.143,-2.1341464519500732,29.878049850463867,42.74390411376953
1631042289857,2021-09-07T19:19:12.443Z,2.183,-1.2195122241973877,40.060977935791016,38.780487060546875
1631042289896,2021-09-07T19:19:12.445Z,2.222,4.207317352294922,38.963417053222656,24.63414764404297
1631042289936,2021-09-07T19:19:12.448Z,2.262,-2.804877996444702,26.341463088989258,30.975610733032227
1631042289975,2021-09-07T19:19:12.458Z,2.301,-2.0731706619262695,28.719512939453125,27.43902587890625
1631042290015,2021-09-07T19:19:12.461Z,2.341,-2.1341464519500732,30.85365867614746,23.719512939453125
1631042290053,2021-09-07T19:19:12.463Z,2.379,-4.329268455505371,20.426830291748047,26.09756088256836
1631042290093,2021-09-07T19:19:12.474Z,2.419,-5.609755992889404,22.68292808532715,16.036584854125977
1631042290132,2021-09-07T19:19:12.476Z,2.458,-5.060975551605225,26.524391174316406,11.158536911010742
1631042290172,2021-09-07T19:19:12.479Z,2.498,-6.5853657722473145,19.390243530273438,8.780488014221191
1631042290211,2021-09-07T19:19:12.490Z,2.537,-4.756097793579102,14.695122718811035,3.2926828861236572
1631042290251,2021-09-07T19:19:12.492Z,2.577,-2.0731706619262695,4.634146213531494,2.804877996444702
1631042290290,2021-09-07T19:19:12.503Z,2.616,0.6707317233085632,-8.109756469726562,4.939024448394775
1631042290330,2021-09-07T19:19:12.506Z,2.656,-0.8536585569381714,-7.865853786468506,6.5853657722473145
1631042290368,2021-09-07T19:19:12.508Z,2.694,0.3658536672592163,-5.54878044128418,3.47560977935791
1631042290408,2021-09-07T19:19:12.519Z,2.734,-0.6707317233085632,-7.195122241973877,2.865853786468506
1631042290447,2021-09-07T19:19:12.521Z,2.773,0.6707317233085632,-6.097560882568359,5.365853786468506
1631042290487,2021-09-07T19:19:12.524Z,2.813,-0.12195122241973877,-5.487804889678955,4.45121955871582
1631042290526,2021-09-07T19:19:12.534Z,2.852,-0.5487805008888245,-4.0853657722473145,4.878048896789551
1631042290566,2021-09-07T19:19:12.536Z,2.892,-2.012195110321045,5.97560977935791,2.378048896789551
1631042290605,2021-09-07T19:19:12.539Z,2.931,-2.317073106765747,3.1097562313079834,4.0853657722473145
1631042290645,2021-09-07T19:19:12.550Z,2.971,-2.0731706619262695,7.012195110321045,3.5365853309631348
1631042290683,2021-09-07T19:19:12.552Z,3.009,-2.317073106765747,5.487804889678955,2.6219513416290283
1631042290723,2021-09-07T19:19:12.563Z,3.049,-2.1341464519500732,7.621951580047607,1.1585365533828735
1631042290762,2021-09-07T19:19:12.566Z,3.088,-2.5,11.40243911743164,-0.792682945728302
1631042290802,2021-09-07T19:19:12.568Z,3.128,-1.6463414430618286,13.170731544494629,-3.2926828861236572
1631042290841,2021-09-07T19:19:12.579Z,3.167,-0.9756097793579102,9.45121955871582,-3.2317073345184326
1631042290881,2021-09-07T19:19:12.581Z,3.207,-0.6097561120986938,15.304878234863281,-5.54878044128418
1631042290920,2021-09-07T19:19:12.584Z,3.246,2.6219513416290283,12.012195587158203,-4.02439022064209
1631042290960,2021-09-07T19:19:12.595Z,3.286,0.12195122241973877,-4.45121955871582,-1.7682926654815674
1631042290989,2021-09-07T19:19:12.597Z,3.315,0.4878048896789551,-6.463414669036865,-2.5
1631042291029,2021-09-07T19:19:12.626Z,3.355,0.12195122241973877,-2.1341464519500732,-4.2682929039001465
1631042291068,2021-09-07T19:19:12.628Z,3.394,0,-6.890244007110596,-1.585365891456604
1631042291106,2021-09-07T19:19:12.639Z,3.432,0.9146341681480408,-4.02439022064209,-3.4146342277526855
1631042291146,2021-09-07T19:19:12.642Z,3.472,-0.18292683362960815,-3.0487804412841797,-1.6463414430618286
1631042291185,2021-09-07T19:19:12.644Z,3.511,0,-2.378048896789551,-1.2804877758026123
1631042291225,2021-09-07T19:19:12.655Z,3.551,0.3048780560493469,-0.4878048896789551,-0.3658536672592163
1631042291265,2021-09-07T19:19:12.657Z,3.591,-0.4268292784690857,-0.9756097793579102,1.1585365533828735
1631042291304,2021-09-07T19:19:12.669Z,3.63,-0.18292683362960815,1.6463414430618286,0.4878048896789551
1631042291344,2021-09-07T19:19:12.670Z,3.67,-0.3048780560493469,2.317073106765747,1.097561001777649
1631042291383,2021-09-07T19:19:12.673Z,3.709,-0.6707317233085632,1.6463414430618286,1.3414634466171265
1631042291421,2021-09-07T19:19:12.684Z,3.747,-0.4878048896789551,1.3414634466171265,0.9756097793579102
1631042291461,2021-09-07T19:19:12.686Z,3.787,0.18292683362960815,0.060975611209869385,1.0365853309631348
1631042291500,2021-09-07T19:19:12.688Z,3.826,-0.3048780560493469,-0.9146341681480408,0.4878048896789551
1631042291540,2021-09-07T19:19:12.698Z,3.866,-0.3048780560493469,-0.7317073345184326,0.3048780560493469
1631042291579,2021-09-07T19:19:12.700Z,3.905,-0.12195122241973877,-1.2804877758026123,-0.3658536672592163
1631042291619,2021-09-07T19:19:12.703Z,3.945,-0.12195122241973877,-2.2560975551605225,-0.3048780560493469
1631042291657,2021-09-07T19:19:12.714Z,3.983,0.18292683362960815,-0.12195122241973877,-1.2195122241973877
1631042291697,2021-09-07T19:19:12.717Z,4.023,0,-0.7317073345184326,-0.6707317233085632
1631042291736,2021-09-07T19:19:12.718Z,4.062,-0.6707317233085632,-1.3414634466171265,0.060975611209869385
1631042291776,2021-09-07T19:19:12.730Z,4.102,0.060975611209869385,-0.9756097793579102,-0.3658536672592163
1631042291815,2021-09-07T19:19:12.732Z,4.141,-0.6097561120986938,0.24390244483947754,0.4268292784690857
1631042291855,2021-09-07T19:19:12.734Z,4.181,-0.18292683362960815,-0.3048780560493469,0.12195122241973877
1631042291894,2021-09-07T19:19:12.745Z,4.22,-0.3658536672592163,0.9756097793579102,0
1631042291934,2021-09-07T19:19:12.748Z,4.26,-0.060975611209869385,-0.18292683362960815,0.6097561120986938
1631042291972,2021-09-07T19:19:12.758Z,4.298,-0.5487805008888245,0.24390244483947754,0.12195122241973877
1631042292012,2021-09-07T19:19:12.760Z,4.338,-0.24390244483947754,0.24390244483947754,0.3048780560493469
1631042292051,2021-09-07T19:19:12.763Z,4.377,-0.5487805008888245,-1.4634146690368652,0.9146341681480408
1631042292091,2021-09-07T19:19:12.774Z,4.417,-0.3048780560493469,0.9756097793579102,-0.4878048896789551
1631042292130,2021-09-07T19:19:12.776Z,4.456,-0.12195122241973877,-0.4268292784690857,0.24390244483947754
1631042292170,2021-09-07T19:19:12.778Z,4.496,-0.6097561120986938,-0.6097561120986938,0.12195122241973877
1631042292209,2021-09-07T19:19:12.789Z,4.535,0.060975611209869385,0.4268292784690857,-0.6097561120986938
1631042292249,2021-09-07T19:19:12.792Z,4.575,-0.6707317233085632,-1.7073171138763428,0.9756097793579102
1631042292287,2021-09-07T19:19:12.794Z,4.613,-0.24390244483947754,0.6707317233085632,-0.3658536672592163
1631042292327,2021-09-07T19:19:12.805Z,4.653,0.060975611209869385,0.4878048896789551,0.18292683362960815
1631042292366,2021-09-07T19:19:12.807Z,4.692,-0.4268292784690857,-1.7682926654815674,0.4878048896789551
1631042292406,2021-09-07T19:19:12.818Z,4.732,0.12195122241973877,0.24390244483947754,-0.060975611209869385
1631042292445,2021-09-07T19:19:12.820Z,4.771,-0.5487805008888245,-0.24390244483947754,0.4878048896789551
1631042292485,2021-09-07T19:19:12.823Z,4.811,-0.24390244483947754,0.3658536672592163,0.18292683362960815
1631042292524,2021-09-07T19:19:12.834Z,4.85,-0.060975611209869385,-0.3048780560493469,0.4268292784690857
1631042292562,2021-09-07T19:19:12.836Z,4.888,-0.3048780560493469,-0.6707317233085632,0.24390244483947754
1631042292602,2021-09-07T19:19:12.838Z,4.928,-0.5487805008888245,0.12195122241973877,0.3658536672592163
1631042292642,2021-09-07T19:19:12.849Z,4.968,-0.4878048896789551,0,0.5487805008888245
1631042292681,2021-09-07T19:19:12.851Z,5.007,-0.3658536672592163,0.5487805008888245,0
1631042292721,2021-09-07T19:19:12.855Z,5.047,-0.24390244483947754,0.24390244483947754,0.12195122241973877
1631042292760,2021-09-07T19:19:12.865Z,5.086,-0.060975611209869385,-0.5487805008888245,-0.12195122241973877
1631042292800,2021-09-07T19:19:12.867Z,5.126,-0.5487805008888245,0.12195122241973877,-0.060975611209869385
1631042292839,2021-09-07T19:19:12.869Z,5.165,-0.24390244483947754,-1.2804877758026123,0.3048780560493469
1631042292877,2021-09-07T19:19:12.880Z,5.203,-0.4268292784690857,0.3658536672592163,0
1631042292917,2021-09-07T19:19:12.883Z,5.243,-0.18292683362960815,0,0.12195122241973877
1631042292956,2021-09-07T19:19:12.894Z,5.282,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1631042292996,2021-09-07T19:19:12.895Z,5.322,-0.4268292784690857,0.4268292784690857,-0.12195122241973877
1631042293036,2021-09-07T19:19:12.898Z,5.362,-0.18292683362960815,-0.18292683362960815,0.3048780560493469
1631042293075,2021-09-07T19:19:12.909Z,5.401,-0.6707317233085632,-1.097561001777649,0.3658536672592163
1631042293115,2021-09-07T19:19:12.911Z,5.441,-0.060975611209869385,0.7317073345184326,-0.3658536672592163
1631042293154,2021-09-07T19:19:12.913Z,5.48,-0.4268292784690857,-1.1585365533828735,0.6097561120986938
1631042293192,2021-09-07T19:19:12.925Z,5.518,-0.3658536672592163,0.060975611209869385,-0.3048780560493469
1631042293232,2021-09-07T19:19:12.927Z,5.558,-0.4268292784690857,-0.6097561120986938,0.3048780560493469
1631042293271,2021-09-07T19:19:12.929Z,5.597,-0.792682945728302,-0.9756097793579102,0.6097561120986938
1631042293311,2021-09-07T19:19:12.940Z,5.637,-0.4268292784690857,-0.12195122241973877,-0.12195122241973877
1631042293350,2021-09-07T19:19:12.943Z,5.676,-0.18292683362960815,-0.9146341681480408,0.6097561120986938
1631042293390,2021-09-07T19:19:12.953Z,5.716,-0.12195122241973877,-1.097561001777649,0.3048780560493469
1631042293430,2021-09-07T19:19:12.955Z,5.756,-0.792682945728302,-1.7073171138763428,0.3048780560493469
1631042293469,2021-09-07T19:19:12.958Z,5.795,-0.24390244483947754,-2.012195110321045,0.4268292784690857
1631042293507,2021-09-07T19:19:12.969Z,5.833,-0.792682945728302,-0.060975611209869385,0.12195122241973877
1631042293547,2021-09-07T19:19:12.971Z,5.873,-0.5487805008888245,-0.4268292784690857,0.5487805008888245
1631042293586,2021-09-07T19:19:12.973Z,5.912,-0.6097561120986938,0.3658536672592163,0.3658536672592163
1631042293626,2021-09-07T19:19:12.984Z,5.952,-0.12195122241973877,0.3658536672592163,0.060975611209869385
1631042293665,2021-09-07T19:19:12.988Z,5.991,-0.6707317233085632,-1.2195122241973877,0.3048780560493469
1631042293705,2021-09-07T19:19:12.999Z,6.031,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1631042293745,2021-09-07T19:19:13.000Z,6.071,-0.24390244483947754,0.792682945728302,-0.060975611209869385
1631042293784,2021-09-07T19:19:13.003Z,6.11,-0.3658536672592163,-0.18292683362960815,0
1631042293822,2021-09-07T19:19:13.014Z,6.148,-0.5487805008888245,-0.4878048896789551,-0.060975611209869385
1631042293862,2021-09-07T19:19:13.016Z,6.188,-0.3048780560493469,-0.5487805008888245,0.4268292784690857
1631042293901,2021-09-07T19:19:13.018Z,6.227,-0.6097561120986938,-0.9756097793579102,0.4268292784690857
1631042293941,2021-09-07T19:19:13.030Z,6.267,-0.3658536672592163,-0.12195122241973877,0.4878048896789551
1631042293980,2021-09-07T19:19:13.033Z,6.306,-0.3658536672592163,-0.9756097793579102,0.24390244483947754
1631042294020,2021-09-07T19:19:13.034Z,6.346,-0.3658536672592163,0.060975611209869385,0.6097561120986938
1631042294059,2021-09-07T19:19:13.045Z,6.385,-0.4268292784690857,0.792682945728302,0.12195122241973877
1631042294098,2021-09-07T19:19:13.074Z,6.424,-0.060975611209869385,0.060975611209869385,0.5487805008888245
1631042294137,2021-09-07T19:19:13.076Z,6.463,-0.4268292784690857,0,0.3658536672592163
1631042294177,2021-09-07T19:19:13.079Z,6.503,-0.3658536672592163,0.792682945728302,0.12195122241973877
1631042294216,2021-09-07T19:19:13.089Z,6.542,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1631042294256,2021-09-07T19:19:13.092Z,6.582,-0.24390244483947754,0.12195122241973877,0.12195122241973877
1631042294295,2021-09-07T19:19:13.094Z,6.621,-0.12195122241973877,-0.9146341681480408,0.4268292784690857
1631042294335,2021-09-07T19:19:13.105Z,6.661,-0.3048780560493469,-0.5487805008888245,0
1631042294374,2021-09-07T19:19:13.107Z,6.7,-0.18292683362960815,-0.5487805008888245,0.3658536672592163
1631042294412,2021-09-07T19:19:13.109Z,6.738,-0.5487805008888245,-1.402438998222351,0.4878048896789551
1631042294452,2021-09-07T19:19:13.120Z,6.778,-0.060975611209869385,0.5487805008888245,-0.24390244483947754
1631042294492,2021-09-07T19:19:13.123Z,6.818,-0.4268292784690857,-0.24390244483947754,0.7317073345184326
1631042294531,2021-09-07T19:19:13.133Z,6.857,-0.3658536672592163,0.8536585569381714,-0.18292683362960815
1631042294571,2021-09-07T19:19:13.135Z,6.897,-0.12195122241973877,0.4878048896789551,0.18292683362960815
1631042294610,2021-09-07T19:19:13.138Z,6.936,-0.3658536672592163,-0.9146341681480408,0.3658536672592163
1631042294650,2021-09-07T19:19:13.149Z,6.976,-0.3048780560493469,0.7317073345184326,-0.3048780560493469
1631042294688,2021-09-07T19:19:13.151Z,7.014,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1631042294727,2021-09-07T19:19:13.153Z,7.053,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1631042294767,2021-09-07T19:19:13.164Z,7.093,-0.3658536672592163,-0.3048780560493469,-0.12195122241973877
1631042294807,2021-09-07T19:19:13.167Z,7.133,-0.060975611209869385,-0.24390244483947754,0.3048780560493469
1631042294846,2021-09-07T19:19:13.169Z,7.172,-0.3658536672592163,-0.8536585569381714,0.3658536672592163
1631042294886,2021-09-07T19:19:13.180Z,7.212,-0.3048780560493469,0.3658536672592163,-0.12195122241973877
1631042294925,2021-09-07T19:19:13.182Z,7.251,-0.5487805008888245,-0.8536585569381714,0.5487805008888245
1631042294965,2021-09-07T19:19:13.194Z,7.291,0.12195122241973877,0.24390244483947754,-0.3048780560493469
1631042295003,2021-09-07T19:19:13.195Z,7.329,-0.24390244483947754,-0.3048780560493469,0.18292683362960815
1631042295042,2021-09-07T19:19:13.199Z,7.368,-0.4268292784690857,-0.5487805008888245,-0.3048780560493469
1631042295082,2021-09-07T19:19:13.208Z,7.408,-0.3658536672592163,-1.0365853309631348,0.060975611209869385
1631042295121,2021-09-07T19:19:13.211Z,7.447,-0.6097561120986938,0.4268292784690857,-0.3658536672592163
1631042295161,2021-09-07T19:19:13.213Z,7.487,-0.8536585569381714,-0.12195122241973877,-0.12195122241973877
1631042295201,2021-09-07T19:19:13.224Z,7.527,-0.7317073345184326,-1.402438998222351,0.3048780560493469
1631042295240,2021-09-07T19:19:13.226Z,7.566,0.3048780560493469,-0.6707317233085632,-0.3048780560493469
1631042295280,2021-09-07T19:19:13.229Z,7.606,-0.24390244483947754,-1.1585365533828735,-0.24390244483947754
1631042295318,2021-09-07T19:19:13.240Z,7.644,-0.18292683362960815,-0.6707317233085632,-0.6097561120986938
1631042295357,2021-09-07T19:19:13.242Z,7.683,-0.4878048896789551,-1.0365853309631348,-0.24390244483947754
1631042295397,2021-09-07T19:19:13.244Z,7.723,0,-0.3048780560493469,-1.2804877758026123
1631042295436,2021-09-07T19:19:13.255Z,7.762,-0.792682945728302,-2.4390244483947754,-0.4878048896789551
1631042295476,2021-09-07T19:19:13.258Z,7.802,1.8292683362960815,-4.756097793579102,-1.2804877758026123
1631042295516,2021-09-07T19:19:13.268Z,7.842,4.45121955871582,-11.829268455505371,-1.7073171138763428
1631042295545,2021-09-07T19:19:13.270Z,7.871,10.853658676147461,-23.475610733032227,-4.02439022064209
1631042295584,2021-09-07T19:19:13.273Z,7.91,4.5731706619262695,-19.024391174316406,-5.243902683258057
1631042295624,2021-09-07T19:19:13.284Z,7.95,3.353658676147461,-16.829269409179688,-6.707317352294922
1631042295663,2021-09-07T19:19:13.286Z,7.989,3.9024391174316406,-16.463415145874023,-8.59756088256836
1631042295703,2021-09-07T19:19:13.288Z,8.029,5.121951103210449,-13.353658676147461,-12.07317066192627
1631042295741,2021-09-07T19:19:13.300Z,8.067,1.9512195587158203,-18.963415145874023,-14.085366249084473
1631042295781,2021-09-07T19:19:13.302Z,8.107,4.634146213531494,-19.512195587158203,-17.560976028442383
1631042295820,2021-09-07T19:19:13.304Z,8.146,4.390244007110596,-22.317073822021484,-23.719512939453125
1631042295860,2021-09-07T19:19:13.315Z,8.186,1.585365891456604,-24.14634132385254,-25.914634704589844
1631042295899,2021-09-07T19:19:13.318Z,8.225,2.195122003555298,-25.914634704589844,-30.365854263305664
1631042295939,2021-09-07T19:19:13.329Z,8.265,0.9146341681480408,-36.219512939453125,-25.30487823486328
1631042295978,2021-09-07T19:19:13.330Z,8.304,3.170731782913208,-33.414634704589844,-28.658536911010742
1631042296018,2021-09-07T19:19:13.333Z,8.344,4.02439022064209,-28.719512939453125,-30.30487823486328
1631042296056,2021-09-07T19:19:13.344Z,8.382,3.658536672592163,-34.085365295410156,-31.09756088256836
1631042296096,2021-09-07T19:19:13.346Z,8.422,2.5609755516052246,-36.280487060546875,-31.219512939453125
1631042296135,2021-09-07T19:19:13.348Z,8.461,4.939024448394775,-37.560977935791016,-33.84146499633789
1631042296175,2021-09-07T19:19:13.358Z,8.501,4.5731706619262695,-45.73170852661133,-37.19512176513672
1631042296214,2021-09-07T19:19:13.361Z,8.54,5.304878234863281,-49.32926940917969,-36.585365295410156
1631042296254,2021-09-07T19:19:13.363Z,8.58,3.7195122241973877,-44.14634323120117,-39.5121955871582
1631042296292,2021-09-07T19:19:13.374Z,8.618,5.304878234863281,-48.414634704589844,-39.32926940917969
1631042296331,2021-09-07T19:19:13.376Z,8.657,5.853658676147461,-47.07317352294922,-40.060977935791016
1631042296371,2021-09-07T19:19:13.379Z,8.697,2.1341464519500732,-38.53658676147461,-42.317073822021484
1631042296411,2021-09-07T19:19:13.390Z,8.737,4.634146213531494,-48.84146499633789,-36.95122146606445
1631042296450,2021-09-07T19:19:13.392Z,8.776,7.134146690368652,-45.121952056884766,-38.475608825683594
1631042296490,2021-09-07T19:19:13.394Z,8.816,8.414634704589844,-39.085365295410156,-40.54878234863281
1631042296529,2021-09-07T19:19:13.405Z,8.855,9.329268455505371,-40.853660583496094,-35.914634704589844
1631042296569,2021-09-07T19:19:13.408Z,8.895,8.780488014221191,-43.59756088256836,-35.24390411376953
1631042296607,2021-09-07T19:19:13.418Z,8.933,9.939024925231934,-39.756099700927734,-32.74390411376953
1631042296646,2021-09-07T19:19:13.420Z,8.972,14.390244483947754,-42.5,-31.524391174316406
1631042296686,2021-09-07T19:19:13.424Z,9.012,12.987805366516113,-35.30487823486328,-32.19512176513672
1631042296725,2021-09-07T19:19:13.435Z,9.051,11.95121955871582,-33.475608825683594,-28.475610733032227
1631042296765,2021-09-07T19:19:13.437Z,9.091,10.670731544494629,-33.10975646972656,-26.158536911010742
1631042296805,2021-09-07T19:19:13.439Z,9.131,9.268292427062988,-27.98780632019043,-24.573171615600586
1631042296844,2021-09-07T19:19:13.450Z,9.17,7.743902683258057,-23.170732498168945,-23.35365867614746
1631042296884,2021-09-07T19:19:13.453Z,9.21,6.7682929039001465,-16.585365295410156,-20.85365867614746
1631042296922,2021-09-07T19:19:13.463Z,9.248,7.134146690368652,-20,-17.2560977935791
1631042296961,2021-09-07T19:19:13.465Z,9.287,6.341463565826416,-12.987805366516113,-19.390243530273438
1631042297001,2021-09-07T19:19:13.468Z,9.327,7.682927131652832,-9.146341323852539,-19.268293380737305
1631042297040,2021-09-07T19:19:13.479Z,9.366,7.378048896789551,-12.37804889678955,-21.463415145874023
1631042297080,2021-09-07T19:19:13.482Z,9.406,8.780488014221191,-11.707317352294922,-23.292682647705078
1631042297120,2021-09-07T19:19:13.483Z,9.446,8.04878044128418,-10.42682933807373,-23.35365867614746
1631042297159,2021-09-07T19:19:13.495Z,9.485,9.512195587158203,-13.170731544494629,-19.390243530273438
1631042297199,2021-09-07T19:19:13.497Z,9.525,7.560975551605225,-6.219512462615967,-20.18292808532715
1631042297237,2021-09-07T19:19:13.526Z,9.563,6.95121955871582,-11.646341323852539,-16.890243530273438
1631042297276,2021-09-07T19:19:13.528Z,9.602,7.621951580047607,-19.817073822021484,-16.829269409179688
1631042297316,2021-09-07T19:19:13.539Z,9.642,6.52439022064209,-16.707317352294922,-18.109756469726562
1631042297355,2021-09-07T19:19:13.541Z,9.681,7.134146690368652,-24.390243530273438,-13.04878044128418
1631042297395,2021-09-07T19:19:13.544Z,9.721,5.670732021331787,-23.231708526611328,-12.134146690368652
1631042297434,2021-09-07T19:19:13.555Z,9.76,5.365853786468506,-16.585365295410156,-11.280488014221191
1631042297474,2021-09-07T19:19:13.557Z,9.8,5.670732021331787,-11.890244483947754,-11.646341323852539
1631042297514,2021-09-07T19:19:13.559Z,9.84,5.243902683258057,-5.9146342277526855,-9.085366249084473
1631042297552,2021-09-07T19:19:13.570Z,9.878,5,1.4634146690368652,-8.353658676147461
1631042297591,2021-09-07T19:19:13.573Z,9.917,3.0487804412841797,-1.585365891456604,-3.5365853309631348
1631042297631,2021-09-07T19:19:13.583Z,9.957,0.9146341681480408,-1.097561001777649,-2.682926893234253
1631042297670,2021-09-07T19:19:13.586Z,9.996,0.3048780560493469,-3.2926828861236572,-0.3048780560493469
1631042297710,2021-09-07T19:19:13.588Z,10.036,-0.3048780560493469,-6.646341800689697,0.6707317233085632
1631042297749,2021-09-07T19:19:13.599Z,10.075,-0.9146341681480408,-3.1097562313079834,0.792682945728302
1631042297789,2021-09-07T19:19:13.602Z,10.115,-1.1585365533828735,1.1585365533828735,1.3414634466171265
