epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042289461,2021-09-07T19:19:12.596Z,1.859,-124.625,159.0625,202
1631042289502,2021-09-07T19:19:12.611Z,1.9,-122.8125,159.8125,204.375
1631042289541,2021-09-07T19:19:12.613Z,1.939,-123.875,155,202.375
1631042289581,2021-09-07T19:19:12.628Z,1.979,-123.5,159.4375,202.4375
1631042289622,2021-09-07T19:19:12.642Z,2.02,-122.8125,160.1875,203.9375
1631042289661,2021-09-07T19:19:12.657Z,2.059,-121.3125,152.4375,203.1875
1631042289701,2021-09-07T19:19:12.671Z,2.099,-123.5,160.1875,203.1875
1631042289742,2021-09-07T19:19:12.674Z,2.14,-121.6875,159.4375,203.625
1631042289781,2021-09-07T19:19:12.689Z,2.179,-123.5,143.3125,204
1631042289822,2021-09-07T19:19:12.703Z,2.22,-123.1875,157.625,202.875
1631042289862,2021-09-07T19:19:12.717Z,2.26,-123.1875,159.0625,202.875
1631042289902,2021-09-07T19:19:12.732Z,2.3,-123.5,145.875,203.25
1631042289943,2021-09-07T19:19:12.746Z,2.341,-122.0625,156.875,203.625
1631042289982,2021-09-07T19:19:12.749Z,2.38,-122.0625,158.6875,204.3125
1631042290023,2021-09-07T19:19:12.763Z,2.421,-123.5,152.875,204.875
1631042290063,2021-09-07T19:19:12.777Z,2.461,-123.125,158.3125,203.1875
1631042290102,2021-09-07T19:19:12.792Z,2.5,-122.0625,159.4375,204.3125
1631042290143,2021-09-07T19:19:12.806Z,2.541,-122.4375,158.3125,204.75
1631042290183,2021-09-07T19:19:12.808Z,2.581,-122.4375,159.0625,203.625
1631042290222,2021-09-07T19:19:12.822Z,2.62,-123.1875,159.4375,204.4375
1631042290262,2021-09-07T19:19:12.837Z,2.66,-123.875,158,204.8125
1631042290303,2021-09-07T19:19:12.853Z,2.701,-123.1875,158.6875,204
1631042290342,2021-09-07T19:19:12.854Z,2.74,-123.1875,159.0625,205.5625
1631042290382,2021-09-07T19:19:12.868Z,2.78,-122.8125,159.8125,205.5625
1631042290423,2021-09-07T19:19:12.898Z,2.821,-123.5,159.0625,203.625
1631042290463,2021-09-07T19:19:12.912Z,2.861,-124.625,159.0625,205.1875
1631042290504,2021-09-07T19:19:12.926Z,2.902,-124.625,158.6875,204.4375
1631042290543,2021-09-07T19:19:12.928Z,2.941,-123.5,157.9375,203.9375
1631042290583,2021-09-07T19:19:12.987Z,2.981,-123.125,159.8125,205.5
1631042290624,2021-09-07T19:19:13.001Z,3.022,-122.8125,159.8125,205.5
1631042290663,2021-09-07T19:19:13.016Z,3.061,-123.5,160.1875,203.25
1631042290703,2021-09-07T19:19:13.018Z,3.101,-123.875,159.0625,205.1875
1631042290744,2021-09-07T19:19:13.033Z,3.142,-122.0625,159.4375,205.9375
1631042290783,2021-09-07T19:19:13.049Z,3.181,-122.0625,157.625,204.8125
1631042290823,2021-09-07T19:19:13.062Z,3.221,-125,160.1875,204
1631042290864,2021-09-07T19:19:13.076Z,3.262,-123.1875,156.125,205.1875
1631042290903,2021-09-07T19:19:13.079Z,3.301,-123.125,159.0625,204
1631042290943,2021-09-07T19:19:13.093Z,3.341,-122.8125,158.6875,205.125
1631042290984,2021-09-07T19:19:13.108Z,3.382,-124.625,156.125,205.5625
1631042291024,2021-09-07T19:19:13.122Z,3.422,-123.5,158.6875,202.5
1631042291065,2021-09-07T19:19:13.136Z,3.463,-123.125,158.6875,203.625
1631042291104,2021-09-07T19:19:13.151Z,3.502,-123.1875,158,204.8125
1631042291144,2021-09-07T19:19:13.154Z,3.542,-123.1875,157.25,203.25
1631042291185,2021-09-07T19:19:13.168Z,3.583,-123.1875,150.625,204.4375
1631042291224,2021-09-07T19:19:13.182Z,3.622,-122.4375,155.375,205.5625
1631042291264,2021-09-07T19:19:13.197Z,3.662,-125.375,155.0625,204.0625
1631042291305,2021-09-07T19:19:13.211Z,3.703,-124.625,155.0625,205.1875
1631042291344,2021-09-07T19:19:13.214Z,3.742,-124.625,148.4375,205.5625
1631042291384,2021-09-07T19:19:13.228Z,3.782,-122.4375,150.625,203.625
1631042291425,2021-09-07T19:19:13.258Z,3.823,-123.875,155.0625,204
1631042291465,2021-09-07T19:19:13.272Z,3.863,-122.0625,153.9375,204
1631042291504,2021-09-07T19:19:13.286Z,3.902,-122.8125,152.8125,204
1631042291545,2021-09-07T19:19:13.289Z,3.943,-124.625,155.75,204.4375
1631042291585,2021-09-07T19:19:13.304Z,3.983,-123.5,156.5,204.75
1631042291624,2021-09-07T19:19:13.318Z,4.022,-122.8125,158.3125,204.4375
1631042291665,2021-09-07T19:19:13.332Z,4.063,-122.8125,158.6875,203.625
1631042291705,2021-09-07T19:19:13.347Z,4.103,-124.625,158.6875,204.4375
1631042291746,2021-09-07T19:19:13.361Z,4.144,-123.875,156.875,204.8125
1631042291785,2021-09-07T19:19:13.363Z,4.183,-123.1875,159.0625,204
1631042291825,2021-09-07T19:19:13.378Z,4.223,-123.875,159.4375,204.0625
1631042291866,2021-09-07T19:19:13.392Z,4.264,-122.8125,158.6875,203.1875
1631042291905,2021-09-07T19:19:13.407Z,4.303,-123.875,158.6875,204
1631042291945,2021-09-07T19:19:13.421Z,4.343,-124.625,159.4375,204.75
1631042291986,2021-09-07T19:19:13.423Z,4.384,-123.875,158.6875,203.625
1631042292026,2021-09-07T19:19:13.451Z,4.424,-123.875,159.4375,203.1875
1631042292065,2021-09-07T19:19:13.466Z,4.463,-123.5,159.0625,204.4375
1631042292106,2021-09-07T19:19:13.469Z,4.504,-122.8125,159.0625,203.25
1631042292146,2021-09-07T19:19:13.483Z,4.544,-123.5,160.1875,204.3125
1631042292185,2021-09-07T19:19:13.497Z,4.583,-123.5,159.4375,205.1875
1631042292226,2021-09-07T19:19:13.512Z,4.624,-125,158.6875,204
1631042292266,2021-09-07T19:19:13.526Z,4.664,-123.1875,159.0625,204
1631042292305,2021-09-07T19:19:13.528Z,4.703,-123.5,158.3125,204.8125
1631042292346,2021-09-07T19:19:13.544Z,4.744,-124.625,158.3125,202.875
1631042292386,2021-09-07T19:19:13.558Z,4.784,-123.875,158.6875,203.625
1631042292425,2021-09-07T19:19:13.572Z,4.823,-123.1875,157.25,205.1875
1631042292466,2021-09-07T19:19:13.586Z,4.864,-122.8125,155.375,202.5
1631042292506,2021-09-07T19:19:13.601Z,4.904,-123.125,159.0625,204.75
1631042292547,2021-09-07T19:19:13.604Z,4.945,-121.6875,159.4375,204.8125
1631042292587,2021-09-07T19:19:13.618Z,4.985,-125.75,149.9375,204.4375
1631042292626,2021-09-07T19:19:13.632Z,5.024,-122.4375,158.3125,203.25
1631042292667,2021-09-07T19:19:13.647Z,5.065,-123.1875,159.0625,204
1631042292707,2021-09-07T19:19:13.661Z,5.105,-122.0625,141.125,205.25
1631042292746,2021-09-07T19:19:13.663Z,5.144,-123.1875,159.0625,203.25
1631042292787,2021-09-07T19:19:13.678Z,5.185,-124.625,159.8125,205.25
1631042292827,2021-09-07T19:19:13.693Z,5.225,-123.1875,143.3125,204.4375
1631042292866,2021-09-07T19:19:13.707Z,5.264,-123.1875,159.4375,202.875
1631042292907,2021-09-07T19:19:13.721Z,5.305,-124.25,158.3125,204.8125
1631042292947,2021-09-07T19:19:13.723Z,5.345,-124.25,148.0625,205.1875
1631042292986,2021-09-07T19:19:13.739Z,5.384,-123.5,159.4375,202.875
1631042293028,2021-09-07T19:19:13.753Z,5.426,-123.875,159.4375,205.25
1631042293067,2021-09-07T19:19:13.768Z,5.465,-124.625,155.75,204.875
1631042293107,2021-09-07T19:19:13.781Z,5.505,-123.1875,159.0625,202.5625
1631042293148,2021-09-07T19:19:13.811Z,5.546,-123.1875,158.3125,204.4375
1631042293187,2021-09-07T19:19:13.813Z,5.585,-123.5,158.3125,205.25
1631042293228,2021-09-07T19:19:13.828Z,5.626,-122.8125,158,202.9375
1631042293268,2021-09-07T19:19:13.842Z,5.666,-122.8125,158.3125,204.5
1631042293307,2021-09-07T19:19:13.857Z,5.705,-122.8125,159.4375,204.4375
1631042293348,2021-09-07T19:19:13.871Z,5.746,-122.0625,159.0625,202.5
1631042293388,2021-09-07T19:19:13.874Z,5.786,-122.4375,158.6875,204.8125
1631042293427,2021-09-07T19:19:13.888Z,5.825,-122.0625,159.4375,205.1875
1631042293468,2021-09-07T19:19:13.903Z,5.866,-122.4375,159.4375,203.3125
1631042293508,2021-09-07T19:19:13.918Z,5.906,-121.6875,159.4375,204
1631042293548,2021-09-07T19:19:13.932Z,5.946,-123.1875,158.3125,204.875
1631042293589,2021-09-07T19:19:13.947Z,5.987,-122.4375,159.4375,202.5
1631042293628,2021-09-07T19:19:13.961Z,6.026,-123.875,158,204
1631042293668,2021-09-07T19:19:13.964Z,6.066,-123.5,159.0625,205.6875
1631042293709,2021-09-07T19:19:13.978Z,6.107,-123.875,160.1875,202.9375
1631042293748,2021-09-07T19:19:14.037Z,6.146,-123.5,158.6875,206
1631042293788,2021-09-07T19:19:14.052Z,6.186,-123.875,159.8125,204.4375
1631042293829,2021-09-07T19:19:14.067Z,6.227,-123.5,159.0625,204.0625
1631042293868,2021-09-07T19:19:14.069Z,6.266,-124.25,158.3125,205.1875
1631042293908,2021-09-07T19:19:14.083Z,6.306,-123.1875,158.3125,205.1875
1631042293949,2021-09-07T19:19:14.097Z,6.347,-123.875,159.0625,202.875
1631042293988,2021-09-07T19:19:14.113Z,6.386,-123.875,159.0625,203.6875
1631042294029,2021-09-07T19:19:14.126Z,6.427,-122.8125,159.4375,205.5625
1631042294069,2021-09-07T19:19:14.129Z,6.467,-122.0625,158.6875,203.625
1631042294109,2021-09-07T19:19:14.143Z,6.507,-123.875,158.6875,204.8125
1631042294150,2021-09-07T19:19:14.158Z,6.548,-122.0625,159.4375,204.875
1631042294189,2021-09-07T19:19:14.172Z,6.587,-122.0625,159.4375,204
1631042294229,2021-09-07T19:19:14.186Z,6.627,-123.5,158.6875,204.5
1631042294270,2021-09-07T19:19:14.189Z,6.668,-123.875,159.0625,205.25
1631042294309,2021-09-07T19:19:14.204Z,6.707,-124.25,159.8125,204
1631042294349,2021-09-07T19:19:14.218Z,6.747,-121.3125,158.3125,204.8125
1631042294390,2021-09-07T19:19:14.232Z,6.788,-123.5,158.3125,205.5625
1631042294429,2021-09-07T19:19:14.246Z,6.827,-123.1875,160.1875,203.625
1631042294470,2021-09-07T19:19:14.261Z,6.868,-123.1875,159.8125,204.875
1631042294510,2021-09-07T19:19:14.263Z,6.908,-122.4375,159.4375,204.875
1631042294549,2021-09-07T19:19:14.278Z,6.947,-122.0625,159.8125,203.625
1631042294590,2021-09-07T19:19:14.292Z,6.988,-122.4375,158.6875,203.6875
1631042294630,2021-09-07T19:19:14.306Z,7.028,-123.1875,159.4375,204.5
1631042294670,2021-09-07T19:19:14.309Z,7.068,-123.1875,158,204.8125
1631042294711,2021-09-07T19:19:14.323Z,7.109,-122.4375,159.4375,204.4375
1631042294750,2021-09-07T19:19:14.338Z,7.148,-122.4375,159.0625,204.4375
1631042294791,2021-09-07T19:19:14.353Z,7.189,-123.875,156.5,203.1875
1631042294831,2021-09-07T19:19:14.366Z,7.229,-122.8125,158.3125,203.25
1631042294870,2021-09-07T19:19:14.369Z,7.268,-122.8125,158.6875,204.5
1631042294910,2021-09-07T19:19:14.383Z,7.308,-122.8125,158.6875,202.5
1631042294951,2021-09-07T19:19:14.398Z,7.349,-123.1875,160.1875,203.6875
1631042294990,2021-09-07T19:19:14.412Z,7.388,-122.0625,157.625,204.875
1631042295030,2021-09-07T19:19:14.426Z,7.428,-125,158.3125,204
1631042295071,2021-09-07T19:19:14.441Z,7.469,-124.25,159.4375,202.875
1631042295111,2021-09-07T19:19:14.443Z,7.509,-124.25,158.3125,203.625
1631042295150,2021-09-07T19:19:14.458Z,7.548,-122.8125,158.3125,204
1631042295191,2021-09-07T19:19:14.472Z,7.589,-123.875,159.0625,202.5
1631042295231,2021-09-07T19:19:14.487Z,7.629,-122.8125,158,205.5625
1631042295270,2021-09-07T19:19:14.501Z,7.668,-122.4375,159.0625,204.5
1631042295311,2021-09-07T19:19:14.504Z,7.709,-123.1875,159.0625,203.3125
1631042295351,2021-09-07T19:19:14.518Z,7.749,-125,160.1875,204.875
1631042295392,2021-09-07T19:19:14.533Z,7.79,-123.1875,158.6875,203.3125
1631042295431,2021-09-07T19:19:14.562Z,7.829,-122.4375,160.1875,203.3125
1631042295471,2021-09-07T19:19:14.576Z,7.869,-123.5,159.0625,205.1875
1631042295512,2021-09-07T19:19:14.578Z,7.91,-122.8125,156.125,204.0625
1631042295551,2021-09-07T19:19:14.593Z,7.949,-122.4375,158.6875,202.875
1631042295591,2021-09-07T19:19:14.608Z,7.989,-123.875,158.6875,204.4375
1631042295632,2021-09-07T19:19:14.622Z,8.03,-125,148.0625,204.4375
1631042295672,2021-09-07T19:19:14.636Z,8.07,-123.875,159.4375,203.6875
1631042295711,2021-09-07T19:19:14.651Z,8.109,-122.8125,159.0625,204
1631042295752,2021-09-07T19:19:14.653Z,8.15,-123.5,142.5625,205.5625
1631042295792,2021-09-07T19:19:14.668Z,8.19,-123.875,155.0625,203.625
1631042295831,2021-09-07T19:19:14.682Z,8.229,-123.875,154.3125,204.75
1631042295872,2021-09-07T19:19:14.697Z,8.27,-122.8125,146.25,205.1875
1631042295912,2021-09-07T19:19:14.711Z,8.31,-123.5,150.625,203.25
1631042295951,2021-09-07T19:19:14.714Z,8.349,-122.8125,151.75,205.1875
1631042295992,2021-09-07T19:19:14.728Z,8.39,-123.5,151,204.375
1631042296032,2021-09-07T19:19:14.742Z,8.43,-123.1875,151.75,203.625
1631042296073,2021-09-07T19:19:14.757Z,8.471,-122.0625,154.3125,204
1631042296112,2021-09-07T19:19:14.759Z,8.51,-123.1875,155.75,204
1631042296152,2021-09-07T19:19:14.774Z,8.55,-123.125,155.0625,202.0625
1631042296193,2021-09-07T19:19:14.788Z,8.591,-123.1875,157.25,204.4375
1631042296233,2021-09-07T19:19:14.802Z,8.631,-123.1875,157.25,204.125
1631042296272,2021-09-07T19:19:14.816Z,8.67,-123.5625,156.5,203
1631042296313,2021-09-07T19:19:14.831Z,8.711,-123.5,160.5625,204.875
1631042296353,2021-09-07T19:19:14.834Z,8.751,-122.0625,158.6875,204.0625
1631042296392,2021-09-07T19:19:14.848Z,8.79,-123.5,160.1875,202.0625
1631042296433,2021-09-07T19:19:14.863Z,8.831,-123.125,160.875,204.3125
1631042296473,2021-09-07T19:19:14.878Z,8.871,-122.4375,160.5625,204.4375
1631042296512,2021-09-07T19:19:14.892Z,8.91,-123.875,160.5625,202.5
1631042296553,2021-09-07T19:19:14.921Z,8.951,-122.4375,160.1875,203.625
1631042296593,2021-09-07T19:19:14.924Z,8.991,-123.875,159.0625,204
1631042296634,2021-09-07T19:19:14.938Z,9.032,-123.5,158.6875,202.5
1631042296674,2021-09-07T19:19:14.953Z,9.072,-122.0625,159.8125,204.375
1631042296713,2021-09-07T19:19:14.967Z,9.111,-123.125,159.4375,204.3125
1631042296754,2021-09-07T19:19:14.981Z,9.152,-123.5625,159.4375,203.3125
1631042296794,2021-09-07T19:19:14.996Z,9.192,-122.4375,158.6875,204
1631042296833,2021-09-07T19:19:14.999Z,9.231,-123.5,158.3125,203.3125
1631042296874,2021-09-07T19:19:15.013Z,9.272,-123.875,159.8125,201.6875
1631042296914,2021-09-07T19:19:15.057Z,9.312,-123.1875,160.1875,203.625
1631042296953,2021-09-07T19:19:15.071Z,9.351,-123.5,159.0625,203.25
1631042296994,2021-09-07T19:19:15.074Z,9.392,-122.0625,160.5625,202.0625
1631042297034,2021-09-07T19:19:15.089Z,9.432,-123.5,159.0625,203.6875
1631042297073,2021-09-07T19:19:15.131Z,9.471,-122.4375,160.875,203.625
1631042297114,2021-09-07T19:19:15.148Z,9.512,-123.1875,160.1875,202.0625
1631042297154,2021-09-07T19:19:15.162Z,9.552,-123.1875,160.875,203.625
1631042297195,2021-09-07T19:19:15.177Z,9.593,-123.5,160.875,203.625
1631042297235,2021-09-07T19:19:15.191Z,9.633,-124.25,160.5625,202.875
1631042297274,2021-09-07T19:19:15.193Z,9.672,-123.5,160.5625,203.3125
1631042297315,2021-09-07T19:19:15.209Z,9.713,-123.1875,160.1875,204
1631042297355,2021-09-07T19:19:15.223Z,9.753,-123.1875,159.4375,202.875
1631042297394,2021-09-07T19:19:15.237Z,9.792,-122.8125,160.5625,202.5
1631042297435,2021-09-07T19:19:15.251Z,9.833,-122.8125,159.0625,203.3125
1631042297475,2021-09-07T19:19:15.266Z,9.873,-122.4375,159.8125,203.3125
1631042297514,2021-09-07T19:19:15.269Z,9.912,-123.1875,160.1875,202.875
1631042297555,2021-09-07T19:19:15.283Z,9.953,-124.625,160.875,204
1631042297595,2021-09-07T19:19:15.297Z,9.993,-122.0625,158.3125,203.625
1631042297634,2021-09-07T19:19:15.312Z,10.032,-122.8125,160.1875,202.125
1631042297675,2021-09-07T19:19:15.326Z,10.073,-122.8125,159.4375,204.4375
1631042297715,2021-09-07T19:19:15.329Z,10.113,-123.1875,159.4375,203.25
1631042297755,2021-09-07T19:19:15.343Z,10.153,-122.8125,160.1875,202.9375
1631042297796,2021-09-07T19:19:15.358Z,10.194,-122.0625,160.1875,203.25
1631042297835,2021-09-07T19:19:15.372Z,10.233,-123.5,160.1875,203.25
1631042297876,2021-09-07T19:19:15.386Z,10.274,-124.25,159.8125,202.0625
1631042297916,2021-09-07T19:19:15.389Z,10.314,-123.1875,159.8125,203.625
1631042297955,2021-09-07T19:19:15.404Z,10.353,-122.4375,159.8125,203.6875
1631042297996,2021-09-07T19:19:15.418Z,10.394,-124.625,159.8125,202.5
1631042298036,2021-09-07T19:19:15.432Z,10.434,-122.0625,160.1875,203.625
1631042298075,2021-09-07T19:19:15.446Z,10.473,-122.8125,160.1875,202.5625
1631042298116,2021-09-07T19:19:15.461Z,10.514,-123.875,159.8125,202.125
1631042298156,2021-09-07T19:19:15.463Z,10.554,-122.4375,160.875,202.875
1631042298195,2021-09-07T19:19:15.478Z,10.593,-121.6875,158.6875,203.625
1631042298236,2021-09-07T19:19:15.492Z,10.634,-123.1875,159.0625,201.6875
1631042298276,2021-09-07T19:19:15.507Z,10.674,-122.0625,159.0625,203.25
1631042298316,2021-09-07T19:19:15.521Z,10.714,-123.1875,153.9375,202.875
1631042298357,2021-09-07T19:19:15.524Z,10.755,-122.8125,160.5625,201.375
1631042298396,2021-09-07T19:19:15.538Z,10.794,-122.8125,160.875,203.25
1631042298437,2021-09-07T19:19:15.553Z,10.835,-121.6875,147.75,202.9375
1631042298477,2021-09-07T19:19:15.567Z,10.875,-123.1875,157.625,203.25
1631042298516,2021-09-07T19:19:15.581Z,10.914,-123.5,159.8125,202.5
1631042298557,2021-09-07T19:19:15.597Z,10.955,-123.875,144.0625,202.875
1631042298597,2021-09-07T19:19:15.599Z,10.995,-121.6875,157.625,203.25
1631042298636,2021-09-07T19:19:15.613Z,11.034,-122.0625,159.0625,203.25
1631042298677,2021-09-07T19:19:15.627Z,11.075,-123.5,148.8125,203.1875
1631042298717,2021-09-07T19:19:15.642Z,11.115,-123.1875,158.3125,202.5
1631042298757,2021-09-07T19:19:15.672Z,11.155,-122.8125,159.8125,202.875
1631042298798,2021-09-07T19:19:15.674Z,11.196,-123.5,153.1875,202.875
1631042298837,2021-09-07T19:19:15.688Z,11.235,-122.4375,160.5625,203.25
1631042298877,2021-09-07T19:19:15.703Z,11.275,-123.875,160.1875,203.625
1631042298918,2021-09-07T19:19:15.717Z,11.316,-122.8125,160.1875,203.6875
1631042298957,2021-09-07T19:19:15.731Z,11.355,-122.8125,159.0625,202.875
1631042298998,2021-09-07T19:19:15.734Z,11.396,-122.0625,159.8125,202.5
1631042299038,2021-09-07T19:19:15.749Z,11.436,-122.0625,159.0625,204.4375
1631042299077,2021-09-07T19:19:15.763Z,11.475,-121.6875,158.6875,202.5
1631042299118,2021-09-07T19:19:15.777Z,11.516,-123.875,159.4375,204
1631042299158,2021-09-07T19:19:15.792Z,11.556,-121.6875,158.3125,205.25
1631042299197,2021-09-07T19:19:15.806Z,11.595,-122.8125,159.4375,203.25
1631042299238,2021-09-07T19:19:15.808Z,11.636,-122.8125,159.0625,203.6875
1631042299278,2021-09-07T19:19:15.823Z,11.676,-123.1875,157.25,204.875
1631042299318,2021-09-07T19:19:15.837Z,11.716,-123.5,159.8125,205.25
1631042299359,2021-09-07T19:19:15.853Z,11.757,-123.5,158.6875,204.875
1631042299398,2021-09-07T19:19:15.882Z,11.796,-123.5,158.3125,204.875
1631042299438,2021-09-07T19:19:15.896Z,11.836,-123.1875,159.4375,203.3125
1631042299479,2021-09-07T19:19:15.899Z,11.877,-122.8125,159.4375,204.4375
1631042299518,2021-09-07T19:19:15.914Z,11.916,-122.4375,158.375,205.6875
1631042299559,2021-09-07T19:19:15.928Z,11.957,-122.4375,158,204.125
1631042299599,2021-09-07T19:19:15.942Z,11.997,-123.5,158.6875,205.25
1631042299638,2021-09-07T19:19:15.956Z,12.036,-124.25,159.8125,205.25
1631042299679,2021-09-07T19:19:15.971Z,12.077,-123.1875,158.6875,205.5625
1631042299719,2021-09-07T19:19:15.973Z,12.117,-122.4375,158.3125,204.5
1631042299758,2021-09-07T19:19:15.987Z,12.156,-124.625,158.6875,205.6875
1631042299798,2021-09-07T19:19:16.002Z,12.196,-121.6875,159.4375,204.125
1631042299839,2021-09-07T19:19:16.017Z,12.237,-123.1875,159.4375,204.4375
1631042299879,2021-09-07T19:19:16.018Z,12.277,-123.1875,158,206
1631042299920,2021-09-07T19:19:16.033Z,12.318,-122.8125,159.4375,204.4375
1631042299959,2021-09-07T19:19:16.048Z,12.357,-123.5,159.0625,205.5625
1631042299999,2021-09-07T19:19:16.062Z,12.397,-123.1875,158.375,204.9375
1631042300040,2021-09-07T19:19:16.064Z,12.438,-123.875,159.0625,205.5625
1631042300079,2021-09-07T19:19:16.107Z,12.477,-123.1875,158.3125,205.1875
1631042300119,2021-09-07T19:19:16.121Z,12.517,-123.875,158.3125,204.8125
1631042300160,2021-09-07T19:19:16.123Z,12.558,-124.25,158,204.8125
1631042300199,2021-09-07T19:19:16.139Z,12.597,-124.625,158.6875,204.4375
1631042300239,2021-09-07T19:19:16.153Z,12.637,-122.8125,156.125,205.3125
1631042300280,2021-09-07T19:19:16.167Z,12.678,-122.0625,156.125,204.0625
1631042300319,2021-09-07T19:19:16.181Z,12.717,-123.1875,158,204.875
1631042300359,2021-09-07T19:19:16.196Z,12.757,-123.5,157.625,204.875
1631042300400,2021-09-07T19:19:16.198Z,12.798,-122.8125,156.875,205.25
1631042300440,2021-09-07T19:19:16.229Z,12.838,-123.1875,158.3125,205.25
1631042300479,2021-09-07T19:19:16.242Z,12.877,-123.1875,157.25,206.4375
1631042300520,2021-09-07T19:19:16.257Z,12.918,-122.0625,158,205.25
1631042300560,2021-09-07T19:19:16.271Z,12.958,-123.875,159.4375,205.1875
1631042300601,2021-09-07T19:19:16.274Z,12.999,-123.875,158,205.25
1631042300640,2021-09-07T19:19:16.288Z,13.038,-123.5,158,206.0625
1631042300680,2021-09-07T19:19:16.307Z,13.078,-123.875,158.6875,205.6875
1631042300721,2021-09-07T19:19:16.317Z,13.119,-124.25,154.6875,205.625
1631042300760,2021-09-07T19:19:16.332Z,13.158,-123.5,152.5,203.6875
1631042300800,2021-09-07T19:19:16.334Z,13.198,-123.5,152.875,204.875
1631042300841,2021-09-07T19:19:16.349Z,13.239,-123.875,154.3125,206
1631042300881,2021-09-07T19:19:16.363Z,13.279,-123.1875,151.75,205.25
1631042300920,2021-09-07T19:19:16.377Z,13.318,-122.4375,149.9375,204.9375
1631042300961,2021-09-07T19:19:16.391Z,13.359,-122.4375,154.6875,205.6875
1631042301001,2021-09-07T19:19:16.406Z,13.399,-123.5,156.5,204.4375
