epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631042289239,2021-09-07T19:19:12.487Z,1.63,3.5365853309631348,1.097561001777649,0
1631042289279,2021-09-07T19:19:12.498Z,1.67,5.060975551605225,-0.060975611209869385,-0.6707317233085632
1631042289318,2021-09-07T19:19:12.513Z,1.709,4.390244007110596,-1.402438998222351,-0.9146341681480408
1631042289358,2021-09-07T19:19:12.515Z,1.749,3.5975611209869385,-1.3414634466171265,-0.7317073345184326
1631042289397,2021-09-07T19:19:12.517Z,1.788,4.0853657722473145,-1.7073171138763428,-1.2195122241973877
1631042289438,2021-09-07T19:19:12.528Z,1.829,2.317073106765747,-1.097561001777649,-1.0365853309631348
1631042289476,2021-09-07T19:19:12.543Z,1.867,1.0365853309631348,-0.3658536672592163,-1.0365853309631348
1631042289517,2021-09-07T19:19:12.546Z,1.908,0.12195122241973877,0.24390244483947754,-1.402438998222351
1631042289557,2021-09-07T19:19:12.549Z,1.948,0.18292683362960815,0.8536585569381714,-1.4634146690368652
1631042289596,2021-09-07T19:19:12.559Z,1.987,0.060975611209869385,1.097561001777649,-1.8902438879013062
1631042289636,2021-09-07T19:19:12.561Z,2.027,0.7317073345184326,1.585365891456604,-1.6463414430618286
1631042289676,2021-09-07T19:19:12.573Z,2.067,0.3658536672592163,2.9268293380737305,-2.5609755516052246
1631042289715,2021-09-07T19:19:12.588Z,2.106,-0.24390244483947754,3.5365853309631348,-3.2926828861236572
1631042289755,2021-09-07T19:19:12.590Z,2.146,-1.3414634466171265,5.304878234863281,-4.756097793579102
1631042289794,2021-09-07T19:19:12.592Z,2.185,-8.658536911010742,9.817073822021484,-10.243902206420898
1631042289834,2021-09-07T19:19:12.603Z,2.225,-11.768293380737305,13.109756469726562,-21.463415145874023
1631042289873,2021-09-07T19:19:12.606Z,2.264,-17.378049850463867,16.463415145874023,-30.30487823486328
1631042289914,2021-09-07T19:19:12.607Z,2.305,-21.158536911010742,24.45121955871582,-48.29268264770508
1631042289952,2021-09-07T19:19:12.618Z,2.343,-19.69512176513672,31.09756088256836,-22.98780632019043
1631042289993,2021-09-07T19:19:12.634Z,2.384,-21.524391174316406,37.621952056884766,-25.731708526611328
1631042290033,2021-09-07T19:19:12.649Z,2.424,-3.9024391174316406,35.42683029174805,-25.914634704589844
1631042290073,2021-09-07T19:19:12.679Z,2.464,-8.780488014221191,31.34146499633789,-22.2560977935791
1631042290112,2021-09-07T19:19:12.694Z,2.503,-3.7195122241973877,18.414634704589844,-16.524391174316406
1631042290152,2021-09-07T19:19:12.738Z,2.543,11.341464042663574,17.317073822021484,-13.536585807800293
1631042290191,2021-09-07T19:19:12.753Z,2.582,12.439024925231934,10.42682933807373,-8.90243911743164
1631042290231,2021-09-07T19:19:12.755Z,2.622,15.609756469726562,12.317073822021484,-4.390244007110596
1631042290270,2021-09-07T19:19:12.783Z,2.661,4.939024448394775,-1.097561001777649,-2.987804889678955
1631042290310,2021-09-07T19:19:12.798Z,2.701,5,-8.536585807800293,-3.9634146690368652
1631042290349,2021-09-07T19:19:12.813Z,2.74,7.865853786468506,-12.62195110321045,-4.390244007110596
1631042290390,2021-09-07T19:19:12.815Z,2.781,14.268293380737305,-16.64634132385254,-2.195122003555298
1631042290428,2021-09-07T19:19:12.817Z,2.819,15.731707572937012,-17.987804412841797,-1.097561001777649
1631042290470,2021-09-07T19:19:12.828Z,2.861,12.804878234863281,-17.5,-2.5
1631042290509,2021-09-07T19:19:12.830Z,2.9,6.707317352294922,-10.182927131652832,-3.4146342277526855
1631042290549,2021-09-07T19:19:12.832Z,2.94,8.170731544494629,-9.57317066192627,-2.1341464519500732
1631042290588,2021-09-07T19:19:12.844Z,2.979,5.670732021331787,-7.378048896789551,-0.6097561120986938
1631042290628,2021-09-07T19:19:12.873Z,3.019,4.2682929039001465,-5.304878234863281,-0.4878048896789551
1631042290667,2021-09-07T19:19:12.888Z,3.058,-0.3658536672592163,-0.9146341681480408,-0.9756097793579102
1631042290707,2021-09-07T19:19:12.903Z,3.098,-3.353658676147461,2.4390244483947754,-1.2195122241973877
1631042290746,2021-09-07T19:19:12.906Z,3.137,-3.9024391174316406,4.756097793579102,-0.6707317233085632
1631042290787,2021-09-07T19:19:12.908Z,3.178,-3.9634146690368652,4.756097793579102,-0.3658536672592163
1631042290825,2021-09-07T19:19:12.919Z,3.216,-6.402439117431641,6.097560882568359,-0.3048780560493469
1631042290866,2021-09-07T19:19:12.921Z,3.257,-6.280488014221191,5.731707572937012,-0.18292683362960815
1631042290905,2021-09-07T19:19:12.933Z,3.296,-3.47560977935791,2.6219513416290283,0.4878048896789551
1631042290946,2021-09-07T19:19:12.935Z,3.337,-0.9756097793579102,1.5243902206420898,0.8536585569381714
1631042290985,2021-09-07T19:19:12.937Z,3.376,0.18292683362960815,0.24390244483947754,0.6707317233085632
1631042291025,2021-09-07T19:19:12.948Z,3.416,0.6097561120986938,-0.4268292784690857,0.7317073345184326
1631042291064,2021-09-07T19:19:12.963Z,3.455,2.317073106765747,-2.195122003555298,0.9756097793579102
1631042291104,2021-09-07T19:19:12.978Z,3.495,3.2317073345184326,-3.1097562313079834,0.792682945728302
1631042291143,2021-09-07T19:19:12.981Z,3.534,3.47560977935791,-3.2317073345184326,0.8536585569381714
1631042291183,2021-09-07T19:19:12.982Z,3.574,2.9268293380737305,-2.5,0.8536585569381714
1631042291222,2021-09-07T19:19:12.994Z,3.613,3.353658676147461,-2.5609755516052246,1.2195122241973877
1631042291262,2021-09-07T19:19:13.009Z,3.653,2.317073106765747,-1.7682926654815674,0.8536585569381714
1631042291302,2021-09-07T19:19:13.011Z,3.693,0.9146341681480408,-0.5487805008888245,0.4268292784690857
1631042291341,2021-09-07T19:19:13.013Z,3.732,0.3048780560493469,-0.12195122241973877,0.24390244483947754
1631042291381,2021-09-07T19:19:13.025Z,3.772,-0.6097561120986938,0.5487805008888245,0.060975611209869385
1631042291420,2021-09-07T19:19:13.027Z,3.811,-0.4268292784690857,0.3658536672592163,0.18292683362960815
1631042291461,2021-09-07T19:19:13.038Z,3.852,-0.3048780560493469,0.24390244483947754,0.12195122241973877
1631042291501,2021-09-07T19:19:13.040Z,3.892,0.3048780560493469,-0.060975611209869385,0.24390244483947754
1631042291540,2021-09-07T19:19:13.042Z,3.931,0.24390244483947754,0.18292683362960815,0.3048780560493469
1631042291580,2021-09-07T19:19:13.053Z,3.971,0.24390244483947754,-0.060975611209869385,0.18292683362960815
1631042291619,2021-09-07T19:19:13.068Z,4.01,0.24390244483947754,-0.18292683362960815,0.18292683362960815
1631042291659,2021-09-07T19:19:13.071Z,4.05,0.6097561120986938,-0.6097561120986938,0.3048780560493469
1631042291699,2021-09-07T19:19:13.073Z,4.09,0.9756097793579102,-0.8536585569381714,0.3658536672592163
1631042291738,2021-09-07T19:19:13.084Z,4.129,0.3658536672592163,-0.3048780560493469,0.3658536672592163
1631042291778,2021-09-07T19:19:13.099Z,4.169,-0.18292683362960815,0.3658536672592163,0.3048780560493469
1631042291817,2021-09-07T19:19:13.130Z,4.208,0.4268292784690857,-0.060975611209869385,0.4268292784690857
1631042291857,2021-09-07T19:19:13.132Z,4.248,0.4268292784690857,-0.060975611209869385,0.3658536672592163
1631042291896,2021-09-07T19:19:13.143Z,4.287,1.097561001777649,-0.6097561120986938,0.4268292784690857
1631042291937,2021-09-07T19:19:13.146Z,4.328,0.3658536672592163,-0.18292683362960815,0.3048780560493469
1631042291977,2021-09-07T19:19:13.148Z,4.368,0,0.24390244483947754,0.18292683362960815
1631042292016,2021-09-07T19:19:13.159Z,4.407,-0.12195122241973877,0.12195122241973877,0.12195122241973877
1631042292056,2021-09-07T19:19:13.162Z,4.447,-0.24390244483947754,0.18292683362960815,0.18292683362960815
1631042292095,2021-09-07T19:19:13.173Z,4.486,0,0.060975611209869385,0.18292683362960815
1631042292135,2021-09-07T19:19:13.176Z,4.526,0.18292683362960815,-0.12195122241973877,0.4268292784690857
1631042292175,2021-09-07T19:19:13.177Z,4.566,0.12195122241973877,-0.060975611209869385,0.3658536672592163
1631042292214,2021-09-07T19:19:13.189Z,4.605,0.24390244483947754,-0.24390244483947754,0.3048780560493469
1631042292254,2021-09-07T19:19:13.204Z,4.645,0.6707317233085632,-0.5487805008888245,0.3658536672592163
1631042292293,2021-09-07T19:19:13.234Z,4.684,-0.060975611209869385,0,0.3048780560493469
1631042292333,2021-09-07T19:19:13.249Z,4.724,0.18292683362960815,-0.060975611209869385,0.18292683362960815
1631042292374,2021-09-07T19:19:13.265Z,4.765,-0.12195122241973877,0.060975611209869385,0.060975611209869385
1631042292413,2021-09-07T19:19:13.267Z,4.804,0.3048780560493469,-0.12195122241973877,0.3048780560493469
1631042292453,2021-09-07T19:19:13.293Z,4.844,0.24390244483947754,-0.18292683362960815,0.3048780560493469
1631042292492,2021-09-07T19:19:13.308Z,4.883,0.12195122241973877,0.060975611209869385,0.18292683362960815
1631042292532,2021-09-07T19:19:13.323Z,4.923,-0.3658536672592163,0.3048780560493469,0.12195122241973877
1631042292572,2021-09-07T19:19:13.338Z,4.963,-0.060975611209869385,0.060975611209869385,0.18292683362960815
1631042292611,2021-09-07T19:19:13.353Z,5.002,-0.060975611209869385,0.060975611209869385,0.18292683362960815
1631042292651,2021-09-07T19:19:13.368Z,5.042,-0.12195122241973877,0.24390244483947754,0.12195122241973877
1631042292690,2021-09-07T19:19:13.370Z,5.081,-0.24390244483947754,0.3658536672592163,0.18292683362960815
1631042292730,2021-09-07T19:19:13.372Z,5.121,0.4878048896789551,-0.12195122241973877,0.3048780560493469
1631042292769,2021-09-07T19:19:13.383Z,5.16,0.4268292784690857,-0.060975611209869385,0.24390244483947754
1631042292809,2021-09-07T19:19:13.385Z,5.2,0.6707317233085632,-0.24390244483947754,0.3658536672592163
1631042292850,2021-09-07T19:19:13.388Z,5.241,0.24390244483947754,0,0.24390244483947754
1631042292889,2021-09-07T19:19:13.399Z,5.28,0.3048780560493469,-0.24390244483947754,0.24390244483947754
1631042292929,2021-09-07T19:19:13.414Z,5.32,0.24390244483947754,-0.060975611209869385,0.12195122241973877
1631042292969,2021-09-07T19:19:13.416Z,5.36,-0.12195122241973877,0.18292683362960815,0.060975611209869385
1631042293008,2021-09-07T19:19:13.428Z,5.399,0,0.18292683362960815,0.18292683362960815
1631042293048,2021-09-07T19:19:13.443Z,5.439,0.060975611209869385,0.060975611209869385,0.18292683362960815
1631042293087,2021-09-07T19:19:13.458Z,5.478,-0.060975611209869385,0.12195122241973877,0.12195122241973877
1631042293127,2021-09-07T19:19:13.460Z,5.518,0.060975611209869385,0.18292683362960815,0.12195122241973877
1631042293166,2021-09-07T19:19:13.462Z,5.557,0.18292683362960815,0,0.24390244483947754
1631042293206,2021-09-07T19:19:13.473Z,5.597,0.6097561120986938,-0.18292683362960815,0.3658536672592163
1631042293247,2021-09-07T19:19:13.476Z,5.638,-0.060975611209869385,0.18292683362960815,0.12195122241973877
1631042293285,2021-09-07T19:19:13.477Z,5.676,-0.3658536672592163,0.24390244483947754,0.12195122241973877
1631042293326,2021-09-07T19:19:13.489Z,5.717,0.18292683362960815,0.060975611209869385,0.24390244483947754
1631042293365,2021-09-07T19:19:13.491Z,5.756,0.3658536672592163,0,0.3048780560493469
1631042293405,2021-09-07T19:19:13.493Z,5.796,0.792682945728302,-0.24390244483947754,0.24390244483947754
1631042293445,2021-09-07T19:19:13.504Z,5.836,0.3658536672592163,0,0.24390244483947754
1631042293484,2021-09-07T19:19:13.533Z,5.875,0,0.18292683362960815,0.12195122241973877
1631042293524,2021-09-07T19:19:13.535Z,5.915,-0.12195122241973877,0.12195122241973877,0
1631042293563,2021-09-07T19:19:13.537Z,5.954,0,0.12195122241973877,0.12195122241973877
1631042293603,2021-09-07T19:19:13.548Z,5.994,-0.060975611209869385,0.18292683362960815,0.12195122241973877
1631042293642,2021-09-07T19:19:13.564Z,6.033,-0.5487805008888245,0.4878048896789551,0.060975611209869385
1631042293682,2021-09-07T19:19:13.566Z,6.073,0.060975611209869385,0.3658536672592163,0.24390244483947754
1631042293721,2021-09-07T19:19:13.568Z,6.112,0.3048780560493469,0.12195122241973877,0.3048780560493469
1631042293762,2021-09-07T19:19:13.580Z,6.153,0.24390244483947754,0,0.3048780560493469
1631042293802,2021-09-07T19:19:13.582Z,6.193,0.12195122241973877,0.12195122241973877,0.24390244483947754
1631042293842,2021-09-07T19:19:13.593Z,6.233,0.12195122241973877,-0.12195122241973877,0.12195122241973877
1631042293881,2021-09-07T19:19:13.595Z,6.272,0.3658536672592163,-0.24390244483947754,0.12195122241973877
1631042293921,2021-09-07T19:19:13.597Z,6.312,-0.3048780560493469,0.18292683362960815,0.12195122241973877
1631042293960,2021-09-07T19:19:13.608Z,6.351,-0.3658536672592163,0.3048780560493469,0.060975611209869385
1631042294000,2021-09-07T19:19:13.624Z,6.391,0.24390244483947754,0.060975611209869385,0.18292683362960815
1631042294039,2021-09-07T19:19:13.626Z,6.43,0.12195122241973877,0.12195122241973877,0.12195122241973877
1631042294079,2021-09-07T19:19:13.628Z,6.47,0,0.24390244483947754,0.12195122241973877
1631042294118,2021-09-07T19:19:13.639Z,6.509,0.4268292784690857,-0.060975611209869385,0.12195122241973877
1631042294158,2021-09-07T19:19:13.654Z,6.549,0.4268292784690857,-0.12195122241973877,0.12195122241973877
1631042294198,2021-09-07T19:19:13.656Z,6.589,-0.3658536672592163,0.3048780560493469,0.12195122241973877
1631042294239,2021-09-07T19:19:13.668Z,6.63,0.3658536672592163,0.060975611209869385,0.24390244483947754
1631042294278,2021-09-07T19:19:13.670Z,6.669,0.060975611209869385,0,0.18292683362960815
1631042294318,2021-09-07T19:19:13.672Z,6.709,0.4878048896789551,-0.18292683362960815,0.3048780560493469
1631042294357,2021-09-07T19:19:13.683Z,6.748,0.6707317233085632,-0.3658536672592163,0.3048780560493469
1631042294397,2021-09-07T19:19:13.686Z,6.788,0.060975611209869385,-0.12195122241973877,0.12195122241973877
1631042294436,2021-09-07T19:19:13.688Z,6.827,-0.060975611209869385,0.18292683362960815,0.18292683362960815
1631042294476,2021-09-07T19:19:13.699Z,6.867,-0.060975611209869385,0.12195122241973877,0.18292683362960815
1631042294515,2021-09-07T19:19:13.701Z,6.906,-0.12195122241973877,0.24390244483947754,0.060975611209869385
1631042294555,2021-09-07T19:19:13.713Z,6.946,-0.6707317233085632,0.6097561120986938,0
1631042294595,2021-09-07T19:19:13.715Z,6.986,0,0.3048780560493469,0.12195122241973877
1631042294634,2021-09-07T19:19:13.717Z,7.025,0.24390244483947754,0.060975611209869385,0.18292683362960815
1631042294675,2021-09-07T19:19:13.728Z,7.066,0.3048780560493469,0.060975611209869385,0.24390244483947754
1631042294715,2021-09-07T19:19:13.743Z,7.106,0.3048780560493469,-0.060975611209869385,0.24390244483947754
1631042294754,2021-09-07T19:19:13.758Z,7.145,-0.060975611209869385,0.18292683362960815,0.12195122241973877
1631042294794,2021-09-07T19:19:13.788Z,7.185,-0.3048780560493469,0.3658536672592163,0.12195122241973877
1631042294833,2021-09-07T19:19:13.803Z,7.224,0.060975611209869385,0.060975611209869385,0
1631042294873,2021-09-07T19:19:13.819Z,7.264,-0.12195122241973877,0.24390244483947754,0.12195122241973877
1631042294912,2021-09-07T19:19:13.878Z,7.303,-0.24390244483947754,0.18292683362960815,0.12195122241973877
1631042294952,2021-09-07T19:19:13.882Z,7.343,0.060975611209869385,0.18292683362960815,0.12195122241973877
1631042294991,2021-09-07T19:19:13.893Z,7.382,0,0.18292683362960815,0.24390244483947754
1631042295031,2021-09-07T19:19:13.908Z,7.422,-0.3658536672592163,0.4268292784690857,0.12195122241973877
1631042295071,2021-09-07T19:19:13.923Z,7.462,0.4268292784690857,-0.12195122241973877,0.24390244483947754
1631042295110,2021-09-07T19:19:13.926Z,7.501,0.4878048896789551,-0.24390244483947754,0.3048780560493469
1631042295151,2021-09-07T19:19:13.927Z,7.542,-0.9146341681480408,0.792682945728302,0.060975611209869385
1631042295191,2021-09-07T19:19:13.938Z,7.582,-0.060975611209869385,0.24390244483947754,0.24390244483947754
1631042295230,2021-09-07T19:19:13.941Z,7.621,0.3048780560493469,0.060975611209869385,0.24390244483947754
1631042295270,2021-09-07T19:19:13.954Z,7.661,0.3048780560493469,0,0.24390244483947754
1631042295309,2021-09-07T19:19:13.969Z,7.7,0.24390244483947754,0.060975611209869385,0.3048780560493469
1631042295349,2021-09-07T19:19:13.971Z,7.74,-0.3658536672592163,0.3658536672592163,0.12195122241973877
1631042295388,2021-09-07T19:19:13.973Z,7.779,-0.3048780560493469,0.24390244483947754,0.3048780560493469
1631042295428,2021-09-07T19:19:13.998Z,7.819,-0.3048780560493469,0,0.4878048896789551
1631042295468,2021-09-07T19:19:14.013Z,7.859,-1.0365853309631348,0.6097561120986938,0.4268292784690857
1631042295507,2021-09-07T19:19:14.015Z,7.898,-1.6463414430618286,0.4878048896789551,0.6707317233085632
1631042295548,2021-09-07T19:19:14.017Z,7.939,-3.5365853309631348,2.2560975551605225,0.4878048896789551
1631042295588,2021-09-07T19:19:14.029Z,7.979,-6.219512462615967,3.2926828861236572,0.8536585569381714
1631042295627,2021-09-07T19:19:14.031Z,8.018,-7.256097793579102,3.658536672592163,1.0365853309631348
1631042295667,2021-09-07T19:19:14.032Z,8.058,-5.853658676147461,4.146341323852539,1.5243902206420898
1631042295706,2021-09-07T19:19:14.044Z,8.097,-8.04878044128418,7.560975551605225,1.8902438879013062
1631042295746,2021-09-07T19:19:14.046Z,8.137,-13.414634704589844,11.585366249084473,3.5975611209869385
1631042295785,2021-09-07T19:19:14.048Z,8.176,-13.841464042663574,13.109756469726562,3.353658676147461
1631042295825,2021-09-07T19:19:14.059Z,8.216,-15.12195110321045,18.90243911743164,4.390244007110596
1631042295865,2021-09-07T19:19:14.088Z,8.256,-11.585366249084473,18.90243911743164,8.719511985778809
1631042295904,2021-09-07T19:19:14.090Z,8.295,-5.304878234863281,15.243903160095215,10.060976028442383
1631042295945,2021-09-07T19:19:14.092Z,8.336,0.3048780560493469,11.829268455505371,9.57317066192627
1631042295983,2021-09-07T19:19:14.103Z,8.374,2.0731706619262695,4.878048896789551,11.036585807800293
1631042296024,2021-09-07T19:19:14.118Z,8.415,3.9024391174316406,-1.3414634466171265,20.121952056884766
1631042296064,2021-09-07T19:19:14.120Z,8.455,1.2195122241973877,1.585365891456604,15
1631042296103,2021-09-07T19:19:14.122Z,8.494,4.02439022064209,-1.097561001777649,12.195121765136719
1631042296143,2021-09-07T19:19:14.133Z,8.534,2.5609755516052246,-0.12195122241973877,9.329268455505371
1631042296182,2021-09-07T19:19:14.136Z,8.573,-0.060975611209869385,5.97560977935791,7.865853786468506
1631042296222,2021-09-07T19:19:14.138Z,8.613,-0.9146341681480408,-1.2804877758026123,9.268292427062988
1631042296261,2021-09-07T19:19:14.149Z,8.652,-2.195122003555298,-0.9756097793579102,8.109756469726562
1631042296301,2021-09-07T19:19:14.164Z,8.692,-2.2560975551605225,-6.646341800689697,7.804878234863281
1631042296341,2021-09-07T19:19:14.180Z,8.732,-4.939024448394775,-9.57317066192627,11.585366249084473
1631042296380,2021-09-07T19:19:14.182Z,8.771,-3.5975611209869385,-16.158536911010742,10.12195110321045
1631042296421,2021-09-07T19:19:14.193Z,8.812,1.7682926654815674,-18.90243911743164,6.158536911010742
1631042296459,2021-09-07T19:19:14.208Z,8.85,-3.170731782913208,-9.207317352294922,1.8292683362960815
1631042296500,2021-09-07T19:19:14.211Z,8.891,-2.012195110321045,-12.439024925231934,3.9634146690368652
1631042296540,2021-09-07T19:19:14.213Z,8.931,-0.12195122241973877,-13.353658676147461,3.353658676147461
1631042296579,2021-09-07T19:19:14.224Z,8.97,6.5853657722473145,-16.280488967895508,4.756097793579102
1631042296619,2021-09-07T19:19:14.226Z,9.01,5.54878044128418,-13.47560977935791,2.5609755516052246
1631042296658,2021-09-07T19:19:14.238Z,9.049,2.2560975551605225,-10,2.5
1631042296698,2021-09-07T19:19:14.240Z,9.089,0.8536585569381714,-11.646341323852539,3.7804877758026123
1631042296738,2021-09-07T19:19:14.254Z,9.129,-2.865853786468506,-11.280488014221191,5.792683124542236
1631042296777,2021-09-07T19:19:14.256Z,9.168,-2.9268293380737305,-12.62195110321045,6.707317352294922
1631042296817,2021-09-07T19:19:14.268Z,9.208,4.695122241973877,-14.268293380737305,4.207317352294922
1631042296856,2021-09-07T19:19:14.270Z,9.247,2.5,-8.719511985778809,3.5975611209869385
1631042296897,2021-09-07T19:19:14.272Z,9.288,2.1341464519500732,-7.987804889678955,3.658536672592163
1631042296937,2021-09-07T19:19:14.283Z,9.328,1.2804877758026123,-4.2682929039001465,2.7439024448394775
1631042296976,2021-09-07T19:19:14.298Z,9.367,2.317073106765747,-1.7682926654815674,1.0365853309631348
1631042297016,2021-09-07T19:19:14.313Z,9.407,1.3414634466171265,-0.6097561120986938,1.0365853309631348
1631042297055,2021-09-07T19:19:14.343Z,9.446,-7.621951580047607,0.7317073345184326,4.939024448394775
1631042297095,2021-09-07T19:19:14.358Z,9.486,-0.6097561120986938,-0.6097561120986938,3.9634146690368652
1631042297135,2021-09-07T19:19:14.374Z,9.526,-2.317073106765747,-2.6219513416290283,3.9024391174316406
1631042297174,2021-09-07T19:19:14.389Z,9.565,-12.804878234863281,-5.670732021331787,5.304878234863281
1631042297214,2021-09-07T19:19:14.404Z,9.605,-13.719512939453125,-7.378048896789551,3.1097562313079834
1631042297253,2021-09-07T19:19:14.419Z,9.644,-3.5365853309631348,-4.939024448394775,0.24390244483947754
1631042297293,2021-09-07T19:19:14.448Z,9.684,-7.987804889678955,-6.707317352294922,2.6219513416290283
1631042297332,2021-09-07T19:19:14.463Z,9.723,-5.792683124542236,-5.487804889678955,0.8536585569381714
1631042297373,2021-09-07T19:19:14.478Z,9.764,-3.5365853309631348,-5.4268293380737305,0.7317073345184326
1631042297411,2021-09-07T19:19:14.480Z,9.802,-2.6219513416290283,-2.865853786468506,-0.12195122241973877
1631042297452,2021-09-07T19:19:14.482Z,9.843,-2.378048896789551,-2.987804889678955,1.097561001777649
1631042297492,2021-09-07T19:19:14.493Z,9.883,-10.12195110321045,-12.317073822021484,4.512195110321045
1631042297532,2021-09-07T19:19:14.495Z,9.923,-3.47560977935791,-4.207317352294922,1.5243902206420898
1631042297571,2021-09-07T19:19:14.498Z,9.962,-0.6707317233085632,-1.1585365533828735,0.3048780560493469
1631042297611,2021-09-07T19:19:14.509Z,10.002,-2.804877996444702,-2.4390244483947754,0.18292683362960815
1631042297650,2021-09-07T19:19:14.523Z,10.041,0.5487805008888245,-1.4634146690368652,-0.6707317233085632
1631042297690,2021-09-07T19:19:14.525Z,10.081,3.5975611209869385,-2.2560975551605225,-1.8902438879013062
1631042297729,2021-09-07T19:19:14.528Z,10.12,6.036585330963135,0.5487805008888245,-2.378048896789551
1631042297769,2021-09-07T19:19:14.539Z,10.16,5.060975551605225,1.2195122241973877,-1.585365891456604
1631042297808,2021-09-07T19:19:14.554Z,10.199,2.987804889678955,2.7439024448394775,-0.24390244483947754
1631042297849,2021-09-07T19:19:14.569Z,10.24,3.0487804412841797,2.317073106765747,0.5487805008888245
1631042297887,2021-09-07T19:19:14.572Z,10.278,2.4390244483947754,2.317073106765747,0.9756097793579102
