epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042290288,2021-09-07T19:19:12.482Z,2.609,99124.765625
1631042290366,2021-09-07T19:19:12.496Z,2.687,99124.9296875
1631042290443,2021-09-07T19:19:12.508Z,2.764,99125.0703125
1631042290521,2021-09-07T19:19:12.512Z,2.842,99124.546875
1631042290598,2021-09-07T19:19:12.526Z,2.919,99124.6875
1631042290676,2021-09-07T19:19:12.540Z,2.997,99124.859375
1631042290754,2021-09-07T19:19:12.553Z,3.075,99125.140625
1631042290831,2021-09-07T19:19:12.557Z,3.152,99125.2734375
1631042290909,2021-09-07T19:19:12.570Z,3.23,99124.609375
1631042290987,2021-09-07T19:19:12.584Z,3.308,99124.78125
1631042291064,2021-09-07T19:19:12.588Z,3.385,99124.921875
1631042291142,2021-09-07T19:19:12.600Z,3.463,99124.921875
1631042291220,2021-09-07T19:19:12.632Z,3.541,99125.0625
1631042291297,2021-09-07T19:19:12.645Z,3.618,99124.578125
1631042291375,2021-09-07T19:19:12.659Z,3.696,99124.578125
1631042291452,2021-09-07T19:19:12.663Z,3.773,99124.7109375
1631042291530,2021-09-07T19:19:12.677Z,3.851,99124.046875
1631042291608,2021-09-07T19:19:12.690Z,3.929,99124.8515625
1631042291685,2021-09-07T19:19:12.694Z,4.006,99124.1875
1631042291763,2021-09-07T19:19:12.707Z,4.084,99123.5234375
1631042291841,2021-09-07T19:19:12.720Z,4.162,99123.6640625
1631042291918,2021-09-07T19:19:12.735Z,4.239,99123.6640625
1631042291996,2021-09-07T19:19:12.739Z,4.317,99123.8359375
1631042292074,2021-09-07T19:19:12.752Z,4.395,99123.8359375
1631042292151,2021-09-07T19:19:12.765Z,4.472,99123.171875
1631042292229,2021-09-07T19:19:12.779Z,4.55,99123.96875
1631042292306,2021-09-07T19:19:12.782Z,4.627,99123.96875
1631042292384,2021-09-07T19:19:12.796Z,4.705,99123.3125
1631042292462,2021-09-07T19:19:12.809Z,4.783,99123.453125
1631042292539,2021-09-07T19:19:12.814Z,4.86,99123.453125
1631042292617,2021-09-07T19:19:12.827Z,4.938,99123.453125
1631042292695,2021-09-07T19:19:12.840Z,5.016,99123.453125
1631042292772,2021-09-07T19:19:12.854Z,5.093,99123.453125
1631042292851,2021-09-07T19:19:12.858Z,5.172,99123.59375
1631042292929,2021-09-07T19:19:12.870Z,5.25,99123.59375
1631042293007,2021-09-07T19:19:12.884Z,5.328,99123.59375
1631042293084,2021-09-07T19:19:12.887Z,5.405,99122.921875
1631042293162,2021-09-07T19:19:12.901Z,5.483,99122.921875
1631042293240,2021-09-07T19:19:12.914Z,5.561,99123.59375
1631042293317,2021-09-07T19:19:12.919Z,5.638,99124.421875
1631042293395,2021-09-07T19:19:12.932Z,5.716,99123.7578125
1631042293473,2021-09-07T19:19:12.945Z,5.794,99123.7578125
1631042293550,2021-09-07T19:19:12.949Z,5.871,99123.7578125
1631042293628,2021-09-07T19:19:12.963Z,5.949,99123.7578125
1631042293705,2021-09-07T19:19:12.976Z,6.026,99123.09375
1631042293783,2021-09-07T19:19:12.988Z,6.104,99123.8984375
1631042293861,2021-09-07T19:19:12.993Z,6.182,99123.8984375
1631042293938,2021-09-07T19:19:13.006Z,6.259,99123.8984375
1631042294016,2021-09-07T19:19:13.019Z,6.337,99123.8984375
1631042294094,2021-09-07T19:19:13.024Z,6.415,99123.234375
1631042294171,2021-09-07T19:19:13.037Z,6.492,99123.234375
1631042294249,2021-09-07T19:19:13.051Z,6.57,99124.03125
1631042294327,2021-09-07T19:19:13.094Z,6.648,99124.03125
1631042294404,2021-09-07T19:19:13.125Z,6.725,99124.03125
1631042294482,2021-09-07T19:19:13.139Z,6.803,99123.375
1631042294559,2021-09-07T19:19:13.142Z,6.88,99123.375
1631042294637,2021-09-07T19:19:13.156Z,6.958,99123.375
1631042294715,2021-09-07T19:19:13.159Z,7.036,99123.375
1631042294792,2021-09-07T19:19:13.172Z,7.113,99122.71875
1631042294870,2021-09-07T19:19:13.185Z,7.191,99122.71875
1631042294948,2021-09-07T19:19:13.199Z,7.269,99122.71875
1631042295025,2021-09-07T19:19:13.204Z,7.346,99123.515625
1631042295103,2021-09-07T19:19:13.217Z,7.424,99123.515625
1631042295181,2021-09-07T19:19:13.230Z,7.502,99123.515625
1631042295258,2021-09-07T19:19:13.244Z,7.579,99123.515625
1631042295336,2021-09-07T19:19:13.247Z,7.657,99123.515625
1631042295413,2021-09-07T19:19:13.260Z,7.734,99123.515625
1631042295491,2021-09-07T19:19:13.274Z,7.812,99123.515625
1631042295569,2021-09-07T19:19:13.289Z,7.89,99123.515625
1631042295646,2021-09-07T19:19:13.293Z,7.967,99123.515625
1631042295724,2021-09-07T19:19:13.307Z,8.045,99123.6875
1631042295802,2021-09-07T19:19:13.320Z,8.123,99123.6875
1631042295879,2021-09-07T19:19:13.333Z,8.2,99123.6875
1631042295957,2021-09-07T19:19:13.337Z,8.278,99123.6875
1631042296035,2021-09-07T19:19:13.350Z,8.356,99123.6875
1631042296112,2021-09-07T19:19:13.363Z,8.433,99123.6875
1631042296190,2021-09-07T19:19:13.367Z,8.511,99123.6875
1631042296267,2021-09-07T19:19:13.380Z,8.588,99123.6875
1631042296345,2021-09-07T19:19:13.393Z,8.666,99124.34375
1631042296423,2021-09-07T19:19:13.397Z,8.744,99124.34375
1631042296500,2021-09-07T19:19:13.411Z,8.821,99125.1484375
1631042296578,2021-09-07T19:19:13.424Z,8.899,99125.8125
1631042296656,2021-09-07T19:19:13.438Z,8.977,99125.8125
1631042296733,2021-09-07T19:19:13.443Z,9.054,99125.8125
1631042296811,2021-09-07T19:19:13.456Z,9.132,99125.8125
1631042296889,2021-09-07T19:19:13.469Z,9.21,99125.8125
1631042296966,2021-09-07T19:19:13.472Z,9.287,99126.609375
1631042297044,2021-09-07T19:19:13.485Z,9.365,99126.609375
1631042297121,2021-09-07T19:19:13.499Z,9.442,99126.609375
1631042297199,2021-09-07T19:19:13.504Z,9.52,99127.2734375
1631042297277,2021-09-07T19:19:13.517Z,9.598,99127.2734375
1631042297354,2021-09-07T19:19:13.530Z,9.675,99127.9375
1631042297432,2021-09-07T19:19:13.543Z,9.753,99127.9375
1631042297510,2021-09-07T19:19:13.574Z,9.831,99127.9375
1631042297587,2021-09-07T19:19:13.578Z,9.908,99128.734375
1631042297665,2021-09-07T19:19:13.592Z,9.986,99128.0703125
1631042297743,2021-09-07T19:19:13.604Z,10.064,99127.40625
1631042297820,2021-09-07T19:19:13.609Z,10.141,99127.40625
1631042297898,2021-09-07T19:19:13.622Z,10.219,99127.40625
1631042297975,2021-09-07T19:19:13.635Z,10.296,99127.40625
1631042298053,2021-09-07T19:19:13.639Z,10.374,99126.75
1631042298131,2021-09-07T19:19:13.652Z,10.452,99126.75
1631042298208,2021-09-07T19:19:13.665Z,10.529,99126.75
1631042298286,2021-09-07T19:19:13.679Z,10.607,99127.578125
1631042298364,2021-09-07T19:19:13.682Z,10.685,99126.921875
1631042298441,2021-09-07T19:19:13.696Z,10.762,99124.9375
1631042298519,2021-09-07T19:19:13.709Z,10.84,99123.609375
1631042298597,2021-09-07T19:19:13.713Z,10.918,99123.75
1631042298674,2021-09-07T19:19:13.726Z,10.995,99122.421875
1631042298752,2021-09-07T19:19:13.739Z,11.073,99122.421875
1631042298829,2021-09-07T19:19:13.744Z,11.15,99121.765625
1631042298909,2021-09-07T19:19:13.757Z,11.23,99121.765625
1631042298986,2021-09-07T19:19:13.770Z,11.307,99121.765625
1631042299064,2021-09-07T19:19:13.784Z,11.385,99121.765625
1631042299141,2021-09-07T19:19:13.788Z,11.462,99122.5625
1631042299219,2021-09-07T19:19:13.801Z,11.54,99122.5625
1631042299297,2021-09-07T19:19:13.814Z,11.618,99122.5625
1631042299374,2021-09-07T19:19:13.819Z,11.695,99122.5625
1631042299452,2021-09-07T19:19:13.832Z,11.773,99122.5625
1631042299530,2021-09-07T19:19:13.847Z,11.851,99122.5625
1631042299607,2021-09-07T19:19:13.861Z,11.928,99121.8984375
1631042299685,2021-09-07T19:19:13.875Z,12.006,99122.734375
1631042299763,2021-09-07T19:19:13.879Z,12.084,99122.734375
1631042299840,2021-09-07T19:19:13.891Z,12.161,99122.078125
1631042299918,2021-09-07T19:19:13.904Z,12.239,99122.078125
1631042299995,2021-09-07T19:19:13.909Z,12.316,99122.078125
1631042300073,2021-09-07T19:19:13.922Z,12.394,99122.078125
1631042300151,2021-09-07T19:19:13.934Z,12.472,99122.078125
1631042300228,2021-09-07T19:19:13.939Z,12.549,99122.078125
1631042300306,2021-09-07T19:19:13.952Z,12.627,99122.078125
1631042300385,2021-09-07T19:19:13.965Z,12.706,99122.078125
1631042300461,2021-09-07T19:19:13.979Z,12.782,99123.5703125
1631042300539,2021-09-07T19:19:13.982Z,12.86,99122.90625
1631042300617,2021-09-07T19:19:14.001Z,12.938,99122.90625
1631042300694,2021-09-07T19:19:14.039Z,13.015,99122.90625
1631042300772,2021-09-07T19:19:14.043Z,13.093,99123.5703125
1631042300849,2021-09-07T19:19:14.057Z,13.17,99122.90625
1631042300927,2021-09-07T19:19:14.070Z,13.248,99122.90625
1631042301005,2021-09-07T19:19:14.083Z,13.326,99122.90625
1631042301082,2021-09-07T19:19:14.087Z,13.403,99122.90625
1631042301160,2021-09-07T19:19:14.101Z,13.481,99122.90625
1631042301238,2021-09-07T19:19:14.114Z,13.559,99123.046875
1631042301315,2021-09-07T19:19:14.118Z,13.636,99123.046875
1631042301393,2021-09-07T19:19:14.131Z,13.714,99123.046875
1631042301471,2021-09-07T19:19:14.145Z,13.792,99123.046875
1631042301550,2021-09-07T19:19:14.149Z,13.871,99123.046875
1631042301627,2021-09-07T19:19:14.162Z,13.948,99123.046875
1631042301705,2021-09-07T19:19:14.175Z,14.026,99122.375
1631042301783,2021-09-07T19:19:14.179Z,14.104,99122.375
1631042301860,2021-09-07T19:19:14.192Z,14.181,99123.1796875
1631042301938,2021-09-07T19:19:14.205Z,14.259,99123.1796875
1631042302015,2021-09-07T19:19:14.209Z,14.336,99123.1796875
1631042302093,2021-09-07T19:19:14.222Z,14.414,99123.84375
1631042302171,2021-09-07T19:19:14.235Z,14.492,99123.84375
1631042302248,2021-09-07T19:19:14.249Z,14.569,99123.84375
1631042302326,2021-09-07T19:19:14.253Z,14.647,99123.1796875
1631042302404,2021-09-07T19:19:14.267Z,14.725,99123.1796875
1631042302481,2021-09-07T19:19:14.280Z,14.802,99123.1796875
1631042302559,2021-09-07T19:19:14.293Z,14.88,99123.1796875
1631042302637,2021-09-07T19:19:14.297Z,14.958,99123.1796875
1631042302714,2021-09-07T19:19:14.311Z,15.035,99123.984375
1631042302792,2021-09-07T19:19:14.324Z,15.113,99123.984375
1631042302869,2021-09-07T19:19:14.329Z,15.19,99123.984375
1631042302947,2021-09-07T19:19:14.342Z,15.268,99123.328125
1631042303025,2021-09-07T19:19:14.355Z,15.346,99123.328125
1631042303102,2021-09-07T19:19:14.369Z,15.423,99123.328125
1631042303180,2021-09-07T19:19:14.373Z,15.501,99124.15625
1631042303258,2021-09-07T19:19:14.385Z,15.579,99123.4921875
1631042303335,2021-09-07T19:19:14.402Z,15.656,99123.4921875
1631042303413,2021-09-07T19:19:14.415Z,15.734,99123.4921875
1631042303491,2021-09-07T19:19:14.419Z,15.812,99123.4921875
1631042303568,2021-09-07T19:19:14.432Z,15.889,99122.828125
1631042303646,2021-09-07T19:19:14.445Z,15.967,99123.4921875
1631042303723,2021-09-07T19:19:14.458Z,16.044,99123.4921875
1631042303801,2021-09-07T19:19:14.463Z,16.122,99123.625
1631042303879,2021-09-07T19:19:14.505Z,16.2,99124.2890625
1631042303956,2021-09-07T19:19:14.519Z,16.277,99123.4921875
1631042304034,2021-09-07T19:19:14.523Z,16.355,99123.625
1631042304112,2021-09-07T19:19:14.536Z,16.433,99124.2890625
1631042304189,2021-09-07T19:19:14.550Z,16.51,99123.625
1631042304267,2021-09-07T19:19:14.554Z,16.588,99124.2890625
1631042304345,2021-09-07T19:19:14.566Z,16.666,99124.2890625
1631042304422,2021-09-07T19:19:14.579Z,16.743,99124.2890625
1631042304500,2021-09-07T19:19:14.584Z,16.821,99123.625
1631042304577,2021-09-07T19:19:14.597Z,16.898,99124.4296875
1631042304655,2021-09-07T19:19:14.610Z,16.976,99124.4296875
1631042304733,2021-09-07T19:19:14.623Z,17.054,99123.765625
1631042304810,2021-09-07T19:19:14.628Z,17.131,99123.765625
1631042304888,2021-09-07T19:19:14.640Z,17.209,99123.765625
1631042304966,2021-09-07T19:19:14.644Z,17.287,99123.765625
1631042305043,2021-09-07T19:19:14.657Z,17.364,99123.765625
1631042305121,2021-09-07T19:19:14.670Z,17.442,99123.765625
1631042305199,2021-09-07T19:19:14.683Z,17.52,99123.765625
1631042305276,2021-09-07T19:19:14.688Z,17.597,99123.765625
1631042305354,2021-09-07T19:19:14.701Z,17.675,99124.5625
1631042305431,2021-09-07T19:19:14.715Z,17.752,99124.5625
1631042305509,2021-09-07T19:19:14.719Z,17.83,99124.5625
1631042305587,2021-09-07T19:19:14.733Z,17.908,99124.5625
1631042305664,2021-09-07T19:19:14.746Z,17.985,99124.5625
1631042305742,2021-09-07T19:19:14.760Z,18.063,99124.5625
1631042305820,2021-09-07T19:19:14.762Z,18.141,99124.5625
1631042305897,2021-09-07T19:19:14.776Z,18.218,99124.5625
1631042305975,2021-09-07T19:19:14.789Z,18.296,99124.5625
1631042306053,2021-09-07T19:19:14.794Z,18.374,99124.5625
1631042306130,2021-09-07T19:19:14.807Z,18.451,99124.5625
1631042306208,2021-09-07T19:19:14.820Z,18.529,99124.5625
1631042306285,2021-09-07T19:19:14.834Z,18.606,99125.234375
1631042306365,2021-09-07T19:19:14.838Z,18.686,99126.0625
1631042306442,2021-09-07T19:19:14.849Z,18.763,99126.0625
1631042306520,2021-09-07T19:19:14.854Z,18.841,99126.7265625
1631042306598,2021-09-07T19:19:14.867Z,18.919,99126.7265625
1631042306675,2021-09-07T19:19:14.880Z,18.996,99126.7265625
1631042306753,2021-09-07T19:19:14.894Z,19.074,99126.7265625
1631042306830,2021-09-07T19:19:14.899Z,19.151,99126.7265625
1631042306908,2021-09-07T19:19:14.912Z,19.229,99125.5390625
1631042306986,2021-09-07T19:19:14.925Z,19.307,99125.5390625
1631042307063,2021-09-07T19:19:14.956Z,19.384,99126.203125
1631042307141,2021-09-07T19:19:14.969Z,19.462,99126.8671875
1631042307219,2021-09-07T19:19:14.974Z,19.54,99126.203125
1631042307296,2021-09-07T19:19:14.987Z,19.617,99124.875
1631042307374,2021-09-07T19:19:15.000Z,19.695,99124.875
1631042307452,2021-09-07T19:19:15.004Z,19.773,99126.34375
1631042307529,2021-09-07T19:19:15.017Z,19.85,99126.34375
1631042307607,2021-09-07T19:19:15.030Z,19.928,99126.34375
1631042307684,2021-09-07T19:19:15.043Z,20.005,99126.34375
1631042307762,2021-09-07T19:19:15.048Z,20.083,99126.34375
1631042307840,2021-09-07T19:19:15.061Z,20.161,99126.34375
1631042307919,2021-09-07T19:19:15.074Z,20.24,99126.34375
1631042307996,2021-09-07T19:19:15.078Z,20.317,99126.34375
1631042308074,2021-09-07T19:19:15.091Z,20.395,99126.34375
1631042308152,2021-09-07T19:19:15.105Z,20.473,99126.34375
1631042308229,2021-09-07T19:19:15.109Z,20.55,99127
1631042308307,2021-09-07T19:19:15.121Z,20.628,99127.8046875
1631042308385,2021-09-07T19:19:15.134Z,20.706,99125.8125
1631042308462,2021-09-07T19:19:15.139Z,20.783,99125.15625
1631042308540,2021-09-07T19:19:15.152Z,20.861,99125.15625
1631042308618,2021-09-07T19:19:15.166Z,20.939,99124.4921875
1631042308695,2021-09-07T19:19:15.179Z,21.016,99124.4921875
1631042308773,2021-09-07T19:19:15.184Z,21.094,99123.828125
1631042308850,2021-09-07T19:19:15.196Z,21.171,99123.828125
1631042308928,2021-09-07T19:19:15.209Z,21.249,99123.828125
1631042309006,2021-09-07T19:19:15.214Z,21.327,99123.171875
1631042309083,2021-09-07T19:19:15.227Z,21.404,99123.171875
1631042309161,2021-09-07T19:19:15.240Z,21.482,99124
1631042309239,2021-09-07T19:19:15.253Z,21.56,99124
1631042309316,2021-09-07T19:19:15.257Z,21.637,99124
1631042309394,2021-09-07T19:19:15.271Z,21.715,99123.34375
1631042309472,2021-09-07T19:19:15.284Z,21.793,99123.34375
1631042309549,2021-09-07T19:19:15.288Z,21.87,99123.34375
1631042309627,2021-09-07T19:19:15.301Z,21.948,99123.34375
1631042309704,2021-09-07T19:19:15.313Z,22.025,99123.34375
1631042309782,2021-09-07T19:19:15.318Z,22.103,99123.34375
1631042309860,2021-09-07T19:19:15.331Z,22.181,99123.34375
1631042309937,2021-09-07T19:19:15.344Z,22.258,99122.671875
1631042310015,2021-09-07T19:19:15.349Z,22.336,99122.671875
1631042310093,2021-09-07T19:19:15.362Z,22.414,99122.671875
1631042310170,2021-09-07T19:19:15.375Z,22.491,99122.671875
1631042310248,2021-09-07T19:19:15.406Z,22.569,99122.671875
1631042310326,2021-09-07T19:19:15.420Z,22.647,99122.8125
1631042310403,2021-09-07T19:19:15.423Z,22.724,99122.8125
1631042310481,2021-09-07T19:19:15.436Z,22.802,99122.8125
1631042310558,2021-09-07T19:19:15.450Z,22.879,99122.8125
1631042310636,2021-09-07T19:19:15.464Z,22.957,99122.8125
1631042310714,2021-09-07T19:19:15.468Z,23.035,99122.8125
1631042310791,2021-09-07T19:19:15.481Z,23.112,99122.8125
1631042310869,2021-09-07T19:19:15.494Z,23.19,99122.15625
1631042310947,2021-09-07T19:19:15.509Z,23.268,99122.15625
1631042311024,2021-09-07T19:19:15.514Z,23.345,99122.15625
1631042311102,2021-09-07T19:19:15.526Z,23.423,99122.15625
1631042311180,2021-09-07T19:19:15.539Z,23.501,99122.15625
1631042311257,2021-09-07T19:19:15.543Z,23.578,99122.953125
1631042311335,2021-09-07T19:19:15.557Z,23.656,99122.953125
1631042311412,2021-09-07T19:19:15.570Z,23.733,99122.953125
1631042311492,2021-09-07T19:19:15.584Z,23.813,99122.953125
1631042311569,2021-09-07T19:19:15.588Z,23.89,99122.953125
1631042311647,2021-09-07T19:19:15.602Z,23.968,99122.953125
1631042311724,2021-09-07T19:19:15.615Z,24.045,99122.953125
1631042311802,2021-09-07T19:19:15.628Z,24.123,99122.953125
1631042311880,2021-09-07T19:19:15.632Z,24.201,99122.953125
1631042311957,2021-09-07T19:19:15.645Z,24.278,99122.953125
1631042312035,2021-09-07T19:19:15.658Z,24.356,99122.953125
1631042312113,2021-09-07T19:19:15.690Z,24.434,99123.6171875
1631042312190,2021-09-07T19:19:15.703Z,24.511,99123.6171875
1631042312268,2021-09-07T19:19:15.708Z,24.589,99123.6171875
1631042312346,2021-09-07T19:19:15.721Z,24.667,99123.6171875
1631042312423,2021-09-07T19:19:15.734Z,24.744,99124.421875
1631042312501,2021-09-07T19:19:15.737Z,24.822,99123.75
1631042312578,2021-09-07T19:19:15.751Z,24.899,99124.421875
1631042312656,2021-09-07T19:19:15.764Z,24.977,99123.75
1631042312734,2021-09-07T19:19:15.768Z,25.055,99124.421875
1631042312811,2021-09-07T19:19:15.781Z,25.132,99123.75
1631042312889,2021-09-07T19:19:15.795Z,25.21,99123.75
1631042312967,2021-09-07T19:19:15.799Z,25.288,99123.75
1631042313044,2021-09-07T19:19:15.812Z,25.365,99123.75
1631042313122,2021-09-07T19:19:15.825Z,25.443,99124.59375
1631042313200,2021-09-07T19:19:15.838Z,25.521,99124.59375
1631042313277,2021-09-07T19:19:15.842Z,25.598,99124.59375
1631042313355,2021-09-07T19:19:15.856Z,25.676,99124.59375
1631042313432,2021-09-07T19:19:15.886Z,25.753,99124.59375
1631042313510,2021-09-07T19:19:15.900Z,25.831,99124.59375
1631042313588,2021-09-07T19:19:15.913Z,25.909,99124.59375
1631042313667,2021-09-07T19:19:15.917Z,25.988,99124.59375
1631042313743,2021-09-07T19:19:15.931Z,26.064,99124.59375
1631042313821,2021-09-07T19:19:15.944Z,26.142,99124.59375
1631042313898,2021-09-07T19:19:15.948Z,26.219,99124.59375
1631042313977,2021-09-07T19:19:15.961Z,26.298,99124.7265625
1631042314054,2021-09-07T19:19:15.975Z,26.375,99124.7265625
1631042314131,2021-09-07T19:19:15.979Z,26.452,99124.7265625
1631042314209,2021-09-07T19:19:15.993Z,26.53,99124.0625
1631042314286,2021-09-07T19:19:16.005Z,26.607,99124.0625
1631042314364,2021-09-07T19:19:16.018Z,26.685,99124.0625
1631042314442,2021-09-07T19:19:16.022Z,26.763,99124.0625
1631042314521,2021-09-07T19:19:16.037Z,26.842,99124.8671875
1631042314598,2021-09-07T19:19:16.050Z,26.919,99124.8671875
1631042314676,2021-09-07T19:19:16.065Z,26.997,99124.203125
1631042314754,2021-09-07T19:19:16.079Z,27.075,99124.8671875
1631042314831,2021-09-07T19:19:16.083Z,27.152,99124.203125
1631042314909,2021-09-07T19:19:16.095Z,27.23,99124.203125
1631042314987,2021-09-07T19:19:16.109Z,27.308,99124.203125
1631042315064,2021-09-07T19:19:16.113Z,27.385,99124.203125
1631042315142,2021-09-07T19:19:16.126Z,27.463,99124.203125
1631042315220,2021-09-07T19:19:16.140Z,27.541,99124.203125
1631042315297,2021-09-07T19:19:16.153Z,27.618,99123.5390625
1631042315375,2021-09-07T19:19:16.157Z,27.696,99123.5390625
1631042315452,2021-09-07T19:19:16.170Z,27.773,99123.5390625
1631042315530,2021-09-07T19:19:16.174Z,27.851,99123.5390625
1631042315608,2021-09-07T19:19:16.187Z,27.929,99123.5390625
1631042315685,2021-09-07T19:19:16.200Z,28.006,99124.34375
1631042315763,2021-09-07T19:19:16.214Z,28.084,99124.34375
1631042315841,2021-09-07T19:19:16.217Z,28.162,99124.34375
1631042315918,2021-09-07T19:19:16.231Z,28.239,99124.34375
1631042315996,2021-09-07T19:19:16.244Z,28.317,99124.34375
1631042316074,2021-09-07T19:19:16.249Z,28.395,99125
1631042316151,2021-09-07T19:19:16.260Z,28.472,99125
1631042316229,2021-09-07T19:19:16.274Z,28.55,99126.328125
1631042316306,2021-09-07T19:19:16.278Z,28.627,99126.328125
1631042316384,2021-09-07T19:19:16.292Z,28.705,99126.328125
1631042316462,2021-09-07T19:19:16.305Z,28.783,99126.328125
1631042316539,2021-09-07T19:19:16.318Z,28.86,99126.328125
1631042316617,2021-09-07T19:19:16.353Z,28.938,99126.328125
1631042316695,2021-09-07T19:19:16.366Z,29.016,99127.8203125
1631042316772,2021-09-07T19:19:16.379Z,29.093,99127.8203125
1631042316850,2021-09-07T19:19:16.383Z,29.171,99128.484375
1631042316928,2021-09-07T19:19:16.397Z,29.249,99128.484375
1631042317005,2021-09-07T19:19:16.409Z,29.326,99128.484375
1631042317083,2021-09-07T19:19:16.413Z,29.404,99128.484375
1631042317160,2021-09-07T19:19:16.426Z,29.481,99127.8203125
1631042317238,2021-09-07T19:19:16.440Z,29.559,99127.8203125
1631042317316,2021-09-07T19:19:16.444Z,29.637,99127.15625
1631042317393,2021-09-07T19:19:16.457Z,29.714,99126.5
1631042317471,2021-09-07T19:19:16.471Z,29.792,99126.5
1631042317549,2021-09-07T19:19:16.484Z,29.87,99127.296875
1631042317626,2021-09-07T19:19:16.488Z,29.947,99127.296875
1631042317704,2021-09-07T19:19:16.501Z,30.025,99127.296875
1631042317782,2021-09-07T19:19:16.515Z,30.103,99127.296875
1631042317859,2021-09-07T19:19:16.529Z,30.18,99127.296875
1631042317937,2021-09-07T19:19:16.532Z,30.258,99127.296875
1631042318014,2021-09-07T19:19:16.546Z,30.335,99127.296875
1631042318092,2021-09-07T19:19:16.559Z,30.413,99126.640625
1631042318171,2021-09-07T19:19:16.564Z,30.492,99125.9765625
1631042318249,2021-09-07T19:19:16.577Z,30.57,99125.3125
1631042318327,2021-09-07T19:19:16.589Z,30.648,99124.6484375
1631042318404,2021-09-07T19:19:16.594Z,30.725,99122.6640625
1631042318482,2021-09-07T19:19:16.608Z,30.803,99122.6640625
1631042318559,2021-09-07T19:19:16.620Z,30.88,99122.6640625
1631042318637,2021-09-07T19:19:16.634Z,30.958,99122.6640625
1631042318715,2021-09-07T19:19:16.638Z,31.036,99123.46875
1631042318792,2021-09-07T19:19:16.651Z,31.113,99123.46875
1631042318870,2021-09-07T19:19:16.665Z,31.191,99123.46875
1631042318948,2021-09-07T19:19:16.678Z,31.269,99123.46875
1631042319025,2021-09-07T19:19:16.682Z,31.346,99123.46875
1631042319103,2021-09-07T19:19:16.695Z,31.424,99123.46875
1631042319181,2021-09-07T19:19:16.699Z,31.502,99123.46875
1631042319258,2021-09-07T19:19:16.712Z,31.579,99123.46875
1631042319336,2021-09-07T19:19:16.725Z,31.657,99123.46875
1631042319413,2021-09-07T19:19:16.738Z,31.734,99123.46875
1631042319491,2021-09-07T19:19:16.742Z,31.812,99124.265625
1631042319569,2021-09-07T19:19:16.756Z,31.89,99123.609375
1631042319646,2021-09-07T19:19:16.769Z,31.967,99123.609375
1631042319724,2021-09-07T19:19:16.799Z,32.045,99123.609375
1631042319802,2021-09-07T19:19:16.804Z,32.123,99123.609375
1631042319879,2021-09-07T19:19:16.816Z,32.2,99123.609375
1631042319957,2021-09-07T19:19:16.830Z,32.278,99123.609375
1631042320035,2021-09-07T19:19:16.833Z,32.356,99123.609375
1631042320112,2021-09-07T19:19:16.847Z,32.433,99123.609375
1631042320190,2021-09-07T19:19:16.860Z,32.511,99124.265625
1631042320267,2021-09-07T19:19:16.873Z,32.588,99123.609375
1631042320345,2021-09-07T19:19:16.877Z,32.666,99123.609375
1631042320423,2021-09-07T19:19:16.891Z,32.744,99123.609375
1631042320500,2021-09-07T19:19:16.904Z,32.821,99123.609375
1631042320578,2021-09-07T19:19:16.909Z,32.899,99123.609375
