epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074393050,2021-02-11T20:14:02.573Z,42.325,99538.98209635416
1613074393089,2021-02-11T20:14:02.587Z,42.364,99538.98209635416
1613074393129,2021-02-11T20:14:02.602Z,42.403999999999996,99538.98209635416
1613074393169,2021-02-11T20:14:02.617Z,42.443999999999996,99538.98209635416
1613074393208,2021-02-11T20:14:02.619Z,42.483000000000004,99538.98209635416
1613074393248,2021-02-11T20:14:02.633Z,42.523,99538.98209635416
1613074393286,2021-02-11T20:14:02.648Z,42.56100000000001,99538.98209635416
1613074393325,2021-02-11T20:14:02.662Z,42.6,99538.98209635416
1613074393365,2021-02-11T20:14:02.664Z,42.64,99538.98209635416
1613074393404,2021-02-11T20:14:02.678Z,42.678999999999995,99538.98209635416
1613074393444,2021-02-11T20:14:02.693Z,42.718999999999994,99538.31803385416
1613074393483,2021-02-11T20:14:02.707Z,42.758,99538.31803385416
1613074393523,2021-02-11T20:14:02.722Z,42.798,99538.31803385416
1613074393563,2021-02-11T20:14:02.724Z,42.838,99538.31803385416
1613074393601,2021-02-11T20:14:02.739Z,42.876000000000005,99538.98209635416
1613074393640,2021-02-11T20:14:02.753Z,42.915,99538.98209635416
1613074393680,2021-02-11T20:14:02.767Z,42.955,99538.31803385416
1613074393719,2021-02-11T20:14:02.782Z,42.994,99538.31803385416
1613074393759,2021-02-11T20:14:02.797Z,43.034,99539.14615885416
1613074393798,2021-02-11T20:14:02.799Z,43.073,99539.14615885416
1613074393838,2021-02-11T20:14:02.813Z,43.113,99538.48209635416
1613074393876,2021-02-11T20:14:02.827Z,43.151,99538.48209635416
1613074393916,2021-02-11T20:14:02.842Z,43.191,99537.64615885416
1613074393955,2021-02-11T20:14:02.857Z,43.23,99537.64615885416
1613074393995,2021-02-11T20:14:02.872Z,43.27,99538.48209635416
1613074394034,2021-02-11T20:14:02.887Z,43.309,99538.48209635416
1613074394074,2021-02-11T20:14:02.903Z,43.349,99538.48209635416
1613074394113,2021-02-11T20:14:02.917Z,43.388000000000005,99538.48209635416
1613074394153,2021-02-11T20:14:02.932Z,43.428000000000004,99537.81022135416
1613074394191,2021-02-11T20:14:02.934Z,43.466,99537.81022135416
1613074394231,2021-02-11T20:14:02.949Z,43.506,99538.48209635416
1613074394270,2021-02-11T20:14:02.963Z,43.545,99538.48209635416
1613074394310,2021-02-11T20:14:02.977Z,43.585,99537.81022135416
1613074394349,2021-02-11T20:14:02.992Z,43.623999999999995,99537.81022135416
1613074394389,2021-02-11T20:14:03.007Z,43.663999999999994,99537.81022135416
1613074394428,2021-02-11T20:14:03.009Z,43.703,99537.81022135416
1613074394468,2021-02-11T20:14:03.023Z,43.743,99537.81022135416
1613074394506,2021-02-11T20:14:03.037Z,43.781000000000006,99537.81022135416
1613074394545,2021-02-11T20:14:03.052Z,43.82,99537.81022135416
1613074394585,2021-02-11T20:14:03.067Z,43.86,99537.81022135416
1613074394625,2021-02-11T20:14:03.069Z,43.9,99537.81022135416
1613074394664,2021-02-11T20:14:03.083Z,43.93899999999999,99537.81022135416
1613074394704,2021-02-11T20:14:03.098Z,43.979,99537.81022135416
1613074394743,2021-02-11T20:14:03.113Z,44.018,99537.81022135416
1613074394783,2021-02-11T20:14:03.127Z,44.058,99537.81022135416
1613074394821,2021-02-11T20:14:03.129Z,44.096000000000004,99537.81022135416
1613074394860,2021-02-11T20:14:03.144Z,44.135,99538.48209635416
1613074394900,2021-02-11T20:14:03.160Z,44.175,99538.48209635416
1613074394940,2021-02-11T20:14:03.173Z,44.215,99537.81022135416
1613074394979,2021-02-11T20:14:03.187Z,44.254,99537.81022135416
1613074395019,2021-02-11T20:14:03.202Z,44.294,99537.81022135416
1613074395058,2021-02-11T20:14:03.204Z,44.333,99537.81022135416
1613074395098,2021-02-11T20:14:03.218Z,44.373000000000005,99537.81022135416
1613074395136,2021-02-11T20:14:03.232Z,44.411,99537.81022135416
1613074395175,2021-02-11T20:14:03.247Z,44.45,99538.48209635416
1613074395215,2021-02-11T20:14:03.262Z,44.49,99538.48209635416
1613074395254,2021-02-11T20:14:03.264Z,44.528999999999996,99538.48209635416
1613074395294,2021-02-11T20:14:03.278Z,44.568999999999996,99538.48209635416
1613074395334,2021-02-11T20:14:03.293Z,44.608999999999995,99537.81022135416
1613074395373,2021-02-11T20:14:03.307Z,44.648,99538.48209635416
1613074395413,2021-02-11T20:14:03.322Z,44.688,99538.48209635416
1613074395451,2021-02-11T20:14:03.337Z,44.726000000000006,99537.81022135416
1613074395490,2021-02-11T20:14:03.341Z,44.765,99537.81022135416
1613074395530,2021-02-11T20:14:03.353Z,44.805,99537.81022135416
1613074395569,2021-02-11T20:14:03.368Z,44.843999999999994,99537.81022135416
1613074395609,2021-02-11T20:14:03.382Z,44.88399999999999,99537.81022135416
1613074395648,2021-02-11T20:14:03.397Z,44.923,99537.81022135416
1613074395688,2021-02-11T20:14:03.399Z,44.963,99537.81022135416
1613074395728,2021-02-11T20:14:03.427Z,45.003,99537.81022135416
1613074395766,2021-02-11T20:14:03.442Z,45.041000000000004,99537.81022135416
1613074395805,2021-02-11T20:14:03.444Z,45.08,99537.81022135416
1613074395845,2021-02-11T20:14:03.461Z,45.12,99537.81022135416
1613074395884,2021-02-11T20:14:03.472Z,45.159,99537.81022135416
1613074395924,2021-02-11T20:14:03.493Z,45.199,99537.81022135416
1613074395963,2021-02-11T20:14:03.502Z,45.238,99537.81022135416
1613074396003,2021-02-11T20:14:03.517Z,45.278,99537.81022135416
1613074396043,2021-02-11T20:14:03.519Z,45.318000000000005,99537.81022135416
1613074396081,2021-02-11T20:14:03.534Z,45.356,99537.81022135416
1613074396120,2021-02-11T20:14:03.579Z,45.395,99537.81022135416
1613074396160,2021-02-11T20:14:03.594Z,45.435,99537.81022135416
1613074396199,2021-02-11T20:14:03.608Z,45.474,99537.81022135416
1613074396239,2021-02-11T20:14:03.622Z,45.513999999999996,99537.81022135416
1613074396278,2021-02-11T20:14:03.638Z,45.553000000000004,99537.81022135416
1613074396318,2021-02-11T20:14:03.652Z,45.593,99537.81022135416
1613074396356,2021-02-11T20:14:03.654Z,45.631,99537.81022135416
1613074396396,2021-02-11T20:14:03.668Z,45.67100000000001,99537.81022135416
1613074396435,2021-02-11T20:14:03.683Z,45.71,99537.81022135416
1613074396475,2021-02-11T20:14:03.697Z,45.75,99537.81022135416
1613074396514,2021-02-11T20:14:03.712Z,45.788999999999994,99537.81022135416
1613074396554,2021-02-11T20:14:03.714Z,45.82899999999999,99537.81022135416
1613074396593,2021-02-11T20:14:03.728Z,45.868,99537.81022135416
1613074396633,2021-02-11T20:14:03.744Z,45.908,99538.64615885416
1613074396671,2021-02-11T20:14:03.758Z,45.946000000000005,99538.64615885416
1613074396711,2021-02-11T20:14:03.773Z,45.986000000000004,99538.64615885416
1613074396750,2021-02-11T20:14:03.774Z,46.025,99538.64615885416
1613074396790,2021-02-11T20:14:03.789Z,46.065,99538.64615885416
1613074396829,2021-02-11T20:14:03.806Z,46.104,99538.64615885416
1613074396869,2021-02-11T20:14:03.818Z,46.144,99538.64615885416
1613074396908,2021-02-11T20:14:03.819Z,46.183,99538.64615885416
1613074396948,2021-02-11T20:14:03.834Z,46.223,99538.64615885416
1613074396986,2021-02-11T20:14:03.848Z,46.261,99538.64615885416
1613074397025,2021-02-11T20:14:03.863Z,46.3,99538.64615885416
1613074397065,2021-02-11T20:14:03.877Z,46.34,99538.64615885416
1613074397105,2021-02-11T20:14:03.893Z,46.38,99538.64615885416
1613074397144,2021-02-11T20:14:03.907Z,46.419,99538.64615885416
1613074397184,2021-02-11T20:14:03.922Z,46.458999999999996,99538.64615885416
1613074397223,2021-02-11T20:14:03.925Z,46.498000000000005,99538.64615885416
1613074397263,2021-02-11T20:14:03.939Z,46.538000000000004,99538.64615885416
1613074397301,2021-02-11T20:14:03.954Z,46.576,99538.64615885416
1613074397340,2021-02-11T20:14:03.967Z,46.615,99537.97428385416
1613074397380,2021-02-11T20:14:03.983Z,46.655,99537.97428385416
1613074397419,2021-02-11T20:14:03.998Z,46.693999999999996,99537.97428385416
1613074397459,2021-02-11T20:14:04.012Z,46.733999999999995,99537.97428385416
1613074397499,2021-02-11T20:14:04.027Z,46.773999999999994,99537.97428385416
1613074397538,2021-02-11T20:14:04.029Z,46.813,99537.97428385416
1613074397578,2021-02-11T20:14:04.044Z,46.853,99537.97428385416
1613074397616,2021-02-11T20:14:04.059Z,46.891000000000005,99537.97428385416
1613074397655,2021-02-11T20:14:04.072Z,46.93,99537.97428385416
1613074397695,2021-02-11T20:14:04.087Z,46.97,99537.97428385416
1613074397734,2021-02-11T20:14:04.103Z,47.00899999999999,99538.64615885416
1613074397774,2021-02-11T20:14:04.117Z,47.049,99538.64615885416
1613074397814,2021-02-11T20:14:04.132Z,47.089,99538.64615885416
1613074397853,2021-02-11T20:14:04.134Z,47.128,99538.64615885416
1613074397893,2021-02-11T20:14:04.149Z,47.168,99538.64615885416
1613074397931,2021-02-11T20:14:04.163Z,47.206,99538.64615885416
